PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1.106612e+00 1.629654e+00 1.758829e+00 2.051187e+00 2.044589e+00 2.051693e+00 2.071142e+00 1.757342e+00 1.629654e+00 1.106612e+00 4.405381e+01
1.342584e+00 1.859864e+00 1.988139e+00 2.277424e+00 2.270966e+00 2.278558e+00 2.298355e+00 1.986667e+00 1.859864e+00 1.342584e+00 5.011868e+01
1.600846e+00 2.112338e+00 2.239707e+00 2.525922e+00 2.519608e+00 2.527713e+00 2.547870e+00 2.238253e+00 2.112338e+00 1.600846e+00 5.668302e+01
1.882466e+00 2.388153e+00 2.514611e+00 2.797760e+00 2.791596e+00 2.800238e+00 2.820767e+00 2.513176e+00 2.388153e+00 1.882466e+00 6.374702e+01
2.188434e+00 2.688301e+00 2.813843e+00 3.093932e+00 3.087924e+00 3.097127e+00 3.118042e+00 2.812428e+00 2.688301e+00 2.188434e+00 7.130545e+01
2.519647e+00 3.013685e+00 3.138306e+00 3.415344e+00 3.409499e+00 3.419290e+00 3.440602e+00 3.136913e+00 3.013685e+00 2.519647e+00 7.934786e+01
2.876887e+00 3.365089e+00 3.488785e+00 3.762785e+00 3.757107e+00 3.767512e+00 3.789236e+00 3.487416e+00 3.365089e+00 2.876887e+00 8.785826e+01
1.507726e-02 8.225827e-02 1.055454e-01 4.289341e-01 4.207680e-01 4.227233e-01 4.385621e-01 1.038896e-01 8.225827e-02 1.507726e-02 -6.093665e-01
1.507726e-02 8.225827e-02 1.245576e-01 4.454246e-01 4.373307e-01 4.395082e-01 4.555446e-01 1.229032e-01 8.225827e-02 1.507726e-02 -1.169180e-01
1.507726e-02 1.063781e-02 1.475771e-01 4.659342e-01 4.579149e-01 4.603237e-01 4.765617e-01 1.459249e-01 1.063781e-02 1.507726e-02 4.703448e-01
1.507726e-02 3.864185e-02 1.748881e-01 4.907427e-01 4.828006e-01 4.854509e-01 5.018954e-01 1.732386e-01 3.864185e-02 1.507726e-02 1.153010e+00
1.507726e-02 7.165992e-02 2.072046e-01 5.205348e-01 5.126732e-01 5.155771e-01 5.322350e-01 2.055586e-01 7.165992e-02 1.507726e-02 1.972073e+00
1.507726e-02 1.101277e-01 2.449632e-01 5.557497e-01 5.479721e-01 5.511420e-01 5.680201e-01 2.433211e-01 1.101277e-01 1.507726e-02 2.944996e+00
1.507726e-02 1.545136e-01 2.886325e-01 5.968588e-01 5.891687e-01 5.926174e-01 6.097229e-01 2.869953e-01 1.545136e-01 1.507726e-02 4.089947e+00
1.507726e-02 1.932327e-01 3.267924e-01 6.330279e-01 6.254080e-01 6.290816e-01 6.463679e-01 3.251594e-01 1.932327e-01 1.507726e-02 5.105661e+00
1.507726e-02 2.053143e-01 3.387098e-01 6.443619e-01 6.367629e-01 6.405038e-01 6.578438e-01 3.370782e-01 2.053143e-01 1.507726e-02 5.425461e+00
1.507726e-02 2.678859e-01 4.004944e-01 7.033580e-01 6.958612e-01 6.999325e-01 7.175334e-01 3.988697e-01 2.678859e-01 1.507726e-02 7.100520e+00
1.507726e-02 3.392336e-01 4.710485e-01 7.711131e-01 7.637229e-01 7.681412e-01 7.860117e-01 4.694317e-01 3.392336e-01 1.507726e-02 9.042282e+00
1.507726e-02 4.201042e-01 5.511192e-01 8.483773e-01 8.410981e-01 8.458804e-01 8.640292e-01 5.495114e-01 4.201042e-01 1.507726e-02 1.127369e+01
1.507726e-02 5.112795e-01 6.414891e-01 9.359358e-01 9.287721e-01 9.339360e-01 9.523721e-01 6.398914e-01 5.112795e-01 1.507726e-02 1.381668e+01
8.735617e-02 6.109700e-01 7.403755e-01 1.032035e+00 1.024991e+00 1.030554e+00 1.049286e+00 7.387890e-01 6.109700e-01 8.735617e-02 1.655002e+01
2.042588e-01 7.226196e-01 8.512122e-01 1.140070e+00 1.133151e+00 1.139135e+00 1.158174e+00 8.496383e-01 7.226196e-01 2.042588e-01 1.958870e+01
3.346980e-01 8.477518e-01 9.755215e-01 1.261560e+00 1.254772e+00 1.261200e+00 1.280556e+00 9.739615e-01 8.477518e-01 3.346980e-01 2.298020e+01
4.796230e-01 9.873217e-01 1.114259e+00 1.397466e+00 1.390814e+00 1.397708e+00 1.417395e+00 1.112714e+00 9.873217e-01 4.796230e-01 2.674222e+01
6.399899e-01 1.142291e+00 1.268387e+00 1.548752e+00 1.542242e+00 1.549626e+00 1.569655e+00 1.266859e+00 1.142291e+00 6.399899e-01 3.088972e+01
8.167506e-01 1.313616e+00 1.438863e+00 1.716379e+00 1.710018e+00 1.717916e+00 1.738299e+00 1.437353e+00 1.313616e+00 8.167506e-01 3.543450e+01
1.010836e+00 1.502234e+00 1.626624e+00 1.901287e+00 1.895080e+00 1.903518e+00 1.924269e+00 1.625134e+00 1.502234e+00 1.010836e+00 4.038465e+01
1.223148e+00 1.709051e+00 1.832577e+00 2.104387e+00 2.098341e+00 2.107344e+00 2.128475e+00 1.831108e+00 1.709051e+00 1.223148e+00 4.574437e+01
1.454540e+00 1.934924e+00 2.057580e+00 2.326539e+00 2.320659e+00 2.330254e+00 2.351779e+00 2.056135e+00 1.934924e+00 1.454540e+00 5.151356e+01
1.705803e+00 2.180652e+00 2.302431e+00 2.568544e+00 2.562837e+00 2.573050e+00 2.594982e+00 2.301010e+00 2.180652e+00 1.705803e+00 5.768774e+01
1.977648e+00 2.446946e+00 2.567843e+00 2.831118e+00 2.825589e+00 2.836450e+00 2.858802e+00 2.566449e+00 2.446946e+00 1.977648e+00 6.425777e+01
2.270694e+00 2.734431e+00 2.854440e+00 3.114885e+00 3.109543e+00 3.121079e+00 3.143866e+00 2.853075e+00 2.734431e+00 2.270694e+00 7.121004e+01
2.585444e+00 3.043614e+00 3.162731e+00 3.420359e+00 3.415208e+00 3.427449e+00 3.450685e+00 3.161396e+00 3.043614e+00 2.585444e+00 7.852637e+01
1.398696e-02 7.920955e-02 1.010255e-01 4.044801e-01 3.964486e-01 3.988760e-01 4.156903e-01 9.930184e-02 7.920955e-02 1.398696e-02 -5.734193e-01
1.398696e-02 7.920955e-02 1.197761e-01 4.208796e-01 4.129347e-01 4.156265e-01 4.326563e-01 1.180567e-01 7.920955e-02 1.398696e-02 -8.464682e-02
1.398696e-02 1.034344e-02 1.422279e-01 4.409921e-01 4.331365e-01 4.361029e-01 4.533528e-01 1.405135e-01 1.034344e-02 1.398696e-02 4.933307e-01
1.398696e-02 3.740703e-02 1.686320e-01 4.650647e-01 4.573013e-01 4.605540e-01 4.780292e-01 1.669235e-01 3.740703e-02 1.398696e-02 1.160034e+00
1.398696e-02 6.908377e-02 1.996408e-01 4.937222e-01 4.860548e-01 4.896076e-01 5.073156e-01 1.979389e-01 6.908377e-02 1.398696e-02 1.954126e+00
1.398696e-02 1.057557e-01 2.356368e-01 5.273499e-01 5.197823e-01 5.236495e-01 5.415980e-01 2.339424e-01 1.057557e-01 1.398696e-02 2.890725e+00
1.398696e-02 1.478318e-01 2.770295e-01 5.663596e-01 5.588958e-01 5.630922e-01 5.812886e-01 2.753435e-01 1.478318e-01 1.398696e-02 3.985369e+00
1.398696e-02 1.843696e-01 3.130339e-01 6.005115e-01 5.931307e-01 5.975923e-01 6.159860e-01 3.113550e-01 1.843696e-01 1.398696e-02 4.950733e+00
1.398696e-02 1.957433e-01 3.242508e-01 6.111856e-01 6.038295e-01 6.083703e-01 6.268227e-01 3.225741e-01 1.957433e-01 1.398696e-02 5.253695e+00
1.398696e-02 2.544673e-01 3.822232e-01 6.665642e-01 6.593290e-01 6.642588e-01 6.829958e-01 3.805576e-01 2.544673e-01 1.398696e-02 6.833767e+00
1.398696e-02 3.211102e-01 4.481074e-01 7.298460e-01 7.227363e-01 7.280738e-01 7.471049e-01 4.464541e-01 3.211102e-01 1.398696e-02 8.652994e+00
1.398696e-02 3.963079e-01 5.225399e-01 8.016699e-01 7.946907e-01 8.004554e-01 8.197902e-01 5.209002e-01 3.963079e-01 1.398696e-02 1.072978e+01
1.398696e-02 4.807212e-01 6.061817e-01 8.826996e-01 8.758560e-01 8.820678e-01 9.017160e-01 6.045569e-01 4.807212e-01 1.398696e-02 1.308134e+01
8.090385e-02 5.728888e-01 6.975785e-01 9.715073e-01 9.648037e-01 9.714825e-01 9.914531e-01 6.959699e-01 5.728888e-01 8.090385e-02 1.558861e+01
1.887027e-01 6.756799e-01 7.995895e-01 1.070918e+00 1.064360e+00 1.071529e+00 1.091835e+00 7.979986e-01 6.756799e-01 1.887027e-01 1.835862e+01
3.084306e-01 7.903482e-01 9.134672e-01 1.182180e+00 1.175774e+00 1.183460e+00 1.204112e+00 9.118956e-01 7.903482e-01 3.084306e-01 2.143237e+01
4.408557e-01 9.176672e-01 1.039986e+00 1.306071e+00 1.299823e+00 1.308051e+00 1.329064e+00 1.038435e+00 9.176672e-01 4.408557e-01 2.482226e+01
5.867412e-01 1.058405e+00 1.179914e+00 1.443364e+00 1.437281e+00 1.446078e+00 1.467464e+00 1.178386e+00 1.058405e+00 5.867412e-01 2.853801e+01
7.468355e-01 1.213316e+00 1.334007e+00 1.594815e+00 1.588904e+00 1.598297e+00 1.620070e+00 1.332503e+00 1.213316e+00 7.468355e-01 3.258633e+01
9.218572e-01 1.383123e+00 1.502987e+00 1.761152e+00 1.755419e+00 1.765436e+00 1.787610e+00 1.501509e+00 1.383123e+00 9.218572e-01 3.697054e+01
1.112487e+00 1.568511e+00 1.687541e+00 1.943064e+00 1.937514e+00 1.948184e+00 1.970773e+00 1.686091e+00 1.568511e+00 1.112487e+00 4.169039e+01
1.319353e+00 1.770113e+00 1.888300e+00 2.141184e+00 2.135826e+00 2.147178e+00 2.170196e+00 1.886881e+00 1.770113e+00 1.319353e+00 4.674185e+01
1.543018e+00 1.988496e+00 2.105835e+00 2.356084e+00 2.350924e+00 2.362988e+00 2.386450e+00 2.104447e+00 1.988496e+00 1.543018e+00 5.211713e+01
1.783963e+00 2.224145e+00 2.340629e+00 2.588252e+00 2.583296e+00 2.596104e+00 2.620025e+00 2.339275e+00 2.224145e+00 1.783963e+00 5.780441e+01
2.042582e+00 2.477457e+00 2.593079e+00 2.838086e+00 2.833341e+00 2.846923e+00 2.871319e+00 2.591762e+00 2.477457e+00 2.042582e+00 6.378821e+01
2.319159e+00 2.748721e+00 2.863476e+00 3.105879e+00 3.101351e+00 3.115740e+00 3.140625e+00 2.862197e+00 2.748721e+00 2.319159e+00 7.004928e+01
1.295706e-02 7.621897e-02 9.685776e-02 3.816517e-01 3.738074e-01 3.768243e-01 3.947089e-01 9.506793e-02 7.621897e-02 1.295706e-02 -5.329077e-01
1.295706e-02 7.621897e-02 1.153232e-01 3.979314e-01 3.901904e-01 3.935213e-01 4.116403e-01 1.135413e-01 7.621897e-02 1.295706e-02 -4.738815e-02
1.295706e-02 1.004896e-02 1.371974e-01 4.176315e-01 4.099967e-01 4.136532e-01 4.320118e-01 1.354243e-01 1.004896e-02 1.295706e-02 5.216297e-01
1.295706e-02 3.618402e-02 1.627014e-01 4.409694e-01 4.334441e-01 4.374393e-01 4.560432e-01 1.609380e-01 3.618402e-02 1.295706e-02 1.172678e+00
1.295706e-02 6.655185e-02 1.924295e-01 4.685138e-01 4.611022e-01 4.654522e-01 4.843095e-01 1.906768e-01 6.655185e-02 1.295706e-02 1.942202e+00
1.295706e-02 1.014854e-01 2.267153e-01 5.006009e-01 4.933073e-01 4.980283e-01 5.171473e-01 2.249743e-01 1.014854e-01 1.295706e-02 2.843122e+00
1.295706e-02 1.413397e-01 2.659142e-01 5.375880e-01 5.304170e-01 5.355260e-01 5.549149e-01 2.641859e-01 1.413397e-01 1.295706e-02 3.888552e+00
1.295706e-02 1.757892e-01 2.998515e-01 5.698068e-01 5.627335e-01 5.681546e-01 5.877583e-01 2.981339e-01 1.757892e-01 1.295706e-02 4.804873e+00
1.295706e-02 1.864866e-01 3.103984e-01 5.798501e-01 5.728059e-01 5.783202e-01 5.979877e-01 3.086840e-01 1.864866e-01 1.295706e-02 5.091478e+00
1.295706e-02 2.415463e-01 3.647358e-01 6.317821e-01 6.248799e-01 6.308512e-01 6.508288e-01 3.630378e-01 2.415463e-01 1.295706e-02 6.579620e+00
1.295706e-02 3.037277e-01 4.261875e-01 6.908213e-01 6.840663e-01 6.905160e-01 7.108139e-01 4.245071e-01 3.037277e-01 1.295706e-02 8.280984e+00
1.295706e-02 3.735677e-01 4.952906e-01 7.575073e-01 7.509050e-01 7.578550e-01 7.784836e-01 4.936295e-01 3.735677e-01 1.295706e-02 1.020998e+01
1.295706e-02 4.516186e-01 5.725980e-01 8.323953e-01 8.259512e-01 8.334240e-01 8.543940e-01 5.709576e-01 4.516186e-01 1.295706e-02 1.237967e+01
7.481945e-02 5.366981e-01 6.569337e-01 9.143339e-01 9.080524e-01 9.160699e-01 9.373911e-01 6.553154e-01 5.366981e-01 7.481945e-02 1.467405e+01
1.740712e-01 6.311738e-01 7.506559e-01 1.005649e+00 9.995369e-01 1.008126e+00 1.029811e+00 7.490615e-01 6.311738e-01 1.740712e-01 1.719254e+01
2.837883e-01 7.360650e-01 8.547825e-01 1.107356e+00 1.101420e+00 1.110608e+00 1.132673e+00 8.532140e-01 7.360650e-01 2.837883e-01 1.997046e+01
4.045818e-01 8.519877e-01 9.699303e-01 1.220074e+00 1.214321e+00 1.224139e+00 1.246595e+00 9.683894e-01 8.519877e-01 4.045818e-01 2.301581e+01
5.370492e-01 9.795442e-01 1.096702e+00 1.344410e+00 1.338846e+00 1.349322e+00 1.372186e+00 1.095191e+00 9.795442e-01 5.370492e-01 2.633402e+01
6.817648e-01 1.119314e+00 1.235678e+00 1.480946e+00 1.475578e+00 1.486744e+00 1.510030e+00 1.234198e+00 1.119314e+00 6.817648e-01 2.992777e+01
8.392677e-01 1.271840e+00 1.387401e+00 1.630228e+00 1.625064e+00 1.636950e+00 1.660673e+00 1.385955e+00 1.271840e+00 8.392677e-01 3.379661e+01
1.010054e+00 1.437624e+00 1.552374e+00 1.792760e+00 1.787808e+00 1.800446e+00 1.824621e+00 1.550963e+00 1.437624e+00 1.010054e+00 3.793700e+01
1.194564e+00 1.617110e+00 1.731040e+00 1.968991e+00 1.964255e+00 1.977678e+00 2.002322e+00 1.729668e+00 1.617110e+00 1.194564e+00 4.234208e+01
1.393176e+00 1.810679e+00 1.923781e+00 2.159302e+00 2.154791e+00 2.169032e+00 2.194160e+00 1.922449e+00 1.810679e+00 1.393176e+00 4.700178e+01
1.606184e+00 2.018630e+00 2.130898e+00 2.363997e+00 2.359718e+00 2.374810e+00 2.400439e+00 2.129608e+00 2.018630e+00 1.606184e+00 5.190272e+01
1.833803e+00 2.241182e+00 2.352608e+00 2.583295e+00 2.579254e+00 2.595233e+00 2.621378e+00 2.351363e+00 2.241182e+00 1.833803e+00 5.702849e+01
2.076148e+00 2.478453e+00 2.589030e+00 2.817317e+00 2.813521e+00 2.830420e+00 2.857100e+00 2.587831e+00 2.478453e+00 2.076148e+00 6.235970e+01
1.198488e-02 7.328420e-02 9.300731e-02 3.603743e-01 3.527835e-01 3.565362e-01 3.755877e-01 9.115529e-02 7.328420e-02 1.198488e-02 -4.867970e-01
1.198488e-02 7.328420e-02 1.111638e-01 3.765052e-01 3.690370e-01 3.731619e-01 3.924680e-01 1.093243e-01 7.328420e-02 1.198488e-02 -4.244133e-03
1.198488e-02 9.754203e-03 1.324503e-01 3.957777e-01 3.884352e-01 3.929455e-01 4.125115e-01 1.306242e-01 9.754203e-03 1.198488e-02 5.559971e-01
1.198488e-02 3.497210e-02 1.570604e-01 4.183820e-01 4.111687e-01 4.160793e-01 4.359117e-01 1.552488e-01 3.497210e-02 1.198488e-02 1.191555e+00
1.198488e-02 6.406231e-02 1.855340e-01 4.448342e-01 4.377550e-01 4.430840e-01 4.631917e-01 1.837381e-01 6.406231e-02 1.198488e-02 1.936766e+00
1.198488e-02 9.731315e-02 2.181598e-01 4.754256e-01 4.684852e-01 4.742514e-01 4.946433e-01 2.163809e-01 9.731315e-02 1.198488e-02 2.802511e+00
1.198488e-02 1.350304e-01 2.552441e-01 5.104643e-01 5.036676e-01 5.098901e-01 5.305755e-01 2.534835e-01 1.350304e-01 1.198488e-02 3.799672e+00
1.198488e-02 1.674806e-01 2.871993e-01 5.408305e-01 5.341484e-01 5.407375e-01 5.616563e-01 2.854537e-01 1.674806e-01 1.198488e-02 4.668141e+00
1.198488e-02 1.775322e-01 2.971053e-01 5.502710e-01 5.436229e-01 5.503215e-01 5.713096e-01 2.953643e-01 1.775322e-01 1.198488e-02 4.938832e+00
1.198488e-02 2.291026e-01 3.479770e-01 5.989197e-01 5.924374e-01 5.996719e-01 6.209971e-01 3.462585e-01 2.291026e-01 1.198488e-02 6.337915e+00
1.198488e-02 2.870546e-01 4.052221e-01 6.539363e-01 6.476256e-01 6.554201e-01 6.770937e-01 4.035279e-01 2.870546e-01 1.198488e-02 7.925862e+00
1.198488e-02 3.518362e-01 4.692893e-01 7.157716e-01 7.096384e-01 7.180177e-01 7.400511e-01 4.676212e-01 3.518362e-01 1.198488e-02 9.713587e+00
1.198488e-02 4.239036e-01 5.406350e-01 7.848843e-01 7.789345e-01 7.879239e-01 8.103289e-01 5.389946e-01 4.239036e-01 1.198488e-02 1.171059e+01
6.908617e-02 5.023085e-01 6.183172e-01 8.603549e-01 8.545932e-01 8.642163e-01 8.870036e-01 6.167062e-01 5.023085e-01 6.908617e-02 1.380458e+01
1.603198e-01 5.889845e-01 7.042599e-01 9.440780e-01 9.385113e-01 9.487982e-01 9.719823e-01 7.026803e-01 5.889845e-01 1.603198e-01 1.608781e+01
2.606890e-01 6.847477e-01 7.992785e-01 1.036866e+00 1.031502e+00 1.042484e+00 1.066080e+00 7.977325e-01 6.847477e-01 2.606890e-01 1.859061e+01
3.706693e-01 7.900787e-01 9.038539e-01 1.139203e+00 1.134048e+00 1.145758e+00 1.169782e+00 9.023435e-01 7.900787e-01 3.706693e-01 2.131736e+01
4.907164e-01 9.054377e-01 1.018447e+00 1.251552e+00 1.246614e+00 1.259086e+00 1.283553e+00 1.016974e+00 9.054377e-01 4.907164e-01 2.427011e+01
6.212579e-01 1.031257e+00 1.143490e+00 1.374348e+00 1.369635e+00 1.382901e+00 1.407829e+00 1.142057e+00 1.031257e+00 6.212579e-01 2.744835e+01
7.626818e-01 1.167929e+00 1.279376e+00 1.507988e+00 1.503506e+00 1.517601e+00 1.543005e+00 1.277986e+00 1.167929e+00 7.626818e-01 3.084883e+01
9.153318e-01 1.315801e+00 1.426453e+00 1.652820e+00 1.648578e+00 1.663538e+00 1.689435e+00 1.425107e+00 1.315801e+00 9.153318e-01 3.446561e+01
1.079495e+00 1.475165e+00 1.585013e+00 1.809140e+00 1.805144e+00 1.821004e+00 1.847411e+00 1.583715e+00 1.475165e+00 1.079495e+00 3.828992e+01
1.255399e+00 1.646251e+00 1.755286e+00 1.977179e+00 1.973437e+00 1.990233e+00 2.017169e+00 1.754038e+00 1.646251e+00 1.255399e+00 4.231034e+01
1.443191e+00 1.829212e+00 1.937426e+00 2.157093e+00 2.153611e+00 2.171380e+00 2.198863e+00 1.936230e+00 1.829212e+00 1.443191e+00 4.651274e+01
1.642946e+00 2.024125e+00 2.131511e+00 2.348962e+00 2.345748e+00 2.364527e+00 2.392574e+00 2.130369e+00 2.024125e+00 1.642946e+00 5.088060e+01
1.854651e+00 2.230980e+00 2.337530e+00 2.552777e+00 2.549837e+00 2.569663e+00 2.598293e+00 2.336445e+00 2.230980e+00 1.854651e+00 5.539508e+01
1.106786e-02 7.040332e-02 8.944032e-02 3.405787e-01 3.333246e-01 3.379954e-01 3.583103e-01 8.753320e-02 7.040332e-02 1.106786e-02 -4.339231e-01
1.106786e-02 7.040332e-02 1.072640e-01 3.565324e-01 3.494229e-01 3.545342e-01 3.751246e-01 1.053750e-01 7.040332e-02 1.106786e-02 4.578687e-02
1.106786e-02 9.459106e-03 1.279524e-01 3.753623e-01 3.684007e-01 3.739673e-01 3.948394e-01 1.260827e-01 9.459106e-03 1.106786e-02 5.972702e-01
1.106786e-02 3.377079e-02 1.516744e-01 3.972340e-01 3.904241e-01 3.964627e-01 4.176236e-01 1.498253e-01 3.377079e-02 1.106786e-02 1.217341e+00
1.106786e-02 6.161366e-02 1.789185e-01 4.226144e-01 4.159614e-01 4.224926e-01 4.439520e-01 1.770913e-01 6.161366e-02 1.106786e-02 1.938335e+00
1.106786e-02 9.323538e-02 2.099327e-01 4.517535e-01 4.452627e-01 4.523079e-01 4.740757e-01 2.081290e-01 9.323538e-02 1.106786e-02 2.769251e+00
1.106786e-02 1.288971e-01 2.449786e-01 4.849149e-01 4.785916e-01 4.861724e-01 5.082587e-01 2.431997e-01 1.288971e-01 1.106786e-02 3.718934e+00
1.106786e-02 1.594335e-01 2.750330e-01 5.135059e-01 5.073160e-01 5.153265e-01 5.376663e-01 2.732745e-01 1.594335e-01 1.106786e-02 4.540619e+00
1.106786e-02 1.688683e-01 2.843259e-01 5.223702e-01 5.162198e-01 5.243586e-01 5.467736e-01 2.825735e-01 1.688683e-01 1.106786e-02 4.795806e+00
1.106786e-02 2.171167e-01 3.318930e-01 5.678911e-01 5.619332e-01 5.706990e-01 5.934803e-01 3.301710e-01 2.171167e-01 1.106786e-02 6.108512e+00
1.106786e-02 2.710600e-01 3.851465e-01 6.190942e-01 6.133350e-01 6.227550e-01 6.459148e-01 3.834567e-01 2.710600e-01 1.106786e-02 7.587259e+00
1.106786e-02 3.310674e-01 4.444559e-01 6.763510e-01 6.707968e-01 6.808985e-01 7.044497e-01 4.428003e-01 3.310674e-01 1.106786e-02 9.239936e+00
1.106786e-02 3.975097e-01 5.101921e-01 7.400347e-01 7.346918e-01 7.455036e-01 7.694590e-01 5.085728e-01 3.975097e-01 1.106786e-02 1.107300e+01
6.368774e-02 4.696335e-01 5.816081e-01 8.094185e-01 8.042916e-01 8.158390e-01 8.402104e-01 5.800267e-01 4.696335e-01 6.368774e-02 1.297849e+01
1.474055e-01 5.489987e-01 6.602543e-01 8.860259e-01 8.811225e-01 8.934387e-01 9.182421e-01 6.587132e-01 5.489987e-01 1.474055e-01 1.504186e+01
2.390534e-01 6.362472e-01 7.467719e-01 9.704956e-01 9.658232e-01 9.789438e-01 1.004196e+00 7.452734e-01 6.362472e-01 2.390534e-01 1.728908e+01
3.389912e-01 7.317434e-01 8.415254e-01 1.063195e+00 1.058761e+00 1.072722e+00 1.098440e+00 8.400721e-01 7.317434e-01 3.389912e-01 1.972167e+01
4.475544e-01 8.358273e-01 9.448555e-01 1.164466e+00 1.160280e+00 1.175117e+00 1.201318e+00 9.434498e-01 8.358273e-01 4.475544e-01 2.233898e+01
5.650472e-01 9.488073e-01 1.057071e+00 1.274622e+00 1.270689e+00 1.286440e+00 1.313143e+00 1.055715e+00 9.488073e-01 5.650472e-01 2.513814e+01
6.917329e-01 1.070951e+00 1.178440e+00 1.393931e+00 1.390260e+00 1.406963e+00 1.434186e+00 1.177137e+00 1.070951e+00 6.917329e-01 2.811387e+01
8.278301e-01 1.202481e+00 1.309185e+00 1.522618e+00 1.519218e+00 1.536911e+00 1.564671e+00 1.307937e+00 1.202481e+00 8.278301e-01 3.125860e+01
9.735032e-01 1.343566e+00 1.449474e+00 1.660856e+00 1.657731e+00 1.676453e+00 1.704772e+00 1.448284e+00 1.343566e+00 9.735032e-01 3.456245e+01
1.128858e+00 1.494314e+00 1.599419e+00 1.808754e+00 1.805914e+00 1.825703e+00 1.854599e+00 1.598289e+00 1.494314e+00 1.128858e+00 3.801334e+01
1.293931e+00 1.654767e+00 1.759058e+00 1.966355e+00 1.963806e+00 1.984703e+00 2.014195e+00 1.757991e+00 1.654767e+00 1.293931e+00 4.159707e+01
1.468691e+00 1.824895e+00 1.928364e+00 2.133632e+00 2.131381e+00 2.153426e+00 2.183534e+00 1.927363e+00 1.824895e+00 1.468691e+00 4.529760e+01
1.653028e+00 2.004592e+00 2.107231e+00 2.310480e+00 2.308535e+00 2.331766e+00 2.362511e+00 2.106297e+00 2.004592e+00 1.653028e+00 4.909718e+01
1.019048e-02 6.753111e-02 8.607344e-02 3.219277e-01 3.151213e-01 3.209569e-01 3.426501e-01 8.412220e-02 6.753111e-02 1.019048e-02 -3.719789e-01
1.019048e-02 6.753111e-02 1.035349e-01 3.376727e-01 3.310362e-01 3.373933e-01 3.593849e-01 1.016090e-01 6.753111e-02 1.019048e-02 1.047722e-01
1.019048e-02 9.159087e-03 1.236054e-01 3.560382e-01 3.495749e-01 3.564700e-01 3.787668e-01 1.217062e-01 9.159087e-03 1.019048e-02 6.471853e-01
1.019048e-02 3.256139e-02 1.464311e-01 3.771672e-01 3.708810e-01 3.783328e-01 4.009428e-01 1.445599e-01 3.256139e-02 1.019048e-02 1.251345e+00
1.019048e-02 5.916757e-02 1.724512e-01 4.014789e-01 3.953757e-01 4.034076e-01 4.263415e-01 1.706097e-01 5.916757e-02 1.019048e-02 1.947664e+00
1.019048e-02 8.918774e-02 2.018761e-01 4.291858e-01 4.232713e-01 4.319074e-01 4.551762e-01 2.000661e-01 8.918774e-02 1.019048e-02 2.743391e+00
1.019048e-02 1.228420e-01 2.349264e-01 4.605102e-01 4.547902e-01 4.640550e-01 4.876697e-01 2.331495e-01 1.228420e-01 1.019048e-02 3.645503e+00
1.019048e-02 1.515185e-01 2.631297e-01 4.873738e-01 4.818082e-01 4.915767e-01 5.154669e-01 2.613797e-01 1.515185e-01 1.019048e-02 4.420642e+00
1.019048e-02 1.603553e-01 2.718272e-01 4.956790e-01 4.901592e-01 5.000778e-01 5.240499e-01 2.700853e-01 1.603553e-01 1.019048e-02 4.660461e+00
1.019048e-02 2.053932e-01 3.161955e-01 5.381750e-01 5.328775e-01 5.435297e-01 5.679000e-01 3.144934e-01 2.053932e-01 1.019048e-02 5.888002e+00
