 0.0000000E+00  0.0000000E+00  3.5932878E+00  6.6673632E+00  3.5932878E+00 -4.6366034E-01  6.6673632E+00  3.5932878E+00  3.5932878E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5873442E+00  6.5077009E+00  3.5873442E+00 -4.3671996E-01  6.5077009E+00  3.5873442E+00  3.5873442E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5822515E+00  6.3495004E+00  3.5822515E+00 -4.0872100E-01  6.3495004E+00  3.5822515E+00  3.5822515E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6426568E+00  6.5330631E+00  3.6426568E+00 -5.3583338E-01  6.5330631E+00  3.6426568E+00  3.6426568E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6344087E+00  6.3776094E+00  3.6344087E+00 -5.1432469E-01  6.3776094E+00  3.6344087E+00  3.6344087E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6269000E+00  6.2231559E+00  3.6269000E+00 -4.9186716E-01  6.2231559E+00  3.6269000E+00  3.6269000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6201516E+00  6.0698236E+00  3.6201516E+00 -4.6842544E-01  6.0698236E+00  3.6201516E+00  3.6201516E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6141827E+00  5.9177304E+00  3.6141827E+00 -4.4396739E-01  5.9177304E+00  3.6141827E+00  3.6141827E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6090103E+00  5.7669906E+00  3.6090103E+00 -4.1846436E-01  5.7669906E+00  3.6090103E+00  3.6090103E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6046491E+00  5.6177151E+00  3.6046491E+00 -3.9189149E-01  5.6177151E+00  3.6046491E+00  3.6046491E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6604226E+00  5.7867139E+00  3.6604226E+00 -5.1232197E-01  5.7867139E+00  3.6604226E+00  3.6604226E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6531555E+00  5.6394379E+00  3.6531555E+00 -4.9220031E-01  5.6394379E+00  3.6531555E+00  3.6531555E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6466007E+00  5.4932176E+00  3.6466007E+00 -4.7110828E-01  5.4932176E+00  3.6466007E+00  3.6466007E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6407760E+00  5.3481686E+00  3.6407760E+00 -4.4901297E-01  5.3481686E+00  3.6407760E+00  3.6407760E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6356970E+00  5.2044038E+00  3.6356970E+00 -4.2588481E-01  5.2044038E+00  3.6356970E+00  3.6356970E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6313773E+00  5.0620323E+00  3.6313773E+00 -4.0169795E-01  5.0620323E+00  3.6313773E+00  3.6313773E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6278282E+00  4.9211598E+00  3.6278282E+00 -3.7643047E-01  4.9211598E+00  3.6278282E+00  3.6278282E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6810302E+00  5.0688299E+00  3.6810302E+00 -4.9073353E-01  5.0688299E+00  3.6810302E+00  3.6810302E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6748136E+00  4.9298523E+00  3.6748136E+00 -4.7188848E-01  4.9298523E+00  3.6748136E+00  3.6748136E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6692685E+00  4.7919652E+00  3.6692685E+00 -4.5205265E-01  4.7919652E+00  3.6692685E+00  3.6692685E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6644101E+00  4.6552808E+00  3.6644101E+00 -4.3119510E-01  4.6552808E+00  3.6644101E+00  3.6644101E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6602518E+00  4.5199079E+00  3.6602518E+00 -4.0928859E-01  4.5199079E+00  3.6602518E+00  3.6602518E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6568048E+00  4.3859519E+00  3.6568048E+00 -3.8630981E-01  4.3859519E+00  3.6568048E+00  3.6568048E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6540779E+00  4.2535145E+00  3.6540779E+00 -3.6223971E-01  4.2535145E+00  3.6540779E+00  3.6540779E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7049665E+00  4.3835467E+00  3.7049665E+00 -4.7105737E-01  4.3835467E+00  3.7049665E+00  3.7049665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6996268E+00  4.2524218E+00  3.6996268E+00 -4.5340239E-01  4.2524218E+00  3.6996268E+00  3.6996268E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6949366E+00  4.1224633E+00  3.6949366E+00 -4.3472922E-01  4.1224633E+00  3.6949366E+00  3.6949366E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6909073E+00  3.9937758E+00  3.6909073E+00 -4.1501027E-01  3.9937758E+00  3.6909073E+00  3.6909073E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6875485E+00  3.8664609E+00  3.6875485E+00 -3.9422179E-01  3.8664609E+00  3.6875485E+00  3.6875485E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6848676E+00  3.7406168E+00  3.6848676E+00 -3.7234411E-01  3.7406168E+00  3.6848676E+00  3.6848676E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6828697E+00  3.6163384E+00  3.6828697E+00 -3.4936188E-01  3.6163384E+00  3.6828697E+00  3.6828697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7278699E+00  3.7240206E+00  3.7278699E+00 -4.5351837E-01  3.7240206E+00  3.7278699E+00  3.7278699E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7238083E+00  3.6012924E+00  3.7238083E+00 -4.3690020E-01  3.6012924E+00  3.7238083E+00  3.7238083E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7203476E+00  3.4797242E+00  3.7203476E+00 -4.1924355E-01  3.4797242E+00  3.7203476E+00  3.7203476E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7174959E+00  3.3594208E+00  3.7174959E+00 -4.0052307E-01  3.3594208E+00  3.7174959E+00  3.7174959E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7152596E+00  3.2404841E+00  3.7152596E+00 -3.8071757E-01  3.2404841E+00  3.7152596E+00  3.7152596E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7136428E+00  3.1230120E+00  3.7136428E+00 -3.5981027E-01  3.1230120E+00  3.7136428E+00  3.7136428E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7126476E+00  3.0070986E+00  3.7126476E+00 -3.3778896E-01  3.0070986E+00  3.7126476E+00  3.7126476E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7587400E+00  3.0993291E+00  3.7587400E+00 -4.3776650E-01  3.0993291E+00  3.7587400E+00  3.7587400E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7557139E+00  2.9839248E+00  3.7557139E+00 -4.2211058E-01  2.9839248E+00  3.7557139E+00  3.7557139E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7532453E+00  2.8697875E+00  3.7532453E+00 -4.0538722E-01  2.8697875E+00  3.7532453E+00  3.7532453E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7513390E+00  2.7570140E+00  3.7513390E+00 -3.8757486E-01  2.7570140E+00  3.7513390E+00  3.7513390E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7499984E+00  2.6456973E+00  3.7499984E+00 -3.6865629E-01  2.6456973E+00  3.7499984E+00  3.7499984E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7492243E+00  2.5359270E+00  3.7492243E+00 -3.4861889E-01  2.5359270E+00  3.7492243E+00  3.7492243E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7490158E+00  2.4277889E+00  3.7490158E+00 -3.2745476E-01  2.4277889E+00  3.7490158E+00  3.7490158E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7913353E+00  2.4940881E+00  3.7913353E+00 -4.2417155E-01  2.4940881E+00  3.7913353E+00  3.7913353E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7893832E+00  2.3871377E+00  3.7893832E+00 -4.0933016E-01  2.3871377E+00  3.7893832E+00  3.7893832E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7879572E+00  2.2814413E+00  3.7879572E+00 -3.9339615E-01  2.2814413E+00  3.7879572E+00  3.7879572E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7870569E+00  2.1770953E+00  3.7870569E+00 -3.7635134E-01  2.1770953E+00  3.7870569E+00  3.7870569E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7866800E+00  2.0741926E+00  3.7866800E+00 -3.5818228E-01  2.0741926E+00  3.7866800E+00  3.7866800E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7868222E+00  1.9728225E+00  3.7868222E+00 -3.3888032E-01  1.9728225E+00  3.7868222E+00  3.7868222E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7874773E+00  1.8730701E+00  3.7874773E+00 -3.1844181E-01  1.8730701E+00  3.7874773E+00  3.7874773E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8258308E+00  1.9275235E+00  3.8258308E+00 -4.1262953E-01  1.9275235E+00  3.8258308E+00  3.8258308E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8255451E+00  1.8274039E+00  3.8255451E+00 -3.9849222E-01  1.8274039E+00  3.8255451E+00  3.8255451E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8256855E+00  1.7286924E+00  3.8256855E+00 -3.8322928E-01  1.7286924E+00  3.8256855E+00  3.8256855E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8262508E+00  1.6314729E+00  3.8262508E+00 -3.6682833E-01  1.6314729E+00  3.8262508E+00  3.8262508E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8272376E+00  1.5358260E+00  3.8272376E+00 -3.4928164E-01  1.5358260E+00  3.8272376E+00  3.8272376E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8286406E+00  1.4418288E+00  3.8286406E+00 -3.3058626E-01  1.4418288E+00  3.8286406E+00  3.8286406E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8304526E+00  1.3495545E+00  3.8304526E+00 -3.1074413E-01  1.3495545E+00  3.8304526E+00  3.8304526E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8741970E+00  1.3665336E+00  3.8741970E+00 -4.0351514E-01  1.3665336E+00  3.8741970E+00  3.8741970E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8747390E+00  1.2758613E+00  3.8747390E+00 -3.8987458E-01  1.2758613E+00  3.8747390E+00  3.8747390E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8756863E+00  1.1865102E+00  3.8756863E+00 -3.7508912E-01  1.1865102E+00  3.8756863E+00  3.8756863E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8770297E+00  1.0985671E+00  3.8770297E+00 -3.5915009E-01  1.0985671E+00  3.8770297E+00  3.8770297E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8787579E+00  1.0121152E+00  3.8787579E+00 -3.4205388E-01  1.0121152E+00  3.8787579E+00  3.8787579E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8808583E+00  9.2723402E-01  3.8808583E+00 -3.2380200E-01  9.2723402E-01  3.8808583E+00  3.8808583E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8833162E+00  8.4399910E-01  3.8833162E+00 -3.0440110E-01  8.4399910E-01  3.8833162E+00  3.8833162E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9226552E+00  8.6573157E-01  3.9226552E+00 -3.9667384E-01  8.6573157E-01  3.9226552E+00  3.9226552E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9250324E+00  7.8187541E-01  3.9250324E+00 -3.8338679E-01  7.8187541E-01  3.9250324E+00  3.9250324E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9276894E+00  6.9943387E-01  3.9276894E+00 -3.6892700E-01  6.9943387E-01  3.9276894E+00  3.9276894E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9306145E+00  6.1848671E-01  3.9306145E+00 -3.5329309E-01  6.1848671E-01  3.9306145E+00  3.9306145E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9337941E+00  5.3911018E-01  3.9337941E+00 -3.3648862E-01  5.3911018E-01  3.9337941E+00  3.9337941E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9372133E+00  4.6137686E-01  3.9372133E+00 -3.1852210E-01  4.6137686E-01  3.9372133E+00  3.9372133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9408555E+00  3.8535544E-01  3.9408555E+00 -2.9940696E-01  3.8535544E-01  3.9408555E+00  3.9408555E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9886991E+00  3.8915881E-01  3.9886991E+00 -3.9233067E-01  3.8915881E-01  3.9886991E+00  3.9886991E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9919979E+00  3.1296909E-01  3.9919979E+00 -3.7911585E-01  3.1296909E-01  3.9919979E+00  3.9919979E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9955271E+00  2.3815495E-01  3.9955271E+00 -3.6472955E-01  2.3815495E-01  3.9955271E+00  3.9955271E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9992651E+00  1.6480031E-01  3.9992651E+00 -3.4917379E-01  1.6480031E-01  3.9992651E+00  3.9992651E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0031893E+00  9.2985255E-02  4.0031893E+00 -3.3245597E-01  9.2985255E-02  4.0031893E+00  4.0031893E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0072762E+00  2.2785824E-02  4.0072762E+00 -3.1458877E-01  2.2785824E-02  4.0072762E+00  4.0072762E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0115009E+00 -4.5726178E-02  4.0115009E+00 -2.9559008E-01 -4.5726178E-02  4.0115009E+00  4.0115009E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0552663E+00 -3.7754971E-02  4.0552663E+00 -3.8959208E-01 -3.7754971E-02  4.0552663E+00  4.0552663E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0612646E+00 -1.0951639E-01  4.0612646E+00 -3.7641759E-01 -1.0951639E-01  4.0612646E+00  4.0612646E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0672347E+00 -1.7965984E-01  4.0672347E+00 -3.6204203E-01 -1.7965984E-01  4.0672347E+00  4.0672347E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0731591E+00 -2.4811420E-01  4.0731591E+00 -3.4647897E-01 -2.4811420E-01  4.0731591E+00  4.0731591E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0790187E+00 -3.1481213E-01  4.0790187E+00 -3.2974647E-01 -3.1481213E-01  4.0790187E+00  4.0790187E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0847937E+00 -3.7969022E-01  4.0847937E+00 -3.1186705E-01 -3.7969022E-01  4.0847937E+00  4.0847937E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0904633E+00 -4.4268919E-01  4.0904633E+00 -2.9286763E-01 -4.4268919E-01  4.0904633E+00  4.0904633E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1634650E+00 -4.7724342E-01  4.1634650E+00 -3.9009753E-01 -4.7724342E-01  4.1634650E+00  4.1634650E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1697891E+00 -5.4183878E-01  4.1697891E+00 -3.7648034E-01 -5.4183878E-01  4.1697891E+00  4.1697891E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1759940E+00 -6.0480758E-01  4.1759940E+00 -3.6169740E-01 -6.0480758E-01  4.1759940E+00  4.1759940E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1820511E+00 -6.6607342E-01  4.1820511E+00 -3.4576505E-01 -6.6607342E-01  4.1820511E+00  4.1820511E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1879315E+00 -7.2556431E-01  4.1879315E+00 -3.2870450E-01 -7.2556431E-01  4.1879315E+00  4.1879315E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1936061E+00 -7.8321287E-01  4.1936061E+00 -3.1054166E-01 -7.8321287E-01  4.1936061E+00  4.1936061E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1990458E+00 -8.3895655E-01  4.1990458E+00 -2.9130695E-01 -8.3895655E-01  4.1990458E+00  4.1990458E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2945717E+00 -8.9477202E-01  4.2945717E+00 -3.9135896E-01 -8.9477202E-01  4.2945717E+00  4.2945717E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3024940E+00 -9.5468055E-01  4.3024940E+00 -3.7728309E-01 -9.5468055E-01  4.3024940E+00  4.3024940E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3099473E+00 -1.0126547E+00  4.3099473E+00 -3.6205690E-01 -1.0126547E+00  4.3099473E+00  4.3099473E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3169081E+00 -1.0686300E+00  4.3169081E+00 -3.4570533E-01 -1.0686300E+00  4.3169081E+00  4.3169081E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3233537E+00 -1.1225468E+00  4.3233537E+00 -3.2825758E-01 -1.1225468E+00  4.3233537E+00  4.3233537E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3292620E+00 -1.1743509E+00  4.3292620E+00 -3.0974692E-01 -1.1743509E+00  4.3292620E+00  4.3292620E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3346112E+00 -1.2239933E+00  4.3346112E+00 -2.9021049E-01 -1.2239933E+00  4.3346112E+00  4.3346112E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5108619E+00 -1.3700784E+00  4.5108619E+00 -3.9467826E-01 -1.3700784E+00  4.5108619E+00  4.5108619E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5153824E+00 -1.4205845E+00  4.5153824E+00 -3.7980292E-01 -1.4205845E+00  4.5153824E+00  4.5153824E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5192466E+00 -1.4690058E+00  4.5192466E+00 -3.6383458E-01 -1.4690058E+00  4.5192466E+00  4.5192466E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5224357E+00 -1.5152891E+00  4.5224357E+00 -3.4680359E-01 -1.5152891E+00  4.5224357E+00  4.5224357E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5249317E+00 -1.5593870E+00  4.5249317E+00 -3.2874394E-01 -1.5593870E+00  4.5249317E+00  4.5249317E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5267179E+00 -1.6012574E+00  4.5267179E+00 -3.0969318E-01 -1.6012574E+00  4.5267179E+00  4.5267179E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5277783E+00 -1.6408639E+00  4.5277783E+00 -2.8969221E-01 -1.6408639E+00  4.5277783E+00  4.5277783E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7536310E+00 -1.8465261E+00  4.7536310E+00 -3.9782037E-01 -1.8465261E+00  4.7536310E+00  4.7536310E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7523899E+00 -1.8852273E+00  4.7523899E+00 -3.8205260E-01 -1.8852273E+00  4.7523899E+00  4.7523899E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7503441E+00 -1.9217604E+00  4.7503441E+00 -3.6527425E-01 -1.9217604E+00  4.7503441E+00  4.7503441E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7474841E+00 -1.9560877E+00  4.7474841E+00 -3.4751730E-01 -1.9560877E+00  4.7474841E+00  4.7474841E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7438014E+00 -1.9881767E+00  4.7438014E+00 -3.2881729E-01 -1.9881767E+00  4.7438014E+00  4.7438014E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7392886E+00 -2.0180007E+00  4.7392886E+00 -3.0921315E-01 -2.0180007E+00  4.7392886E+00  4.7392886E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7339393E+00 -2.0455382E+00  4.7339393E+00 -2.8874696E-01 -2.0455382E+00  4.7339393E+00  4.7339393E+00  0.0000000E+00  0.0000000E+00
