   1.5099999999999998        1.6430898499125588        1.7950175492915657        1.9691555946426511        2.1696018698672943        2.4013609623222965        2.6705770252077685        2.9848346034991002        3.3535496330733272        3.7884808595272639        4.3044031528830882        4.9199999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  4.0977328E-10  1.1099247E+00  5.3394152E-01  1.1099247E+00 -1.1994213E+00  5.3394152E-01  1.1099247E+00  1.1099247E+00  4.0977328E-10  0.0000000E+00
 0.0000000E+00  1.7281892E-02  1.1342125E+00  5.2265041E-01  1.1342125E+00 -1.1315825E+00  5.2265041E-01  1.1342125E+00  1.1342125E+00  1.7281892E-02  0.0000000E+00
 0.0000000E+00  3.8281000E-02  1.1623990E+00  5.1499905E-01  1.1623990E+00 -1.0547273E+00  5.1499905E-01  1.1623990E+00  1.1623990E+00  3.8281000E-02  0.0000000E+00
 0.0000000E+00  6.2989676E-02  1.1944718E+00  5.1100405E-01  1.1944718E+00 -9.6905173E-01  5.1100405E-01  1.1944718E+00  1.1944718E+00  6.2989676E-02  0.0000000E+00
 0.0000000E+00  9.1384013E-02  1.2304018E+00  5.1066605E-01  1.2304018E+00 -8.7479822E-01  5.1066605E-01  1.2304018E+00  1.2304018E+00  9.1384013E-02  0.0000000E+00
 0.0000000E+00  1.2342388E-01  1.2701432E+00  5.1396966E-01  1.2701432E+00 -7.7225407E-01  5.1396966E-01  1.2701432E+00  1.2701432E+00  1.2342388E-01  0.0000000E+00
 0.0000000E+00  1.5905311E-01  1.3136336E+00  5.2088360E-01  1.3136336E+00 -6.6174988E-01  5.2088360E-01  1.3136336E+00  1.3136336E+00  1.5905311E-01  0.0000000E+00
 0.0000000E+00  1.9819972E-01  1.3607941E+00  5.3136089E-01  1.3607941E+00 -5.4365759E-01  5.3136089E-01  1.3607941E+00  1.3607941E+00  1.9819972E-01  0.0000000E+00
 0.0000000E+00  2.4077636E-01  1.4115300E+00  5.4533923E-01  1.4115300E+00 -4.1838826E-01  5.4533923E-01  1.4115300E+00  1.4115300E+00  2.4077636E-01  0.0000000E+00
 0.0000000E+00  2.8668210E-01  1.4657325E+00  5.6274257E-01  1.4657325E+00 -2.8638521E-01  5.6274257E-01  1.4657325E+00  1.4657325E+00  2.8668210E-01  0.0000000E+00
 0.0000000E+00  3.3580070E-01  1.5232772E+00  5.8347951E-01  1.5232772E+00 -1.4812868E-01  5.8347951E-01  1.5232772E+00  1.5232772E+00  3.3580070E-01  0.0000000E+00
 0.0000000E+00  3.8800269E-01  1.5840255E+00  6.0744542E-01  1.5840255E+00 -4.1281828E-03  6.0744542E-01  1.5840255E+00  1.5840255E+00  3.8800269E-01  0.0000000E+00
 0.0000000E+00  4.4322507E-10  1.1155816E+00  4.2628360E-01  1.1155816E+00 -1.2193344E+00  4.2628360E-01  1.1155816E+00  1.1155816E+00  4.4322507E-10  0.0000000E+00
 0.0000000E+00  1.8479666E-02  1.1418020E+00  4.1645909E-01  1.1418020E+00 -1.1482316E+00  4.1645909E-01  1.1418020E+00  1.1418020E+00  1.8479666E-02  0.0000000E+00
 0.0000000E+00  4.0546108E-02  1.1717910E+00  4.1016783E-01  1.1717910E+00 -1.0683852E+00  4.1016783E-01  1.1717910E+00  1.1717910E+00  4.0546108E-02  0.0000000E+00
 0.0000000E+00  6.6180584E-02  1.2055242E+00  4.0741631E-01  1.2055242E+00 -9.8001349E-01  4.0741631E-01  1.2055242E+00  1.2055242E+00  6.6180584E-02  0.0000000E+00
 0.0000000E+00  9.5348535E-02  1.2429609E+00  4.0819544E-01  1.2429609E+00 -8.8337993E-01  4.0819544E-01  1.2429609E+00  1.2429609E+00  9.5348535E-02  0.0000000E+00
 0.0000000E+00  1.2799972E-01  1.2840439E+00  4.1248064E-01  1.2840439E+00 -7.7879170E-01  4.1248064E-01  1.2840439E+00  1.2840439E+00  1.2799972E-01  0.0000000E+00
 0.0000000E+00  1.6406844E-01  1.3287001E+00  4.2023198E-01  1.3287001E+00 -6.6659790E-01  4.2023198E-01  1.3287001E+00  1.3287001E+00  1.6406844E-01  0.0000000E+00
 0.0000000E+00  2.0347390E-01  1.3768408E+00  4.3139451E-01  1.3768408E+00 -5.4718745E-01  4.3139451E-01  1.3768408E+00  1.3768408E+00  2.0347390E-01  0.0000000E+00
 0.0000000E+00  2.4612065E-01  1.4283621E+00  4.4589861E-01  1.4283621E+00 -4.2098662E-01  4.4589861E-01  1.4283621E+00  1.4283621E+00  2.4612065E-01  0.0000000E+00
 0.0000000E+00  2.9190050E-01  1.4831466E+00  4.6366174E-01  1.4831466E+00 -2.8845249E-01  4.6366174E-01  1.4831466E+00  1.4831466E+00  2.9190050E-01  0.0000000E+00
 0.0000000E+00  3.4069077E-01  1.5410623E+00  4.8458678E-01  1.5410623E+00 -1.5007670E-01  4.8458678E-01  1.5410623E+00  1.5410623E+00  3.4069077E-01  0.0000000E+00
 0.0000000E+00  3.9235650E-01  1.6019641E+00  5.0856425E-01  1.6019641E+00 -6.3781948E-03  5.0856425E-01  1.6019641E+00  1.6019641E+00  3.9235650E-01  0.0000000E+00
 0.0000000E+00  4.7604584E-10  1.1235237E+00  3.1797528E-01  1.1235237E+00 -1.2391912E+00  3.1797528E-01  1.1235237E+00  1.1235237E+00  4.7604584E-10  0.0000000E+00
 0.0000000E+00  1.9651841E-02  1.1516404E+00  3.0962856E-01  1.1516404E+00 -1.1648713E+00  3.0962856E-01  1.1516404E+00  1.1516404E+00  1.9651841E-02  0.0000000E+00
 0.0000000E+00  4.2756641E-02  1.1833948E+00  3.0470723E-01  1.1833948E+00 -1.0820705E+00  3.0470723E-01  1.1833948E+00  1.1833948E+00  4.2756641E-02  0.0000000E+00
 0.0000000E+00  6.9285065E-02  1.2187509E+00  3.0320789E-01  1.2187509E+00 -9.9102972E-01  3.0320789E-01  1.2187509E+00  1.2187509E+00  6.9285065E-02  0.0000000E+00
 0.0000000E+00  9.9192451E-02  1.2576566E+00  3.0511210E-01  1.2576566E+00 -8.9203377E-01  3.0511210E-01  1.2576566E+00  1.2576566E+00  9.9192451E-02  0.0000000E+00
 0.0000000E+00  1.3241901E-01  1.3000441E+00  3.1038646E-01  1.3000441E+00 -7.8540995E-01  3.1038646E-01  1.3000441E+00  1.3000441E+00  1.3241901E-01  0.0000000E+00
 0.0000000E+00  1.6889014E-01  1.3458301E+00  3.1898290E-01  1.3458301E+00 -6.7152604E-01  3.1898290E-01  1.3458301E+00  1.3458301E+00  1.6889014E-01  0.0000000E+00
 0.0000000E+00  2.0851684E-01  1.3949164E+00  3.3083901E-01  1.3949164E+00 -5.5078802E-01  3.3083901E-01  1.3949164E+00  1.3949164E+00  2.0851684E-01  0.0000000E+00
 0.0000000E+00  2.5119624E-01  1.4471900E+00  3.4587850E-01  1.4471900E+00 -4.2363760E-01  3.4587850E-01  1.4471900E+00  1.4471900E+00  2.5119624E-01  0.0000000E+00
 0.0000000E+00  2.9681350E-01  1.5025258E+00  3.6401294E-01  1.5025258E+00 -2.9054432E-01  3.6401294E-01  1.5025258E+00  1.5025258E+00  2.9681350E-01  0.0000000E+00
 0.0000000E+00  3.4524023E-01  1.5607845E+00  3.8514018E-01  1.5607845E+00 -1.5201171E-01  3.8514018E-01  1.5607845E+00  1.5607845E+00  3.4524023E-01  0.0000000E+00
 0.0000000E+00  3.9633663E-01  1.6218145E+00  4.0914662E-01  1.6218145E+00 -8.5681756E-03  4.0914662E-01  1.6218145E+00  1.6218145E+00  3.9633663E-01  0.0000000E+00
 0.0000000E+00  5.0815949E-10  1.1323413E+00  2.0966854E-01  1.1323413E+00 -1.2594640E+00  2.0966854E-01  1.1323413E+00  1.1323413E+00  5.0815949E-10  0.0000000E+00
 0.0000000E+00  2.0795626E-02  1.1624529E+00  2.0277119E-01  1.1624529E+00 -1.1818711E+00  2.0277119E-01  1.1624529E+00  1.1624529E+00  2.0795626E-02  0.0000000E+00
 0.0000000E+00  4.4907176E-02  1.1960677E+00  1.9918636E-01  1.1960677E+00 -1.0960669E+00  1.9918636E-01  1.1960677E+00  1.1960677E+00  4.4907176E-02  0.0000000E+00
 0.0000000E+00  7.2295241E-02  1.2331375E+00  1.9890222E-01  1.2331375E+00 -1.0023132E+00  1.9890222E-01  1.2331375E+00  1.2331375E+00  7.2295241E-02  0.0000000E+00
 0.0000000E+00  1.0290560E-01  1.2735986E+00  2.0189235E-01  1.2735986E+00 -9.0091421E-01  2.0189235E-01  1.2735986E+00  1.2735986E+00  1.0290560E-01  0.0000000E+00
 0.0000000E+00  1.3666951E-01  1.3173722E+00  2.0811589E-01  1.3173722E+00 -7.9221568E-01  2.0811589E-01  1.3173722E+00  1.3173722E+00  1.3666951E-01  0.0000000E+00
 0.0000000E+00  1.7350406E-01  1.3643646E+00  2.1751789E-01  1.3643646E+00 -6.7660216E-01  2.1751789E-01  1.3643646E+00  1.3643646E+00  1.7350406E-01  0.0000000E+00
 0.0000000E+00  2.1331268E-01  1.4144679E+00  2.3002975E-01  1.4144679E+00 -5.5449491E-01  2.3002975E-01  1.4144679E+00  1.4144679E+00  2.1331268E-01  0.0000000E+00
 0.0000000E+00  2.5598571E-01  1.4675606E+00  2.4556965E-01  1.4675606E+00 -4.2634906E-01  2.4556965E-01  1.4675606E+00  1.4675606E+00  2.5598571E-01  0.0000000E+00
 0.0000000E+00  3.0140235E-01  1.5235095E+00  2.6404439E-01  1.5235095E+00 -2.9264748E-01  2.6404439E-01  1.5235095E+00  1.5235095E+00  3.0140235E-01  0.0000000E+00
 0.0000000E+00  3.4942913E-01  1.5821684E+00  2.8534787E-01  1.5821684E+00 -1.5390319E-01  2.8534787E-01  1.5821684E+00  1.5821684E+00  3.4942913E-01  0.0000000E+00
 0.0000000E+00  3.9992210E-01  1.6433798E+00  3.0936335E-01  1.6433798E+00 -1.0652641E-02  3.0936335E-01  1.6433798E+00  1.6433798E+00  3.9992210E-01  0.0000000E+00
 0.0000000E+00  5.3948142E-10  1.1443696E+00  1.0041749E-01  1.1443696E+00 -1.2795941E+00  1.0041749E-01  1.1443696E+00  1.1443696E+00  5.3948142E-10  0.0000000E+00
 0.0000000E+00  2.1907935E-02  1.1765142E+00  9.4923064E-02  1.1765142E+00 -1.1987796E+00  9.4923064E-02  1.1765142E+00  1.1765142E+00  2.1907935E-02  0.0000000E+00
 0.0000000E+00  4.6991748E-02  1.2120126E+00  9.2636317E-02  1.2120126E+00 -1.1100174E+00  9.2636317E-02  1.2120126E+00  1.2120126E+00  4.6991748E-02  0.0000000E+00
 0.0000000E+00  7.5202488E-02  1.2508061E+00  9.3536625E-02  1.2508061E+00 -1.0135880E+00  9.3536625E-02  1.2508061E+00  1.2508061E+00  7.5202488E-02  0.0000000E+00
 0.0000000E+00  1.0647694E-01  1.2928210E+00  9.7589291E-02  1.2928210E+00 -9.0981366E-01  9.7589291E-02  1.2928210E+00  1.2928210E+00  1.0647694E-01  0.0000000E+00
 0.0000000E+00  1.4073798E-01  1.3379689E+00  1.0474582E-01  1.3379689E+00 -7.9905695E-01  1.0474582E-01  1.3379689E+00  1.3379689E+00  1.4073798E-01  0.0000000E+00
 0.0000000E+00  1.7789500E-01  1.3861473E+00  1.1494427E-01  1.3861473E+00 -6.8171835E-01  1.1494427E-01  1.3861473E+00  1.3861473E+00  1.7789500E-01  0.0000000E+00
 0.0000000E+00  2.1784450E-01  1.4372402E+00  1.2810978E-01  1.4372402E+00 -5.5823375E-01  1.2810978E-01  1.4372402E+00  1.4372402E+00  2.1784450E-01  0.0000000E+00
 0.0000000E+00  2.6047066E-01  1.4911185E+00  1.4415505E-01  1.4911185E+00 -4.2907160E-01  1.4415505E-01  1.4911185E+00  1.4911185E+00  2.6047066E-01  0.0000000E+00
 0.0000000E+00  3.0564737E-01  1.5476425E+00  1.6298218E-01  1.5476425E+00 -2.9472655E-01  1.6298218E-01  1.5476425E+00  1.5476425E+00  3.0564737E-01  0.0000000E+00
 0.0000000E+00  3.5323672E-01  1.6066601E+00  1.8448125E-01  1.6066601E+00 -1.5572216E-01  1.8448125E-01  1.6066601E+00  1.6066601E+00  3.5323672E-01  0.0000000E+00
 0.0000000E+00  4.0309128E-01  1.6680091E+00  2.0853256E-01  1.6680091E+00 -1.2603342E-02  2.0853256E-01  1.6680091E+00  1.6680091E+00  4.0309128E-01  0.0000000E+00
 0.0000000E+00  5.6992263E-10  1.1591082E+00 -9.6297342E-03  1.1591082E+00 -1.3001900E+00 -9.6297342E-03  1.1591082E+00  1.1591082E+00  5.6992263E-10  0.0000000E+00
 0.0000000E+00  2.2985575E-02  1.1931947E+00 -1.3653851E-02  1.1931947E+00 -1.2161901E+00 -1.3653851E-02  1.1931947E+00  1.1931947E+00  2.2985575E-02  0.0000000E+00
 0.0000000E+00  4.9004287E-02  1.2304988E+00 -1.4587813E-02  1.2304988E+00 -1.1244878E+00 -1.4587813E-02  1.2304988E+00  1.2304988E+00  4.9004287E-02  0.0000000E+00
 0.0000000E+00  7.7998167E-02  1.2709499E+00 -1.2459395E-02  1.2709499E+00 -1.0253818E+00 -1.2459395E-02  1.2709499E+00  1.2709499E+00  7.7998167E-02  0.0000000E+00
 0.0000000E+00  1.0989555E-01  1.3144631E+00 -7.3098930E-03  1.3144631E+00 -9.1921290E-01 -7.3098930E-03  1.3144631E+00  1.3144631E+00  1.0989555E-01  0.0000000E+00
 0.0000000E+00  1.4461152E-01  1.3609396E+00  8.0619881E-04  1.3609396E+00 -8.0636163E-01  8.0619881E-04  1.3609396E+00  1.3609396E+00  1.4461152E-01  0.0000000E+00
 0.0000000E+00  1.8204836E-01  1.4102669E+00  1.1821614E-02  1.4102669E+00 -6.8724579E-01  1.1821614E-02  1.4102669E+00  1.4102669E+00  1.8204836E-01  0.0000000E+00
 0.0000000E+00  2.2209623E-01  1.4623199E+00  2.5656829E-02  1.4623199E+00 -5.6231749E-01  2.5656829E-02  1.4623199E+00  1.4623199E+00  2.2209623E-01  0.0000000E+00
 0.0000000E+00  2.6463377E-01  1.5169613E+00  4.2220654E-02  1.5169613E+00 -4.3206025E-01  4.2220654E-02  1.5169613E+00  1.5169613E+00  2.6463377E-01  0.0000000E+00
 0.0000000E+00  3.0953019E-01  1.5740440E+00  6.1412046E-02  1.5740440E+00 -2.9698249E-01  6.1412046E-02  1.5740440E+00  1.5740440E+00  3.0953019E-01  0.0000000E+00
 0.0000000E+00  3.5664379E-01  1.6334095E+00  8.3118744E-02  1.6334095E+00 -1.5761744E-01  8.3118744E-02  1.6334095E+00  1.6334095E+00  3.5664379E-01  0.0000000E+00
 0.0000000E+00  4.0582427E-01  1.6948899E+00  1.0721953E-01  1.6948899E+00 -1.4519690E-02  1.0721953E-01  1.6948899E+00  1.6948899E+00  4.0582427E-01  0.0000000E+00
 0.0000000E+00  5.9940978E-10  1.1743484E+00 -1.1868614E-01  1.1743484E+00 -1.3217704E+00 -1.1868614E-01  1.1743484E+00  1.1743484E+00  5.9940978E-10  0.0000000E+00
 0.0000000E+00  2.4025906E-02  1.2107243E+00 -1.2148945E-01  1.2107243E+00 -1.2344791E+00 -1.2148945E-01  1.2107243E+00  1.2107243E+00  2.4025906E-02  0.0000000E+00
 0.0000000E+00  5.0939734E-02  1.2501516E+00 -1.2130314E-01  1.2501516E+00 -1.1397256E+00 -1.2130314E-01  1.2501516E+00  1.2501516E+00  5.0939734E-02  0.0000000E+00
 0.0000000E+00  8.0675008E-02  1.2925489E+00 -1.1816177E-01  1.2925489E+00 -1.0378326E+00 -1.1816177E-01  1.2925489E+00  1.2925489E+00  8.0675008E-02  0.0000000E+00
 0.0000000E+00  1.1315217E-01  1.3378214E+00 -1.1211294E-01  1.3378214E+00 -9.2916182E-01 -1.1211294E-01  1.3378214E+00  1.3378214E+00  1.1315217E-01  0.0000000E+00
 0.0000000E+00  1.4827904E-01  1.3858607E+00 -1.0321689E-01  1.3858607E+00 -8.1411243E-01 -1.0321689E-01  1.3858607E+00  1.3858607E+00  1.4827904E-01  0.0000000E+00
 0.0000000E+00  1.8595142E-01  1.4365459E+00 -9.1546013E-02  1.4365459E+00 -6.9311864E-01 -9.1546013E-02  1.4365459E+00  1.4365459E+00  1.8595142E-01  0.0000000E+00
 0.0000000E+00  2.2605371E-01  1.4897441E+00 -7.7184321E-02  1.4897441E+00 -5.6664756E-01 -7.7184321E-02  1.4897441E+00  1.4897441E+00  2.2605371E-01  0.0000000E+00
 0.0000000E+00  2.6845964E-01  1.5453112E+00 -6.0226797E-02  1.5453112E+00 -4.3519661E-01 -6.0226797E-02  1.5453112E+00  1.5453112E+00  2.6845964E-01  0.0000000E+00
 0.0000000E+00  3.1303438E-01  1.6030942E+00 -4.0777548E-02  1.6030942E+00 -2.9927585E-01 -4.0777548E-02  1.6030942E+00  1.6030942E+00  3.1303438E-01  0.0000000E+00
 0.0000000E+00  3.5963303E-01  1.6629295E+00 -1.8951170E-02  1.6629295E+00 -1.5943592E-01 -1.8951170E-02  1.6629295E+00  1.6629295E+00  3.5963303E-01  0.0000000E+00
 0.0000000E+00  4.0810303E-01  1.7246455E+00  5.1295933E-03  1.7246455E+00 -1.6240889E-02  5.1295933E-03  1.7246455E+00  1.7246455E+00  4.0810303E-01  0.0000000E+00
 0.0000000E+00  6.2785140E-10  1.1968531E+00 -2.3148569E-01  1.1968531E+00 -1.3431336E+00 -2.3148569E-01  1.1968531E+00  1.1968531E+00  6.2785140E-10  0.0000000E+00
 0.0000000E+00  2.5025596E-02  1.2352931E+00 -2.3293147E-01  1.2352931E+00 -1.2526770E+00 -2.3293147E-01  1.2352931E+00  1.2352931E+00  2.5025596E-02  0.0000000E+00
 0.0000000E+00  5.2791711E-02  1.2766215E+00 -2.3149014E-01  1.2766215E+00 -1.1549988E+00 -2.3149014E-01  1.2766215E+00  1.2766215E+00  5.2791711E-02  0.0000000E+00
 0.0000000E+00  8.3223922E-02  1.3207473E+00 -2.2720297E-01  1.3207473E+00 -1.0504293E+00 -2.2720297E-01  1.3207473E+00  1.3207473E+00  8.3223922E-02  0.0000000E+00
 0.0000000E+00  1.1623533E-01  1.3675661E+00 -2.2012366E-01  1.3675661E+00 -9.3934036E-01 -2.2012366E-01  1.3675661E+00  1.3675661E+00  1.1623533E-01  0.0000000E+00
 0.0000000E+00  1.5172711E-01  1.4169607E+00 -2.1031792E-01  1.4169607E+00 -8.2214334E-01 -2.1031792E-01  1.4169607E+00  1.4169607E+00  1.5172711E-01  0.0000000E+00
 0.0000000E+00  1.8958912E-01  1.4688022E+00 -1.9786298E-01  1.4688022E+00 -6.9928574E-01 -1.9786298E-01  1.4688022E+00  1.4688022E+00  1.8958912E-01  0.0000000E+00
 0.0000000E+00  2.2970062E-01  1.5229504E+00 -1.8284689E-01  1.5229504E+00 -5.7124771E-01 -1.8284689E-01  1.5229504E+00  1.5229504E+00  2.2970062E-01  0.0000000E+00
 0.0000000E+00  2.7193102E-01  1.5792547E+00 -1.6536795E-01  1.5792547E+00 -4.3853807E-01 -1.6536795E-01  1.5792547E+00  1.5792547E+00  2.7193102E-01  0.0000000E+00
 0.0000000E+00  3.1614193E-01  1.6375562E+00 -1.4553286E-01  1.6375562E+00 -3.0169992E-01 -1.4553286E-01  1.6375562E+00  1.6375562E+00  3.1614193E-01  0.0000000E+00
 0.0000000E+00  3.6218590E-01  1.6976869E+00 -1.2345789E-01  1.6976869E+00 -1.6128503E-01 -1.2345789E-01  1.6976869E+00  1.6976869E+00  3.6218590E-01  0.0000000E+00
 0.0000000E+00  4.0990871E-01  1.7594713E+00 -9.9266700E-02  1.7594713E+00 -1.7866422E-02 -9.9266700E-02  1.7594713E+00  1.7594713E+00  4.0990871E-01  0.0000000E+00
 0.0000000E+00  6.5516881E-10  1.2209476E+00 -3.4384046E-01  1.2209476E+00 -1.3678028E+00 -3.4384046E-01  1.2209476E+00  1.2209476E+00  6.5516881E-10  0.0000000E+00
 0.0000000E+00  2.5982057E-02  1.2615735E+00 -3.4401317E-01  1.2615735E+00 -1.2739547E+00 -3.4401317E-01  1.2615735E+00  1.2615735E+00  2.5982057E-02  0.0000000E+00
 0.0000000E+00  5.4555645E-02  1.3049303E+00 -3.4140973E-01  1.3049303E+00 -1.1730497E+00 -3.4140973E-01  1.3049303E+00  1.3049303E+00  5.4555645E-02  0.0000000E+00
 0.0000000E+00  8.5638800E-02  1.3509144E+00 -3.3607526E-01  1.3509144E+00 -1.0654659E+00 -3.3607526E-01  1.3509144E+00  1.3509144E+00  8.5638800E-02  0.0000000E+00
 0.0000000E+00  1.1913774E-01  1.3994099E+00 -3.2806686E-01  1.3994099E+00 -9.5161178E-01 -3.2806686E-01  1.3994099E+00  1.3994099E+00  1.1913774E-01  0.0000000E+00
 0.0000000E+00  1.5494747E-01  1.4502891E+00 -3.1745315E-01  1.4502891E+00 -8.3192642E-01 -3.1745315E-01  1.4502891E+00  1.4502891E+00  1.5494747E-01  0.0000000E+00
 0.0000000E+00  1.9295244E-01  1.5034130E+00 -3.0431369E-01  1.5034130E+00 -7.0687786E-01 -3.0431369E-01  1.5034130E+00  1.5034130E+00  1.9295244E-01  0.0000000E+00
 0.0000000E+00  2.3302729E-01  1.5586328E+00 -2.8873837E-01  1.5586328E+00 -5.7695947E-01 -2.8873837E-01  1.5586328E+00  1.5586328E+00  2.3302729E-01  0.0000000E+00
 0.0000000E+00  2.7503769E-01  1.6157901E+00 -2.7082671E-01  1.6157901E+00 -4.4268360E-01 -2.7082671E-01  1.6157901E+00  1.6157901E+00  2.7503769E-01  0.0000000E+00
 0.0000000E+00  3.1884224E-01  1.6747194E+00 -2.5068609E-01  1.6747194E+00 -3.0464717E-01 -2.5068609E-01  1.6747194E+00  1.6747194E+00  3.1884224E-01  0.0000000E+00
 0.0000000E+00  3.6429151E-01  1.7352470E+00 -2.2843278E-01  1.7352470E+00 -1.6339574E-01 -2.2843278E-01  1.7352470E+00  1.7352470E+00  3.6429151E-01  0.0000000E+00
 0.0000000E+00  4.1123014E-01  1.7971931E+00 -2.0418981E-01  1.7971931E+00 -1.9502648E-02 -2.0418981E-01  1.7971931E+00  1.7971931E+00  4.1123014E-01  0.0000000E+00
 0.0000000E+00  6.8131907E-10  1.2491824E+00 -4.5729686E-01  1.2491824E+00 -1.3908160E+00 -4.5729686E-01  1.2491824E+00  1.2491824E+00  6.8131907E-10  0.0000000E+00
 0.0000000E+00  2.6893276E-02  1.2924194E+00 -4.5658645E-01  1.2924194E+00 -1.2935868E+00 -4.5658645E-01  1.2924194E+00  1.2924194E+00  2.6893276E-02  0.0000000E+00
 0.0000000E+00  5.6227063E-02  1.3381646E+00 -4.5315635E-01  1.3381646E+00 -1.1897198E+00 -4.5315635E-01  1.3381646E+00  1.3381646E+00  5.6227063E-02  0.0000000E+00
 0.0000000E+00  8.7912659E-02  1.3863078E+00 -4.4705910E-01  1.3863078E+00 -1.0794930E+00 -4.4705910E-01  1.3863078E+00  1.3863078E+00  8.7912659E-02  0.0000000E+00
 0.0000000E+00  1.2185012E-01  1.4367269E+00 -4.3835866E-01  1.4367269E+00 -9.6325412E-01 -4.3835866E-01  1.4367269E+00  1.4367269E+00  1.2185012E-01  0.0000000E+00
 0.0000000E+00  1.5792891E-01  1.4892884E+00 -4.2712981E-01  1.4892884E+00 -8.4141149E-01 -4.2712981E-01  1.4892884E+00  1.4892884E+00  1.5792891E-01  0.0000000E+00
 0.0000000E+00  1.9602866E-01  1.5438483E+00 -4.1345760E-01  1.5438483E+00 -7.1442754E-01 -4.1345760E-01  1.5438483E+00  1.5438483E+00  1.9602866E-01  0.0000000E+00
 0.0000000E+00  2.3601994E-01  1.6002534E+00 -3.9743666E-01  1.6002534E+00 -5.8281525E-01 -3.9743666E-01  1.6002534E+00  1.6002534E+00  2.3601994E-01  0.0000000E+00
 0.0000000E+00  2.7776511E-01  1.6583415E+00 -3.7917045E-01  1.6583415E+00 -4.4713840E-01 -3.7917045E-01  1.6583415E+00  1.6583415E+00  2.7776511E-01  0.0000000E+00
 0.0000000E+00  3.2112053E-01  1.7179444E+00 -3.5876935E-01  1.7179444E+00 -3.0786593E-01 -3.5876935E-01  1.7179444E+00  1.7179444E+00  3.2112053E-01  0.0000000E+00
 0.0000000E+00  3.6593515E-01  1.7788863E+00 -3.3635204E-01  1.7788863E+00 -1.6563441E-01 -3.3635204E-01  1.7788863E+00  1.7788863E+00  3.6593515E-01  0.0000000E+00
 0.0000000E+00  4.1205294E-01  1.8409860E+00 -3.1204301E-01  1.8409860E+00 -2.1072148E-02 -3.1204301E-01  1.8409860E+00  1.8409860E+00  4.1205294E-01  0.0000000E+00
 0.0000000E+00  7.0614149E-10  1.2888854E+00 -5.7822857E-01  1.2888854E+00 -1.4175509E+00 -5.7822857E-01  1.2888854E+00  1.2888854E+00  7.0614149E-10  0.0000000E+00
 0.0000000E+00  2.7754992E-02  1.3341159E+00 -5.7611366E-01  1.3341159E+00 -1.3181983E+00 -5.7611366E-01  1.3341159E+00  1.3341159E+00  2.7754992E-02  0.0000000E+00
 0.0000000E+00  5.7800167E-02  1.3816993E+00 -5.7139121E-01  1.3816993E+00 -1.2117014E+00 -5.7139121E-01  1.3816993E+00  1.3816993E+00  5.7800167E-02  0.0000000E+00
 0.0000000E+00  9.0039850E-02  1.4315105E+00 -5.6411476E-01  1.4315105E+00 -1.0985798E+00 -5.6411476E-01  1.4315105E+00  1.4315105E+00  9.0039850E-02  0.0000000E+00
 0.0000000E+00  1.2436788E-01  1.4834140E+00 -5.5434885E-01  1.4834140E+00 -9.7936536E-01 -5.5434885E-01  1.4834140E+00  1.4834140E+00  1.2436788E-01  0.0000000E+00
 0.0000000E+00  1.6066832E-01  1.5372636E+00 -5.4216850E-01  1.5372636E+00 -8.5460419E-01 -5.4216850E-01  1.5372636E+00  1.5372636E+00  1.6066832E-01  0.0000000E+00
 0.0000000E+00  1.9881619E-01  1.5929042E+00 -5.2765858E-01  1.5929042E+00 -7.2485655E-01 -5.2765858E-01  1.5929042E+00  1.5929042E+00  1.9881619E-01  0.0000000E+00
 0.0000000E+00  2.3867838E-01  1.6501726E+00 -5.1091310E-01  1.6501726E+00 -5.9069354E-01 -5.1091310E-01  1.6501726E+00  1.6501726E+00  2.3867838E-01  0.0000000E+00
 0.0000000E+00  2.8011443E-01  1.7088979E+00 -4.9203450E-01  1.7088979E+00 -4.5268986E-01 -4.9203450E-01  1.7088979E+00  1.7088979E+00  2.8011443E-01  0.0000000E+00
 0.0000000E+00  3.2297853E-01  1.7689045E+00 -4.7113194E-01  1.7689045E+00 -3.1153447E-01 -4.7113194E-01  1.7689045E+00  1.7689045E+00  3.2297853E-01  0.0000000E+00
 0.0000000E+00  3.6711868E-01  1.8300105E+00 -4.4832210E-01  1.8300105E+00 -1.6780935E-01 -4.4832210E-01  1.8300105E+00  1.8300105E+00  3.6711868E-01  0.0000000E+00
 0.0000000E+00  4.1237876E-01  1.8920302E+00 -4.2372718E-01  1.8920302E+00 -2.2125805E-02 -4.2372718E-01  1.8920302E+00  1.8920302E+00  4.1237876E-01  0.0000000E+00
 0.0000000E+00  7.2974765E-10  1.3319141E+00 -6.9950391E-01  1.3319141E+00 -1.4446525E+00 -6.9950391E-01  1.3319141E+00  1.3319141E+00  7.2974765E-10  0.0000000E+00
 0.0000000E+00  2.8569055E-02  1.3799107E+00 -6.9667113E-01  1.3799107E+00 -1.3410359E+00 -6.9667113E-01  1.3799107E+00  1.3799107E+00  2.8569055E-02  0.0000000E+00
 0.0000000E+00  5.9275182E-02  1.4300013E+00 -6.9125551E-01  1.4300013E+00 -1.2310118E+00 -6.9125551E-01  1.4300013E+00  1.4300013E+00  5.9275182E-02  0.0000000E+00
