 0.0000000E+00  0.0000000E+00  1.3578849E+00 -5.9597933E-01  1.3578849E+00  1.8963244E-01 -5.9597933E-01  1.3578849E+00  1.3578849E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3770623E+00 -5.9114660E-01  1.3770623E+00  1.9583555E-01 -5.9114660E-01  1.3770623E+00  1.3770623E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3988345E+00 -5.8358688E-01  1.3988345E+00  2.0891740E-01 -5.8358688E-01  1.3988345E+00  1.3988345E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4232218E+00 -5.7326368E-01  1.4232218E+00  2.2888144E-01 -5.7326368E-01  1.4232218E+00  1.4232218E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3183014E+00 -6.6539385E-01  1.3183014E+00  1.1137540E-01 -6.6539385E-01  1.3183014E+00  1.3183014E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3304732E+00 -6.6743588E-01  1.3304732E+00  1.0036104E-01 -6.6743588E-01  1.3304732E+00  1.3304732E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3451014E+00 -6.6692379E-01  1.3451014E+00  9.5472388E-02 -6.6692379E-01  1.3451014E+00  1.3451014E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3622255E+00 -6.6380134E-01  1.3622255E+00  9.6938471E-02 -6.6380134E-01  1.3622255E+00  1.3622255E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3818763E+00 -6.5802097E-01  1.3818763E+00  1.0493604E-01 -6.5802097E-01  1.3818763E+00  1.3818763E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4040755E+00 -6.4954412E-01  1.4040755E+00  1.1959167E-01 -6.4954412E-01  1.4040755E+00  1.4040755E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4288354E+00 -6.3834146E-01  1.4288354E+00  1.4098400E-01 -6.3834146E-01  1.4288354E+00  1.4288354E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3199184E+00 -7.3473760E-01  1.3199184E+00  1.3932167E-02 -7.3473760E-01  1.3199184E+00  1.3199184E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3328640E+00 -7.3573668E-01  1.3328640E+00  1.2127818E-03 -7.3573668E-01  1.3328640E+00  1.3328640E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3482405E+00 -7.3418604E-01  1.3482405E+00 -4.2308234E-03 -7.3418604E-01  1.3482405E+00  1.3482405E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3660787E+00 -7.3003723E-01  1.3660787E+00 -2.4257679E-03 -7.3003723E-01  1.3660787E+00  1.3660787E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3864002E+00 -7.2325056E-01  1.3864002E+00  6.5866486E-03 -7.2325056E-01  1.3864002E+00  1.3864002E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4092180E+00 -7.1379530E-01  1.4092180E+00  2.2749269E-02 -7.1379530E-01  1.4092180E+00  1.4092180E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4345357E+00 -7.0164993E-01  1.4345357E+00  4.5986986E-02 -7.0164993E-01  1.4345357E+00  1.4345357E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3232817E+00 -8.0335356E-01  1.3232817E+00 -1.0113548E-01 -8.0335356E-01  1.3232817E+00  1.3232817E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3371507E+00 -8.0316467E-01  1.3371507E+00 -1.0693864E-01 -8.0316467E-01  1.3371507E+00  1.3371507E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3534079E+00 -8.0044086E-01  1.3534079E+00 -1.0670613E-01 -8.0044086E-01  1.3534079E+00  1.3534079E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3720767E+00 -7.9514032E-01  1.3720767E+00 -1.0022144E-01 -7.9514032E-01  1.3720767E+00  1.3720767E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3931714E+00 -7.8723006E-01  1.3931714E+00 -8.7321023E-02 -7.8723006E-01  1.3931714E+00  1.3931714E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4166973E+00 -7.7668616E-01  1.4166973E+00 -6.7892602E-02 -7.7668616E-01  1.4166973E+00  1.4166973E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4426508E+00 -7.6349395E-01  1.4426508E+00 -4.1873381E-02 -7.6349395E-01  1.4426508E+00  1.4426508E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3286085E+00 -8.7086526E-01  1.3286085E+00 -1.7223322E-01 -8.7086526E-01  1.3286085E+00  1.3286085E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3433680E+00 -8.6947505E-01  1.3433680E+00 -1.8628410E-01 -8.6947505E-01  1.3433680E+00  1.3433680E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3604881E+00 -8.6555177E-01  1.3604881E+00 -1.9188523E-01 -8.6555177E-01  1.3604881E+00  1.3604881E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3799825E+00 -8.5906194E-01  1.3799825E+00 -1.8926741E-01 -8.5906194E-01  1.3799825E+00  1.3799825E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4018562E+00 -8.4998086E-01  1.4018562E+00 -1.7864973E-01 -8.4998086E-01  1.4018562E+00  1.4018562E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4261052E+00 -8.3829281E-01  1.4261052E+00 -1.6024506E-01 -8.3829281E-01  1.4261052E+00  1.4261052E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4527165E+00 -8.2399122E-01  1.4527165E+00 -1.3426401E-01 -8.2399122E-01  1.4527165E+00  1.4527165E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3333256E+00 -9.3888254E-01  1.3333256E+00 -3.5623447E-01 -9.3888254E-01  1.3333256E+00  1.3333256E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3493700E+00 -9.3598300E-01  1.3493700E+00 -3.5201297E-01 -9.3598300E-01  1.3493700E+00  1.3493700E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3677140E+00 -9.3057741E-01  1.3677140E+00 -3.4224014E-01 -9.3057741E-01  1.3677140E+00  1.3677140E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3883638E+00 -9.2263838E-01  1.3883638E+00 -3.2666704E-01 -9.2263838E-01  1.3883638E+00  1.3883638E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4113170E+00 -9.1214741E-01  1.4113170E+00 -3.0510460E-01 -9.1214741E-01  1.4113170E+00  1.4113170E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4365621E+00 -8.9909508E-01  1.4365621E+00 -2.7742132E-01 -8.9909508E-01  1.4365621E+00  1.4365621E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4640789E+00 -8.8348107E-01  1.4640789E+00 -2.4354153E-01 -8.8348107E-01  1.4640789E+00  1.4640789E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3427584E+00 -1.0043714E+00  1.3427584E+00 -3.9943891E-01 -1.0043714E+00  1.3427584E+00  1.3427584E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3600322E+00 -1.0000560E+00  1.3600322E+00 -4.0498162E-01 -1.0000560E+00  1.3600322E+00  1.3600322E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3795526E+00 -9.9324266E-01  1.3795526E+00 -4.0288556E-01 -9.9324266E-01  1.3795526E+00  1.3795526E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4013172E+00 -9.8391186E-01  1.4013172E+00 -3.9319942E-01 -9.8391186E-01  1.4013172E+00  1.4013172E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4253148E+00 -9.7205286E-01  1.4253148E+00 -3.7599839E-01 -9.7205286E-01  1.4253148E+00  1.4253148E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4515254E+00 -9.5766390E-01  1.4515254E+00 -3.5138508E-01 -9.5766390E-01  1.4515254E+00  1.4515254E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4799201E+00 -9.4075228E-01  1.4799201E+00 -3.1948997E-01 -9.4075228E-01  1.4799201E+00  1.4799201E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3567940E+00 -1.0708437E+00  1.3567940E+00 -5.4404562E-01 -1.0708437E+00  1.3567940E+00  1.3567940E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3754857E+00 -1.0648430E+00  1.3754857E+00 -5.4286255E-01 -1.0648430E+00  1.3754857E+00  1.3754857E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3963385E+00 -1.0563582E+00  1.3963385E+00 -5.3444528E-01 -1.0563582E+00  1.3963385E+00  1.3963385E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4193433E+00 -1.0453782E+00  1.4193433E+00 -5.1879399E-01 -1.0453782E+00  1.4193433E+00  1.4193433E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4444825E+00 -1.0319007E+00  1.4444825E+00 -4.9594147E-01 -1.0319007E+00  1.4444825E+00  1.4444825E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4717297E+00 -1.0159320E+00  1.4717297E+00 -4.6595450E-01 -1.0159320E+00  1.4717297E+00  1.4717297E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5010498E+00 -9.9748761E-01  1.5010498E+00 -4.2893423E-01 -9.9748761E-01  1.5010498E+00  1.5010498E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3781901E+00 -1.1348423E+00  1.3781901E+00 -6.6453038E-01 -1.1348423E+00  1.3781901E+00  1.3781901E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3977252E+00 -1.1268011E+00  1.3977252E+00 -6.6185834E-01 -1.1268011E+00  1.3977252E+00  1.3977252E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4194112E+00 -1.1163439E+00  1.4194112E+00 -6.5159778E-01 -1.1163439E+00  1.4194112E+00  1.4194112E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4432249E+00 -1.1034620E+00  1.4432249E+00 -6.3372729E-01 -1.1034620E+00  1.4432249E+00  1.4432249E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4691347E+00 -1.0881558E+00  1.4691347E+00 -6.0828259E-01 -1.0881558E+00  1.4691347E+00  1.4691347E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4971009E+00 -1.0704351E+00  1.4971009E+00 -5.7535274E-01 -1.0704351E+00  1.4971009E+00  1.4971009E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5270755E+00 -1.0503182E+00  1.5270755E+00 -5.3507708E-01 -1.0503182E+00  1.5270755E+00  1.5270755E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3948303E+00 -1.1904071E+00  1.3948303E+00 -8.2532919E-01 -1.1904071E+00  1.3948303E+00  1.3948303E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4166723E+00 -1.1812320E+00  1.4166723E+00 -8.1778103E-01 -1.1812320E+00  1.4166723E+00  1.4166723E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4404928E+00 -1.1695931E+00  1.4404928E+00 -8.0186034E-01 -1.1695931E+00  1.4404928E+00  1.4404928E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4662658E+00 -1.1554950E+00  1.4662658E+00 -7.7776879E-01 -1.1554950E+00  1.4662658E+00  1.4662658E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4939575E+00 -1.1389512E+00  1.4939575E+00 -7.4572641E-01 -1.1389512E+00  1.4939575E+00  1.4939575E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5235252E+00 -1.1199837E+00  1.5235252E+00 -7.0597348E-01 -1.1199837E+00  1.5235252E+00  1.5235252E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5549184E+00 -1.0986232E+00  1.5549184E+00 -6.5877140E-01 -1.0986232E+00  1.5549184E+00  1.5549184E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4306352E+00 -1.2511935E+00  1.4306352E+00 -9.9003523E-01 -1.2511935E+00  1.4306352E+00  1.4306352E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4532987E+00 -1.2397180E+00  1.4532987E+00 -9.7302243E-01 -1.2397180E+00  1.4532987E+00  1.4532987E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4779035E+00 -1.2258601E+00  1.4779035E+00 -9.4832603E-01 -1.2258601E+00  1.4779035E+00  1.4779035E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5044107E+00 -1.2096269E+00  1.5044107E+00 -9.1600036E-01 -1.2096269E+00  1.5044107E+00  1.5044107E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5327732E+00 -1.1910346E+00  1.5327732E+00 -8.7615178E-01 -1.1910346E+00  1.5327732E+00  1.5327732E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5629361E+00 -1.1701076E+00  1.5629361E+00 -8.2893621E-01 -1.1701076E+00  1.5629361E+00  1.5629361E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5948371E+00 -1.1468794E+00  1.5948371E+00 -7.7455667E-01 -1.1468794E+00  1.5948371E+00  1.5948371E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4657146E+00 -1.3029562E+00  1.4657146E+00 -1.1529215E+00 -1.3029562E+00  1.4657146E+00  1.4657146E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4906042E+00 -1.2904707E+00  1.4906042E+00 -1.1317180E+00 -1.2904707E+00  1.4906042E+00  1.4906042E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5172455E+00 -1.2755512E+00  1.5172455E+00 -1.1017377E+00 -1.2755512E+00  1.5172455E+00  1.5172455E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5455942E+00 -1.2582152E+00  1.5455942E+00 -1.0632246E+00 -1.2582152E+00  1.5455942E+00  1.5455942E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5755981E+00 -1.2384891E+00  1.5755981E+00 -1.0164682E+00 -1.2384891E+00  1.5755981E+00  1.5755981E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6071980E+00 -1.2164080E+00  1.6071980E+00 -9.6179829E-01 -1.2164080E+00  1.6071980E+00  1.6071980E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6403273E+00 -1.1920153E+00  1.6403273E+00 -8.9958009E-01 -1.1920153E+00  1.6403273E+00  1.6403273E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5354708E+00 -1.3784576E+00  1.5354708E+00 -1.3679360E+00 -1.3784576E+00  1.5354708E+00  1.5354708E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5606042E+00 -1.3631797E+00  1.5606042E+00 -1.3278507E+00 -1.3631797E+00  1.5606042E+00  1.5606042E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5873788E+00 -1.3454982E+00  1.5873788E+00 -1.2799887E+00 -1.3454982E+00  1.5873788E+00  1.5873788E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6157425E+00 -1.3254396E+00  1.6157425E+00 -1.2246835E+00 -1.3254396E+00  1.6157425E+00  1.6157425E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6456361E+00 -1.3030390E+00  1.6456361E+00 -1.1622708E+00 -1.3030390E+00  1.6456361E+00  1.6456361E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6769935E+00 -1.2783399E+00  1.6769935E+00 -1.0930924E+00 -1.2783399E+00  1.6769935E+00  1.6769935E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7097421E+00 -1.2513936E+00  1.7097421E+00 -1.0175014E+00 -1.2513936E+00  1.7097421E+00  1.7097421E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6081207E+00 -1.4513593E+00  1.6081207E+00 -1.4545719E+00 -1.4513593E+00  1.6081207E+00  1.6081207E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6334761E+00 -1.4331090E+00  1.6334761E+00 -1.4110123E+00 -1.4331090E+00  1.6334761E+00  1.6334761E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6603353E+00 -1.4124926E+00  1.6603353E+00 -1.3602784E+00 -1.4124926E+00  1.6603353E+00  1.6603353E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6886413E+00 -1.3895440E+00  1.6886413E+00 -1.3023834E+00 -1.3895440E+00  1.6886413E+00  1.6886413E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7183301E+00 -1.3643056E+00  1.7183301E+00 -1.2374152E+00 -1.3643056E+00  1.7183301E+00  1.7183301E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7493313E+00 -1.3368281E+00  1.7493313E+00 -1.1655344E+00 -1.3368281E+00  1.7493313E+00  1.7493313E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7815684E+00 -1.3071701E+00  1.7815684E+00 -1.0869658E+00 -1.3071701E+00  1.7815684E+00  1.7815684E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6903278E+00 -1.5240544E+00  1.6903278E+00 -1.6478412E+00 -1.5240544E+00  1.6903278E+00  1.6903278E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7153042E+00 -1.5025048E+00  1.7153042E+00 -1.5992768E+00 -1.5025048E+00  1.7153042E+00  1.7153042E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7416621E+00 -1.4786181E+00  1.7416621E+00 -1.5407325E+00 -1.4786181E+00  1.7416621E+00  1.7416621E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7693374E+00 -1.4524390E+00  1.7693374E+00 -1.4729260E+00 -1.4524390E+00  1.7693374E+00  1.7693374E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7982598E+00 -1.4240206E+00  1.7982598E+00 -1.3965551E+00 -1.4240206E+00  1.7982598E+00  1.7982598E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8283532E+00 -1.3934240E+00  1.8283532E+00 -1.3123008E+00 -1.3934240E+00  1.8283532E+00  1.8283532E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8595360E+00 -1.3607174E+00  1.8595360E+00 -1.2208305E+00 -1.3607174E+00  1.8595360E+00  1.8595360E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7771418E+00 -1.5960019E+00  1.7771418E+00 -1.9092333E+00 -1.5960019E+00  1.7771418E+00  1.7771418E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8012596E+00 -1.5705543E+00  1.8012596E+00 -1.8129399E+00 -1.5705543E+00  1.8012596E+00  1.8012596E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8266237E+00 -1.5428397E+00  1.8266237E+00 -1.7159525E+00 -1.5428397E+00  1.8266237E+00  1.8266237E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8531679E+00 -1.5129100E+00  1.8531679E+00 -1.6170824E+00 -1.5129100E+00  1.8531679E+00  1.8531679E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8808200E+00 -1.4808257E+00  1.8808200E+00 -1.5154650E+00 -1.4808257E+00  1.8808200E+00  1.8808200E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9095019E+00 -1.4466549E+00  1.9095019E+00 -1.4105178E+00 -1.4466549E+00  1.9095019E+00  1.9095019E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9391299E+00 -1.4104732E+00  1.9391299E+00 -1.3019052E+00 -1.4104732E+00  1.9391299E+00  1.9391299E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8617806E+00 -1.6624521E+00  1.8617806E+00 -1.7783919E+00 -1.6624521E+00  1.8617806E+00  1.8617806E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8846169E+00 -1.6327382E+00  1.8846169E+00 -1.7420955E+00 -1.6327382E+00  1.8846169E+00  1.8846169E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9086039E+00 -1.6008245E+00  1.9086039E+00 -1.6887582E+00 -1.6008245E+00  1.9086039E+00  1.9086039E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9336666E+00 -1.5667763E+00  1.9336666E+00 -1.6205014E+00 -1.5667763E+00  1.9336666E+00  1.9336666E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9597248E+00 -1.5306661E+00  1.9597248E+00 -1.5392298E+00 -1.5306661E+00  1.9597248E+00  1.9597248E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9866934E+00 -1.4925736E+00  1.9866934E+00 -1.4466551E+00 -1.4925736E+00  1.9866934E+00  1.9866934E+00  0.0000000E+00  0.0000000E+00
