 0.0000000E+00  0.0000000E+00  1.0931049E-03  1.6793808E-02  1.0931049E-03  1.9240644E-03  1.6793808E-02  1.0931049E-03  1.0931049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0227851E-03  1.5691348E-02  1.0227851E-03  2.0138691E-03  1.5691348E-02  1.0227851E-03  1.0227851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5587298E-04  1.4645672E-02  9.5587298E-04  2.0185234E-03  1.4645672E-02  9.5587298E-04  9.5587298E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9231752E-04  1.3655369E-02  8.9231752E-04  1.9620605E-03  1.3655369E-02  8.9231752E-04  8.9231752E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3205602E-04  1.2718914E-02  8.3205602E-04  1.8635623E-03  1.2718914E-02  8.3205602E-04  8.3205602E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5780273E-04  1.1625417E-02  7.5780273E-04  8.3307279E-03  1.1625417E-02  7.5780273E-04  7.5780273E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0185047E-04  1.0743653E-02  7.0185047E-04  7.0261330E-03  1.0743653E-02  7.0185047E-04  7.0185047E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4943784E-04  9.9199365E-03  6.4943784E-04  5.9156638E-03  9.9199365E-03  6.4943784E-04  6.4943784E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0039606E-04  9.1512729E-03  6.0039606E-04  4.9711824E-03  9.1512729E-03  6.0039606E-04  6.0039606E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5455945E-04  8.4347480E-03  5.5455945E-04  4.1688187E-03  8.4347480E-03  5.5455945E-04  5.5455945E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1176588E-04  7.7675336E-03  5.1176588E-04  3.4883464E-03  7.7675336E-03  5.1176588E-04  5.1176588E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7185672E-04  7.1468918E-03  4.7185672E-04  2.9123067E-03  7.1468918E-03  4.7185672E-04  4.7185672E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0332833E-04  3.9929043E-03  3.0332833E-04  3.6537226E-03  3.9929043E-03  3.0332833E-04  3.0332833E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7636233E-04  3.6346228E-03  2.7636233E-04  2.9595586E-03  3.6346228E-03  2.7636233E-04  2.7636233E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5147929E-04  3.3045492E-03  2.5147929E-04  2.3903324E-03  3.3045492E-03  2.5147929E-04  2.5147929E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2855705E-04  3.0009366E-03  2.2855705E-04  1.9250975E-03  3.0009366E-03  2.2855705E-04  2.2855705E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0747584E-04  2.7220907E-03  2.0747584E-04  1.5460876E-03  2.7220907E-03  2.0747584E-04  2.0747584E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8811889E-04  2.4663752E-03  1.8811889E-04  1.2383279E-03  2.4663752E-03  1.8811889E-04  1.8811889E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7037295E-04  2.2322163E-03  1.7037295E-04  9.8922542E-04  2.2322163E-03  1.7037295E-04  1.7037295E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000000E-002   1.0711266711793668E-002   1.1473123457117913E-002   1.2289168536652620E-002   1.3163256186226933E-002   1.4099514780634462E-002   1.5102366332225271E-002   1.6176547376367797E-002   1.7327131342424158E-002   1.8559552515898463E-002   1.9879631704932961E-002   2.1293603732376647E-002   2.2808146883273137E-002   2.4430414446850405E-002   2.6168068501987187E-002   2.8029316105727176E-002   3.0022948055761764E-002   3.2158380409959136E-002   3.4445698959039296E-002   3.6895706862442333E-002   3.9519975672377583E-002   4.2330899987043362E-002   4.5341755991148452E-002   4.8566764160225956E-002   5.2021156424896207E-002   5.5721248112300205E-002   5.9684515004487702E-002   6.3929675877711867E-002   6.8476780912469379E-002   7.3347306391852135E-002   7.8564256135477684E-002   8.4152270148077357E-002   9.0137740995896914E-002   9.6548938460562964E-002  0.10341614305916436       0.11077178906117191       0.11865061767767607       0.12708984114646490       0.13612931848792745       0.14581174376188957       0.15618284771453159       0.16729161376778021       0.17919050937130673       0.19193573380982293       0.20558748363608462       0.22021023698326189       0.23587305809950082       0.25264992354301574       0.27062007157835200       0.28986837642404217       0.29999999999999999       0.31428571428571428       0.32857142857142857       0.34285714285714286       0.35714285714285710       0.37142857142857144       0.38571428571428568       0.39999999999999997       0.41428571428571426       0.42857142857142855       0.44285714285714284       0.45714285714285713       0.47142857142857142       0.48571428571428571       0.50000000000000000       0.51428571428571423       0.52857142857142847       0.54285714285714282       0.55714285714285716       0.57142857142857140       0.58571428571428563       0.59999999999999998       0.61428571428571432       0.62857142857142856       0.64285714285714279       0.65714285714285714       0.67142857142857149       0.68571428571428572       0.69999999999999996       0.71428571428571419       0.72857142857142854       0.74285714285714288       0.75714285714285712       0.77142857142857135       0.78571428571428559       0.80000000000000004       0.81428571428571428       0.82857142857142851       0.84285714285714275       0.85714285714285698       0.87142857142857144       0.88571428571428568       0.89999999999999991       0.91428571428571415       0.92857142857142860       0.94285714285714284       0.95714285714285707       0.97142857142857131       0.98571428571428554        1.0000000000000000     
   1.5099999999999998        1.6430898499125588        1.7950175492915657        1.9691555946426511        2.1696018698672943        2.4013609623222965        2.6705770252077685        2.9848346034991002        3.3535496330733272        3.7884808595272639        4.3044031528830882        4.9199999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  1.5272607E-09  1.9719981E-01  2.1342261E+00  1.9719981E-01  4.7778692E+00  2.1342261E+00  1.9719981E-01  1.9719981E-01  1.5272607E-09  0.0000000E+00
 0.0000000E+00  5.8758384E-02  2.7054190E-01  2.1198708E+00  2.7054190E-01  4.6355476E+00  2.1198708E+00  2.7054190E-01  2.7054190E-01  5.8758384E-02  0.0000000E+00
 0.0000000E+00  1.2008782E-01  3.4635818E-01  2.1083540E+00  3.4635818E-01  4.5050728E+00  2.1083540E+00  3.4635818E-01  3.4635818E-01  1.2008782E-01  0.0000000E+00
 0.0000000E+00  1.8402773E-01  4.2467689E-01  2.0997918E+00  4.2467689E-01  4.3867699E+00  2.0997918E+00  4.2467689E-01  4.2467689E-01  1.8402773E-01  0.0000000E+00
 0.0000000E+00  2.5060284E-01  5.0551195E-01  2.0942848E+00  5.0551195E-01  4.2808986E+00  2.0942848E+00  5.0551195E-01  5.0551195E-01  2.5060284E-01  0.0000000E+00
 0.0000000E+00  3.1982260E-01  5.8886226E-01  2.0919176E+00  5.8886226E-01  4.1876495E+00  2.0919176E+00  5.8886226E-01  5.8886226E-01  3.1982260E-01  0.0000000E+00
 0.0000000E+00  3.9168073E-01  6.7471142E-01  2.0927574E+00  6.7471142E-01  4.1071402E+00  2.0927574E+00  6.7471142E-01  6.7471142E-01  3.9168073E-01  0.0000000E+00
 0.0000000E+00  4.6615494E-01  7.6302732E-01  2.0968544E+00  7.6302732E-01  4.0394132E+00  2.0968544E+00  7.6302732E-01  7.6302732E-01  4.6615494E-01  0.0000000E+00
 0.0000000E+00  5.4320667E-01  8.5376203E-01  2.1042405E+00  8.5376203E-01  3.9844340E+00  2.1042405E+00  8.5376203E-01  8.5376203E-01  5.4320667E-01  0.0000000E+00
 0.0000000E+00  6.2278130E-01  9.4685193E-01  2.1149295E+00  9.4685193E-01  3.9420912E+00  2.1149295E+00  9.4685193E-01  9.4685193E-01  6.2278130E-01  0.0000000E+00
 0.0000000E+00  7.0480813E-01  1.0422178E+00  2.1289171E+00  1.0422178E+00  3.9121970E+00  2.1289171E+00  1.0422178E+00  1.0422178E+00  7.0480813E-01  0.0000000E+00
 0.0000000E+00  7.8920098E-01  1.1397651E+00  2.1461812E+00  1.1397651E+00  3.8944892E+00  2.1461812E+00  1.1397651E+00  1.1397651E+00  7.8920098E-01  0.0000000E+00
 0.0000000E+00  1.4367973E-09  2.7399506E-01  1.8239749E+00  2.7399506E-01  4.3090591E+00  1.8239749E+00  2.7399506E-01  2.7399506E-01  1.4367973E-09  0.0000000E+00
 0.0000000E+00  5.5393279E-02  3.4273208E-01  1.8068481E+00  3.4273208E-01  4.1710152E+00  1.8068481E+00  3.4273208E-01  3.4273208E-01  5.5393279E-02  0.0000000E+00
 0.0000000E+00  1.1343110E-01  4.1401453E-01  1.7928252E+00  4.1401453E-01  4.0449091E+00  1.7928252E+00  4.1401453E-01  4.1401453E-01  1.1343110E-01  0.0000000E+00
 0.0000000E+00  1.7414223E-01  4.8786091E-01  1.7820121E+00  4.8786091E-01  3.9311983E+00  1.7820121E+00  4.8786091E-01  4.8786091E-01  1.7414223E-01  0.0000000E+00
 0.0000000E+00  2.3754018E-01  5.6427472E-01  1.7744982E+00  5.6427472E-01  3.8302366E+00  1.7744982E+00  5.6427472E-01  5.6427472E-01  2.3754018E-01  0.0000000E+00
 0.0000000E+00  3.0362268E-01  6.4324403E-01  1.7703562E+00  6.4324403E-01  3.7422745E+00  1.7703562E+00  6.4324403E-01  6.4324403E-01  3.0362268E-01  0.0000000E+00
 0.0000000E+00  3.7237143E-01  7.2474116E-01  1.7696410E+00  7.2474116E-01  3.6674593E+00  1.7696410E+00  7.2474116E-01  7.2474116E-01  3.7237143E-01  0.0000000E+00
 0.0000000E+00  4.4375191E-01  8.0872257E-01  1.7723896E+00  8.0872257E-01  3.6058375E+00  1.7723896E+00  8.0872257E-01  8.0872257E-01  4.4375191E-01  0.0000000E+00
 0.0000000E+00  5.1771325E-01  8.9512871E-01  1.7786207E+00  8.9512871E-01  3.5573574E+00  1.7786207E+00  8.9512871E-01  8.9512871E-01  5.1771325E-01  0.0000000E+00
 0.0000000E+00  5.9418857E-01  9.8388441E-01  1.7883342E+00  9.8388441E-01  3.5218723E+00  1.7883342E+00  9.8388441E-01  9.8388441E-01  5.9418857E-01  0.0000000E+00
 0.0000000E+00  6.7309511E-01  1.0748990E+00  1.8015119E+00  1.0748990E+00  3.4991454E+00  1.8015119E+00  1.0748990E+00  1.0748990E+00  6.7309511E-01  0.0000000E+00
 0.0000000E+00  7.5433491E-01  1.1680669E+00  1.8181178E+00  1.1680669E+00  3.4888553E+00  1.8181178E+00  1.1680669E+00  1.1680669E+00  7.5433491E-01  0.0000000E+00
 0.0000000E+00  1.3565785E-09  3.4517509E-01  1.4950682E+00  3.4517509E-01  3.8480417E+00  1.4950682E+00  3.4517509E-01  3.4517509E-01  1.3565785E-09  0.0000000E+00
 0.0000000E+00  5.2412668E-02  4.0973763E-01  1.4759660E+00  4.0973763E-01  3.7079590E+00  1.4759660E+00  4.0973763E-01  4.0973763E-01  5.2412668E-02  0.0000000E+00
 0.0000000E+00  1.0754009E-01  4.7691794E-01  1.4602333E+00  4.7691794E-01  3.5821144E+00  1.4602333E+00  4.7691794E-01  4.7691794E-01  1.0754009E-01  0.0000000E+00
 0.0000000E+00  1.6539886E-01  5.4672266E-01  1.4479735E+00  5.4672266E-01  3.4706611E+00  1.4479735E+00  5.4672266E-01  5.4672266E-01  1.6539886E-01  0.0000000E+00
 0.0000000E+00  2.2598984E-01  6.1914299E-01  1.4392715E+00  6.1914299E-01  3.3736683E+00  1.4392715E+00  6.1914299E-01  6.1914299E-01  2.2598984E-01  0.0000000E+00
 0.0000000E+00  2.8929780E-01  6.9415436E-01  1.4341930E+00  6.9415436E-01  3.2911213E+00  1.4341930E+00  6.9415436E-01  6.9415436E-01  2.8929780E-01  0.0000000E+00
 0.0000000E+00  3.5529128E-01  7.7171627E-01  1.4327844E+00  7.7171627E-01  3.2229234E+00  1.4327844E+00  7.7171627E-01  7.7171627E-01  3.5529128E-01  0.0000000E+00
 0.0000000E+00  4.2392256E-01  8.5177232E-01  1.4350721E+00  8.5177232E-01  3.1688973E+00  1.4350721E+00  8.5177232E-01  8.5177232E-01  4.2392256E-01  0.0000000E+00
 0.0000000E+00  4.9512767E-01  9.3425021E-01  1.4410629E+00  9.3425021E-01  3.1287869E+00  1.4410629E+00  9.3425021E-01  9.3425021E-01  4.9512767E-01  0.0000000E+00
 0.0000000E+00  5.6882681E-01  1.0190622E+00  1.4507436E+00  1.0190622E+00  3.1022601E+00  1.4507436E+00  1.0190622E+00  1.0190622E+00  5.6882681E-01  0.0000000E+00
 0.0000000E+00  6.4492466E-01  1.1061054E+00  1.4640817E+00  1.1061054E+00  3.0889124E+00  1.4640817E+00  1.1061054E+00  1.1061054E+00  6.4492466E-01  0.0000000E+00
 0.0000000E+00  7.2331121E-01  1.1952626E+00  1.4810261E+00  1.1952626E+00  3.0882726E+00  1.4810261E+00  1.1952626E+00  1.1952626E+00  7.2331121E-01  0.0000000E+00
 0.0000000E+00  1.2874636E-09  4.1078971E-01  1.1283291E+00  4.1078971E-01  3.3164161E+00  1.1283291E+00  4.1078971E-01  4.1078971E-01  1.2874636E-09  0.0000000E+00
 0.0000000E+00  4.9844134E-02  4.7170067E-01  1.1090576E+00  4.7170067E-01  3.1904403E+00  1.1090576E+00  4.7170067E-01  4.7170067E-01  4.9844134E-02  0.0000000E+00
 0.0000000E+00  1.0246072E-01  5.3528299E-01  1.0935601E+00  5.3528299E-01  3.0785482E+00  1.0935601E+00  5.3528299E-01  5.3528299E-01  1.0246072E-01  0.0000000E+00
 0.0000000E+00  1.5785335E-01  6.0153119E-01  1.0819094E+00  6.0153119E-01  2.9808801E+00  1.0819094E+00  6.0153119E-01  6.0153119E-01  1.5785335E-01  0.0000000E+00
 0.0000000E+00  2.1600960E-01  6.7042409E-01  1.0741599E+00  6.7042409E-01  2.8974973E+00  1.0741599E+00  6.7042409E-01  6.7042409E-01  2.1600960E-01  0.0000000E+00
 0.0000000E+00  2.7690083E-01  7.4192455E-01  1.0703470E+00  7.4192455E-01  2.8283792E+00  1.0703470E+00  7.4192455E-01  7.4192455E-01  2.7690083E-01  0.0000000E+00
 0.0000000E+00  3.4048217E-01  8.1597950E-01  1.0704870E+00  8.1597950E-01  2.7734220E+00  1.0704870E+00  8.1597950E-01  8.1597950E-01  3.4048217E-01  0.0000000E+00
 0.0000000E+00  4.0669254E-01  8.9251999E-01  1.0745768E+00  8.9251999E-01  2.7324382E+00  1.0745768E+00  8.9251999E-01  8.9251999E-01  4.0669254E-01  0.0000000E+00
 0.0000000E+00  4.7545490E-01  9.7146137E-01  1.0825941E+00  9.7146137E-01  2.7051575E+00  1.0825941E+00  9.7146137E-01  9.7146137E-01  4.7545490E-01  0.0000000E+00
 0.0000000E+00  5.4667665E-01  1.0527038E+00  1.0944978E+00  1.0527038E+00  2.6912293E+00  1.0944978E+00  1.0527038E+00  1.0527038E+00  5.4667665E-01  0.0000000E+00
 0.0000000E+00  6.2025016E-01  1.1361329E+00  1.1102280E+00  1.1361329E+00  2.6902260E+00  1.1102280E+00  1.1361329E+00  1.1361329E+00  6.2025016E-01  0.0000000E+00
 0.0000000E+00  6.9605369E-01  1.2216202E+00  1.1297073E+00  1.2216202E+00  2.7016463E+00  1.1297073E+00  1.2216202E+00  1.2216202E+00  6.9605369E-01  0.0000000E+00
 0.0000000E+00  1.2287403E-09  4.7151848E-01  7.4813600E-01  4.7151848E-01  2.8469440E+00  7.4813600E-01  4.7151848E-01  4.7151848E-01  1.2287403E-09  0.0000000E+00
 0.0000000E+00  4.7659568E-02  5.2918345E-01  7.3142037E-01  5.2918345E-01  2.7272329E+00  7.3142037E-01  5.2918345E-01  5.2918345E-01  4.7659568E-02  0.0000000E+00
 0.0000000E+00  9.8135114E-02  5.8956565E-01  7.1860551E-01  5.8956565E-01  2.6223324E+00  7.1860551E-01  5.8956565E-01  5.8956565E-01  9.8135114E-02  0.0000000E+00
 0.0000000E+00  1.5141743E-01  6.5264705E-01  7.0976397E-01  6.5264705E-01  2.5324065E+00  7.0976397E-01  6.5264705E-01  6.5264705E-01  1.5141743E-01  0.0000000E+00
 0.0000000E+00  2.0748096E-01  7.1839353E-01  7.0494780E-01  7.1839353E-01  2.4575027E+00  7.0494780E-01  7.1839353E-01  7.1839353E-01  2.0748096E-01  0.0000000E+00
 0.0000000E+00  2.6628375E-01  7.8675486E-01  7.0418818E-01  7.8675486E-01  2.3975560E+00  7.0418818E-01  7.8675486E-01  7.8675486E-01  2.6628375E-01  0.0000000E+00
 0.0000000E+00  3.2776752E-01  8.5766480E-01  7.0749540E-01  8.5766480E-01  2.3523944E+00  7.0749540E-01  8.5766480E-01  8.5766480E-01  3.2776752E-01  0.0000000E+00
 0.0000000E+00  3.9185793E-01  9.3104133E-01  7.1485888E-01  9.3104133E-01  2.3217448E+00  7.1485888E-01  9.3104133E-01  9.3104133E-01  3.9185793E-01  0.0000000E+00
 0.0000000E+00  4.5846487E-01  1.0067870E+00  7.2624734E-01  1.0067870E+00  2.3052378E+00  7.2624734E-01  1.0067870E+00  1.0067870E+00  4.5846487E-01  0.0000000E+00
 0.0000000E+00  5.2748307E-01  1.0847896E+00  7.4160933E-01  1.0847896E+00  2.3024157E+00  7.4160933E-01  1.0847896E+00  1.0847896E+00  5.2748307E-01  0.0000000E+00
 0.0000000E+00  5.9879273E-01  1.1649226E+00  7.6087379E-01  1.1649226E+00  2.3127387E+00  7.6087379E-01  1.1649226E+00  1.1649226E+00  5.9879273E-01  0.0000000E+00
 0.0000000E+00  6.7226058E-01  1.2470465E+00  7.8395112E-01  1.2470465E+00  2.3355953E+00  7.8395112E-01  1.2470465E+00  1.2470465E+00  6.7226058E-01  0.0000000E+00
 0.0000000E+00  1.1795401E-09  5.2719658E-01  3.5155934E-01  5.2719658E-01  2.3416279E+00  3.5155934E-01  5.2719658E-01  5.2719658E-01  1.1795401E-09  0.0000000E+00
 0.0000000E+00  4.5830449E-02  5.8211224E-01  3.3603539E-01  5.8211224E-01  2.2303800E+00  3.3603539E-01  5.8211224E-01  5.8211224E-01  4.5830449E-02  0.0000000E+00
 0.0000000E+00  9.4512964E-02  6.3977285E-01  3.2504412E-01  6.3977285E-01  2.1358659E+00  3.2504412E-01  6.3977285E-01  6.3977285E-01  9.4512964E-02  0.0000000E+00
 0.0000000E+00  1.4602368E-01  7.0014682E-01  3.1860530E-01  7.0014682E-01  2.0578465E+00  3.1860530E-01  7.0014682E-01  7.0014682E-01  1.4602368E-01  0.0000000E+00
 0.0000000E+00  2.0032235E-01  7.6318638E-01  3.1671845E-01  7.6318638E-01  1.9960199E+00  3.1671845E-01  7.6318638E-01  7.6318638E-01  2.0032235E-01  0.0000000E+00
 0.0000000E+00  2.5735239E-01  8.2882772E-01  3.1936284E-01  8.2882772E-01  1.9500187E+00  3.1936284E-01  8.2882772E-01  8.2882772E-01  2.5735239E-01  0.0000000E+00
 0.0000000E+00  3.1704112E-01  8.9699118E-01  3.2649767E-01  8.9699118E-01  1.9194087E+00  3.2649767E-01  8.9699118E-01  8.9699118E-01  3.1704112E-01  0.0000000E+00
 0.0000000E+00  3.7930015E-01  9.6758165E-01  3.3806241E-01  9.6758165E-01  1.9036889E+00  3.3806241E-01  9.6758165E-01  9.6758165E-01  3.7930015E-01  0.0000000E+00
 0.0000000E+00  4.4402581E-01  1.0404890E+00  3.5397722E-01  1.0404890E+00  1.9022938E+00  3.5397722E-01  1.0404890E+00  1.0404890E+00  4.4402581E-01  0.0000000E+00
 0.0000000E+00  5.1109987E-01  1.1155889E+00  3.7414356E-01  1.1155889E+00  1.9145952E+00  3.7414356E-01  1.1155889E+00  1.1155889E+00  5.1109987E-01  0.0000000E+00
 0.0000000E+00  5.8039027E-01  1.1927435E+00  3.9844506E-01  1.1927435E+00  1.9399063E+00  3.9844506E-01  1.1927435E+00  1.1927435E+00  5.8039027E-01  0.0000000E+00
 0.0000000E+00  6.5175233E-01  1.2718025E+00  4.2674883E-01  1.2718025E+00  1.9774843E+00  4.2674883E-01  1.2718025E+00  1.2718025E+00  6.5175233E-01  0.0000000E+00
 0.0000000E+00  1.1407959E-09  5.7955235E-01 -1.2879122E-01  5.7955235E-01  1.7994437E+00 -1.2879122E-01  5.7955235E-01  5.7955235E-01  1.1407959E-09  0.0000000E+00
 0.0000000E+00  4.4384280E-02  6.3201689E-01 -1.3259597E-01  6.3201689E-01  1.7114862E+00 -1.3259597E-01  6.3201689E-01  6.3201689E-01  4.4384280E-02  0.0000000E+00
 0.0000000E+00  9.1635683E-02  6.8724798E-01 -1.3205177E-01  6.8724798E-01  1.6389911E+00 -1.3205177E-01  6.8724798E-01  6.8724798E-01  9.1635683E-02  0.0000000E+00
 0.0000000E+00  1.4171609E-01  7.4519957E-01 -1.2714069E-01  7.4519957E-01  1.5819409E+00 -1.2714069E-01  7.4519957E-01  7.4519957E-01  1.4171609E-01  0.0000000E+00
 0.0000000E+00  1.9457098E-01  8.0580947E-01 -1.1786643E-01  8.0580947E-01  1.5402031E+00 -1.1786643E-01  8.0580947E-01  8.0580947E-01  1.9457098E-01  0.0000000E+00
 0.0000000E+00  2.5012962E-01  8.6899957E-01 -1.0425423E-01  8.6899957E-01  1.5135346E+00 -1.0425423E-01  8.6899957E-01  8.6899957E-01  2.5012962E-01  0.0000000E+00
 0.0000000E+00  3.0830547E-01  9.3467622E-01 -8.6350477E-02  9.3467622E-01  1.5015877E+00 -8.6350477E-02  9.3467622E-01  9.3467622E-01  3.0830547E-01  0.0000000E+00
 0.0000000E+00  3.6899667E-01  1.0027308E+00 -6.4222315E-02  1.0027308E+00  1.5039162E+00 -6.4222315E-02  1.0027308E+00  1.0027308E+00  3.6899667E-01  0.0000000E+00
 0.0000000E+00  4.3208662E-01  1.0730401E+00 -3.7957012E-02  1.0730401E+00  1.5199821E+00 -3.7957012E-02  1.0730401E+00  1.0730401E+00  4.3208662E-01  0.0000000E+00
 0.0000000E+00  4.9744475E-01  1.1454675E+00 -7.6609738E-03  1.1454675E+00  1.5491639E+00 -7.6609738E-03  1.1454675E+00  1.1454675E+00  4.9744475E-01  0.0000000E+00
 0.0000000E+00  5.6492748E-01  1.2198635E+00  2.6541113E-02  1.2198635E+00  1.5907642E+00  2.6541113E-02  1.2198635E+00  1.2198635E+00  5.6492748E-01  0.0000000E+00
 0.0000000E+00  6.3437947E-01  1.2960673E+00  6.4507550E-02  1.2960673E+00  1.6440208E+00  6.4507550E-02  1.2960673E+00  1.2960673E+00  6.3437947E-01  0.0000000E+00
 0.0000000E+00  1.1110107E-09  6.2653838E-01 -5.5624742E-01  6.2653838E-01  1.3290926E+00 -5.5624742E-01  6.2653838E-01  6.2653838E-01  1.1110107E-09  0.0000000E+00
 0.0000000E+00  4.3268350E-02  6.7710002E-01 -5.5191484E-01  6.7710002E-01  1.2514223E+00 -5.5191484E-01  6.7710002E-01  6.7710002E-01  4.3268350E-02  0.0000000E+00
 0.0000000E+00  8.9404451E-02  7.3041840E-01 -5.4288843E-01  7.3041840E-01  1.1908255E+00 -5.4288843E-01  7.3041840E-01  7.3041840E-01  8.9404451E-02  0.0000000E+00
 0.0000000E+00  1.3835536E-01  7.8643361E-01 -5.2920137E-01  7.8643361E-01  1.1469957E+00 -5.2920137E-01  7.8643361E-01  7.8643361E-01  1.3835536E-01  0.0000000E+00
 0.0000000E+00  1.9005184E-01  8.4506969E-01 -5.1090798E-01  8.4506969E-01  1.1195305E+00 -5.1090798E-01  8.4506969E-01  8.4506969E-01  1.9005184E-01  0.0000000E+00
 0.0000000E+00  2.4440867E-01  9.0623498E-01 -4.8808334E-01  9.0623498E-01  1.1079360E+00 -4.8808334E-01  9.0623498E-01  9.0623498E-01  2.4440867E-01  0.0000000E+00
 0.0000000E+00  3.0132524E-01  9.6982269E-01 -4.6082255E-01  9.6982269E-01  1.1116324E+00 -4.6082255E-01  9.6982269E-01  9.6982269E-01  3.0132524E-01  0.0000000E+00
 0.0000000E+00  3.6068615E-01  1.0357115E+00 -4.2924007E-01  1.0357115E+00  1.1299593E+00 -4.2924007E-01  1.0357115E+00  1.0357115E+00  3.6068615E-01  0.0000000E+00
 0.0000000E+00  4.2236192E-01  1.1037663E+00 -3.9346878E-01  1.1037663E+00  1.1621830E+00 -3.9346878E-01  1.1037663E+00  1.1037663E+00  4.2236192E-01  0.0000000E+00
 0.0000000E+00  4.8620990E-01  1.1738392E+00 -3.5365878E-01  1.1738392E+00  1.2075033E+00 -3.5365878E-01  1.1738392E+00  1.1738392E+00  4.8620990E-01  0.0000000E+00
 0.0000000E+00  5.5207532E-01  1.2457704E+00 -3.0997634E-01  1.2457704E+00  1.2650617E+00 -3.0997634E-01  1.2457704E+00  1.2457704E+00  5.5207532E-01  0.0000000E+00
 0.0000000E+00  6.1979268E-01  1.3193897E+00 -2.6260243E-01  1.3193897E+00  1.3339504E+00 -2.6260243E-01  1.3193897E+00  1.3193897E+00  6.1979268E-01  0.0000000E+00
 0.0000000E+00  1.0901076E-09  6.7150655E-01 -1.0136211E+00  6.7150655E-01  8.0736187E-01 -1.0136211E+00  6.7150655E-01  6.7150655E-01  1.0901076E-09  0.0000000E+00
 0.0000000E+00  4.2478374E-02  7.2039300E-01 -9.9260664E-01  7.2039300E-01  7.5208939E-01 -9.9260664E-01  7.2039300E-01  7.2039300E-01  4.2478374E-02  0.0000000E+00
 0.0000000E+00  8.7807838E-02  7.7201824E-01 -9.6718964E-01  7.7201824E-01  7.1394826E-01 -9.6718964E-01  7.7201824E-01  7.7201824E-01  8.7807838E-02  0.0000000E+00
 0.0000000E+00  1.3592001E-01  8.2630735E-01 -9.3743167E-01  8.2630735E-01  6.9250781E-01 -9.3743167E-01  8.2630735E-01  8.2630735E-01  1.3592001E-01  0.0000000E+00
 0.0000000E+00  1.8673052E-01  8.8316969E-01 -9.0341413E-01  8.8316969E-01  6.8724735E-01 -9.0341413E-01  8.8316969E-01  8.8316969E-01  1.8673052E-01  0.0000000E+00
 0.0000000E+00  2.4013948E-01  9.4249940E-01 -8.6523766E-01  9.4249940E-01  6.9756036E-01 -8.6523766E-01  9.4249940E-01  9.4249940E-01  2.4013948E-01  0.0000000E+00
