 0.0000000E+00  0.0000000E+00  8.3591356E-01  2.3616761E+00  8.3591356E-01 -1.3230774E+00  2.3616761E+00  8.3591356E-01  8.3591356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2064729E-01  2.3452199E+00  8.2064729E-01 -1.2979012E+00  2.3452199E+00  8.2064729E-01  8.2064729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0955537E-01  2.3329344E+00  8.0955537E-01 -1.2629813E+00  2.3329344E+00  8.0955537E-01  8.0955537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0272277E-01  2.3249047E+00  8.0272277E-01 -1.2182653E+00  2.3249047E+00  8.0272277E-01  8.0272277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8778574E-01  2.3109904E+00  7.8778574E-01 -1.3761025E+00  2.3109904E+00  7.8778574E-01  7.8778574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6460909E-01  2.2866835E+00  7.6460909E-01 -1.3758758E+00  2.2866835E+00  7.6460909E-01  7.6460909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4519310E-01  2.2661341E+00  7.4519310E-01 -1.3663571E+00  2.2661341E+00  7.4519310E-01  7.4519310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2965012E-01  2.2494547E+00  7.2965012E-01 -1.3474062E+00  2.2494547E+00  7.2965012E-01  7.2965012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1808015E-01  2.2367455E+00  7.1808015E-01 -1.3189204E+00  2.2367455E+00  7.1808015E-01  7.1808015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1057029E-01  2.2280936E+00  7.1057029E-01 -1.2808354E+00  2.2280936E+00  7.1057029E-01  7.1057029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0719412E-01  2.2235726E+00  7.0719412E-01 -1.2331264E+00  2.2235726E+00  7.0719412E-01  7.0719412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9048320E-01  2.2075463E+00  6.9048320E-01 -1.4115950E+00  2.2075463E+00  6.9048320E-01  6.9048320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7038016E-01  2.1863708E+00  6.7038016E-01 -1.4076916E+00  2.1863708E+00  6.7038016E-01  6.7038016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5399608E-01  2.1689119E+00  6.5399608E-01 -1.3945699E+00  2.1689119E+00  6.5399608E-01  6.5399608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4143071E-01  2.1552698E+00  6.4143071E-01 -1.3721164E+00  2.1552698E+00  6.4143071E-01  6.4143071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3277144E-01  2.1455317E+00  6.3277144E-01 -1.3402550E+00  2.1455317E+00  6.3277144E-01  6.3277144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2809267E-01  2.1397721E+00  6.2809267E-01 -1.2989481E+00  2.1397721E+00  6.2809267E-01  6.2809267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2745534E-01  2.1380520E+00  6.2745534E-01 -1.2481974E+00  2.1380520E+00  6.2745534E-01  6.2745534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9918372E-01  2.1102247E+00  5.9918372E-01 -1.4482305E+00  2.1102247E+00  5.9918372E-01  5.9918372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8222044E-01  2.0922521E+00  5.8222044E-01 -1.4405089E+00  2.0922521E+00  5.8222044E-01  5.8222044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6892027E-01  2.0779410E+00  5.6892027E-01 -1.4236502E+00  2.0779410E+00  5.6892027E-01  5.6892027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5937080E-01  2.0673792E+00  5.5937080E-01 -1.3975692E+00  2.0673792E+00  5.5937080E-01  5.5937080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5364717E-01  2.0606417E+00  5.5364717E-01 -1.3622177E+00  2.0606417E+00  5.5364717E-01  5.5364717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5181160E-01  2.0577907E+00  5.5181160E-01 -1.3175856E+00  2.0577907E+00  5.5181160E-01  5.5181160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5391298E-01  2.0588751E+00  5.5391298E-01 -1.2637013E+00  2.0588751E+00  5.5391298E-01  5.5391298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1735680E-01  2.0224873E+00  5.1735680E-01 -1.4856294E+00  2.0224873E+00  5.1735680E-01  5.1735680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0339873E-01  2.0075804E+00  5.0339873E-01 -1.4738863E+00  2.0075804E+00  5.0339873E-01  5.0339873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9303629E-01  1.9962692E+00  4.9303629E-01 -1.4531255E+00  1.9962692E+00  4.9303629E-01  4.9303629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8634594E-01  1.9886299E+00  4.8634594E-01 -1.4232847E+00  1.9886299E+00  4.8634594E-01  4.8634594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8339165E-01  1.9847265E+00  4.8339165E-01 -1.3843391E+00  1.9847265E+00  4.8339165E-01  4.8339165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8422454E-01  1.9846101E+00  4.8422454E-01 -1.3363015E+00  1.9846101E+00  4.8422454E-01  4.8422454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8888247E-01  1.9883181E+00  4.8888247E-01 -1.2792234E+00  1.9883181E+00  4.8888247E-01  4.8888247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4490718E-01  1.9440533E+00  4.4490718E-01 -1.5225877E+00  1.9440533E+00  4.4490718E-01  4.4490718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3359648E-01  1.9318766E+00  4.3359648E-01 -1.5069198E+00  1.9318766E+00  4.3359648E-01  4.3359648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2582858E-01  1.9232430E+00  4.2582858E-01 -1.4823335E+00  1.9232430E+00  4.2582858E-01  4.2582858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2166807E-01  1.9182172E+00  4.2166807E-01 -1.4487937E+00  1.9182172E+00  4.2166807E-01  4.2166807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2116710E-01  1.9168510E+00  4.2116710E-01 -1.4063020E+00  1.9168510E+00  4.2116710E-01  4.2116710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2436502E-01  1.9191836E+00  4.2436502E-01 -1.3548973E+00  1.9191836E+00  4.2436502E-01  4.2436502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3128810E-01  1.9252410E+00  4.3128810E-01 -1.2946558E+00  1.9252410E+00  4.3128810E-01  4.3128810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7610507E-01  1.8695631E+00  3.7610507E-01 -1.5608007E+00  1.8695631E+00  3.7610507E-01  3.7610507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6753953E-01  1.8602079E+00  3.6753953E-01 -1.5409713E+00  1.8602079E+00  3.6753953E-01  3.6753953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6244633E-01  1.8543264E+00  3.6244633E-01 -1.5123594E+00  1.8543264E+00  3.6244633E-01  3.6244633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6087907E-01  1.8519722E+00  3.6087907E-01 -1.4749531E+00  1.8519722E+00  3.6087907E-01  3.6087907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6287900E-01  1.8531862E+00  3.6287900E-01 -1.4287766E+00  1.8531862E+00  3.6287900E-01  3.6287900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6847468E-01  1.8579966E+00  3.6847468E-01 -1.3738911E+00  1.8579966E+00  3.6847468E-01  3.6847468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7768181E-01  1.8664188E+00  3.7768181E-01 -1.3103945E+00  1.8664188E+00  3.7768181E-01  3.7768181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1405062E-01  1.8018407E+00  3.1405062E-01 -1.5985645E+00  1.8018407E+00  3.1405062E-01  3.1405062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0804464E-01  1.7951317E+00  3.0804464E-01 -1.5745904E+00  1.7951317E+00  3.0804464E-01  3.0804464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0544117E-01  1.7918280E+00  3.0544117E-01 -1.5419766E+00  1.7918280E+00  3.0544117E-01  3.0544117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0628302E-01  1.7919721E+00  3.0628302E-01 -1.5007326E+00  1.7919721E+00  3.0628302E-01  3.0628302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1060073E-01  1.7955942E+00  3.1060073E-01 -1.4509040E+00  1.7955942E+00  3.1060073E-01  3.1060073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1841231E-01  1.8027117E+00  3.1841231E-01 -1.3925729E+00  1.8027117E+00  3.1841231E-01  3.1841231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2972312E-01  1.8133295E+00  3.2972312E-01 -1.3258576E+00  1.8133295E+00  3.2972312E-01  3.2972312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5642779E-01  1.7386307E+00  2.5642779E-01 -1.6362526E+00  1.7386307E+00  2.5642779E-01  2.5642779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5290144E-01  1.7345085E+00  2.5290144E-01 -1.6081637E+00  1.7345085E+00  2.5290144E-01  2.5290144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5270502E-01  1.7337191E+00  2.5270502E-01 -1.5715714E+00  1.7337191E+00  2.5270502E-01  2.5270502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5587068E-01  1.7362941E+00  2.5587068E-01 -1.5265087E+00  1.7362941E+00  2.5587068E-01  2.5587068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6241843E-01  1.7422531E+00  2.6241843E-01 -1.4730440E+00  1.7422531E+00  2.6241843E-01  2.6241843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7235594E-01  1.7516033E+00  2.7235594E-01 -1.4112817E+00  1.7516033E+00  2.7235594E-01  2.7235594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8567848E-01  1.7643392E+00  2.8567848E-01 -1.3413610E+00  1.7643392E+00  2.8567848E-01  2.8567848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0256802E-01  1.6795423E+00  2.0256802E-01 -1.6743653E+00  1.6795423E+00  2.0256802E-01  2.0256802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0149095E-01  1.6779647E+00  2.0149095E-01 -1.6420470E+00  1.6779647E+00  2.0149095E-01  2.0149095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0366325E-01  1.6796412E+00  2.0366325E-01 -1.6013929E+00  1.6796412E+00  2.0366325E-01  2.0366325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0910699E-01  1.6845933E+00  2.0910699E-01 -1.5524542E+00  1.6845933E+00  2.0910699E-01  2.0910699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1783224E-01  1.6928304E+00  2.1783224E-01 -1.4953170E+00  1.6928304E+00  2.1783224E-01  2.1783224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2983697E-01  1.7043495E+00  2.2983697E-01 -1.4301025E+00  1.7043495E+00  2.2983697E-01  2.2983697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4510702E-01  1.7191358E+00  2.4510702E-01 -1.3569661E+00  1.7191358E+00  2.4510702E-01  2.4510702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5268991E-01  1.6244361E+00  1.5268991E-01 -1.7120076E+00  1.6244361E+00  1.5268991E-01  1.5268991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5396691E-01  1.6253390E+00  1.5396691E-01 -1.6755851E+00  1.6253390E+00  1.5396691E-01  1.5396691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5841149E-01  1.6294142E+00  1.5841149E-01 -1.6309768E+00  1.6294142E+00  1.5841149E-01  1.5841149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6603574E-01  1.6366732E+00  1.6603574E-01 -1.5782530E+00  1.6366732E+00  1.6603574E-01  1.6603574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7683996E-01  1.6471154E+00  1.7683996E-01 -1.5175193E+00  1.6471154E+00  1.7683996E-01  1.7683996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9081259E-01  1.6607283E+00  1.9081259E-01 -1.4489158E+00  1.6607283E+00  1.9081259E-01  1.9081259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0793024E-01  1.6774875E+00  2.0793024E-01 -1.3726169E+00  1.6774875E+00  2.0793024E-01  2.0793024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0593960E-01  1.5728136E+00  1.0593960E-01 -1.7501377E+00  1.5728136E+00  1.0593960E-01  1.0593960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0954227E-01  1.5761663E+00  1.0954227E-01 -1.7093451E+00  1.5761663E+00  1.0954227E-01  1.0954227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1622333E-01  1.5826033E+00  1.1622333E-01 -1.6606300E+00  1.5826033E+00  1.1622333E-01  1.1622333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2598549E-01  1.5921263E+00  1.2598549E-01 -1.6040497E+00  1.5921263E+00  1.2598549E-01  1.2598549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3881987E-01  1.6047255E+00  1.3881987E-01 -1.5397034E+00  1.6047255E+00  1.3881987E-01  1.3881987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5470602E-01  1.6203792E+00  1.5470602E-01 -1.4677310E+00  1.6203792E+00  1.5470602E-01  1.5470602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7361195E-01  1.6390541E+00  1.7361195E-01 -1.3883118E+00  1.6390541E+00  1.7361195E-01  1.7361195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2595844E-02  1.5247332E+00  6.2595844E-02 -1.7854942E+00  1.5247332E+00  6.2595844E-02  6.2595844E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8425598E-02  1.5304612E+00  6.8425598E-02 -1.7417038E+00  1.5304612E+00  6.8425598E-02  6.8425598E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7244611E-02  1.5391850E+00  7.7244611E-02 -1.6898190E+00  1.5391850E+00  7.7244611E-02  7.7244611E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9046164E-02  1.5508968E+00  8.9046164E-02 -1.6300018E+00  1.5508968E+00  8.9046164E-02  8.9046164E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0381224E-01  1.5655771E+00  1.0381224E-01 -1.5624334E+00  1.5655771E+00  1.0381224E-01  1.0381224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2151359E-01  1.5831952E+00  1.2151359E-01 -1.4873168E+00  1.5831952E+00  1.2151359E-01  1.2151359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4210978E-01  1.6037092E+00  1.4210978E-01 -1.4048771E+00  1.6037092E+00  1.4210978E-01  1.4210978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1516550E-02  1.4794067E+00  2.1516550E-02 -1.8282258E+00  1.4794067E+00  2.1516550E-02  2.1516550E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9571217E-02  1.4875190E+00  2.9571217E-02 -1.7788494E+00  1.4875190E+00  2.9571217E-02  2.9571217E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0517390E-02  1.4985286E+00  4.0517390E-02 -1.7220040E+00  1.4985286E+00  4.0517390E-02  4.0517390E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4339789E-02  1.5124191E+00  5.4339789E-02 -1.6577425E+00  1.5124191E+00  5.4339789E-02  5.4339789E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1012067E-02  1.5291625E+00  7.1012067E-02 -1.5861683E+00  1.5291625E+00  7.1012067E-02  7.1012067E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0496908E-02  1.5487199E+00  9.0496908E-02 -1.5074314E+00  1.5487199E+00  9.0496908E-02  9.0496908E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1274620E-01  1.5710413E+00  1.1274620E-01 -1.4217266E+00  1.5710413E+00  1.1274620E-01  1.1274620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6455879E-02  1.4374238E+00 -1.6455879E-02 -1.8638662E+00  1.4374238E+00 -1.6455879E-02 -1.6455879E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2657228E-03  1.4478380E+00 -6.2657228E-03 -1.8120258E+00  1.4478380E+00 -6.2657228E-03 -6.2657228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7172127E-03  1.4610525E+00  6.7172127E-03 -1.7525283E+00  1.4610525E+00  6.7172127E-03  6.7172127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2469168E-02  1.4770417E+00  2.2469168E-02 -1.6854962E+00  1.4770417E+00  2.2469168E-02  2.2469168E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0955616E-02  1.4957692E+00  4.0955616E-02 -1.6110919E+00  1.4957692E+00  4.0955616E-02  4.0955616E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2131412E-02  1.5171877E+00  6.2131412E-02 -1.5295154E+00  1.5171877E+00  6.2131412E-02  6.2131412E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5941007E-02  1.5412395E+00  8.5941007E-02 -1.4410026E+00  1.5412395E+00  8.5941007E-02  8.5941007E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2049740E-02  1.3981198E+00 -5.2049740E-02 -1.9029446E+00  1.3981198E+00 -5.2049740E-02 -5.2049740E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9786442E-02  1.4108310E+00 -3.9786442E-02 -1.8507136E+00  1.4108310E+00 -3.9786442E-02 -3.9786442E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4828360E-02  1.4262414E+00 -2.4828360E-02 -1.7891679E+00  1.4262414E+00 -2.4828360E-02 -2.4828360E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2086139E-03  1.4443159E+00 -7.2086139E-03 -1.7190309E+00  1.4443159E+00 -7.2086139E-03 -7.2086139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3029494E-02  1.4650090E+00  1.3029494E-02 -1.6409243E+00  1.4650090E+00  1.3029494E-02  1.3029494E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5832639E-02  1.4882650E+00  3.5832639E-02 -1.5553904E+00  1.4882650E+00  3.5832639E-02  3.5832639E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1137693E-02  1.5140185E+00  6.1137693E-02 -1.4629103E+00  1.5140185E+00  6.1137693E-02  6.1137693E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5589497E-02  1.3621425E+00 -8.5589497E-02 -1.9659308E+00  1.3621425E+00 -8.5589497E-02 -8.5589497E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1244683E-02  1.3771046E+00 -7.1244683E-02 -1.8946814E+00  1.3771046E+00 -7.1244683E-02 -7.1244683E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4324369E-02  1.3946483E+00 -5.4324369E-02 -1.8198801E+00  1.3946483E+00 -5.4324369E-02 -5.4324369E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4866237E-02  1.4147335E+00 -3.4866237E-02 -1.7407649E+00  1.4147335E+00 -3.4866237E-02 -3.4866237E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2918338E-02  1.4373093E+00 -1.2918338E-02 -1.6567672E+00  1.4373093E+00 -1.2918338E-02 -1.2918338E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1461167E-02  1.4623150E+00  1.1461167E-02 -1.5674938E+00  1.4623150E+00  1.1461167E-02  1.1461167E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8204326E-02  1.4896795E+00  3.8204326E-02 -1.4727061E+00  1.4896795E+00  3.8204326E-02  3.8204326E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1635244E-01  1.3285635E+00 -1.1635244E-01 -1.9619190E+00  1.3285635E+00 -1.1635244E-01 -1.1635244E-01  0.0000000E+00  0.0000000E+00
