 0.0000000E+00  2.6529514E-11  3.1731221E-01  1.2453768E+00  3.1731221E-01 -7.4630865E-01  1.2453768E+00  3.1731221E-01  3.1731221E-01  2.6529514E-11  0.0000000E+00
 0.0000000E+00  9.9455303E-04  3.0950032E-01  1.2249948E+00  3.0950032E-01 -6.1039828E-01  1.2249948E+00  3.0950032E-01  3.0950032E-01  9.9455303E-04  0.0000000E+00
 0.0000000E+00  1.9738196E-03  3.0179790E-01  1.2044873E+00  3.0179790E-01 -4.9318248E-01  1.2044873E+00  3.0179790E-01  3.0179790E-01  1.9738196E-03  0.0000000E+00
 0.0000000E+00  2.9281870E-03  2.9420033E-01  1.1838663E+00  2.9420033E-01 -3.9250498E-01  1.1838663E+00  2.9420033E-01  2.9420033E-01  2.9281870E-03  0.0000000E+00
 0.0000000E+00  3.8494744E-03  2.8670407E-01  1.1631448E+00  2.8670407E-01 -3.0640531E-01  1.1631448E+00  2.8670407E-01  2.8670407E-01  3.8494744E-03  0.0000000E+00
 0.0000000E+00  4.7308534E-03  2.7930652E-01  1.1423370E+00  2.7930652E-01 -2.3311156E-01  1.1423370E+00  2.7930652E-01  2.7930652E-01  4.7308534E-03  0.0000000E+00
 0.0000000E+00  5.5667572E-03  2.7200600E-01  1.1214578E+00  2.7200600E-01 -1.7104744E-01  1.1214578E+00  2.7200600E-01  2.7200600E-01  5.5667572E-03  0.0000000E+00
 0.0000000E+00  6.3528370E-03  2.6480165E-01  1.1005231E+00  2.6480165E-01 -1.1869494E-01  1.1005231E+00  2.6480165E-01  2.6480165E-01  6.3528370E-03  0.0000000E+00
 0.0000000E+00  7.0857721E-03  2.5769326E-01  1.0795494E+00  2.5769326E-01 -7.4777653E-02  1.0795494E+00  2.5769326E-01  2.5769326E-01  7.0857721E-03  0.0000000E+00
 0.0000000E+00  7.7631691E-03  2.5068114E-01  1.0585540E+00  2.5068114E-01 -3.8193631E-02  1.0585540E+00  2.5068114E-01  2.5068114E-01  7.7631691E-03  0.0000000E+00
 0.0000000E+00  8.3835286E-03  2.4376611E-01  1.0375545E+00  2.4376611E-01 -7.9357256E-03  1.0375545E+00  2.4376611E-01  2.4376611E-01  8.3835286E-03  0.0000000E+00
 0.0000000E+00  8.9461940E-03  2.3694951E-01  1.0165686E+00  2.3694951E-01  1.6876603E-02  1.0165686E+00  2.3694951E-01  2.3694951E-01  8.9461940E-03  0.0000000E+00
 0.0000000E+00  3.0401959E-11  2.8663615E-01  1.2153223E+00  2.8663615E-01 -2.6863670E-01  1.2153223E+00  2.8663615E-01  2.8663615E-01  3.0401959E-11  0.0000000E+00
 0.0000000E+00  1.1187079E-03  2.7971087E-01  1.1942606E+00  2.7971087E-01 -2.0009604E-01  1.1942606E+00  2.7971087E-01  2.7971087E-01  1.1187079E-03  0.0000000E+00
 0.0000000E+00  2.1827428E-03  2.7284863E-01  1.1730895E+00  2.7284863E-01 -1.4112986E-01  1.1730895E+00  2.7284863E-01  2.7284863E-01  2.1827428E-03  0.0000000E+00
 0.0000000E+00  3.1879288E-03  2.6604975E-01  1.1518261E+00  2.6604975E-01 -9.0740389E-02  1.1518261E+00  2.6604975E-01  2.6604975E-01  3.1879288E-03  0.0000000E+00
 0.0000000E+00  4.1310709E-03  2.5931520E-01  1.1304880E+00  2.5931520E-01 -4.7999576E-02  1.1304880E+00  2.5931520E-01  2.5931520E-01  4.1310709E-03  0.0000000E+00
 0.0000000E+00  5.0098854E-03  2.5264644E-01  1.1090935E+00  2.5264644E-01 -1.2049984E-02  1.1090935E+00  2.5264644E-01  2.5264644E-01  5.0098854E-03  0.0000000E+00
 0.0000000E+00  5.8229280E-03  2.4604544E-01  1.0876614E+00  2.4604544E-01  1.7890275E-02  1.0876614E+00  2.4604544E-01  2.4604544E-01  5.8229280E-03  0.0000000E+00
 0.0000000E+00  6.5695156E-03  2.3951456E-01  1.0662106E+00  2.3951456E-01  4.2573457E-02  1.0662106E+00  2.3951456E-01  2.3951456E-01  6.5695156E-03  0.0000000E+00
 0.0000000E+00  7.2496368E-03  2.3305645E-01  1.0447604E+00  2.3305645E-01  6.2653511E-02  1.0447604E+00  2.3305645E-01  2.3305645E-01  7.2496368E-03  0.0000000E+00
 0.0000000E+00  7.8638860E-03  2.2667399E-01  1.0233304E+00  2.2667399E-01  7.8713812E-02  1.0233304E+00  2.2667399E-01  2.2667399E-01  7.8638860E-03  0.0000000E+00
 0.0000000E+00  8.4133883E-03  2.2037025E-01  1.0019398E+00  2.2037025E-01  9.1291390E-02  1.0019398E+00  2.2037025E-01  2.2037025E-01  8.4133883E-03  0.0000000E+00
 0.0000000E+00  8.8997422E-03  2.1414846E-01  9.8060779E-01  2.1414846E-01  1.0086602E-01  9.8060779E-01  2.1414846E-01  2.1414846E-01  8.8997422E-03  0.0000000E+00
 0.0000000E+00  3.1481952E-11  2.4874901E-01  1.1643514E+00  2.4874901E-01  2.7162110E-02  1.1643514E+00  2.4874901E-01  2.4874901E-01  3.1481952E-11  0.0000000E+00
 0.0000000E+00  1.1427691E-03  2.4282388E-01  1.1426244E+00  2.4282388E-01  6.4964090E-02  1.1426244E+00  2.4282388E-01  2.4282388E-01  1.1427691E-03  0.0000000E+00
 0.0000000E+00  2.2011843E-03  2.3692136E-01  1.1208309E+00  2.3692136E-01  9.5253880E-02  1.1208309E+00  2.3692136E-01  2.3692136E-01  2.2011843E-03  0.0000000E+00
 0.0000000E+00  3.1760190E-03  2.3104609E-01  1.0989922E+00  2.3104609E-01  1.1901865E-01  1.0989922E+00  2.3104609E-01  2.3104609E-01  3.1760190E-03  0.0000000E+00
 0.0000000E+00  4.0685988E-03  2.2520288E-01  1.0771298E+00  2.2520288E-01  1.3716049E-01  1.0771298E+00  2.2520288E-01  2.2520288E-01  4.0685988E-03  0.0000000E+00
 0.0000000E+00  4.8807352E-03  2.1939673E-01  1.0552652E+00  2.1939673E-01  1.5049697E-01  1.0552652E+00  2.1939673E-01  2.1939673E-01  4.8807352E-03  0.0000000E+00
 0.0000000E+00  5.6146656E-03  2.1363270E-01  1.0334197E+00  2.1363270E-01  1.5976234E-01  1.0334197E+00  2.1363270E-01  2.1363270E-01  5.6146656E-03  0.0000000E+00
 0.0000000E+00  6.2729536E-03  2.0791587E-01  1.0116145E+00  2.0791587E-01  1.6561394E-01  1.0116145E+00  2.0791587E-01  2.0791587E-01  6.2729536E-03  0.0000000E+00
 0.0000000E+00  6.8584696E-03  2.0225128E-01  9.8987027E-01  2.0225128E-01  1.6863091E-01  9.8987027E-01  2.0225128E-01  2.0225128E-01  6.8584696E-03  0.0000000E+00
 0.0000000E+00  7.3743522E-03  1.9664391E-01  9.6820746E-01  1.9664391E-01  1.6932032E-01  9.6820746E-01  1.9664391E-01  1.9664391E-01  7.3743522E-03  0.0000000E+00
 0.0000000E+00  7.8239118E-03  1.9109863E-01  9.4664586E-01  1.9109863E-01  1.6812414E-01  9.4664586E-01  1.9109863E-01  1.9109863E-01  7.8239118E-03  0.0000000E+00
 0.0000000E+00  8.2105869E-03  1.8562010E-01  9.2520472E-01  1.8562010E-01  1.6542342E-01  9.2520472E-01  1.8562010E-01  1.8562010E-01  8.2105869E-03  0.0000000E+00
 0.0000000E+00  2.8369587E-11  2.1627691E-01  1.1057081E+00  2.1627691E-01  3.6356062E-01  1.1057081E+00  2.1627691E-01  2.1627691E-01  2.8369587E-11  0.0000000E+00
 0.0000000E+00  1.0233319E-03  2.1108847E-01  1.0835034E+00  2.1108847E-01  3.4345483E-01  1.0835034E+00  2.1108847E-01  2.1108847E-01  1.0233319E-03  0.0000000E+00
 0.0000000E+00  1.9596354E-03  2.0591032E-01  1.0613152E+00  2.0591032E-01  3.2403707E-01  1.0613152E+00  2.0591032E-01  2.0591032E-01  1.9596354E-03  0.0000000E+00
 0.0000000E+00  2.8121477E-03  2.0074890E-01  1.0391646E+00  2.0074890E-01  3.0538088E-01  1.0391646E+00  2.0074890E-01  2.0074890E-01  2.8121477E-03  0.0000000E+00
 0.0000000E+00  3.5842120E-03  1.9561044E-01  1.0170723E+00  1.9561044E-01  2.8753268E-01  1.0170723E+00  1.9561044E-01  1.9561044E-01  3.5842120E-03  0.0000000E+00
 0.0000000E+00  4.2792625E-03  1.9050095E-01  9.9505812E-01  1.9050095E-01  2.7051689E-01  9.9505812E-01  1.9050095E-01  1.9050095E-01  4.2792625E-03  0.0000000E+00
 0.0000000E+00  4.9008056E-03  1.8542624E-01  9.7314169E-01  1.8542624E-01  2.5433751E-01  9.7314169E-01  1.8542624E-01  1.8542624E-01  4.9008056E-03  0.0000000E+00
 0.0000000E+00  5.4524087E-03  1.8039187E-01  9.5134182E-01  1.8039187E-01  2.3900174E-01  9.5134182E-01  1.8039187E-01  1.8039187E-01  5.4524087E-03  0.0000000E+00
 0.0000000E+00  5.9376772E-03  1.7540317E-01  9.2967672E-01  1.7540317E-01  2.2449569E-01  9.2967672E-01  1.7540317E-01  1.7540317E-01  5.9376772E-03  0.0000000E+00
 0.0000000E+00  6.3602485E-03  1.7046522E-01  9.0816386E-01  1.7046522E-01  2.1079129E-01  9.0816386E-01  1.7046522E-01  1.7046522E-01  6.3602485E-03  0.0000000E+00
 0.0000000E+00  6.7237612E-03  1.6558282E-01  8.8681998E-01  1.6558282E-01  1.9786043E-01  8.8681998E-01  1.6558282E-01  1.6558282E-01  6.7237612E-03  0.0000000E+00
 0.0000000E+00  7.0318265E-03  1.6076050E-01  8.6566112E-01  1.6076050E-01  1.8567036E-01  8.6566112E-01  1.6076050E-01  1.6076050E-01  7.0318265E-03  0.0000000E+00
 0.0000000E+00  2.3775740E-11  1.8816148E-01  1.0337283E+00  1.8816148E-01  3.2086462E-01  1.0337283E+00  1.8816148E-01  1.8816148E-01  2.3775740E-11  0.0000000E+00
 0.0000000E+00  8.5874220E-04  1.8359555E-01  1.0121884E+00  1.8359555E-01  2.9453049E-01  1.0121884E+00  1.8359555E-01  1.8359555E-01  8.5874220E-04  0.0000000E+00
 0.0000000E+00  1.6462886E-03  1.7904397E-01  9.9070636E-01  1.7904397E-01  2.7146441E-01  9.9070636E-01  1.7904397E-01  1.7904397E-01  1.6462886E-03  0.0000000E+00
 0.0000000E+00  2.3646501E-03  1.7451144E-01  9.6930020E-01  1.7451144E-01  2.5123052E-01  9.6930020E-01  1.7451144E-01  1.7451144E-01  2.3646501E-03  0.0000000E+00
 0.0000000E+00  3.0159924E-03  1.7000256E-01  9.4798759E-01  1.7000256E-01  2.3342367E-01  9.4798759E-01  1.7000256E-01  1.7000256E-01  3.0159924E-03  0.0000000E+00
 0.0000000E+00  3.6026347E-03  1.6552184E-01  9.2678569E-01  1.6552184E-01  2.1767479E-01  9.2678569E-01  1.6552184E-01  1.6552184E-01  3.6026347E-03  0.0000000E+00
 0.0000000E+00  4.1270406E-03  1.6107365E-01  9.0571123E-01  1.6107365E-01  2.0365196E-01  9.0571123E-01  1.6107365E-01  1.6107365E-01  4.1270406E-03  0.0000000E+00
 0.0000000E+00  4.5918218E-03  1.5666231E-01  8.8478043E-01  1.5666231E-01  1.9107375E-01  8.8478043E-01  1.5666231E-01  1.5666231E-01  4.5918218E-03  0.0000000E+00
 0.0000000E+00  4.9997112E-03  1.5229198E-01  8.6400893E-01  1.5229198E-01  1.7969605E-01  8.6400893E-01  1.5229198E-01  1.5229198E-01  4.9997112E-03  0.0000000E+00
 0.0000000E+00  5.3535524E-03  1.4796672E-01  8.4341180E-01  1.4796672E-01  1.6930648E-01  8.4341180E-01  1.4796672E-01  1.4796672E-01  5.3535524E-03  0.0000000E+00
 0.0000000E+00  5.6562740E-03  1.4369044E-01  8.2300348E-01  1.4369044E-01  1.5973127E-01  8.2300348E-01  1.4369044E-01  1.4369044E-01  5.6562740E-03  0.0000000E+00
 0.0000000E+00  5.9108494E-03  1.3946686E-01  8.0279780E-01  1.3946686E-01  1.5082768E-01  8.0279780E-01  1.3946686E-01  1.3946686E-01  5.9108494E-03  0.0000000E+00
 0.0000000E+00  2.0806524E-11  1.6436470E-01  9.6330549E-01  1.6436470E-01  1.5263460E-01  9.6330549E-01  1.6436470E-01  1.6436470E-01  2.0806524E-11  0.0000000E+00
 0.0000000E+00  7.5217950E-04  1.6038258E-01  9.4276266E-01  1.6038258E-01  1.4760093E-01  9.4276266E-01  1.6038258E-01  1.6038258E-01  7.5217950E-04  0.0000000E+00
 0.0000000E+00  1.4425342E-03  1.5641158E-01  9.2228977E-01  1.5641158E-01  1.4387728E-01  9.2228977E-01  1.5641158E-01  1.5641158E-01  1.4425342E-03  0.0000000E+00
 0.0000000E+00  2.0717303E-03  1.5245476E-01  9.0190272E-01  1.5245476E-01  1.4103352E-01  9.0190272E-01  1.5245476E-01  1.5245476E-01  2.0717303E-03  0.0000000E+00
 0.0000000E+00  2.6408516E-03  1.4851541E-01  8.8161733E-01  1.4851541E-01  1.3871646E-01  8.8161733E-01  1.4851541E-01  1.4851541E-01  2.6408516E-03  0.0000000E+00
 0.0000000E+00  3.1513650E-03  1.4459696E-01  8.6144917E-01  1.4459696E-01  1.3664395E-01  8.6144917E-01  1.4459696E-01  1.4459696E-01  3.1513650E-03  0.0000000E+00
 0.0000000E+00  3.6050812E-03  1.4070298E-01  8.4141359E-01  1.4070298E-01  1.3459920E-01  8.4141359E-01  1.4070298E-01  1.4070298E-01  3.6050812E-03  0.0000000E+00
 0.0000000E+00  4.0041157E-03  1.3683715E-01  8.2152561E-01  1.3683715E-01  1.3241527E-01  8.2152561E-01  1.3683715E-01  1.3683715E-01  4.0041157E-03  0.0000000E+00
 0.0000000E+00  4.3508398E-03  1.3300318E-01  8.0179984E-01  1.3300318E-01  1.2998115E-01  8.0179984E-01  1.3300318E-01  1.3300318E-01  4.3508398E-03  0.0000000E+00
 0.0000000E+00  4.6478514E-03  1.2920482E-01  7.8225043E-01  1.2920482E-01  1.2722895E-01  7.8225043E-01  1.2920482E-01  1.2920482E-01  4.6478514E-03  0.0000000E+00
 0.0000000E+00  4.8979138E-03  1.2544579E-01  7.6289100E-01  1.2544579E-01  1.2412331E-01  7.6289100E-01  1.2544579E-01  1.2544579E-01  4.8979138E-03  0.0000000E+00
 0.0000000E+00  5.1039005E-03  1.2172972E-01  7.4373468E-01  1.2172972E-01  1.2065787E-01  7.4373468E-01  1.2172972E-01  1.2172972E-01  5.1039005E-03  0.0000000E+00
 0.0000000E+00  2.0025219E-11  1.4466168E-01  8.9904424E-01  1.4466168E-01  1.8809047E-02  8.9904424E-01  1.4466168E-01  1.4466168E-01  2.0025219E-11  0.0000000E+00
 0.0000000E+00  7.1863932E-04  1.4121762E-01  8.7944685E-01  1.4121762E-01  4.8869903E-02  8.7944685E-01  1.4121762E-01  1.4121762E-01  7.1863932E-04  0.0000000E+00
 0.0000000E+00  1.3678830E-03  1.3776553E-01  8.5991596E-01  1.3776553E-01  7.3239713E-02  8.5991596E-01  1.3776553E-01  1.3776553E-01  1.3678830E-03  0.0000000E+00
 0.0000000E+00  1.9495286E-03  1.3430951E-01  8.4046813E-01  1.3430951E-01  9.2529966E-02  8.4046813E-01  1.3430951E-01  1.3430951E-01  1.9495286E-03  0.0000000E+00
 0.0000000E+00  2.4658725E-03  1.3085395E-01  8.2111982E-01  1.3085395E-01  1.0733036E-01  8.2111982E-01  1.3085395E-01  1.3085395E-01  2.4658725E-03  0.0000000E+00
 0.0000000E+00  2.9196279E-03  1.2740351E-01  8.0188734E-01  1.2740351E-01  1.1820250E-01  8.0188734E-01  1.2740351E-01  1.2740351E-01  2.9196279E-03  0.0000000E+00
 0.0000000E+00  3.3138496E-03  1.2396299E-01  7.8278672E-01  1.2396299E-01  1.2567669E-01  7.8278672E-01  1.2396299E-01  1.2396299E-01  3.3138496E-03  0.0000000E+00
 0.0000000E+00  3.6518252E-03  1.2053722E-01  7.6383357E-01  1.2053722E-01  1.3023625E-01  7.6383357E-01  1.2053722E-01  1.2053722E-01  3.6518252E-03  0.0000000E+00
 0.0000000E+00  3.9370376E-03  1.1713108E-01  7.4504303E-01  1.1713108E-01  1.3233198E-01  7.4504303E-01  1.1713108E-01  1.1713108E-01  3.9370376E-03  0.0000000E+00
 0.0000000E+00  4.1731169E-03  1.1374940E-01  7.2642969E-01  1.1374940E-01  1.3237790E-01  7.2642969E-01  1.1374940E-01  1.1374940E-01  4.1731169E-03  0.0000000E+00
 0.0000000E+00  4.3637428E-03  1.1039688E-01  7.0800750E-01  1.1039688E-01  1.3074428E-01  7.0800750E-01  1.1039688E-01  1.1039688E-01  4.3637428E-03  0.0000000E+00
 0.0000000E+00  4.5125957E-03  1.0707806E-01  6.8978975E-01  1.0707806E-01  1.2776235E-01  6.8978975E-01  1.0707806E-01  1.0707806E-01  4.5125957E-03  0.0000000E+00
 0.0000000E+00  1.8713181E-11  1.2840533E-01  8.3945449E-01  1.2840533E-01  2.1782688E-01  8.3945449E-01  1.2840533E-01  1.2840533E-01  1.8713181E-11  0.0000000E+00
 0.0000000E+00  6.6350765E-04  1.2534427E-01  8.2067413E-01  1.2534427E-01  2.2446228E-01  8.2067413E-01  1.2534427E-01  1.2534427E-01  6.6350765E-04  0.0000000E+00
 0.0000000E+00  1.2482597E-03  1.2225939E-01  8.0196165E-01  1.2225939E-01  2.2691572E-01  8.0196165E-01  1.2225939E-01  1.2225939E-01  1.2482597E-03  0.0000000E+00
 0.0000000E+00  1.7589759E-03  1.1915745E-01  7.8333558E-01  1.1915745E-01  2.2590263E-01  7.8333558E-01  1.1915745E-01  1.1915745E-01  1.7589759E-03  0.0000000E+00
 0.0000000E+00  2.2005178E-03  1.1604521E-01  7.6481403E-01  1.1604521E-01  2.2206783E-01  7.6481403E-01  1.1604521E-01  1.1604521E-01  2.2005178E-03  0.0000000E+00
 0.0000000E+00  2.5778188E-03  1.1292931E-01  7.4641455E-01  1.1292931E-01  2.1598650E-01  7.4641455E-01  1.1292931E-01  1.1292931E-01  2.5778188E-03  0.0000000E+00
 0.0000000E+00  2.8958241E-03  1.0981628E-01  7.2815409E-01  1.0981628E-01  2.0816648E-01  7.2815409E-01  1.0981628E-01  1.0981628E-01  2.8958241E-03  0.0000000E+00
 0.0000000E+00  3.1594031E-03  1.0671239E-01  7.1004885E-01  1.0671239E-01  1.9904941E-01  7.1004885E-01  1.0671239E-01  1.0671239E-01  3.1594031E-03  0.0000000E+00
 0.0000000E+00  3.3733349E-03  1.0362367E-01  6.9211428E-01  1.0362367E-01  1.8901682E-01  6.9211428E-01  1.0362367E-01  1.0362367E-01  3.3733349E-03  0.0000000E+00
 0.0000000E+00  3.5422741E-03  1.0055586E-01  6.7436503E-01  1.0055586E-01  1.7839457E-01  6.7436503E-01  1.0055586E-01  1.0055586E-01  3.5422741E-03  0.0000000E+00
 0.0000000E+00  3.6706878E-03  9.7514378E-02  6.5681486E-01  9.7514378E-02  1.6745611E-01  6.5681486E-01  9.7514378E-02  9.7514378E-02  3.6706878E-03  0.0000000E+00
 0.0000000E+00  3.7628344E-03  9.4504270E-02  6.3947666E-01  9.4504270E-02  1.5642769E-01  6.3947666E-01  9.4504270E-02  9.4504270E-02  3.7628344E-03  0.0000000E+00
 0.0000000E+00  1.5478992E-11  1.1431479E-01  7.8268581E-01  1.1431479E-01  3.8011723E-01  7.8268581E-01  1.1431479E-01  1.1431479E-01  1.5478992E-11  0.0000000E+00
 0.0000000E+00  5.4377253E-04  1.1152250E-01  7.6468515E-01  1.1152250E-01  3.5756663E-01  7.6468515E-01  1.1152250E-01  1.1152250E-01  5.4377253E-04  0.0000000E+00
 0.0000000E+00  1.0138434E-03  1.0870468E-01  7.4676585E-01  1.0870468E-01  3.3480636E-01  7.4676585E-01  1.0870468E-01  1.0870468E-01  1.0138434E-03  0.0000000E+00
 0.0000000E+00  1.4162381E-03  1.0586928E-01  7.2894679E-01  1.0586928E-01  3.1215125E-01  7.2894679E-01  1.0586928E-01  1.0586928E-01  1.4162381E-03  0.0000000E+00
 0.0000000E+00  1.7568165E-03  1.0302393E-01  7.1124610E-01  1.0302393E-01  2.8986444E-01  7.1124610E-01  1.0302393E-01  1.0302393E-01  1.7568165E-03  0.0000000E+00
 0.0000000E+00  2.0412336E-03  1.0017594E-01  6.9368104E-01  1.0017594E-01  2.6816150E-01  6.9368104E-01  1.0017594E-01  1.0017594E-01  2.0412336E-03  0.0000000E+00
 0.0000000E+00  2.2749080E-03  9.7332206E-02  6.7626802E-01  9.7332206E-02  2.4721354E-01  6.7626802E-01  9.7332206E-02  9.7332206E-02  2.2749080E-03  0.0000000E+00
 0.0000000E+00  2.4629829E-03  9.4499225E-02  6.5902252E-01  9.4499225E-02  2.2715952E-01  6.5902252E-01  9.4499225E-02  9.4499225E-02  2.4629829E-03  0.0000000E+00
 0.0000000E+00  2.6103225E-03  9.1683070E-02  6.4195907E-01  9.1683070E-02  2.0809906E-01  6.4195907E-01  9.1683070E-02  9.1683070E-02  2.6103225E-03  0.0000000E+00
 0.0000000E+00  2.7214995E-03  8.8889386E-02  6.2509124E-01  8.8889386E-02  1.9009939E-01  6.2509124E-01  8.8889386E-02  8.8889386E-02  2.7214995E-03  0.0000000E+00
 0.0000000E+00  2.8007756E-03  8.6123369E-02  6.0843160E-01  8.6123369E-02  1.7320346E-01  6.0843160E-01  8.6123369E-02  8.6123369E-02  2.8007756E-03  0.0000000E+00
 0.0000000E+00  2.8520992E-03  8.3389764E-02  5.9199179E-01  8.3389764E-02  1.5743078E-01  5.9199179E-01  8.3389764E-02  8.3389764E-02  2.8520992E-03  0.0000000E+00
 0.0000000E+00  1.1470361E-11  1.0228553E-01  7.2866366E-01  1.0228553E-01  4.1271735E-01  7.2866366E-01  1.0228553E-01  1.0228553E-01  1.1470361E-11  0.0000000E+00
 0.0000000E+00  4.0014684E-04  9.9694126E-02  7.1146725E-01  9.9694126E-02  3.7716808E-01  7.1146725E-01  9.9694126E-02  9.9694126E-02  4.0014684E-04  0.0000000E+00
 0.0000000E+00  7.4100744E-04  9.7083118E-02  6.9436933E-01  9.7083118E-02  3.4371971E-01  6.9436933E-01  9.7083118E-02  9.7083118E-02  7.4100744E-04  0.0000000E+00
 0.0000000E+00  1.0283069E-03  9.4460277E-02  6.7738768E-01  9.4460277E-02  3.1241004E-01  6.7738768E-01  9.4460277E-02  9.4460277E-02  1.0283069E-03  0.0000000E+00
 0.0000000E+00  1.2674662E-03  9.1832945E-02  6.6053915E-01  9.1832945E-02  2.8324326E-01  6.6053915E-01  9.1832945E-02  9.1832945E-02  1.2674662E-03  0.0000000E+00
 0.0000000E+00  1.4635861E-03  8.9208011E-02  6.4383967E-01  8.9208011E-02  2.5619516E-01  6.4383967E-01  8.9208011E-02  8.9208011E-02  1.4635861E-03  0.0000000E+00
 0.0000000E+00  1.6214375E-03  8.6591906E-02  6.2730417E-01  8.6591906E-02  2.3121710E-01  6.2730417E-01  8.6591906E-02  8.6591906E-02  1.6214375E-03  0.0000000E+00
 0.0000000E+00  1.7454510E-03  8.3990581E-02  6.1094663E-01  8.3990581E-02  2.0824643E-01  6.1094663E-01  8.3990581E-02  8.3990581E-02  1.7454510E-03  0.0000000E+00
 0.0000000E+00  1.8397259E-03  8.1409524E-02  5.9478003E-01  8.1409524E-02  1.8720290E-01  5.9478003E-01  8.1409524E-02  8.1409524E-02  1.8397259E-03  0.0000000E+00
 0.0000000E+00  1.9080342E-03  7.8853763E-02  5.7881633E-01  7.8853763E-02  1.6799339E-01  5.7881633E-01  7.8853763E-02  7.8853763E-02  1.9080342E-03  0.0000000E+00
 0.0000000E+00  1.9538221E-03  7.6327863E-02  5.6306656E-01  7.6327863E-02  1.5051853E-01  5.6306656E-01  7.6327863E-02  7.6327863E-02  1.9538221E-03  0.0000000E+00
 0.0000000E+00  1.9802180E-03  7.3835931E-02  5.4754077E-01  7.3835931E-02  1.3467322E-01  5.4754077E-01  7.3835931E-02  7.3835931E-02  1.9802180E-03  0.0000000E+00
 0.0000000E+00  7.7481706E-12  9.2682731E-02  6.7807551E-01  9.2682731E-02  3.6539770E-01  6.7807551E-01  9.2682731E-02  9.2682731E-02  7.7481706E-12  0.0000000E+00
 0.0000000E+00  2.6875830E-04  9.0191699E-02  6.6166472E-01  9.0191699E-02  3.2912915E-01  6.6166472E-01  9.0191699E-02  9.0191699E-02  2.6875830E-04  0.0000000E+00
 0.0000000E+00  4.9494603E-04  8.7693673E-02  6.4537220E-01  8.7693673E-02  2.9577006E-01  6.4537220E-01  8.7693673E-02  8.7693673E-02  4.9494603E-04  0.0000000E+00
 0.0000000E+00  6.8317488E-04  8.5195398E-02  6.2921361E-01  8.5195398E-02  2.6520196E-01  6.2921361E-01  8.5195398E-02  8.5195398E-02  6.8317488E-04  0.0000000E+00
 0.0000000E+00  8.3773753E-04  8.2703177E-02  6.1320372E-01  8.2703177E-02  2.3729374E-01  6.1320372E-01  8.2703177E-02  8.2703177E-02  8.3773753E-04  0.0000000E+00
 0.0000000E+00  9.6260596E-04  8.0222862E-02  5.9735635E-01  8.0222862E-02  2.1190469E-01  5.9735635E-01  8.0222862E-02  8.0222862E-02  9.6260596E-04  0.0000000E+00
 0.0000000E+00  1.0614331E-03  7.7759855E-02  5.8168442E-01  7.7759855E-02  1.8888726E-01  5.8168442E-01  7.7759855E-02  7.7759855E-02  1.0614331E-03  0.0000000E+00
 0.0000000E+00  1.1375586E-03  7.5319109E-02  5.6619988E-01  7.5319109E-02  1.6809005E-01  5.6619988E-01  7.5319109E-02  7.5319109E-02  1.1375586E-03  0.0000000E+00
 0.0000000E+00  1.1940217E-03  7.2905139E-02  5.5091378E-01  7.2905139E-02  1.4936019E-01  5.5091378E-01  7.2905139E-02  7.2905139E-02  1.1940217E-03  0.0000000E+00
 0.0000000E+00  1.2335749E-03  7.0522035E-02  5.3583621E-01  7.0522035E-02  1.3254501E-01  5.3583621E-01  7.0522035E-02  7.0522035E-02  1.2335749E-03  0.0000000E+00
 0.0000000E+00  1.2586921E-03  6.8173472E-02  5.2097638E-01  6.8173472E-02  1.1749429E-01  5.2097638E-01  6.8173472E-02  6.8173472E-02  1.2586921E-03  0.0000000E+00
 0.0000000E+00  1.2715795E-03  6.5862712E-02  5.0634263E-01  6.5862712E-02  1.0406165E-01  5.0634263E-01  6.5862712E-02  6.5862712E-02  1.2715795E-03  0.0000000E+00
 0.0000000E+00  4.6985476E-12  8.4660367E-02  6.3038337E-01  8.4660367E-02  2.9061930E-01  6.3038337E-01  8.4660367E-02  8.4660367E-02  4.6985476E-12  0.0000000E+00
 0.0000000E+00  1.6224551E-04  8.2203055E-02  6.1476338E-01  8.2203055E-02  2.5751963E-01  6.1476338E-01  8.2203055E-02  8.2203055E-02  1.6224551E-04  0.0000000E+00
 0.0000000E+00  2.9754139E-04  7.9755827E-02  5.9928133E-01  7.9755827E-02  2.2782511E-01  5.9928133E-01  7.9755827E-02  7.9755827E-02  2.9754139E-04  0.0000000E+00
 0.0000000E+00  4.0911067E-04  7.7323930E-02  5.8395028E-01  7.7323930E-02  2.0126061E-01  5.8395028E-01  7.7323930E-02  7.7323930E-02  4.0911067E-04  0.0000000E+00
 0.0000000E+00  4.9990307E-04  7.4912207E-02  5.6878245E-01  7.4912207E-02  1.7756120E-01  5.6878245E-01  7.4912207E-02  7.4912207E-02  4.9990307E-04  0.0000000E+00
 0.0000000E+00  5.7260304E-04  7.2525101E-02  5.5378921E-01  7.2525101E-02  1.5647375E-01  5.5378921E-01  7.2525101E-02  7.2525101E-02  5.7260304E-04  0.0000000E+00
 0.0000000E+00  6.2963840E-04  7.0166659E-02  5.3898108E-01  7.0166659E-02  1.3775813E-01  5.3898108E-01  7.0166659E-02  7.0166659E-02  6.2963840E-04  0.0000000E+00
