 0.0000000E+00  0.0000000E+00 -1.9097805E+00 -7.6111668E-01 -1.9097805E+00  4.8355841E+00 -7.6111668E-01 -1.9097805E+00 -1.9097805E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8218670E+00 -6.9961826E-01 -1.8218670E+00  4.6446933E+00 -6.9961826E-01 -1.8218670E+00 -1.8218670E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7305455E+00 -6.3488284E-01 -1.7305455E+00  4.4745336E+00 -6.3488284E-01 -1.7305455E+00 -1.7305455E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6358261E+00 -5.6690814E-01 -1.6358261E+00  4.3247297E+00 -5.6690814E-01 -1.6358261E+00 -1.6358261E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0877562E+00 -9.6616866E-01 -2.0877562E+00  4.4057179E+00 -9.6616866E-01 -2.0877562E+00 -2.0877562E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0135217E+00 -9.1711302E-01 -2.0135217E+00  4.2120147E+00 -9.1711302E-01 -2.0135217E+00 -2.0135217E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9358007E+00 -8.6477880E-01 -1.9358007E+00  4.0347019E+00 -8.6477880E-01 -1.9358007E+00 -1.9358007E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8545724E+00 -8.0913645E-01 -1.8545724E+00  3.8741182E+00 -8.0913645E-01 -1.8545724E+00 -1.8545724E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7698310E+00 -7.5017094E-01 -1.7698310E+00  3.7305066E+00 -7.5017094E-01 -1.7698310E+00 -1.7698310E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6815863E+00 -6.8788212E-01 -1.6815863E+00  3.6040150E+00 -6.8788212E-01 -1.6815863E+00 -1.6815863E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5898633E+00 -6.2228486E-01 -1.5898633E+00  3.4946981E+00 -6.2228486E-01 -1.5898633E+00 -1.5898633E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0362177E+00 -1.0084477E+00 -2.0362177E+00  3.6472290E+00 -1.0084477E+00 -2.0362177E+00 -2.0362177E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9646218E+00 -9.6138387E-01 -1.9646218E+00  3.4618661E+00 -9.6138387E-01 -1.9646218E+00 -1.9646218E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8893978E+00 -9.1097145E-01 -1.8893978E+00  3.2952416E+00 -9.1097145E-01 -1.8893978E+00 -1.8893978E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8105424E+00 -8.5719326E-01 -1.8105424E+00  3.1474002E+00 -8.5719326E-01 -1.8105424E+00 -1.8105424E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7280672E+00 -8.0004707E-01 -1.7280672E+00  3.0183036E+00 -8.0004707E-01 -1.7280672E+00 -1.7280672E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6419999E+00 -7.3954584E-01 -1.6419999E+00  2.9078315E+00 -7.3954584E-01 -1.6419999E+00 -1.6419999E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5523836E+00 -6.7571774E-01 -1.5523836E+00  2.8157823E+00 -6.7571774E-01 -1.5523836E+00 -1.5523836E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9943970E+00 -1.0521866E+00 -1.9943970E+00  2.7575807E+00 -1.0521866E+00 -1.9943970E+00 -1.9943970E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9241514E+00 -1.0068418E+00 -1.9241514E+00  2.6042603E+00 -1.0068418E+00 -1.9241514E+00 -1.9241514E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8502176E+00 -9.5804606E-01 -1.8502176E+00  2.4698211E+00 -9.5804606E-01 -1.8502176E+00 -1.8502176E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7726059E+00 -9.0580066E-01 -1.7726059E+00  2.3540651E+00 -9.0580066E-01 -1.7726059E+00 -1.7726059E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6913424E+00 -8.5012197E-01 -1.6913424E+00  2.2567478E+00 -8.5012197E-01 -1.6913424E+00 -1.6913424E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6064689E+00 -7.9104131E-01 -1.6064689E+00  2.1775746E+00 -7.9104131E-01 -1.6064689E+00 -1.6064689E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5180429E+00 -7.2860495E-01 -1.5180429E+00  2.1162006E+00 -7.2860495E-01 -1.5180429E+00 -1.5180429E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9560407E+00 -1.1008428E+00 -1.9560407E+00  1.9477111E+00 -1.1008428E+00 -1.9560407E+00 -1.9560407E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8872463E+00 -1.0556575E+00 -1.8872463E+00  1.8343056E+00 -1.0556575E+00 -1.8872463E+00 -1.8872463E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8146199E+00 -1.0070751E+00 -1.8146199E+00  1.7366619E+00 -1.0070751E+00 -1.8146199E+00 -1.8146199E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7381939E+00 -9.5510409E-01 -1.7381939E+00  1.6550560E+00 -9.5510409E-01 -1.7381939E+00 -1.7381939E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6580165E+00 -8.9976847E-01 -1.6580165E+00  1.5896415E+00 -8.9976847E-01 -1.6580165E+00 -1.6580165E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5741516E+00 -8.4110733E-01 -1.5741516E+00  1.5404543E+00 -8.4110733E-01 -1.5741516E+00 -1.5741516E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4866785E+00 -7.7917491E-01 -1.4866785E+00  1.5074150E+00 -7.7917491E-01 -1.4866785E+00 -1.4866785E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9425682E+00 -1.1314857E+00 -1.9425682E+00  1.3315529E+00 -1.1314857E+00 -1.9425682E+00 -1.9425682E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8722310E+00 -1.0881355E+00 -1.8722310E+00  1.2249754E+00 -1.0881355E+00 -1.8722310E+00 -1.8722310E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7981458E+00 -1.0412618E+00 -1.7981458E+00  1.1374532E+00 -1.0412618E+00 -1.7981458E+00 -1.7981458E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7203539E+00 -9.9089509E-01 -1.7203539E+00  1.0686523E+00 -9.9089509E-01 -1.7203539E+00 -1.7203539E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6389125E+00 -9.3708116E-01 -1.6389125E+00  1.0181811E+00 -9.3708116E-01 -1.6389125E+00 -1.6389125E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5538949E+00 -8.7988038E-01 -1.5538949E+00  9.8559290E-01 -8.7988038E-01 -1.5538949E+00 -1.5538949E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4653896E+00 -8.1936769E-01 -1.4653896E+00  9.7039388E-01 -8.1936769E-01 -1.4653896E+00 -1.4653896E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9115798E+00 -1.1811407E+00 -1.9115798E+00  6.0054303E-01 -1.1811407E+00 -1.9115798E+00 -1.9115798E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8411855E+00 -1.1370938E+00 -1.8411855E+00  5.3212982E-01 -1.1370938E+00 -1.8411855E+00 -1.8411855E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7669509E+00 -1.0896244E+00 -1.7669509E+00  4.8038723E-01 -1.0896244E+00 -1.7669509E+00 -1.7669509E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6889399E+00 -1.0387707E+00 -1.6889399E+00  4.4522711E-01 -1.0387707E+00 -1.6889399E+00 -1.6889399E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6072322E+00 -9.8458556E-01 -1.6072322E+00  4.2648773E-01 -9.8458556E-01 -1.6072322E+00 -1.6072322E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5219232E+00 -9.2713645E-01 -1.5219232E+00  4.2393084E-01 -9.2713645E-01 -1.5219232E+00 -1.5219232E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4331235E+00 -8.6650530E-01 -1.4331235E+00  4.3723554E-01 -8.6650530E-01 -1.4331235E+00 -1.4331235E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9008084E+00 -1.2117744E+00 -1.9008084E+00  2.0580117E-02 -1.2117744E+00 -1.9008084E+00 -1.9008084E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8276096E+00 -1.1687747E+00 -1.8276096E+00 -3.3536368E-02 -1.1687747E+00 -1.8276096E+00 -1.8276096E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7506679E+00 -1.1223025E+00 -1.7506679E+00 -6.8206052E-02 -1.1223025E+00 -1.7506679E+00 -1.7506679E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6700624E+00 -1.0724134E+00 -1.6700624E+00 -8.4328321E-02 -1.0724134E+00 -1.6700624E+00 -1.6700624E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5858873E+00 -1.0191769E+00 -1.5858873E+00 -8.2716176E-02 -1.0191769E+00 -1.5858873E+00 -1.5858873E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4982520E+00 -9.6267709E-01 -1.4982520E+00 -6.4123998E-02 -9.6267709E-01 -1.4982520E+00 -1.4982520E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4072806E+00 -9.0301154E-01 -1.4072806E+00 -2.9273228E-02 -9.0301154E-01 -1.4072806E+00 -1.4072806E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8734634E+00 -1.2571108E+00 -1.8734634E+00 -6.1623347E-01 -1.2571108E+00 -1.8734634E+00 -1.8734634E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7981235E+00 -1.2134798E+00 -1.7981235E+00 -6.1752904E-01 -1.2134798E+00 -1.7981235E+00 -1.7981235E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7190711E+00 -1.1664901E+00 -1.7190711E+00 -6.0901680E-01 -1.1664901E+00 -1.7190711E+00 -1.7190711E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6364021E+00 -1.1161996E+00 -1.6364021E+00 -5.8919124E-01 -1.1161996E+00 -1.6364021E+00 -1.6364021E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5502281E+00 -1.0626813E+00 -1.5502281E+00 -5.5696674E-01 -1.0626813E+00 -1.5502281E+00 -1.5502281E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4606763E+00 -1.0060230E+00 -1.4606763E+00 -5.1162928E-01 -1.0060230E+00 -1.4606763E+00 -1.4606763E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3678883E+00 -9.4632651E-01 -1.3678883E+00 -4.5279306E-01 -9.4632651E-01 -1.3678883E+00 -1.3678883E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8538654E+00 -1.2888977E+00 -1.8538654E+00 -9.7417266E-01 -1.2888977E+00 -1.8538654E+00 -1.8538654E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7740762E+00 -1.2466440E+00 -1.7740762E+00 -1.0108168E+00 -1.2466440E+00 -1.7740762E+00 -1.7740762E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6907438E+00 -1.2009408E+00 -1.6907438E+00 -1.0220932E+00 -1.2009408E+00 -1.6907438E+00 -1.6907438E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6039842E+00 -1.1518663E+00 -1.6039842E+00 -1.0099837E+00 -1.1518663E+00 -1.6039842E+00 -1.6039842E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5139281E+00 -1.0995130E+00 -1.5139281E+00 -9.7629826E-01 -1.0995130E+00 -1.5139281E+00 -1.5139281E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4207202E+00 -1.0439873E+00 -1.4207202E+00 -9.2269644E-01 -1.0439873E+00 -1.4207202E+00 -1.4207202E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3245184E+00 -9.8540878E-01 -1.3245184E+00 -8.5069763E-01 -9.8540878E-01 -1.3245184E+00 -1.3245184E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7914077E+00 -1.3588832E+00 -1.7914077E+00 -1.6207564E+00 -1.3588832E+00 -1.7914077E+00 -1.7914077E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7083079E+00 -1.3157681E+00 -1.7083079E+00 -1.5814520E+00 -1.3157681E+00 -1.7083079E+00 -1.7083079E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6218582E+00 -1.2692461E+00 -1.6218582E+00 -1.5312059E+00 -1.2692461E+00 -1.6218582E+00 -1.6218582E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5321850E+00 -1.2194030E+00 -1.5321850E+00 -1.4691138E+00 -1.2194030E+00 -1.5321850E+00 -1.5321850E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4394293E+00 -1.1663396E+00 -1.4394293E+00 -1.3945240E+00 -1.1663396E+00 -1.4394293E+00 -1.4394293E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3437461E+00 -1.1101704E+00 -1.3437461E+00 -1.3070282E+00 -1.1101704E+00 -1.3437461E+00 -1.3437461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2453034E+00 -1.0510239E+00 -1.2453034E+00 -1.2064600E+00 -1.0510239E+00 -1.2453034E+00 -1.2453034E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7025860E+00 -1.4451574E+00 -1.7025860E+00 -1.8740540E+00 -1.4451574E+00 -1.7025860E+00 -1.7025860E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6170111E+00 -1.4006870E+00 -1.6170111E+00 -1.9103292E+00 -1.4006870E+00 -1.6170111E+00 -1.6170111E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5282033E+00 -1.3527680E+00 -1.5282033E+00 -1.9104486E+00 -1.3527680E+00 -1.5282033E+00 -1.5282033E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4363130E+00 -1.3015103E+00 -1.4363130E+00 -1.8785060E+00 -1.3015103E+00 -1.4363130E+00 -1.4363130E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3415038E+00 -1.2470373E+00 -1.3415038E+00 -1.8180975E+00 -1.2470373E+00 -1.3415038E+00 -1.3415038E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2439515E+00 -1.1894856E+00 -1.2439515E+00 -1.7323909E+00 -1.1894856E+00 -1.2439515E+00 -1.2439515E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1438435E+00 -1.1290037E+00 -1.1438435E+00 -1.6241790E+00 -1.1290037E+00 -1.1438435E+00 -1.1438435E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5947201E+00 -1.5463395E+00 -1.5947201E+00 -3.1318699E+00 -1.5463395E+00 -1.5947201E+00 -1.5947201E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5064550E+00 -1.4985659E+00 -1.5064550E+00 -2.9427976E+00 -1.4985659E+00 -1.5064550E+00 -1.5064550E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4152219E+00 -1.4475039E+00 -1.4152219E+00 -2.7608122E+00 -1.4475039E+00 -1.4152219E+00 -1.4152219E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3211733E+00 -1.3932655E+00 -1.3211733E+00 -2.5821410E+00 -1.3932655E+00 -1.3211733E+00 -1.3211733E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2244758E+00 -1.3359770E+00 -1.2244758E+00 -2.4036767E+00 -1.3359770E+00 -1.2244758E+00 -1.2244758E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1253087E+00 -1.2757785E+00 -1.1253087E+00 -2.2229340E+00 -1.2757785E+00 -1.1253087E+00 -1.1253087E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0238632E+00 -1.2128227E+00 -1.0238632E+00 -2.0380386E+00 -1.2128227E+00 -1.0238632E+00 -1.0238632E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4704319E+00 -1.6411529E+00 -1.4704319E+00 -2.3290525E+00 -1.6411529E+00 -1.4704319E+00 -1.4704319E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3806021E+00 -1.5910326E+00 -1.3806021E+00 -2.3644786E+00 -1.5910326E+00 -1.3806021E+00 -1.3806021E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2879138E+00 -1.5376162E+00 -1.2879138E+00 -2.3642435E+00 -1.5376162E+00 -1.2879138E+00 -1.2879138E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1925414E+00 -1.4810348E+00 -1.1925414E+00 -2.3307911E+00 -1.4810348E+00 -1.1925414E+00 -1.1925414E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0946727E+00 -1.4214346E+00 -1.0946727E+00 -2.2666057E+00 -1.4214346E+00 -1.0946727E+00 -1.0946727E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9450760E-01 -1.3589749E+00 -9.9450760E-01 -2.1741811E+00 -1.3589749E+00 -9.9450760E-01 -9.9450760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9225728E-01 -1.2938274E+00 -8.9225728E-01 -2.0559488E+00 -1.2938274E+00 -8.9225728E-01 -8.9225728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3335715E+00 -1.7488822E+00 -1.3335715E+00 -3.5464869E+00 -1.7488822E+00 -1.3335715E+00 -1.3335715E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2417473E+00 -1.6949824E+00 -1.2417473E+00 -3.4610468E+00 -1.6949824E+00 -1.2417473E+00 -1.2417473E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1472768E+00 -1.6378436E+00 -1.1472768E+00 -3.3550577E+00 -1.6378436E+00 -1.1472768E+00 -1.1472768E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0503482E+00 -1.5776152E+00 -1.0503482E+00 -3.2280596E+00 -1.5776152E+00 -1.0503482E+00 -1.0503482E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5116284E-01 -1.5144613E+00 -9.5116284E-01 -3.0800801E+00 -1.5144613E+00 -9.5116284E-01 -9.5116284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4993412E-01 -1.4485590E+00 -8.4993412E-01 -2.9115798E+00 -1.4485590E+00 -8.4993412E-01 -8.4993412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4688585E-01 -1.3800974E+00 -7.4688585E-01 -2.7234184E+00 -1.3800974E+00 -7.4688585E-01 -7.4688585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1790050E+00 -1.8536492E+00 -1.1790050E+00 -4.2103256E+00 -1.8536492E+00 -1.1790050E+00 -1.1790050E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0868440E+00 -1.7958952E+00 -1.0868440E+00 -4.2268051E+00 -1.7958952E+00 -1.0868440E+00 -1.0868440E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9198755E-01 -1.7348108E+00 -9.9198755E-01 -4.1664531E+00 -1.7348108E+00 -9.9198755E-01 -9.9198755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9468325E-01 -1.6706022E+00 -8.9468325E-01 -4.0432214E+00 -1.6706022E+00 -8.9468325E-01 -8.9468325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9518588E-01 -1.6034844E+00 -7.9518588E-01 -3.8688313E+00 -1.6034844E+00 -7.9518588E-01 -7.9518588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9375642E-01 -1.5336806E+00 -6.9375642E-01 -3.6530877E+00 -1.5336806E+00 -6.9375642E-01 -6.9375642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9066058E-01 -1.4614202E+00 -5.9066058E-01 -3.4041323E+00 -1.4614202E+00 -5.9066058E-01 -5.9066058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0400426E+00 -1.9637586E+00 -1.0400426E+00 -6.3145514E+00 -1.9637586E+00 -1.0400426E+00 -1.0400426E+00  0.0000000E+00  0.0000000E+00
