 0.0000000E+00 -1.4169647E-02  3.7249366E+00  1.1106058E-01  3.7249366E+00 -7.8556076E-02  1.1106058E-01  3.7249366E+00  3.7249366E+00 -1.4169647E-02  0.0000000E+00
 0.0000000E+00 -1.9907162E-02  3.7215171E+00  8.4673420E-02  3.7215171E+00 -5.7715455E-02  8.4673420E-02  3.7215171E+00  3.7215171E+00 -1.9907162E-02  0.0000000E+00
 0.0000000E+00 -2.4712954E-02  3.7188320E+00  5.9312658E-02  3.7188320E+00 -3.5090043E-02  5.9312658E-02  3.7188320E+00  3.7188320E+00 -2.4712954E-02  0.0000000E+00
 0.0000000E+00 -2.8565576E-02  3.7168872E+00  3.5022277E-02  3.7168872E+00 -1.0696755E-02  3.5022277E-02  3.7168872E+00  3.7168872E+00 -2.8565576E-02  0.0000000E+00
 0.0000000E+00 -3.1446677E-02  3.7156854E+00  1.1843099E-02  3.7156854E+00  1.5439551E-02  1.1843099E-02  3.7156854E+00  3.7156854E+00 -3.1446677E-02  0.0000000E+00
 0.0000000E+00 -3.3341110E-02  3.7152262E+00 -1.0187380E-02  3.7152262E+00  4.3286136E-02 -1.0187380E-02  3.7152262E+00  3.7152262E+00 -3.3341110E-02  0.0000000E+00
 0.0000000E+00 -3.4237022E-02  3.7155058E+00 -3.1035139E-02  3.7155058E+00  7.2802477E-02 -3.1035139E-02  3.7155058E+00  3.7155058E+00 -3.4237022E-02  0.0000000E+00
 0.0000000E+00 -3.4125893E-02  3.7165170E+00 -5.0669836E-02  3.7165170E+00  1.0394050E-01 -5.0669836E-02  3.7165170E+00  3.7165170E+00 -3.4125893E-02  0.0000000E+00
 0.0000000E+00 -3.3002594E-02  3.7182494E+00 -6.9064805E-02  3.7182494E+00  1.3664483E-01 -6.9064805E-02  3.7182494E+00  3.7182494E+00 -3.3002594E-02  0.0000000E+00
 0.0000000E+00 -3.0865390E-02  3.7206896E+00 -8.6197047E-02  3.7206896E+00  1.7085311E-01 -8.6197047E-02  3.7206896E+00  3.7206896E+00 -3.0865390E-02  0.0000000E+00
 0.0000000E+00 -2.0613771E-10  3.7495942E+00  8.0922512E-02  3.7495942E+00 -1.2047071E-01  8.0922512E-02  3.7495942E+00  3.7495942E+00 -2.0613771E-10  0.0000000E+00
 0.0000000E+00 -7.3402049E-03  3.7451053E+00  5.3085698E-02  3.7451053E+00 -1.0304294E-01  5.3085698E-02  3.7451053E+00  3.7451053E+00 -7.3402049E-03  0.0000000E+00
 0.0000000E+00 -1.3823868E-02  3.7412765E+00  2.6188217E-02  3.7412765E+00 -8.3874507E-02  2.6188217E-02  3.7412765E+00  3.7412765E+00 -1.3823868E-02  0.0000000E+00
 0.0000000E+00 -1.9426054E-02  3.7381166E+00  2.7826773E-04  3.7381166E+00 -6.2971643E-02  2.7826773E-04  3.7381166E+00  3.7381166E+00 -1.9426054E-02  0.0000000E+00
 0.0000000E+00 -2.4124645E-02  3.7356314E+00 -2.4598753E-02  3.7356314E+00 -4.0348396E-02 -2.4598753E-02  3.7356314E+00  3.7356314E+00 -2.4124645E-02  0.0000000E+00
 0.0000000E+00 -2.7900467E-02  3.7338238E+00 -4.8400448E-02  3.7338238E+00 -1.6026652E-02 -4.8400448E-02  3.7338238E+00  3.7338238E+00 -2.7900467E-02  0.0000000E+00
 0.0000000E+00 -3.0737392E-02  3.7326934E+00 -7.1087587E-02  3.7326934E+00  9.9639499E-03 -7.1087587E-02  3.7326934E+00  3.7326934E+00 -3.0737392E-02  0.0000000E+00
 0.0000000E+00 -3.2622434E-02  3.7322367E+00 -9.2624259E-02  3.7322367E+00  3.7586144E-02 -9.2624259E-02  3.7322367E+00  3.7322367E+00 -3.2622434E-02  0.0000000E+00
 0.0000000E+00 -3.3545815E-02  3.7324470E+00 -1.1297801E-01  3.7324470E+00  6.6795174E-02 -1.1297801E-01  3.7324470E+00  3.7324470E+00 -3.3545815E-02  0.0000000E+00
 0.0000000E+00 -3.3501004E-02  3.7333146E+00 -1.3212003E-01  3.7333146E+00  9.7539075E-02 -1.3212003E-01  3.7333146E+00  3.7333146E+00 -3.3501004E-02  0.0000000E+00
 0.0000000E+00 -3.2484748E-02  3.7348264E+00 -1.5002516E-01  3.7348264E+00  1.2975895E-01 -1.5002516E-01  3.7348264E+00  3.7348264E+00 -3.2484748E-02  0.0000000E+00
 0.0000000E+00 -3.0497075E-02  3.7369664E+00 -1.6667185E-01  3.7369664E+00  1.6338932E-01 -1.6667185E-01  3.7369664E+00  3.7369664E+00 -3.0497075E-02  0.0000000E+00
 0.0000000E+00 -2.0083374E-10  3.7676560E+00 -6.3753563E-03  3.7676560E+00 -1.2622360E-01 -6.3753563E-03  3.7676560E+00  3.7676560E+00 -2.0083374E-10  0.0000000E+00
 0.0000000E+00 -7.1515432E-03  3.7634558E+00 -3.3677862E-02  3.7634558E+00 -1.0860000E-01 -3.3677862E-02  3.7634558E+00  3.7634558E+00 -7.1515432E-03  0.0000000E+00
 0.0000000E+00 -1.3470073E-02  3.7598722E+00 -6.0033124E-02  3.7598722E+00 -8.9288672E-02 -6.0033124E-02  3.7598722E+00  3.7598722E+00 -1.3470073E-02  0.0000000E+00
 0.0000000E+00 -1.8932907E-02  3.7569090E+00 -8.5393716E-02  3.7569090E+00 -6.8301696E-02 -8.5393716E-02  3.7569090E+00  3.7569090E+00 -1.8932907E-02  0.0000000E+00
 0.0000000E+00 -2.3520149E-02  3.7545675E+00 -1.0971509E-01  3.7545675E+00 -4.5658687E-02 -1.0971509E-01  3.7545675E+00  3.7545675E+00 -2.3520149E-02  0.0000000E+00
 0.0000000E+00 -2.7214805E-02  3.7528460E+00 -1.3295577E-01  3.7528460E+00 -2.1386804E-02 -1.3295577E-01  3.7528460E+00  3.7528460E+00 -2.7214805E-02  0.0000000E+00
 0.0000000E+00 -3.0002872E-02  3.7517399E+00 -1.5507749E-01  3.7517399E+00  4.4793769E-03 -1.5507749E-01  3.7517399E+00  3.7517399E+00 -3.0002872E-02  0.0000000E+00
 0.0000000E+00 -3.1873413E-02  3.7512415E+00 -1.7604539E-01  3.7512415E+00  3.1898004E-02 -1.7604539E-01  3.7512415E+00  3.7512415E+00 -3.1873413E-02  0.0000000E+00
 0.0000000E+00 -3.2818619E-02  3.7513403E+00 -1.9582807E-01  3.7513403E+00  6.0820129E-02 -1.9582807E-01  3.7513403E+00  3.7513403E+00 -3.2818619E-02  0.0000000E+00
 0.0000000E+00 -3.2833830E-02  3.7520229E+00 -2.1439782E-01  3.7520229E+00  9.1190007E-02 -2.1439782E-01  3.7520229E+00  3.7520229E+00 -3.2833830E-02  0.0000000E+00
 0.0000000E+00 -3.1917550E-02  3.7532730E+00 -2.3173058E-01  3.7532730E+00  1.2294539E-01 -2.3173058E-01  3.7532730E+00  3.7532730E+00 -3.1917550E-02  0.0000000E+00
 0.0000000E+00 -3.0071442E-02  3.7550716E+00 -2.4780592E-01  3.7550716E+00  1.5601795E-01 -2.4780592E-01  3.7550716E+00  3.7550716E+00 -3.0071442E-02  0.0000000E+00
 0.0000000E+00 -1.9542295E-10  3.7871751E+00 -9.4980489E-02  3.7871751E+00 -1.3211131E-01 -9.4980489E-02  3.7871751E+00  3.7871751E+00 -1.9542295E-10  0.0000000E+00
 0.0000000E+00 -6.9589647E-03  3.7834782E+00 -1.2177502E-01  3.7834782E+00 -1.1425083E-01 -1.2177502E-01  3.7834782E+00  3.7834782E+00 -6.9589647E-03  0.0000000E+00
 0.0000000E+00 -1.3108510E-02  3.7803213E+00 -1.4759802E-01  3.7803213E+00 -9.4761833E-02 -1.4759802E-01  3.7803213E+00  3.7803213E+00 -1.3108510E-02  0.0000000E+00
 0.0000000E+00 -1.8428121E-02  3.7777061E+00 -1.7240407E-01  3.7777061E+00 -7.3661036E-02 -1.7240407E-01  3.7777061E+00  3.7777061E+00 -1.8428121E-02  0.0000000E+00
 0.0000000E+00 -2.2900036E-02  3.7756315E+00 -1.9615059E-01  3.7756315E+00 -5.0972641E-02 -1.9615059E-01  3.7756315E+00  3.7756315E+00 -2.2900036E-02  0.0000000E+00
 0.0000000E+00 -2.6509345E-02  3.7740936E+00 -2.1879811E-01  3.7740936E+00 -2.6728233E-02 -2.1879811E-01  3.7740936E+00  3.7740936E+00 -2.6509345E-02  0.0000000E+00
 0.0000000E+00 -2.9244067E-02  3.7730856E+00 -2.4031035E-01  3.7730856E+00 -9.6660941E-04 -2.4031035E-01  3.7730856E+00  3.7730856E+00 -2.9244067E-02  0.0000000E+00
 0.0000000E+00 -3.1095209E-02  3.7725979E+00 -2.6065436E-01  3.7725979E+00  2.6266420E-02 -2.6065436E-01  3.7725979E+00  3.7725979E+00 -3.1095209E-02  0.0000000E+00
 0.0000000E+00 -3.2056820E-02  3.7726182E+00 -2.7980068E-01  3.7726182E+00  5.4918255E-02 -2.7980068E-01  3.7726182E+00  3.7726182E+00 -3.2056820E-02  0.0000000E+00
 0.0000000E+00 -3.2125984E-02  3.7731311E+00 -2.9772342E-01  3.7731311E+00  8.4929855E-02 -2.9772342E-01  3.7731311E+00  3.7731311E+00 -3.2125984E-02  0.0000000E+00
 0.0000000E+00 -3.1302845E-02  3.7741187E+00 -3.1440035E-01  3.7741187E+00  1.1623607E-01 -3.1440035E-01  3.7741187E+00  3.7741187E+00 -3.1302845E-02  0.0000000E+00
 0.0000000E+00 -2.9590582E-02  3.7755606E+00 -3.2981277E-01  3.7755606E+00  1.4876609E-01 -3.2981277E-01  3.7755606E+00  3.7755606E+00 -2.9590582E-02  0.0000000E+00
 0.0000000E+00 -1.8991421E-10  3.8122950E+00 -1.8631983E-01  3.8122950E+00 -1.3798691E-01 -1.8631983E-01  3.8122950E+00  3.8122950E+00 -1.8991421E-10  0.0000000E+00
 0.0000000E+00 -6.7627049E-03  3.8088113E+00 -2.1242374E-01  3.8088113E+00 -1.1988915E-01 -2.1242374E-01  3.8088113E+00  3.8088113E+00 -6.7627049E-03  0.0000000E+00
 0.0000000E+00 -1.2739640E-02  3.8058134E+00 -2.3754190E-01  3.8058134E+00 -1.0021842E-01 -2.3754190E-01  3.8058134E+00  3.8058134E+00 -1.2739640E-02  0.0000000E+00
 0.0000000E+00 -1.7912379E-02  3.8032983E+00 -2.6162934E-01  3.8032983E+00 -7.8997092E-02 -2.6162934E-01  3.8032983E+00  3.8032983E+00 -1.7912379E-02  0.0000000E+00
 0.0000000E+00 -2.2265205E-02  3.8012602E+00 -2.8464402E-01  3.8012602E+00 -5.6254693E-02 -2.8464402E-01  3.8012602E+00  3.8012602E+00 -2.2265205E-02  0.0000000E+00
 0.0000000E+00 -2.5785198E-02  3.7996909E+00 -3.0654709E-01  3.7996909E+00 -3.2027816E-02 -3.0654709E-01  3.7996909E+00  3.7996909E+00 -2.5785198E-02  0.0000000E+00
 0.0000000E+00 -2.8462298E-02  3.7985795E+00 -3.2730296E-01  3.7985795E+00 -6.3599000E-03 -3.2730296E-01  3.7985795E+00  3.7985795E+00 -2.8462298E-02  0.0000000E+00
 0.0000000E+00 -3.0289350E-02  3.7979124E+00 -3.4687945E-01  3.7979124E+00  2.0699005E-02 -3.4687945E-01  3.7979124E+00  3.7979124E+00 -3.0289350E-02  0.0000000E+00
 0.0000000E+00 -3.1262142E-02  3.7976735E+00 -3.6524793E-01  3.7976735E+00  4.9092487E-02 -3.6524793E-01  3.7976735E+00  3.7976735E+00 -3.1262142E-02  0.0000000E+00
 0.0000000E+00 -3.1379405E-02  3.7978445E+00 -3.8238345E-01  3.7978445E+00  7.8758149E-02 -3.8238345E-01  3.7978445E+00  3.7978445E+00 -3.1379405E-02  0.0000000E+00
 0.0000000E+00 -3.0642806E-02  3.7984042E+00 -3.9826470E-01  3.7984042E+00  1.0962797E-01 -3.9826470E-01  3.7984042E+00  3.7984042E+00 -3.0642806E-02  0.0000000E+00
 0.0000000E+00 -2.9056909E-02  3.7993296E+00 -4.1287400E-01  3.7993296E+00  1.4162875E-01 -4.1287400E-01  3.7993296E+00  3.7993296E+00 -2.9056909E-02  0.0000000E+00
 0.0000000E+00 -1.8430964E-10  3.8402438E+00 -2.7968981E-01  3.8402438E+00 -1.4402159E-01 -2.7968981E-01  3.8402438E+00  3.8402438E+00 -1.8430964E-10  0.0000000E+00
 0.0000000E+00 -6.5629261E-03  3.8371432E+00 -3.0512779E-01  3.8371432E+00 -1.2564436E-01 -3.0512779E-01  3.8371432E+00  3.8371432E+00 -6.5629261E-03  0.0000000E+00
 0.0000000E+00 -1.2363801E-02  3.8344374E+00 -3.2954180E-01  3.8344374E+00 -1.0575491E-01 -3.2954180E-01  3.8344374E+00  3.8344374E+00 -1.2363801E-02  0.0000000E+00
 0.0000000E+00 -1.7386202E-02  3.8321213E+00 -3.5288924E-01  3.8321213E+00 -8.4380586E-02 -3.5288924E-01  3.8321213E+00  3.8321213E+00 -1.7386202E-02  0.0000000E+00
 0.0000000E+00 -2.1616371E-02  3.8301876E+00 -3.7513050E-01  3.8301876E+00 -6.1555657E-02 -3.7513050E-01  3.8301876E+00  3.8301876E+00 -2.1616371E-02  0.0000000E+00
 0.0000000E+00 -2.5043282E-02  3.8286264E+00 -3.9622908E-01  3.8286264E+00 -3.7321187E-02 -3.9622908E-01  3.8286264E+00  3.8286264E+00 -2.5043282E-02  0.0000000E+00
 0.0000000E+00 -2.7658694E-02  3.8274251E+00 -4.1615173E-01  3.8274251E+00 -1.1724760E-02 -4.1615173E-01  3.8274251E+00  3.8274251E+00 -2.7658694E-02  0.0000000E+00
 0.0000000E+00 -2.9457186E-02  3.8265688E+00 -4.3486862E-01  3.8265688E+00  1.5179801E-02 -4.3486862E-01  3.8265688E+00  3.8265688E+00 -2.9457186E-02  0.0000000E+00
 0.0000000E+00 -3.0436178E-02  3.8260401E+00 -4.5235338E-01  3.8260401E+00  4.3332715E-02 -4.5235338E-01  3.8260401E+00  3.8260401E+00 -3.0436178E-02  0.0000000E+00
 0.0000000E+00 -3.0595925E-02  3.8258193E+00 -4.6858328E-01  3.8258193E+00  7.2668660E-02 -4.6858328E-01  3.8258193E+00  3.8258193E+00 -3.0595925E-02  0.0000000E+00
 0.0000000E+00 -2.9939496E-02  3.8258845E+00 -4.8353919E-01  3.8258845E+00  1.0311716E-01 -4.8353919E-01  3.8258845E+00  3.8258845E+00 -2.9939496E-02  0.0000000E+00
 0.0000000E+00 -2.8472729E-02  3.8262116E+00 -4.9720556E-01  3.8262116E+00  1.3460304E-01 -4.9720556E-01  3.8262116E+00  3.8262116E+00 -2.8472729E-02  0.0000000E+00
 0.0000000E+00 -1.7861550E-10  3.8740191E+00 -3.7654315E-01  3.8740191E+00 -1.5012525E-01 -3.7654315E-01  3.8740191E+00  3.8740191E+00 -1.7861550E-10  0.0000000E+00
 0.0000000E+00 -6.3598256E-03  3.8709217E+00 -4.0097777E-01  3.8709217E+00 -1.3144468E-01 -4.0097777E-01  3.8709217E+00  3.8709217E+00 -6.3598256E-03  0.0000000E+00
 0.0000000E+00 -1.1981391E-02  3.8681725E+00 -4.2438115E-01  3.8681725E+00 -1.1131333E-01 -4.2438115E-01  3.8681725E+00  3.8681725E+00 -1.1981391E-02  0.0000000E+00
 0.0000000E+00 -1.6850197E-02  3.8657586E+00 -4.4670885E-01  3.8657586E+00 -8.9763991E-02 -4.4670885E-01  3.8657586E+00  3.8657586E+00 -1.6850197E-02  0.0000000E+00
 0.0000000E+00 -2.0954353E-02  3.8636648E+00 -4.6791971E-01  3.8636648E+00 -6.6836001E-02 -4.6791971E-01  3.8636648E+00  3.8636648E+00 -2.0954353E-02  0.0000000E+00
 0.0000000E+00 -2.4284632E-02  3.8618741E+00 -4.8797600E-01  3.8618741E+00 -4.2575071E-02 -4.8797600E-01  3.8618741E+00  3.8618741E+00 -2.4284632E-02  0.0000000E+00
 0.0000000E+00 -2.6834512E-02  3.8603677E+00 -5.0684356E-01  3.8603677E+00 -1.7032982E-02 -5.0684356E-01  3.8603677E+00  3.8603677E+00 -2.6834512E-02  0.0000000E+00
 0.0000000E+00 -2.8600200E-02  3.8591247E+00 -5.2449189E-01  3.8591247E+00  9.7327164E-03 -5.2449189E-01  3.8591247E+00  3.8591247E+00 -2.8600200E-02  0.0000000E+00
 0.0000000E+00 -2.9580645E-02  3.8581227E+00 -5.4089425E-01  3.8581227E+00  3.7659022E-02 -5.4089425E-01  3.8581227E+00  3.8581227E+00 -2.9580645E-02  0.0000000E+00
 0.0000000E+00 -2.9777504E-02  3.8573373E+00 -5.5602776E-01  3.8573373E+00  6.6677904E-02 -5.5602776E-01  3.8573373E+00  3.8573373E+00 -2.9777504E-02  0.0000000E+00
 0.0000000E+00 -2.9195128E-02  3.8567429E+00 -5.6987336E-01  3.8567429E+00  9.6716708E-02 -5.6987336E-01  3.8567429E+00  3.8567429E+00 -2.9195128E-02  0.0000000E+00
 0.0000000E+00 -2.7840513E-02  3.8563121E+00 -5.8241583E-01  3.8563121E+00  1.2769863E-01 -5.8241583E-01  3.8563121E+00  3.8563121E+00 -2.7840513E-02  0.0000000E+00
 0.0000000E+00 -1.7283571E-10  3.9101945E+00 -4.7395405E-01  3.9101945E+00 -1.5632789E-01 -4.7395405E-01  3.9101945E+00  3.9101945E+00 -1.7283571E-10  0.0000000E+00
 0.0000000E+00 -6.1535854E-03  3.9077398E+00 -4.9775426E-01  3.9077398E+00 -1.3730009E-01 -4.9775426E-01  3.9077398E+00  3.9077398E+00 -6.1535854E-03  0.0000000E+00
 0.0000000E+00 -1.1592793E-02  3.9054687E+00 -5.2043985E-01  3.9054687E+00 -1.1688971E-01 -5.2043985E-01  3.9054687E+00  3.9054687E+00 -1.1592793E-02  0.0000000E+00
 0.0000000E+00 -1.6304961E-02  3.9033712E+00 -5.4197147E-01  3.9033712E+00 -9.5134143E-02 -5.4197147E-01  3.9033712E+00  3.9033712E+00 -1.6304961E-02  0.0000000E+00
 0.0000000E+00 -2.0279973E-02  3.9014352E+00 -5.6231299E-01  3.9014352E+00 -7.2077066E-02 -5.6231299E-01  3.9014352E+00  3.9014352E+00 -2.0279973E-02  0.0000000E+00
 0.0000000E+00 -2.3510306E-02  3.8996465E+00 -5.8143159E-01  3.8996465E+00 -4.7768150E-02 -5.8143159E-01  3.8996465E+00  3.8996465E+00 -2.3510306E-02  0.0000000E+00
 0.0000000E+00 -2.5991055E-02  3.8979892E+00 -5.9929795E-01  3.8979892E+00 -2.2262744E-02 -5.9929795E-01  3.8979892E+00  3.8979892E+00 -2.5991055E-02  0.0000000E+00
 0.0000000E+00 -2.7719946E-02  3.8964453E+00 -6.1588629E-01  3.8964453E+00  4.3784762E-03 -6.1588629E-01  3.8964453E+00  3.8964453E+00 -2.7719946E-02  0.0000000E+00
 0.0000000E+00 -2.8697342E-02  3.8949954E+00 -6.3117447E-01  3.8949954E+00  3.2089850E-02 -6.3117447E-01  3.8949954E+00  3.8949954E+00 -2.8697342E-02  0.0000000E+00
 0.0000000E+00 -2.8926188E-02  3.8936181E+00 -6.4514408E-01  3.8936181E+00  6.0801189E-02 -6.4514408E-01  3.8936181E+00  3.8936181E+00 -2.8926188E-02  0.0000000E+00
 0.0000000E+00 -2.8412001E-02  3.8922905E+00 -6.5778039E-01  3.8922905E+00  9.0438195E-02 -6.5778039E-01  3.8922905E+00  3.8922905E+00 -2.8412001E-02  0.0000000E+00
 0.0000000E+00 -2.7162825E-02  3.8909884E+00 -6.6907239E-01  3.8909884E+00  1.2092295E-01 -6.6907239E-01  3.8909884E+00  3.8909884E+00 -2.7162825E-02  0.0000000E+00
 0.0000000E+00 -1.6697684E-10  3.9605536E+00 -5.7990645E-01  3.9605536E+00 -1.6256275E-01 -5.7990645E-01  3.9605536E+00  3.9605536E+00 -1.6697684E-10  0.0000000E+00
 0.0000000E+00 -5.9444320E-03  3.9576181E+00 -6.0226472E-01  3.9576181E+00 -1.4315989E-01 -6.0226472E-01  3.9576181E+00  3.9576181E+00 -5.9444320E-03  0.0000000E+00
 0.0000000E+00 -1.1198466E-02  3.9548011E+00 -6.2348800E-01  3.9548011E+00 -1.2244496E-01 -6.2348800E-01  3.9548011E+00  3.9548011E+00 -1.1198466E-02  0.0000000E+00
 0.0000000E+00 -1.5751194E-02  3.9520855E+00 -6.4353592E-01  3.9520855E+00 -1.0046043E-01 -6.4353592E-01  3.9520855E+00  3.9520855E+00 -1.5751194E-02  0.0000000E+00
 0.0000000E+00 -1.9594180E-02  3.9494528E+00 -6.6237160E-01  3.9494528E+00 -7.7254532E-02 -6.6237160E-01  3.9494528E+00  3.9494528E+00 -1.9594180E-02  0.0000000E+00
 0.0000000E+00 -2.2721504E-02  3.9468831E+00 -6.7996178E-01  3.9468831E+00 -5.2880993E-02 -6.7996178E-01  3.9468831E+00  3.9468831E+00 -2.2721504E-02  0.0000000E+00
 0.0000000E+00 -2.5129772E-02  3.9443553E+00 -6.9627696E-01  3.9443553E+00 -2.7398655E-02 -6.9627696E-01  3.9443553E+00  3.9443553E+00 -2.5129772E-02  0.0000000E+00
 0.0000000E+00 -2.6818121E-02  3.9418468E+00 -7.1129144E-01  3.9418468E+00 -8.7113262E-04 -7.1129144E-01  3.9418468E+00  3.9418468E+00 -2.6818121E-02  0.0000000E+00
 0.0000000E+00 -2.7788209E-02  3.9393341E+00 -7.2498342E-01  3.9393341E+00  2.6633553E-02 -7.2498342E-01  3.9393341E+00  3.9393341E+00 -2.7788209E-02  0.0000000E+00
 0.0000000E+00 -2.8044176E-02  3.9367928E+00 -7.3733508E-01  3.9367928E+00  5.5043434E-02 -7.3733508E-01  3.9367928E+00  3.9367928E+00 -2.8044176E-02  0.0000000E+00
 0.0000000E+00 -2.7592598E-02  3.9341973E+00 -7.4833251E-01  3.9341973E+00  8.4283015E-02 -7.4833251E-01  3.9341973E+00  3.9341973E+00 -2.7592598E-02  0.0000000E+00
 0.0000000E+00 -2.6442428E-02  3.9315215E+00 -7.5796572E-01  3.9315215E+00  1.1427377E-01 -7.5796572E-01  3.9315215E+00  3.9315215E+00 -2.6442428E-02  0.0000000E+00
 0.0000000E+00 -1.6104378E-10  4.0177327E+00 -6.8867986E-01  4.0177327E+00 -1.6883633E-01 -6.8867986E-01  4.0177327E+00  4.0177327E+00 -1.6104378E-10  0.0000000E+00
 0.0000000E+00 -5.7325750E-03  4.0148903E+00 -7.0983739E-01  4.0148903E+00 -1.4900753E-01 -7.0983739E-01  4.0148903E+00  4.0148903E+00 -5.7325750E-03  0.0000000E+00
 0.0000000E+00 -1.0798857E-02  4.0119577E+00 -7.2976624E-01  4.0119577E+00 -1.2794709E-01 -7.2976624E-01  4.0119577E+00  4.0119577E+00 -1.0798857E-02  0.0000000E+00
 0.0000000E+00 -1.5189594E-02  4.0089232E+00 -7.4843049E-01  4.0089232E+00 -1.0570153E-01 -7.4843049E-01  4.0089232E+00  4.0089232E+00 -1.5189594E-02  0.0000000E+00
 0.0000000E+00 -1.8897939E-02  4.0057744E+00 -7.6579792E-01  4.0057744E+00 -8.2322674E-02 -7.6579792E-01  4.0057744E+00  4.0057744E+00 -1.8897939E-02  0.0000000E+00
 0.0000000E+00 -2.1919470E-02  4.0024972E+00 -7.8184011E-01  4.0024972E+00 -5.7867295E-02 -7.8184011E-01  4.0024972E+00  4.0024972E+00 -2.1919470E-02  0.0000000E+00
 0.0000000E+00 -2.4252199E-02  3.9990765E+00 -7.9653252E-01  3.9990765E+00 -3.2396773E-02 -7.9653252E-01  3.9990765E+00  3.9990765E+00 -2.4252199E-02  0.0000000E+00
 0.0000000E+00 -2.5896562E-02  3.9954961E+00 -8.0985453E-01  3.9954961E+00 -5.9767073E-03 -8.0985453E-01  3.9954961E+00  3.9954961E+00 -2.5896562E-02  0.0000000E+00
 0.0000000E+00 -2.6855404E-02  3.9917386E+00 -8.2178952E-01  3.9917386E+00  2.1323447E-02 -8.2178952E-01  3.9917386E+00  3.9917386E+00 -2.6855404E-02  0.0000000E+00
 0.0000000E+00 -2.7133924E-02  3.9877860E+00 -8.3232485E-01  3.9877860E+00  4.9430843E-02 -8.3232485E-01  3.9877860E+00  3.9877860E+00 -2.7133924E-02  0.0000000E+00
 0.0000000E+00 -2.6739641E-02  3.9836191E+00 -8.4145186E-01  3.9836191E+00  7.8269662E-02 -8.4145186E-01  3.9836191E+00  3.9836191E+00 -2.6739641E-02  0.0000000E+00
 0.0000000E+00 -2.5682313E-02  3.9792181E+00 -8.4916579E-01  3.9792181E+00  1.0776160E-01 -8.4916579E-01  3.9792181E+00  3.9792181E+00 -2.5682313E-02  0.0000000E+00
 0.0000000E+00 -1.5504352E-10  4.1001758E+00 -8.1121208E-01  4.1001758E+00 -1.7495276E-01 -8.1121208E-01  4.1001758E+00  4.1001758E+00 -1.5504352E-10  0.0000000E+00
 0.0000000E+00 -5.5183062E-03  4.0950147E+00 -8.2990401E-01  4.0950147E+00 -1.5467413E-01 -8.2990401E-01  4.0950147E+00  4.0950147E+00 -5.5183062E-03  0.0000000E+00
 0.0000000E+00 -1.0394564E-02  4.0897398E+00 -8.4732906E-01  4.0897398E+00 -1.3325180E-01 -8.4732906E-01  4.0897398E+00  4.0897398E+00 -1.0394564E-02  0.0000000E+00
 0.0000000E+00 -1.4621085E-02  4.0843315E+00 -8.6345482E-01  4.0843315E+00 -1.1073566E-01 -8.6345482E-01  4.0843315E+00  4.0843315E+00 -1.4621085E-02  0.0000000E+00
 0.0000000E+00 -1.8192500E-02  4.0787698E+00 -8.7825261E-01  4.0787698E+00 -8.7180318E-02 -8.7825261E-01  4.0787698E+00  4.0787698E+00 -1.8192500E-02  0.0000000E+00
 0.0000000E+00 -2.1105780E-02  4.0730343E+00 -8.9169754E-01  4.0730343E+00 -6.2644802E-02 -8.9169754E-01  4.0730343E+00  4.0730343E+00 -2.1105780E-02  0.0000000E+00
 0.0000000E+00 -2.3360232E-02  4.0671040E+00 -9.0376863E-01  4.0671040E+00 -3.7192171E-02 -9.0376863E-01  4.0671040E+00  4.0671040E+00 -2.3360232E-02  0.0000000E+00
 0.0000000E+00 -2.4957480E-02  4.0609580E+00 -9.1444880E-01  4.0609580E+00 -1.0889152E-02 -9.1444880E-01  4.0609580E+00  4.0609580E+00 -2.4957480E-02  0.0000000E+00
 0.0000000E+00 -2.5901448E-02  4.0545749E+00 -9.2372496E-01  4.0545749E+00  1.6194227E-02 -9.2372496E-01  4.0545749E+00  4.0545749E+00 -2.5901448E-02  0.0000000E+00
 0.0000000E+00 -2.6198272E-02  4.0479333E+00 -9.3158788E-01  4.0479333E+00  4.3985088E-02 -9.3158788E-01  4.0479333E+00  4.0479333E+00 -2.6198272E-02  0.0000000E+00
 0.0000000E+00 -2.5856272E-02  4.0410117E+00 -9.3803228E-01  4.0410117E+00  7.2408114E-02 -9.3803228E-01  4.0410117E+00  4.0410117E+00 -2.5856272E-02  0.0000000E+00
 0.0000000E+00 -2.4885910E-02  4.0337886E+00 -9.4305688E-01  4.0337886E+00  1.0138601E-01 -9.4305688E-01  4.0337886E+00  4.0337886E+00 -2.4885910E-02  0.0000000E+00
 0.0000000E+00 -1.4898845E-10  4.1802293E+00 -9.3207234E-01  4.1802293E+00 -1.8067424E-01 -9.3207234E-01  4.1802293E+00  4.1802293E+00 -1.4898845E-10  0.0000000E+00
 0.0000000E+00 -5.3020569E-03  4.1738384E+00 -9.4819963E-01  4.1738384E+00 -1.5994673E-01 -9.4819963E-01  4.1738384E+00  4.1738384E+00 -5.3020569E-03  0.0000000E+00
 0.0000000E+00 -9.9864499E-03  4.1671023E+00 -9.6301224E-01  4.1671023E+00 -1.3817114E-01 -9.6301224E-01  4.1671023E+00  4.1671023E+00 -9.9864499E-03  0.0000000E+00
 0.0000000E+00 -1.4046946E-02  4.1600123E+00 -9.7648036E-01  4.1600123E+00 -1.1539945E-01 -9.7648036E-01  4.1600123E+00  4.1600123E+00 -1.4046946E-02  0.0000000E+00
