 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000000E-002   1.0711266711793668E-002   1.1473123457117913E-002   1.2289168536652620E-002   1.3163256186226933E-002   1.4099514780634462E-002   1.5102366332225271E-002   1.6176547376367797E-002   1.7327131342424158E-002   1.8559552515898463E-002   1.9879631704932961E-002   2.1293603732376647E-002   2.2808146883273137E-002   2.4430414446850405E-002   2.6168068501987187E-002   2.8029316105727176E-002   3.0022948055761764E-002   3.2158380409959136E-002   3.4445698959039296E-002   3.6895706862442333E-002   3.9519975672377583E-002   4.2330899987043362E-002   4.5341755991148452E-002   4.8566764160225956E-002   5.2021156424896207E-002   5.5721248112300205E-002   5.9684515004487702E-002   6.3929675877711867E-002   6.8476780912469379E-002   7.3347306391852135E-002   7.8564256135477684E-002   8.4152270148077357E-002   9.0137740995896914E-002   9.6548938460562964E-002  0.10341614305916436       0.11077178906117191       0.11865061767767607       0.12708984114646490       0.13612931848792745       0.14581174376188957       0.15618284771453159       0.16729161376778021       0.17919050937130673       0.19193573380982293       0.20558748363608462       0.22021023698326189       0.23587305809950082       0.25264992354301574       0.27062007157835200       0.28986837642404217       0.29999999999999999       0.31428571428571428       0.32857142857142857       0.34285714285714286       0.35714285714285710       0.37142857142857144       0.38571428571428568       0.39999999999999997       0.41428571428571426       0.42857142857142855       0.44285714285714284       0.45714285714285713       0.47142857142857142       0.48571428571428571       0.50000000000000000       0.51428571428571423       0.52857142857142847       0.54285714285714282       0.55714285714285716       0.57142857142857140       0.58571428571428563       0.59999999999999998       0.61428571428571432       0.62857142857142856       0.64285714285714279       0.65714285714285714       0.67142857142857149       0.68571428571428572       0.69999999999999996       0.71428571428571419       0.72857142857142854       0.74285714285714288       0.75714285714285712       0.77142857142857135       0.78571428571428559       0.80000000000000004       0.81428571428571428       0.82857142857142851       0.84285714285714275       0.85714285714285698       0.87142857142857144       0.88571428571428568       0.89999999999999991       0.91428571428571415       0.92857142857142860       0.94285714285714284       0.95714285714285707       0.97142857142857131       0.98571428571428554        1.0000000000000000     
   1.5099999999999998        1.6430898499125588        1.7950175492915657        1.9691555946426511        2.1696018698672943        2.4013609623222965        2.6705770252077685        2.9848346034991002        3.3535496330733272        3.7884808595272639        4.3044031528830882        4.9199999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  1.1547640E-09  2.5175393E+00 -3.1284803E+00  2.5175393E+00  3.3705856E+00 -3.1284803E+00  2.5175393E+00  2.5175393E+00  1.1547640E-09  0.0000000E+00
 0.0000000E+00  4.4222019E-02  2.5644088E+00 -3.0695625E+00  2.5644088E+00  3.3221565E+00 -3.0695625E+00  2.5644088E+00  2.5644088E+00  4.4222019E-02  0.0000000E+00
 0.0000000E+00  8.9967192E-02  2.6125878E+00 -3.0086788E+00  2.6125878E+00  3.2781556E+00 -3.0086788E+00  2.6125878E+00  2.6125878E+00  8.9967192E-02  0.0000000E+00
 0.0000000E+00  1.3725225E-01  2.6620842E+00 -2.9458096E+00  2.6620842E+00  3.2388505E+00 -2.9458096E+00  2.6620842E+00  2.6620842E+00  1.3725225E-01  0.0000000E+00
 0.0000000E+00  1.8608602E-01  2.7128981E+00 -2.8809440E+00  2.7128981E+00  3.2044798E+00 -2.8809440E+00  2.7128981E+00  2.7128981E+00  1.8608602E-01  0.0000000E+00
 0.0000000E+00  2.3646899E-01  2.7650219E+00 -2.8140798E+00  2.7650219E+00  3.1752500E+00 -2.8140798E+00  2.7650219E+00  2.7650219E+00  2.3646899E-01  0.0000000E+00
 0.0000000E+00  2.8839314E-01  2.8184393E+00 -2.7452240E+00  2.8184393E+00  3.1513322E+00 -2.7452240E+00  2.8184393E+00  2.8184393E+00  2.8839314E-01  0.0000000E+00
 0.0000000E+00  3.4184165E-01  2.8731260E+00 -2.6743927E+00  2.8731260E+00  3.1328599E+00 -2.6743927E+00  2.8731260E+00  2.8731260E+00  3.4184165E-01  0.0000000E+00
 0.0000000E+00  3.9678877E-01  2.9290486E+00 -2.6016117E+00  2.9290486E+00  3.1199269E+00 -2.6016117E+00  2.9290486E+00  2.9290486E+00  3.9678877E-01  0.0000000E+00
 0.0000000E+00  4.5319979E-01  2.9861655E+00 -2.5269162E+00  2.9861655E+00  3.1125863E+00 -2.5269162E+00  2.9861655E+00  2.9861655E+00  4.5319979E-01  0.0000000E+00
 0.0000000E+00  5.1103107E-01  3.0444262E+00 -2.4503510E+00  3.0444262E+00  3.1108495E+00 -2.4503510E+00  3.0444262E+00  3.0444262E+00  5.1103107E-01  0.0000000E+00
 0.0000000E+00  5.7023023E-01  3.1037720E+00 -2.3719699E+00  3.1037720E+00  3.1146858E+00 -2.3719699E+00  3.1037720E+00  3.1037720E+00  5.7023023E-01  0.0000000E+00
 0.0000000E+00  1.0844184E-09  2.5494267E+00 -3.1076900E+00  2.5494267E+00  3.1780083E+00 -3.1076900E+00  2.5494267E+00  2.5494267E+00  1.0844184E-09  0.0000000E+00
 0.0000000E+00  4.1583200E-02  2.5928080E+00 -3.0504834E+00  2.5928080E+00  3.1245750E+00 -3.0504834E+00  2.5928080E+00  2.5928080E+00  4.1583200E-02  0.0000000E+00
 0.0000000E+00  8.4705462E-02  2.6375057E+00 -2.9912845E+00  2.6375057E+00  3.0758461E+00 -2.9912845E+00  2.6375057E+00  2.6375057E+00  8.4705462E-02  0.0000000E+00
 0.0000000E+00  1.2937968E-01  2.6835243E+00 -2.9300780E+00  2.6835243E+00  3.0321390E+00 -2.9300780E+00  2.6835243E+00  2.6835243E+00  1.2937968E-01  0.0000000E+00
 0.0000000E+00  1.7561053E-01  2.7308605E+00 -2.8668578E+00  2.7308605E+00  2.9937325E+00 -2.8668578E+00  2.7308605E+00  2.7308605E+00  1.7561053E-01  0.0000000E+00
 0.0000000E+00  2.2339410E-01  2.7795022E+00 -2.8016266E+00  2.7795022E+00  2.9608638E+00 -2.8016266E+00  2.7795022E+00  2.7795022E+00  2.2339410E-01  0.0000000E+00
 0.0000000E+00  2.7271772E-01  2.8294293E+00 -2.7343965E+00  2.8294293E+00  2.9337241E+00 -2.7343965E+00  2.8294293E+00  2.8294293E+00  2.7271772E-01  0.0000000E+00
 0.0000000E+00  3.2355980E-01  2.8806129E+00 -2.6651894E+00  2.8806129E+00  2.9124555E+00 -2.6651894E+00  2.8806129E+00  2.8806129E+00  3.2355980E-01  0.0000000E+00
 0.0000000E+00  3.7588967E-01  2.9330152E+00 -2.5940363E+00  2.9330152E+00  2.8971528E+00 -2.5940363E+00  2.9330152E+00  2.9330152E+00  3.7588967E-01  0.0000000E+00
 0.0000000E+00  4.2966767E-01  2.9865899E+00 -2.5209782E+00  2.9865899E+00  2.8878603E+00 -2.5209782E+00  2.9865899E+00  2.9865899E+00  4.2966767E-01  0.0000000E+00
 0.0000000E+00  4.8484523E-01  3.0412820E+00 -2.4460653E+00  3.0412820E+00  2.8845729E+00 -2.4460653E+00  3.0412820E+00  3.0412820E+00  4.8484523E-01  0.0000000E+00
 0.0000000E+00  5.4136508E-01  3.0970285E+00 -2.3693573E+00  3.0970285E+00  2.8872369E+00 -2.3693573E+00  3.0970285E+00  3.0970285E+00  5.4136508E-01  0.0000000E+00
 0.0000000E+00  1.0191363E-09  2.5783136E+00 -3.0841823E+00  2.5783136E+00  2.9809329E+00 -3.0841823E+00  2.5783136E+00  2.5783136E+00  1.0191363E-09  0.0000000E+00
 0.0000000E+00  3.9136972E-02  2.6183921E+00 -3.0284940E+00  2.6183921E+00  2.9198571E+00 -3.0284940E+00  2.6183921E+00  2.6183921E+00  3.9136972E-02  0.0000000E+00
 0.0000000E+00  7.9832554E-02  2.6598005E+00 -2.9707821E+00  2.6598005E+00  2.8645497E+00 -2.9707821E+00  2.6598005E+00  2.6598005E+00  7.9832554E-02  0.0000000E+00
 0.0000000E+00  1.2209524E-01  2.7025392E+00 -2.9110367E+00  2.7025392E+00  2.8152938E+00 -2.9110367E+00  2.7025392E+00  2.7025392E+00  1.2209524E-01  0.0000000E+00
 0.0000000E+00  1.6592493E-01  2.7466001E+00 -2.8492567E+00  2.7466001E+00  2.7723154E+00 -2.8492567E+00  2.7466001E+00  2.7466001E+00  1.6592493E-01  0.0000000E+00
 0.0000000E+00  2.1131268E-01  2.7919664E+00 -2.7854507E+00  2.7919664E+00  2.7357851E+00 -2.7854507E+00  2.7919664E+00  2.7919664E+00  2.1131268E-01  0.0000000E+00
 0.0000000E+00  2.5824055E-01  2.8386130E+00 -2.7196367E+00  2.8386130E+00  2.7058198E+00 -2.7196367E+00  2.8386130E+00  2.8386130E+00  2.5824055E-01  0.0000000E+00
 0.0000000E+00  3.0668153E-01  2.8865056E+00 -2.6518425E+00  2.8865056E+00  2.6824859E+00 -2.6518425E+00  2.8865056E+00  2.8865056E+00  3.0668153E-01  0.0000000E+00
 0.0000000E+00  3.5659947E-01  2.9356014E+00 -2.5821055E+00  2.9356014E+00  2.6657970E+00 -2.5821055E+00  2.9356014E+00  2.9356014E+00  3.5659947E-01  0.0000000E+00
 0.0000000E+00  4.0794922E-01  2.9858486E+00 -2.5104729E+00  2.9858486E+00  2.6557182E+00 -2.5104729E+00  2.9858486E+00  2.9858486E+00  4.0794922E-01  0.0000000E+00
 0.0000000E+00  4.6067678E-01  3.0371872E+00 -2.4370011E+00  3.0371872E+00  2.6521667E+00 -2.4370011E+00  3.0371872E+00  3.0371872E+00  4.6067678E-01  0.0000000E+00
 0.0000000E+00  5.1471958E-01  3.0895489E+00 -2.3617559E+00  3.0895489E+00  2.6550142E+00 -2.3617559E+00  3.0895489E+00  3.0895489E+00  5.1471958E-01  0.0000000E+00
 0.0000000E+00  9.5940002E-10  2.6037162E+00 -3.0583251E+00  2.6037162E+00  2.7414410E+00 -3.0583251E+00  2.6037162E+00  2.6037162E+00  9.5940002E-10  0.0000000E+00
 0.0000000E+00  3.6900294E-02  2.6407638E+00 -3.0039090E+00  2.6407638E+00  2.6791027E+00 -3.0039090E+00  2.6407638E+00  2.6407638E+00  3.6900294E-02  0.0000000E+00
 0.0000000E+00  7.5379600E-02  2.6791532E+00 -2.9474375E+00  2.6791532E+00  2.6230943E+00 -2.9474375E+00  2.6791532E+00  2.6791532E+00  7.5379600E-02  0.0000000E+00
 0.0000000E+00  1.1544108E-01  2.7188793E+00 -2.8889064E+00  2.7188793E+00  2.5735953E+00 -2.8889064E+00  2.7188793E+00  2.7188793E+00  1.1544108E-01  0.0000000E+00
 0.0000000E+00  1.5707910E-01  2.7599288E+00 -2.8283213E+00  2.7599288E+00  2.5307564E+00 -2.8283213E+00  2.7599288E+00  2.7599288E+00  1.5707910E-01  0.0000000E+00
 0.0000000E+00  2.0027905E-01  2.8022796E+00 -2.7656970E+00  2.8022796E+00  2.4946947E+00 -2.7656970E+00  2.8022796E+00  2.8022796E+00  2.0027905E-01  0.0000000E+00
 0.0000000E+00  2.4501723E-01  2.8459009E+00 -2.7010584E+00  2.8459009E+00  2.4654890E+00 -2.7010584E+00  2.8459009E+00  2.8459009E+00  2.4501723E-01  0.0000000E+00
 0.0000000E+00  2.9126082E-01  2.8907529E+00 -2.6344398E+00  2.8907529E+00  2.4431755E+00 -2.6344398E+00  2.8907529E+00  2.8907529E+00  2.9126082E-01  0.0000000E+00
 0.0000000E+00  3.3896786E-01  2.9367872E+00 -2.5658854E+00  2.9367872E+00  2.4277463E+00 -2.5658854E+00  2.9367872E+00  2.9367872E+00  3.3896786E-01  0.0000000E+00
 0.0000000E+00  3.8808747E-01  2.9839468E+00 -2.4954489E+00  2.9839468E+00  2.4191474E+00 -2.4954489E+00  2.9839468E+00  2.9839468E+00  3.8808747E-01  0.0000000E+00
 0.0000000E+00  4.3856003E-01  3.0321660E+00 -2.4231932E+00  3.0321660E+00  2.4172780E+00 -2.4231932E+00  3.0321660E+00  3.0321660E+00  4.3856003E-01  0.0000000E+00
 0.0000000E+00  4.9031755E-01  3.0813716E+00 -2.3491906E+00  3.0813716E+00  2.4219912E+00 -2.3491906E+00  3.0813716E+00  3.0813716E+00  4.9031755E-01  0.0000000E+00
 0.0000000E+00  9.0515008E-10  2.6265742E+00 -3.0295933E+00  2.6265742E+00  2.5254832E+00 -3.0295933E+00  2.6265742E+00  2.6265742E+00  9.0515008E-10  0.0000000E+00
 0.0000000E+00  3.4868667E-02  2.6607991E+00 -2.9762239E+00  2.6607991E+00  2.4590125E+00 -2.9762239E+00  2.6607991E+00  2.6607991E+00  3.4868667E-02  0.0000000E+00
 0.0000000E+00  7.1334217E-02  2.6963739E+00 -2.9207719E+00  2.6963739E+00  2.3992049E+00 -2.9207719E+00  2.6963739E+00  2.6963739E+00  7.1334217E-02  0.0000000E+00
 0.0000000E+00  1.0939490E-01  2.7332892E+00 -2.8632388E+00  2.7332892E+00  2.3463934E+00 -2.8632388E+00  2.7332892E+00  2.7332892E+00  1.0939490E-01  0.0000000E+00
 0.0000000E+00  1.4903983E-01  2.7715268E+00 -2.8036358E+00  2.7715268E+00  2.3008341E+00 -2.8036358E+00  2.7715268E+00  2.7715268E+00  1.4903983E-01  0.0000000E+00
 0.0000000E+00  1.9024882E-01  2.8110594E+00 -2.7419840E+00  2.8110594E+00  2.2627069E+00 -2.7419840E+00  2.8110594E+00  2.8110594E+00  1.9024882E-01  0.0000000E+00
 0.0000000E+00  2.3299239E-01  2.8518507E+00 -2.6783145E+00  2.8518507E+00  2.2321188E+00 -2.6783145E+00  2.8518507E+00  2.8518507E+00  2.3299239E-01  0.0000000E+00
 0.0000000E+00  2.7723180E-01  2.8938554E+00 -2.6126683E+00  2.8938554E+00  2.2091066E+00 -2.6126683E+00  2.8938554E+00  2.8938554E+00  2.7723180E-01  0.0000000E+00
 0.0000000E+00  3.2291913E-01  2.9370196E+00 -2.5450963E+00  2.9370196E+00  2.1936391E+00 -2.5450963E+00  2.9370196E+00  2.9370196E+00  3.2291913E-01  0.0000000E+00
 0.0000000E+00  3.6999751E-01  2.9812805E+00 -2.4756589E+00  2.9812805E+00  2.1856215E+00 -2.4756589E+00  2.9812805E+00  2.9812805E+00  3.6999751E-01  0.0000000E+00
 0.0000000E+00  4.1840149E-01  3.0265672E+00 -2.4044257E+00  3.0265672E+00  2.1848988E+00 -2.4044257E+00  3.0265672E+00  3.0265672E+00  4.1840149E-01  0.0000000E+00
 0.0000000E+00  4.6805738E-01  3.0728008E+00 -2.3314753E+00  3.0728008E+00  2.1912598E+00 -2.3314753E+00  3.0728008E+00  3.0728008E+00  4.6805738E-01  0.0000000E+00
 0.0000000E+00  8.5579731E-10  2.6464614E+00 -2.9983565E+00  2.6464614E+00  2.2735055E+00 -2.9983565E+00  2.6464614E+00  2.6464614E+00  8.5579731E-10  0.0000000E+00
 0.0000000E+00  3.3024914E-02  2.6780572E+00 -2.9458471E+00  2.6780572E+00  2.2012244E+00 -2.9458471E+00  2.6780572E+00  2.6780572E+00  3.3024914E-02  0.0000000E+00
 0.0000000E+00  6.7670312E-02  2.7110221E+00 -2.8912148E+00  2.7110221E+00  2.1378244E+00 -2.8912148E+00  2.7110221E+00  2.7110221E+00  6.7670312E-02  0.0000000E+00
 0.0000000E+00  1.0392768E-01  2.7453395E+00 -2.8344696E+00  2.7453395E+00  2.0832792E+00 -2.8344696E+00  2.7453395E+00  2.7453395E+00  1.0392768E-01  0.0000000E+00
 0.0000000E+00  1.4177917E-01  2.7809837E+00 -2.7756311E+00  2.7809837E+00  2.0375317E+00 -2.7756311E+00  2.7809837E+00  2.7809837E+00  1.4177917E-01  0.0000000E+00
 0.0000000E+00  1.8119755E-01  2.8179201E+00 -2.7147291E+00  2.8179201E+00  2.0004908E+00 -2.7147291E+00  2.8179201E+00  2.8179201E+00  1.8119755E-01  0.0000000E+00
 0.0000000E+00  2.2214622E-01  2.8561049E+00 -2.6518031E+00  2.8561049E+00  1.9720294E+00 -2.6518031E+00  2.8561049E+00  2.8561049E+00  2.2214622E-01  0.0000000E+00
 0.0000000E+00  2.6457943E-01  2.8954856E+00 -2.5869029E+00  2.8954856E+00  1.9519826E+00 -2.5869029E+00  2.8954856E+00  2.8954856E+00  2.6457943E-01  0.0000000E+00
 0.0000000E+00  3.0844229E-01  2.9360011E+00 -2.5200877E+00  2.9360011E+00  1.9401467E+00 -2.5200877E+00  2.9360011E+00  2.9360011E+00  3.0844229E-01  0.0000000E+00
 0.0000000E+00  3.5367122E-01  2.9775817E+00 -2.4514259E+00  2.9775817E+00  1.9362783E+00 -2.4514259E+00  2.9775817E+00  2.9775817E+00  3.5367122E-01  0.0000000E+00
 0.0000000E+00  4.0019423E-01  3.0201501E+00 -2.3809952E+00  3.0201501E+00  1.9400951E+00 -2.3809952E+00  3.0201501E+00  3.0201501E+00  4.0019423E-01  0.0000000E+00
 0.0000000E+00  4.4793150E-01  3.0636212E+00 -2.3088817E+00  3.0636212E+00  1.9512765E+00 -2.3088817E+00  3.0636212E+00  3.0636212E+00  4.4793150E-01  0.0000000E+00
 0.0000000E+00  8.1281674E-10  2.6633906E+00 -2.9649650E+00  2.6633906E+00  1.9627085E+00 -2.9649650E+00  2.6633906E+00  2.6633906E+00  8.1281674E-10  0.0000000E+00
 0.0000000E+00  3.1416804E-02  2.6927154E+00 -2.9129139E+00  2.6927154E+00  1.9007364E+00 -2.9129139E+00  2.6927154E+00  2.6927154E+00  3.1416804E-02  0.0000000E+00
 0.0000000E+00  6.4469378E-02  2.7234031E+00 -2.8587276E+00  2.7234031E+00  1.8464310E+00 -2.8587276E+00  2.7234031E+00  2.7234031E+00  6.4469378E-02  0.0000000E+00
 0.0000000E+00  9.9142651E-02  2.7554317E+00 -2.8024222E+00  2.7554317E+00  1.8000241E+00 -2.8024222E+00  2.7554317E+00  2.7554317E+00  9.9142651E-02  0.0000000E+00
 0.0000000E+00  1.3541207E-01  2.7887700E+00 -2.7440239E+00  2.7887700E+00  1.7616811E+00 -2.7440239E+00  2.7887700E+00  2.7887700E+00  1.3541207E-01  0.0000000E+00
 0.0000000E+00  1.7324359E-01  2.8233779E+00 -2.6835691E+00  2.8233779E+00  1.7314991E+00 -2.6835691E+00  2.8233779E+00  2.8233779E+00  1.7324359E-01  0.0000000E+00
 0.0000000E+00  2.1259380E-01  2.8592058E+00 -2.6211046E+00  2.8592058E+00  1.7095056E+00 -2.6211046E+00  2.8592058E+00  2.8592058E+00  2.1259380E-01  0.0000000E+00
 0.0000000E+00  2.5341009E-01  2.8961955E+00 -2.5566867E+00  2.8961955E+00  1.6956586E+00 -2.5566867E+00  2.8961955E+00  2.8961955E+00  2.5341009E-01  0.0000000E+00
 0.0000000E+00  2.9563091E-01  2.9342802E+00 -2.4903816E+00  2.9342802E+00  1.6898471E+00 -2.4903816E+00  2.9342802E+00  2.9342802E+00  2.9563091E-01  0.0000000E+00
 0.0000000E+00  3.3918612E-01  2.9733847E+00 -2.4222648E+00  2.9733847E+00  1.6918946E+00 -2.4222648E+00  2.9733847E+00  2.9733847E+00  3.3918612E-01  0.0000000E+00
 0.0000000E+00  3.8399746E-01  3.0134263E+00 -2.3524204E+00  3.0134263E+00  1.7015619E+00 -2.3524204E+00  3.0134263E+00  3.0134263E+00  3.8399746E-01  0.0000000E+00
 0.0000000E+00  4.2997911E-01  3.0543148E+00 -2.2809409E+00  3.0543148E+00  1.7185510E+00 -2.2809409E+00  3.0543148E+00  3.0543148E+00  4.2997911E-01  0.0000000E+00
 0.0000000E+00  7.7487704E-10  2.6787385E+00 -2.9275095E+00  2.6787385E+00  1.7284171E+00 -2.9275095E+00  2.6787385E+00  2.6787385E+00  7.7487704E-10  0.0000000E+00
 0.0000000E+00  2.9998284E-02  2.7058541E+00 -2.8758611E+00  2.7058541E+00  1.6590086E+00 -2.8758611E+00  2.7058541E+00  2.7058541E+00  2.9998284E-02  0.0000000E+00
 0.0000000E+00  6.1647154E-02  2.7343452E+00 -2.8220447E+00  2.7343452E+00  1.5992757E+00 -2.8220447E+00  2.7343452E+00  2.7343452E+00  6.1647154E-02  0.0000000E+00
 0.0000000E+00  9.4924646E-02  2.7641822E+00 -2.7660851E+00  2.7641822E+00  1.5493230E+00 -2.7660851E+00  2.7641822E+00  2.7641822E+00  9.4924646E-02  0.0000000E+00
 0.0000000E+00  1.2979902E-01  2.7953258E+00 -2.7080179E+00  2.7953258E+00  1.5091694E+00 -2.7080179E+00  2.7953258E+00  2.7953258E+00  1.2979902E-01  0.0000000E+00
 0.0000000E+00  1.6622887E-01  2.8277277E+00 -2.6478888E+00  2.8277277E+00  1.4787514E+00 -2.6478888E+00  2.8277277E+00  2.8277277E+00  1.6622887E-01  0.0000000E+00
 0.0000000E+00  2.0416330E-01  2.8613305E+00 -2.5857537E+00  2.8613305E+00  1.4579268E+00 -2.5857537E+00  2.8613305E+00  2.8613305E+00  2.0416330E-01  0.0000000E+00
 0.0000000E+00  2.4354231E-01  2.8960678E+00 -2.5216785E+00  2.8960678E+00  1.4464796E+00 -2.5216785E+00  2.8960678E+00  2.8960678E+00  2.4354231E-01  0.0000000E+00
 0.0000000E+00  2.8429698E-01  2.9318650E+00 -2.4557384E+00  2.9318650E+00  1.4441265E+00 -2.4557384E+00  2.9318650E+00  2.9318650E+00  2.8429698E-01  0.0000000E+00
 0.0000000E+00  3.2635010E-01  2.9686397E+00 -2.3880178E+00  2.9686397E+00  1.4505204E+00 -2.3880178E+00  2.9686397E+00  2.9686397E+00  3.2635010E-01  0.0000000E+00
 0.0000000E+00  3.6961660E-01  3.0063017E+00 -2.3186093E+00  3.0063017E+00  1.4652572E+00 -2.3186093E+00  3.0063017E+00  3.0063017E+00  3.6961660E-01  0.0000000E+00
 0.0000000E+00  4.1400423E-01  3.0447546E+00 -2.2476135E+00  3.0447546E+00  1.4878820E+00 -2.2476135E+00  3.0447546E+00  3.0447546E+00  4.1400423E-01  0.0000000E+00
 0.0000000E+00  7.4236385E-10  2.6914498E+00 -2.8876111E+00  2.6914498E+00  1.3873979E+00 -2.8876111E+00  2.6914498E+00  2.6914498E+00  7.4236385E-10  0.0000000E+00
 0.0000000E+00  2.8785303E-02  2.7167512E+00 -2.8359353E+00  2.7167512E+00  1.3239102E+00 -2.8359353E+00  2.7167512E+00  2.7167512E+00  2.8785303E-02  0.0000000E+00
 0.0000000E+00  5.9236970E-02  2.7434159E+00 -2.7820830E+00  2.7434159E+00  1.2714425E+00 -2.7820830E+00  2.7434159E+00  2.7434159E+00  5.9236970E-02  0.0000000E+00
 0.0000000E+00  9.1324024E-02  2.7714063E+00 -2.7260884E+00  2.7714063E+00  1.2297942E+00 -2.7260884E+00  2.7714063E+00  2.7714063E+00  9.1324024E-02  0.0000000E+00
 0.0000000E+00  1.2500575E-01  2.8006755E+00 -2.6679960E+00  2.8006755E+00  1.1987333E+00 -2.6679960E+00  2.8006755E+00  2.8006755E+00  1.2500575E-01  0.0000000E+00
 0.0000000E+00  1.6023186E-01  2.8311674E+00 -2.6078609E+00  2.8311674E+00  1.1779892E+00 -2.6078609E+00  2.8311674E+00  2.8311674E+00  1.6023186E-01  0.0000000E+00
 0.0000000E+00  1.9694281E-01  2.8628170E+00 -2.5457480E+00  2.8628170E+00  1.1672482E+00 -2.5457480E+00  2.8628170E+00  2.8628170E+00  1.9694281E-01  0.0000000E+00
 0.0000000E+00  2.3507015E-01  2.8955509E+00 -2.4817317E+00  2.8955509E+00  1.1661461E+00 -2.4817317E+00  2.8955509E+00  2.8955509E+00  2.3507015E-01  0.0000000E+00
 0.0000000E+00  2.7453691E-01  2.9292875E+00 -2.4158959E+00  2.9292875E+00  1.1742775E+00 -2.4158959E+00  2.9292875E+00  2.9292875E+00  2.7453691E-01  0.0000000E+00
 0.0000000E+00  3.1525822E-01  2.9639378E+00 -2.3483329E+00  2.9639378E+00  1.1911889E+00 -2.3483329E+00  2.9639378E+00  2.9639378E+00  3.1525822E-01  0.0000000E+00
 0.0000000E+00  3.5714183E-01  2.9994059E+00 -2.2791429E+00  2.9994059E+00  1.2163837E+00 -2.2791429E+00  2.9994059E+00  2.9994059E+00  3.5714183E-01  0.0000000E+00
 0.0000000E+00  4.0008889E-01  3.0355898E+00 -2.2084337E+00  3.0355898E+00  1.2493259E+00 -2.2084337E+00  3.0355898E+00  3.0355898E+00  4.0008889E-01  0.0000000E+00
 0.0000000E+00  7.1644285E-10  2.7048292E+00 -2.8417462E+00  2.7048292E+00  1.0412291E+00 -2.8417462E+00  2.7048292E+00  2.7048292E+00  7.1644285E-10  0.0000000E+00
 0.0000000E+00  2.7813484E-02  2.7282862E+00 -2.7900201E+00  2.7282862E+00  9.9058756E-01 -2.7900201E+00  2.7282862E+00  2.7282862E+00  2.7813484E-02  0.0000000E+00
 0.0000000E+00  5.7295912E-02  2.7531021E+00 -2.7361048E+00  2.7531021E+00  9.4995515E-01 -2.7361048E+00  2.7531021E+00  2.7531021E+00  5.7295912E-02  0.0000000E+00
 0.0000000E+00  8.8408218E-02  2.7792311E+00 -2.6800438E+00  2.7792311E+00  9.1953307E-01 -2.6800438E+00  2.7792311E+00  2.7792311E+00  8.8408218E-02  0.0000000E+00
 0.0000000E+00  1.2110140E-01  2.8066177E+00 -2.6218913E+00  2.8066177E+00  8.9936957E-01 -2.6218913E+00  2.8066177E+00  2.8066177E+00  1.2110140E-01  0.0000000E+00
 0.0000000E+00  1.5531683E-01  2.8351975E+00 -2.5617121E+00  2.8351975E+00  8.8937644E-01 -2.5617121E+00  2.8351975E+00  2.8351975E+00  1.5531683E-01  0.0000000E+00
 0.0000000E+00  1.9098663E-01  2.8648971E+00 -2.4995806E+00  2.8648971E+00  8.8934569E-01 -2.4995806E+00  2.8648971E+00  2.8648971E+00  1.9098663E-01  0.0000000E+00
 0.0000000E+00  2.2803427E-01  2.8956350E+00 -2.4355809E+00  2.8956350E+00  8.9896973E-01 -2.4355809E+00  2.8956350E+00  2.8956350E+00  2.2803427E-01  0.0000000E+00
 0.0000000E+00  2.6637494E-01  2.9273219E+00 -2.3698060E+00  2.9273219E+00  9.1784391E-01 -2.3698060E+00  2.9273219E+00  2.9273219E+00  2.6637494E-01  0.0000000E+00
 0.0000000E+00  3.0591630E-01  2.9598615E+00 -2.3023569E+00  2.9598615E+00  9.4548808E-01 -2.3023569E+00  2.9598615E+00  2.9598615E+00  3.0591630E-01  0.0000000E+00
 0.0000000E+00  3.4655919E-01  2.9931511E+00 -2.2333423E+00  2.9931511E+00  9.8135510E-01 -2.2333423E+00  2.9931511E+00  2.9931511E+00  3.4655919E-01  0.0000000E+00
