 0.0000000E+00  0.0000000E+00  2.6227817E+00 -1.9733316E+00  2.6227817E+00  3.8432532E+00 -1.9733316E+00  2.6227817E+00  2.6227817E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6542264E+00 -1.9508118E+00  2.6542264E+00  3.7672889E+00 -1.9508118E+00  2.6542264E+00  2.6542264E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6859344E+00 -1.9276525E+00  2.6859344E+00  3.6910942E+00 -1.9276525E+00  2.6859344E+00  2.6859344E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7179419E+00 -1.9037979E+00  2.7179419E+00  3.6150749E+00 -1.9037979E+00  2.7179419E+00  2.7179419E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5965661E+00 -2.0542353E+00  2.5965661E+00  4.0323791E+00 -2.0542353E+00  2.5965661E+00  2.5965661E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6241726E+00 -2.0352831E+00  2.6241726E+00  3.9416355E+00 -2.0352831E+00  2.6241726E+00  2.6241726E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6519485E+00 -2.0157995E+00  2.6519485E+00  3.8480815E+00 -2.0157995E+00  2.6519485E+00  2.6519485E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6799393E+00 -1.9957225E+00  2.6799393E+00  3.7529786E+00 -1.9957225E+00  2.6799393E+00  2.6799393E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7081892E+00 -1.9749912E+00  2.7081892E+00  3.6574279E+00 -1.9749912E+00  2.7081892E+00  2.7081892E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7367403E+00 -1.9535472E+00  2.7367403E+00  3.5623858E+00 -1.9535472E+00  2.7367403E+00  2.7367403E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7656321E+00 -1.9313342E+00  2.7656321E+00  3.4686814E+00 -1.9313342E+00  2.7656321E+00  2.7656321E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6641878E+00 -2.0641881E+00  2.6641878E+00  3.8684659E+00 -2.0641881E+00  2.6641878E+00  2.6641878E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6880970E+00 -2.0472097E+00  2.6880970E+00  3.7514044E+00 -2.0472097E+00  2.6880970E+00  2.6880970E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7122918E+00 -2.0296244E+00  2.7122918E+00  3.6383383E+00 -2.0296244E+00  2.7122918E+00  2.7122918E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7368125E+00 -2.0113705E+00  2.7368125E+00  3.5290276E+00 -2.0113705E+00  2.7368125E+00  2.7368125E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7616976E+00 -1.9923881E+00  2.7616976E+00  3.4233309E+00 -1.9923881E+00  2.7616976E+00  2.7616976E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7869837E+00 -1.9726194E+00  2.7869837E+00  3.3211941E+00 -1.9726194E+00  2.7869837E+00  2.7869837E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8127050E+00 -1.9520096E+00  2.8127050E+00  3.2226338E+00 -1.9520096E+00  2.8127050E+00  2.8127050E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7260324E+00 -2.0704030E+00  2.7260324E+00  3.7126544E+00 -2.0704030E+00  2.7260324E+00  2.7260324E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7470588E+00 -2.0555006E+00  2.7470588E+00  3.6105287E+00 -2.0555006E+00  2.7470588E+00  2.7470588E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7683910E+00 -2.0399035E+00  2.7683910E+00  3.5039099E+00 -2.0399035E+00  2.7683910E+00  2.7683910E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7900762E+00 -2.0235472E+00  2.7900762E+00  3.3946056E+00 -2.0235472E+00  2.7900762E+00  2.7900762E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8121584E+00 -2.0063699E+00  2.8121584E+00  3.2842084E+00 -2.0063699E+00  2.8121584E+00  2.8121584E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8346788E+00 -1.9883129E+00  2.8346788E+00  3.1741115E+00 -1.9883129E+00  2.8346788E+00  2.8346788E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8576749E+00 -1.9693214E+00  2.8576749E+00  3.0655232E+00 -1.9693214E+00  2.8576749E+00  2.8576749E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7889659E+00 -2.0757062E+00  2.7889659E+00  3.8373261E+00 -2.0757062E+00  2.7889659E+00  2.7889659E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8061839E+00 -2.0624683E+00  2.8061839E+00  3.6316296E+00 -2.0624683E+00  2.8061839E+00  2.8061839E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8238921E+00 -2.0484496E+00  2.8238921E+00  3.4423718E+00 -2.0484496E+00  2.8238921E+00  2.8238921E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8421277E+00 -2.0335876E+00  2.8421277E+00  3.2677667E+00 -2.0335876E+00  2.8421277E+00  2.8421277E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8609250E+00 -2.0178224E+00  2.8609250E+00  3.1063541E+00 -2.0178224E+00  2.8609250E+00  2.8609250E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8803148E+00 -2.0010978E+00  2.8803148E+00  2.9569539E+00 -2.0010978E+00  2.8803148E+00  2.8803148E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9003244E+00 -1.9833613E+00  2.9003244E+00  2.8186292E+00 -1.9833613E+00  2.9003244E+00  2.9003244E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8321195E+00 -2.0674477E+00  2.8321195E+00  2.9890846E+00 -2.0674477E+00  2.8321195E+00  2.8321195E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8475998E+00 -2.0568210E+00  2.8475998E+00  2.8975573E+00 -2.0568210E+00  2.8475998E+00  2.8475998E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8635865E+00 -2.0452669E+00  2.8635865E+00  2.7998379E+00 -2.0452669E+00  2.8635865E+00  2.8635865E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8801195E+00 -2.0327229E+00  2.8801195E+00  2.6982494E+00 -2.0327229E+00  2.8801195E+00  2.8801195E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8972351E+00 -2.0191305E+00  2.8972351E+00  2.5948268E+00 -2.0191305E+00  2.8972351E+00  2.8972351E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9149653E+00 -2.0044357E+00  2.9149653E+00  2.4913373E+00 -2.0044357E+00  2.9149653E+00  2.9149653E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9333376E+00 -1.9885892E+00  2.9333376E+00  2.3892988E+00 -1.9885892E+00  2.9333376E+00  2.9333376E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8870597E+00 -2.0728678E+00  2.8870597E+00  3.1911625E+00 -2.0728678E+00  2.8870597E+00  2.8870597E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8995730E+00 -2.0636665E+00  2.8995730E+00  2.9918560E+00 -2.0636665E+00  2.8995730E+00  2.8995730E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9127442E+00 -2.0534303E+00  2.9127442E+00  2.8050240E+00 -2.0534303E+00  2.9127442E+00  2.9127442E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9266073E+00 -2.0421000E+00  2.9266073E+00  2.6303860E+00 -2.0421000E+00  2.9266073E+00  2.9266073E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9411915E+00 -2.0296211E+00  2.9411915E+00  2.4676847E+00 -2.0296211E+00  2.9411915E+00  2.9411915E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9565206E+00 -2.0159436E+00  2.9565206E+00  2.3166799E+00 -2.0159436E+00  2.9565206E+00  2.9565206E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9726133E+00 -2.0010229E+00  2.9726133E+00  2.1771415E+00 -2.0010229E+00  2.9726133E+00  2.9726133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9248262E+00 -2.0676696E+00  2.9248262E+00  2.5410720E+00 -2.0676696E+00  2.9248262E+00  2.9248262E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9360141E+00 -2.0607455E+00  2.9360141E+00  2.3818734E+00 -2.0607455E+00  2.9360141E+00  2.9360141E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9478835E+00 -2.0525653E+00  2.9478835E+00  2.2295797E+00 -2.0525653E+00  2.9478835E+00  2.9478835E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9604717E+00 -2.0430844E+00  2.9604717E+00  2.0849740E+00 -2.0430844E+00  2.9604717E+00  2.9604717E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9738098E+00 -2.0322624E+00  2.9738098E+00  1.9487040E+00 -2.0322624E+00  2.9738098E+00  2.9738098E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9879224E+00 -2.0200636E+00  2.9879224E+00  1.8212898E+00 -2.0200636E+00  2.9879224E+00  2.9879224E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0028274E+00 -2.0064572E+00  3.0028274E+00  1.7031303E+00 -2.0064572E+00  3.0028274E+00  3.0028274E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9620852E+00 -2.0682739E+00  2.9620852E+00  2.1711267E+00 -2.0682739E+00  2.9620852E+00  2.9620852E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9697385E+00 -2.0608151E+00  2.9697385E+00  1.9816608E+00 -2.0608151E+00  2.9697385E+00  2.9697385E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9785813E+00 -2.0523345E+00  2.9785813E+00  1.8078549E+00 -2.0523345E+00  2.9785813E+00  2.9785813E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9885985E+00 -2.0427537E+00  2.9885985E+00  1.6492434E+00 -2.0427537E+00  2.9885985E+00  2.9885985E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9997706E+00 -2.0320012E+00  2.9997706E+00  1.5053576E+00 -2.0320012E+00  2.9997706E+00  2.9997706E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0120736E+00 -2.0200132E+00  3.0120736E+00  1.3757233E+00 -2.0200132E+00  3.0120736E+00  3.0120736E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0254789E+00 -2.0067331E+00  3.0254789E+00  1.2598590E+00 -2.0067331E+00  3.0254789E+00  3.0254789E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9430161E+00 -2.0215957E+00  2.9430161E+00  1.2971031E+00 -2.0215957E+00  2.9430161E+00  2.9430161E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9567088E+00 -2.0219938E+00  2.9567088E+00  1.1637072E+00 -2.0219938E+00  2.9567088E+00  2.9567088E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9710317E+00 -2.0205786E+00  2.9710317E+00  1.0423396E+00 -2.0205786E+00  2.9710317E+00  2.9710317E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9860036E+00 -2.0173275E+00  2.9860036E+00  9.3291711E-01 -2.0173275E+00  2.9860036E+00  2.9860036E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0016370E+00 -2.0122237E+00  3.0016370E+00  8.3528967E-01 -2.0122237E+00  3.0016370E+00  3.0016370E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0179380E+00 -2.0052558E+00  3.0179380E+00  7.4924612E-01 -2.0052558E+00  3.0179380E+00  3.0179380E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0349062E+00 -1.9964180E+00  3.0349062E+00  6.7452013E-01 -1.9964180E+00  3.0349062E+00  3.0349062E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9920962E+00 -2.0513372E+00  2.9920962E+00  6.2778360E-01 -2.0513372E+00  2.9920962E+00  2.9920962E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0029234E+00 -2.0493937E+00  3.0029234E+00  5.3021422E-01 -2.0493937E+00  3.0029234E+00  3.0029234E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0148743E+00 -2.0459713E+00  3.0148743E+00  4.4462414E-01 -2.0459713E+00  3.0148743E+00  3.0148743E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0279136E+00 -2.0410155E+00  3.0279136E+00  3.7058385E-01 -2.0410155E+00  3.0279136E+00  3.0279136E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0420006E+00 -2.0344785E+00  3.0420006E+00  3.0765537E-01 -2.0344785E+00  3.0420006E+00  3.0420006E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0570901E+00 -2.0263196E+00  3.0570901E+00  2.5539290E-01 -2.0263196E+00  3.0570901E+00  3.0570901E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0731322E+00 -2.0165048E+00  3.0731322E+00  2.1334294E-01 -2.0165048E+00  3.0731322E+00  3.0731322E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9790520E+00 -2.0234152E+00  2.9790520E+00  6.8480656E-02 -2.0234152E+00  2.9790520E+00  2.9790520E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0008600E+00 -2.0318618E+00  3.0008600E+00  1.5754261E-02 -2.0318618E+00  3.0008600E+00  3.0008600E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0228870E+00 -2.0378592E+00  3.0228870E+00 -2.9183303E-02 -2.0378592E+00  3.0228870E+00  3.0228870E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0451271E+00 -2.0413993E+00  3.0451271E+00 -6.6246756E-02 -2.0413993E+00  3.0451271E+00  3.0451271E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0675696E+00 -2.0424815E+00  3.0675696E+00 -9.5423711E-02 -2.0424815E+00  3.0675696E+00  3.0675696E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0901995E+00 -2.0411118E+00  3.0901995E+00 -1.1676938E-01 -2.0411118E+00  3.0901995E+00  3.0901995E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1129973E+00 -2.0373033E+00  3.1129973E+00 -1.3040142E-01 -2.0373033E+00  3.1129973E+00  3.1129973E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2202802E+00 -2.2501228E+00  3.2202802E+00 -2.5123348E-01 -2.2501228E+00  3.2202802E+00  3.2202802E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2336386E+00 -2.2489639E+00  3.2336386E+00 -2.9984990E-01 -2.2489639E+00  3.2336386E+00  3.2336386E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2476258E+00 -2.2457322E+00  3.2476258E+00 -3.3762464E-01 -2.2457322E+00  3.2476258E+00  3.2476258E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2621920E+00 -2.2403934E+00  3.2621920E+00 -3.6506750E-01 -2.2403934E+00  3.2621920E+00  3.2621920E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2772846E+00 -2.2329220E+00  3.2772846E+00 -3.8269555E-01 -2.2329220E+00  3.2772846E+00  3.2772846E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2928489E+00 -2.2233016E+00  3.2928489E+00 -3.9103154E-01 -2.2233016E+00  3.2928489E+00  3.2928489E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3088281E+00 -2.2115242E+00  3.3088281E+00 -3.9060195E-01 -2.2115242E+00  3.3088281E+00  3.3088281E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3919228E+00 -2.4071157E+00  3.3919228E+00 -7.2812360E-01 -2.4071157E+00  3.3919228E+00  3.3919228E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4071294E+00 -2.4060058E+00  3.4071294E+00 -7.3282947E-01 -2.4060058E+00  3.4071294E+00  3.4071294E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4222070E+00 -2.4020805E+00  3.4222070E+00 -7.3021120E-01 -2.4020805E+00  3.4222070E+00  3.4222070E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4371456E+00 -2.3953628E+00  3.4371456E+00 -7.2053809E-01 -2.3953628E+00  3.4371456E+00  3.4371456E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4519328E+00 -2.3858843E+00  3.4519328E+00 -7.0409830E-01 -2.3858843E+00  3.4519328E+00  3.4519328E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4665534E+00 -2.3736843E+00  3.4665534E+00 -6.8119773E-01 -2.3736843E+00  3.4665534E+00  3.4665534E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4809899E+00 -2.3588097E+00  3.4809899E+00 -6.5215914E-01 -2.3588097E+00  3.4809899E+00  3.4809899E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7182316E+00 -2.7149406E+00  3.7182316E+00 -9.4887712E-01 -2.7149406E+00  3.7182316E+00  3.7182316E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7188578E+00 -2.6969919E+00  3.7188578E+00 -9.3829110E-01 -2.6969919E+00  3.7188578E+00  3.7188578E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7197261E+00 -2.6766799E+00  3.7197261E+00 -9.2112685E-01 -2.6766799E+00  3.7197261E+00  3.7197261E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7208171E+00 -2.6540305E+00  3.7208171E+00 -8.9757366E-01 -2.6540305E+00  3.7208171E+00  3.7208171E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7221085E+00 -2.6290774E+00  3.7221085E+00 -8.6785906E-01 -2.6290774E+00  3.7221085E+00  3.7221085E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7235753E+00 -2.6018616E+00  3.7235753E+00 -8.3224553E-01 -2.6018616E+00  3.7235753E+00  3.7235753E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7251899E+00 -2.5724306E+00  3.7251899E+00 -7.9102673E-01 -2.5724306E+00  3.7251899E+00  3.7251899E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8927585E+00 -2.8653504E+00  3.8927585E+00 -1.1561592E+00 -2.8653504E+00  3.8927585E+00  3.8927585E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8860651E+00 -2.8379178E+00  3.8860651E+00 -1.1350880E+00 -2.8379178E+00  3.8860651E+00  3.8860651E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8795722E+00 -2.8081455E+00  3.8795722E+00 -1.1062972E+00 -2.8081455E+00  3.8795722E+00  3.8795722E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8732720E+00 -2.7760874E+00  3.8732720E+00 -1.0703282E+00 -2.7760874E+00  3.8732720E+00  3.8732720E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8671529E+00 -2.7418032E+00  3.8671529E+00 -1.0277147E+00 -2.7418032E+00  3.8671529E+00  3.8671529E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8612004E+00 -2.7053589E+00  3.8612004E+00 -9.7898266E-01 -2.7053589E+00  3.8612004E+00  3.8612004E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8553966E+00 -2.6668257E+00  3.8553966E+00 -9.2464940E-01 -2.6668257E+00  3.8553966E+00  3.8553966E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0232384E+00 -2.9710874E+00  4.0232384E+00 -1.4122890E+00 -2.9710874E+00  4.0232384E+00  4.0232384E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0066318E+00 -2.9307343E+00  4.0066318E+00 -1.3590720E+00 -2.9307343E+00  4.0066318E+00  4.0066318E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9905945E+00 -2.8885820E+00  3.9905945E+00 -1.3014210E+00 -2.8885820E+00  3.9905945E+00  3.9905945E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9750996E+00 -2.8446745E+00  3.9750996E+00 -1.2395468E+00 -2.8446745E+00  3.9750996E+00  3.9750996E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9601173E+00 -2.7990617E+00  3.9601173E+00 -1.1736870E+00 -2.7990617E+00  3.9601173E+00  3.9601173E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9456148E+00 -2.7517992E+00  3.9456148E+00 -1.1041041E+00 -2.7517992E+00  3.9456148E+00  3.9456148E+00  0.0000000E+00  0.0000000E+00
