   1.5099999999999998        1.6430898499125588        1.7950175492915657        1.9691555946426511        2.1696018698672943        2.4013609623222965        2.6705770252077685        2.9848346034991002        3.3535496330733272        3.7884808595272639        4.3044031528830882        4.9199999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -1.1149368E-10  1.5324638E+00  4.1850454E+00  1.5324638E+00 -6.2791255E-01  4.1850454E+00  1.5324638E+00  1.5324638E+00 -1.1149368E-10  0.0000000E+00
 0.0000000E+00 -3.1688655E-03  1.5574966E+00  4.0744138E+00  1.5574966E+00 -5.9340529E-01  4.0744138E+00  1.5574966E+00  1.5574966E+00 -3.1688655E-03  0.0000000E+00
 0.0000000E+00 -4.2480327E-03  1.5846357E+00  3.9660445E+00  1.5846357E+00 -5.5432534E-01  3.9660445E+00  1.5846357E+00  1.5846357E+00 -4.2480327E-03  0.0000000E+00
 0.0000000E+00 -3.1925724E-03  1.6138969E+00  3.8600683E+00  1.6138969E+00 -5.1068475E-01  3.8600683E+00  1.6138969E+00  1.6138969E+00 -3.1925724E-03  0.0000000E+00
 0.0000000E+00  3.4730052E-05  1.6452876E+00  3.7566072E+00  1.6452876E+00 -4.6251758E-01  3.7566072E+00  1.6452876E+00  1.6452876E+00  3.4730052E-05  0.0000000E+00
 0.0000000E+00  5.4630855E-03  1.6788073E+00  3.6557743E+00  1.6788073E+00 -4.0987992E-01  3.6557743E+00  1.6788073E+00  1.6788073E+00  5.4630855E-03  0.0000000E+00
 0.0000000E+00  1.3113465E-02  1.7144468E+00  3.5576728E+00  1.7144468E+00 -3.5284986E-01  3.5576728E+00  1.7144468E+00  1.7144468E+00  1.3113465E-02  0.0000000E+00
 0.0000000E+00  2.2998488E-02  1.7521888E+00  3.4623964E+00  1.7521888E+00 -2.9152692E-01  3.4623964E+00  1.7521888E+00  1.7521888E+00  2.2998488E-02  0.0000000E+00
 0.0000000E+00  3.5122279E-02  1.7920073E+00  3.3700283E+00  1.7920073E+00 -2.2603168E-01  3.3700283E+00  1.7920073E+00  1.7920073E+00  3.5122279E-02  0.0000000E+00
 0.0000000E+00  4.9480375E-02  1.8338679E+00  3.2806409E+00  1.8338679E+00 -1.5650541E-01  3.2806409E+00  1.8338679E+00  1.8338679E+00  4.9480375E-02  0.0000000E+00
 0.0000000E+00  6.6059800E-02  1.8777281E+00  3.1942963E+00  1.8777281E+00 -8.3108877E-02  3.1942963E+00  1.8777281E+00  1.8777281E+00  6.6059800E-02  0.0000000E+00
 0.0000000E+00  8.4839083E-02  1.9235366E+00  3.1110460E+00  1.9235366E+00 -6.0214877E-03  3.1110460E+00  1.9235366E+00  1.9235366E+00  8.4839083E-02  0.0000000E+00
 0.0000000E+00 -9.2620576E-11  1.6380615E+00  3.7069906E+00  1.6380615E+00 -6.2655816E-01  3.7069906E+00  1.6380615E+00  1.6380615E+00 -9.2620576E-11  0.0000000E+00
 0.0000000E+00 -2.4847707E-03  1.6638372E+00  3.6013161E+00  1.6638372E+00 -5.9101293E-01  3.6013161E+00  1.6638372E+00  1.6638372E+00 -2.4847707E-03  0.0000000E+00
 0.0000000E+00 -2.9366363E-03  1.6916189E+00  3.4979366E+00  1.6916189E+00 -5.5101550E-01  3.4979366E+00  1.6916189E+00  1.6916189E+00 -2.9366363E-03  0.0000000E+00
 0.0000000E+00 -1.3167957E-03  1.7214144E+00  3.3969763E+00  1.7214144E+00 -5.0659095E-01  3.3969763E+00  1.7214144E+00  1.7214144E+00 -1.3167957E-03  0.0000000E+00
 0.0000000E+00  2.4059154E-03  1.7532236E+00  3.2985506E+00  1.7532236E+00 -4.5778617E-01  3.2985506E+00  1.7532236E+00  1.7532236E+00  2.4059154E-03  0.0000000E+00
 0.0000000E+00  8.2547758E-03  1.7870385E+00  3.2027658E+00  1.7870385E+00 -4.0466983E-01  3.2027658E+00  1.7870385E+00  1.7870385E+00  8.2547758E-03  0.0000000E+00
 0.0000000E+00  1.6244985E-02  1.8228429E+00  3.1097186E+00  1.8228429E+00 -3.4733211E-01  3.1097186E+00  1.8228429E+00  1.8228429E+00  1.6244985E-02  0.0000000E+00
 0.0000000E+00  2.6383591E-02  1.8606125E+00  3.0194955E+00  1.8606125E+00 -2.8588405E-01  3.0194955E+00  1.8606125E+00  1.8606125E+00  2.6383591E-02  0.0000000E+00
 0.0000000E+00  3.8669391E-02  1.9003148E+00  2.9321734E+00  1.9003148E+00 -2.2045705E-01  2.9321734E+00  1.9003148E+00  1.9003148E+00  3.8669391E-02  0.0000000E+00
 0.0000000E+00  5.3092861E-02  1.9419094E+00  2.8478181E+00  1.9419094E+00 -1.5120238E-01  2.8478181E+00  1.9419094E+00  1.9419094E+00  5.3092861E-02  0.0000000E+00
 0.0000000E+00  6.9636281E-02  1.9853479E+00  2.7664851E+00  1.9853479E+00 -7.8289859E-02  2.7664851E+00  1.9853479E+00  1.9853479E+00  6.9636281E-02  0.0000000E+00
 0.0000000E+00  8.8273787E-02  2.0305740E+00  2.6882199E+00  2.0305740E+00 -1.9069367E-03  2.6882199E+00  2.0305740E+00  2.0305740E+00  8.8273787E-02  0.0000000E+00
 0.0000000E+00 -7.4084382E-11  1.7479665E+00  3.2378492E+00  1.7479665E+00 -6.2504667E-01  3.2378492E+00  1.7479665E+00  1.7479665E+00 -7.4084382E-11  0.0000000E+00
 0.0000000E+00 -1.8139464E-03  1.7744132E+00  3.1371598E+00  1.7744132E+00 -5.8847254E-01  3.1371598E+00  1.7744132E+00  1.7744132E+00 -1.8139464E-03  0.0000000E+00
 0.0000000E+00 -1.6527814E-03  1.8027544E+00  3.0388153E+00  1.8027544E+00 -5.4755692E-01  3.0388153E+00  1.8027544E+00  1.8027544E+00 -1.6527814E-03  0.0000000E+00
 0.0000000E+00  5.1636644E-04  1.8329906E+00  2.9429327E+00  1.8329906E+00 -5.0234049E-01  2.9429327E+00  1.8329906E+00  1.8329906E+00  5.1636644E-04  0.0000000E+00
 0.0000000E+00  4.7188297E-03  1.8651146E+00  2.8496198E+00  1.8651146E+00 -4.5288510E-01  2.8496198E+00  1.8651146E+00  1.8651146E+00  4.7188297E-03  0.0000000E+00
 0.0000000E+00  1.0972195E-02  1.8991114E+00  2.7589753E+00  1.8991114E+00 -3.9927362E-01  2.7589753E+00  1.8991114E+00  1.8991114E+00  1.0972195E-02  0.0000000E+00
 0.0000000E+00  1.9286147E-02  1.9349583E+00  2.6710882E+00  1.9349583E+00 -3.4160961E-01  2.6710882E+00  1.9349583E+00  1.9349583E+00  1.9286147E-02  0.0000000E+00
 0.0000000E+00  2.9662439E-02  1.9726248E+00  2.5860377E+00  1.9726248E+00 -2.8001655E-01  2.5860377E+00  1.9726248E+00  1.9726248E+00  2.9662439E-02  0.0000000E+00
 0.0000000E+00  4.2094827E-02  2.0120726E+00  2.5038929E+00  2.0120726E+00 -2.1463722E-01  2.5038929E+00  2.0120726E+00  2.0120726E+00  4.2094827E-02  0.0000000E+00
 0.0000000E+00  5.6569036E-02  2.0532558E+00  2.4247123E+00  2.0532558E+00 -1.4563322E-01  2.4247123E+00  2.0532558E+00  2.0532558E+00  5.6569036E-02  0.0000000E+00
 0.0000000E+00  7.3062918E-02  2.0961212E+00  2.3485442E+00  2.0961212E+00 -7.3183484E-02  2.3485442E+00  2.0961212E+00  2.0961212E+00  7.3062918E-02  0.0000000E+00
 0.0000000E+00  9.1546539E-02  2.1406079E+00  2.2754269E+00  2.1406079E+00  2.5166252E-03  2.2754269E+00  2.1406079E+00  2.1406079E+00  9.1546539E-02  0.0000000E+00
 0.0000000E+00 -5.5895064E-11  1.8637539E+00  2.7742187E+00  1.8637539E+00 -6.2384825E-01  2.7742187E+00  1.8637539E+00  1.8637539E+00 -5.5895064E-11  0.0000000E+00
 0.0000000E+00 -1.1567231E-03  1.8906282E+00  2.6789711E+00  1.8906282E+00 -5.8611011E-01  2.6789711E+00  1.8906282E+00  1.8906282E+00 -1.1567231E-03  0.0000000E+00
 0.0000000E+00 -3.9716710E-04  1.9192827E+00  2.5861072E+00  1.9192827E+00 -5.4416271E-01  2.5861072E+00  1.9192827E+00  1.9192827E+00 -3.9716710E-04  0.0000000E+00
 0.0000000E+00  2.3058181E-03  1.9497111E+00  2.4957360E+00  1.9497111E+00 -4.9805975E-01  2.4957360E+00  1.9497111E+00  1.9497111E+00  2.3058181E-03  0.0000000E+00
 0.0000000E+00  6.9719624E-03  1.9818997E+00  2.4079579E+00  1.9818997E+00 -4.4787563E-01  2.4079579E+00  1.9818997E+00  1.9818997E+00  6.9719624E-03  0.0000000E+00
 0.0000000E+00  1.3613407E-02  2.0158274E+00  2.3228639E+00  2.0158274E+00 -3.9370513E-01  2.3228639E+00  2.0158274E+00  2.0158274E+00  1.3613407E-02  0.0000000E+00
 0.0000000E+00  2.2234590E-02  2.0514653E+00  2.2405354E+00  2.0514653E+00 -3.3566301E-01  2.2405354E+00  2.0514653E+00  2.0514653E+00  2.2234590E-02  0.0000000E+00
 0.0000000E+00  3.2832251E-02  2.0887774E+00  2.1610441E+00  2.0887774E+00 -2.7388312E-01  2.1610441E+00  2.0887774E+00  2.0887774E+00  3.2832251E-02  0.0000000E+00
 0.0000000E+00  4.5395404E-02  2.1277199E+00  2.0844518E+00  2.1277199E+00 -2.0851779E-01  2.0844518E+00  2.1277199E+00  2.1277199E+00  4.5395404E-02  0.0000000E+00
 0.0000000E+00  5.9905326E-02  2.1682423E+00  2.0108099E+00  2.1682423E+00 -1.3973713E-01  2.0108099E+00  2.1682423E+00  2.1682423E+00  5.9905326E-02  0.0000000E+00
 0.0000000E+00  7.6335763E-02  2.2102867E+00  1.9401598E+00  2.2102867E+00 -6.7727589E-02  1.9401598E+00  2.2102867E+00  2.2102867E+00  7.6335763E-02  0.0000000E+00
 0.0000000E+00  9.4653040E-02  2.2537884E+00  1.8725330E+00  2.2537884E+00  7.3090874E-03  1.8725330E+00  2.2537884E+00  2.2537884E+00  9.4653040E-02  0.0000000E+00
 0.0000000E+00 -3.8069667E-11  1.9833603E+00  2.3218061E+00  1.9833603E+00 -6.2207981E-01  2.3218061E+00  1.9833603E+00  1.9833603E+00 -3.8069667E-11  0.0000000E+00
 0.0000000E+00 -5.1381979E-04  2.0105051E+00  2.2321397E+00  2.0105051E+00 -5.8320144E-01  2.2321397E+00  2.0105051E+00  2.0105051E+00 -5.1381979E-04  0.0000000E+00
 0.0000000E+00  8.2878939E-04  2.0393149E+00  2.1448912E+00  2.0393149E+00 -5.4024467E-01  2.1448912E+00  2.0393149E+00  2.0393149E+00  8.2878939E-04  0.0000000E+00
 0.0000000E+00  4.0494749E-03  2.0697763E+00  2.0601634E+00  2.0697763E+00 -4.9327591E-01  2.0601634E+00  2.0697763E+00  2.0697763E+00  4.0494749E-03  0.0000000E+00
 0.0000000E+00  9.1626009E-03  2.1018687E+00  1.9780497E+00  2.1018687E+00 -4.4238187E-01  1.9780497E+00  2.1018687E+00  2.1018687E+00  9.1626009E-03  0.0000000E+00
 0.0000000E+00  1.6175119E-02  2.1355643E+00  1.8986345E+00  2.1355643E+00 -3.8766913E-01  1.8986345E+00  2.1355643E+00  2.1355643E+00  1.6175119E-02  0.0000000E+00
 0.0000000E+00  2.5086487E-02  2.1708284E+00  1.8219926E+00  2.1708284E+00 -3.2926357E-01  1.8219926E+00  2.1708284E+00  2.1708284E+00  2.5086487E-02  0.0000000E+00
 0.0000000E+00  3.5888716E-02  2.2076188E+00  1.7481890E+00  2.2076188E+00 -2.6730940E-01  1.7481890E+00  2.2076188E+00  2.2076188E+00  3.5888716E-02  0.0000000E+00
 0.0000000E+00  4.8566375E-02  2.2458867E+00  1.6772787E+00  2.2458867E+00 -2.0196838E-01  1.6772787E+00  2.2458867E+00  2.2458867E+00  4.8566375E-02  0.0000000E+00
 0.0000000E+00  6.3096604E-02  2.2855767E+00  1.6093067E+00  2.2855767E+00 -1.3341906E-01  1.6093067E+00  2.2855767E+00  2.2855767E+00  6.3096604E-02  0.0000000E+00
 0.0000000E+00  7.9449357E-02  2.3266265E+00  1.5443078E+00  2.3266265E+00 -6.1855270E-02  1.5443078E+00  2.3266265E+00  2.3266265E+00  7.9449357E-02  0.0000000E+00
 0.0000000E+00  9.7587544E-02  2.3689678E+00  1.4823075E+00  2.3689678E+00  1.2515061E-02  1.4823075E+00  2.3689678E+00  2.3689678E+00  9.7587544E-02  0.0000000E+00
 0.0000000E+00 -2.0630553E-11  2.1075594E+00  1.8788682E+00  2.1075594E+00 -6.2031017E-01  1.8788682E+00  2.1075594E+00  2.1075594E+00 -2.0630553E-11  0.0000000E+00
 0.0000000E+00  1.1403071E-04  2.1348579E+00  1.7948952E+00  2.1348579E+00 -5.8025011E-01  1.7948952E+00  2.1348579E+00  2.1348579E+00  1.1403071E-04  0.0000000E+00
 0.0000000E+00  2.0236928E-03  2.1636886E+00  1.7133967E+00  2.1636886E+00 -5.3624175E-01  1.7133967E+00  2.1636886E+00  2.1636886E+00  2.0236928E-03  0.0000000E+00
 0.0000000E+00  5.7453428E-03  2.1940321E+00  1.6344663E+00  2.1940321E+00 -4.8836604E-01  1.6344663E+00  2.1940321E+00  2.1940321E+00  5.7453428E-03  0.0000000E+00
 0.0000000E+00  1.1288210E-02  2.2258625E+00  1.5581892E+00  2.2258625E+00 -4.3672333E-01  1.5581892E+00  2.2258625E+00  2.2258625E+00  1.1288210E-02  0.0000000E+00
 0.0000000E+00  1.8654306E-02  2.2591468E+00  1.4846409E+00  2.2591468E+00 -3.8143282E-01  1.4846409E+00  2.2591468E+00  2.2591468E+00  1.8654306E-02  0.0000000E+00
 0.0000000E+00  2.7838376E-02  2.2938454E+00  1.4138875E+00  2.2938454E+00 -3.2263194E-01  1.4138875E+00  2.2938454E+00  2.2938454E+00  2.7838376E-02  0.0000000E+00
 0.0000000E+00  3.8827983E-02  2.3299118E+00  1.3459854E+00  2.3299118E+00 -2.6047537E-01  1.3459854E+00  2.3299118E+00  2.3299118E+00  3.8827983E-02  0.0000000E+00
 0.0000000E+00  5.1603543E-02  2.3672934E+00  1.2809814E+00  2.3672934E+00 -1.9513416E-01  1.2809814E+00  2.3672934E+00  2.3672934E+00  5.1603543E-02  0.0000000E+00
 0.0000000E+00  6.6138365E-02  2.4059309E+00  1.2189123E+00  2.4059309E+00 -1.2679493E-01  1.2189123E+00  2.4059309E+00  2.4059309E+00  6.6138365E-02  0.0000000E+00
 0.0000000E+00  8.2398926E-02  2.4457594E+00  1.1598050E+00  2.4457594E+00 -5.5658312E-02  1.1598050E+00  2.4457594E+00  2.4457594E+00  8.2398926E-02  0.0000000E+00
 0.0000000E+00  1.0034504E-01  2.4867079E+00  1.1036773E+00  2.4867079E+00  1.8062246E-02  1.1036773E+00  2.4867079E+00  2.4867079E+00  1.0034504E-01  0.0000000E+00
 0.0000000E+00 -3.5880341E-12  2.2378148E+00  1.4435682E+00  2.2378148E+00 -6.1848048E-01  1.4435682E+00  2.2378148E+00  2.2378148E+00 -3.5880341E-12  0.0000000E+00
 0.0000000E+00  7.2638436E-04  2.2648504E+00  1.3659216E+00  2.2648504E+00 -5.7713428E-01  1.3659216E+00  2.2648504E+00  2.2648504E+00  7.2638436E-04  0.0000000E+00
 0.0000000E+00  3.1866174E-03  2.2932963E+00  1.2907697E+00  2.2932963E+00 -5.3199297E-01  1.2907697E+00  2.2932963E+00  2.2932963E+00  3.1866174E-03  0.0000000E+00
 0.0000000E+00  7.3919937E-03  2.3231271E+00  1.2181997E+00  2.3231271E+00 -4.8314816E-01  1.2181997E+00  2.3231271E+00  2.3231271E+00  7.3919937E-03  0.0000000E+00
 0.0000000E+00  1.3346855E-02  2.3543109E+00  1.1482898E+00  2.3543109E+00 -4.3071046E-01  1.1482898E+00  2.3543109E+00  2.3543109E+00  1.3346855E-02  0.0000000E+00
 0.0000000E+00  2.1048533E-02  2.3868092E+00  1.0811086E+00  2.3868092E+00 -3.7480877E-01  1.0811086E+00  2.3868092E+00  2.3868092E+00  2.1048533E-02  0.0000000E+00
 0.0000000E+00  3.0487339E-02  2.4205774E+00  1.0167157E+00  2.4205774E+00 -3.1558957E-01  1.0167157E+00  2.4205774E+00  2.4205774E+00  3.0487339E-02  0.0000000E+00
 0.0000000E+00  4.1646678E-02  2.4555644E+00  9.5516081E-01  2.4555644E+00 -2.5321579E-01  9.5516081E-01  2.4555644E+00  2.4555644E+00  4.1646678E-02  0.0000000E+00
 0.0000000E+00  5.4503110E-02  2.4917132E+00  8.9648407E-01  2.4917132E+00 -1.8786582E-01  8.9648407E-01  2.4917132E+00  2.4917132E+00  5.4503110E-02  0.0000000E+00
 0.0000000E+00  6.9026427E-02  2.5289610E+00  8.4071580E-01  2.5289610E+00 -1.1973268E-01  8.4071580E-01  2.5289610E+00  2.5289610E+00  6.9026427E-02  0.0000000E+00
 0.0000000E+00  8.5179943E-02  2.5672396E+00  7.8787685E-01  2.5672396E+00 -4.9022306E-02  7.8787685E-01  2.5672396E+00  2.5672396E+00  8.5179943E-02  0.0000000E+00
 0.0000000E+00  1.0292069E-01  2.6064754E+00  7.3797878E-01  2.6064754E+00  2.4047655E-02  7.3797878E-01  2.6064754E+00  2.6064754E+00  1.0292069E-01  0.0000000E+00
 0.0000000E+00  1.3032796E-11  2.3699677E+00  1.0239871E+00  2.3699677E+00 -6.1594308E-01  1.0239871E+00  2.3699677E+00  2.3699677E+00  1.3032796E-11  0.0000000E+00
 0.0000000E+00  1.3223268E-03  2.3966885E+00  9.5254985E-01  2.3966885E+00 -5.7336322E-01  9.5254985E-01  2.3966885E+00  2.3966885E+00  1.3223268E-03  0.0000000E+00
 0.0000000E+00  4.3158146E-03  2.4246822E+00  8.8365243E-01  2.4246822E+00 -5.2713124E-01  8.8365243E-01  2.4246822E+00  2.4246822E+00  4.3158146E-03  0.0000000E+00
 0.0000000E+00  8.9869243E-03  2.4539177E+00  8.1737398E-01  2.4539177E+00 -4.7735174E-01  8.1737398E-01  2.4539177E+00  2.4539177E+00  8.9869243E-03  0.0000000E+00
 0.0000000E+00  1.5335355E-02  2.4843580E+00  7.5378456E-01  2.4843580E+00 -4.2414745E-01  7.5378456E-01  2.4843580E+00  2.4843580E+00  1.5335355E-02  0.0000000E+00
 0.0000000E+00  2.3354021E-02  2.5159598E+00  6.9294494E-01  2.5159598E+00 -3.6765847E-01  6.9294494E-01  2.5159598E+00  2.5159598E+00  2.3354021E-02  0.0000000E+00
 0.0000000E+00  3.3029074E-02  2.5486740E+00  6.3490640E-01  2.5486740E+00 -3.0804143E-01  6.3490640E-01  2.5486740E+00  2.5486740E+00  3.3029074E-02  0.0000000E+00
 0.0000000E+00  4.4340045E-02  2.5824456E+00  5.7971081E-01  2.5824456E+00 -2.4546834E-01  5.7971081E-01  2.5824456E+00  2.5824456E+00  4.4340045E-02  0.0000000E+00
 0.0000000E+00  5.7259943E-02  2.6172144E+00  5.2739048E-01  2.6172144E+00 -1.8012548E-01  5.2739048E-01  2.6172144E+00  2.6172144E+00  5.7259943E-02  0.0000000E+00
 0.0000000E+00  7.1755337E-02  2.6529147E+00  4.7796806E-01  2.6529147E+00 -1.1221253E-01  4.7796806E-01  2.6529147E+00  2.6529147E+00  7.1755337E-02  0.0000000E+00
 0.0000000E+00  8.7786694E-02  2.6894762E+00  4.3145687E-01  2.6894762E+00 -4.1940823E-02  4.3145687E-01  2.6894762E+00  2.6894762E+00  8.7786694E-02  0.0000000E+00
 0.0000000E+00  1.0530859E-01  2.7268235E+00  3.8786122E-01  2.7268235E+00  3.0467897E-02  3.8786122E-01  2.7268235E+00  2.7268235E+00  1.0530859E-01  0.0000000E+00
 0.0000000E+00  2.9212816E-11  2.5077563E+00  6.1405486E-01  2.5077563E+00 -6.1332716E-01  6.1405486E-01  2.5077563E+00  2.5077563E+00  2.9212816E-11  0.0000000E+00
 0.0000000E+00  1.9011885E-03  2.5338345E+00  5.4927183E-01  2.5338345E+00 -5.6943168E-01  5.4927183E-01  2.5338345E+00  2.5338345E+00  1.9011885E-03  0.0000000E+00
 0.0000000E+00  5.4099791E-03  2.5610380E+00  4.8706681E-01  2.5610380E+00 -5.2204145E-01  4.8706681E-01  2.5610380E+00  2.5610380E+00  5.4099791E-03  0.0000000E+00
 0.0000000E+00  1.0528232E-02  2.5893319E+00  4.2751029E-01  2.5893319E+00 -4.7127267E-01  4.2751029E-01  2.5893319E+00  2.5893319E+00  1.0528232E-02  0.0000000E+00
 0.0000000E+00  1.7251253E-02  2.6186752E+00  3.7066364E-01  2.6186752E+00 -4.1725881E-01  3.7066364E-01  2.6186752E+00  2.6186752E+00  1.7251253E-02  0.0000000E+00
 0.0000000E+00  2.5567803E-02  2.6490214E+00  3.1657899E-01  2.6490214E+00 -3.6014978E-01  3.1657899E-01  2.6490214E+00  2.6490214E+00  2.5567803E-02  0.0000000E+00
 0.0000000E+00  3.5460150E-02  2.6803184E+00  2.6529916E-01  2.6803184E+00 -3.0011106E-01  2.6529916E-01  2.6803184E+00  2.6803184E+00  3.5460150E-02  0.0000000E+00
 0.0000000E+00  4.6904244E-02  2.7125090E+00  2.1685760E-01  2.7125090E+00 -2.3732236E-01  2.1685760E-01  2.7125090E+00  2.7125090E+00  4.6904244E-02  0.0000000E+00
 0.0000000E+00  5.9869833E-02  2.7455306E+00  1.7127846E-01  2.7455306E+00 -1.7197660E-01  1.7127846E-01  2.7455306E+00  2.7455306E+00  5.9869833E-02  0.0000000E+00
 0.0000000E+00  7.4320579E-02  2.7793164E+00  1.2857643E-01  2.7793164E+00 -1.0427886E-01  1.2857643E-01  2.7793164E+00  2.7793164E+00  7.4320579E-02  0.0000000E+00
 0.0000000E+00  9.0214407E-02  2.8137946E+00  8.8757144E-02  2.8137946E+00 -3.4444640E-02  8.8757144E-02  2.8137946E+00  2.8137946E+00  9.0214407E-02  0.0000000E+00
 0.0000000E+00  1.0750374E-01  2.8488898E+00  5.1817453E-02  2.8488898E+00  3.7301400E-02  5.1817453E-02  2.8488898E+00  2.8488898E+00  1.0750374E-01  0.0000000E+00
 0.0000000E+00  4.4933026E-11  2.6495547E+00  2.1777474E-01  2.6495547E+00 -6.1017460E-01  2.1777474E-01  2.6495547E+00  2.6495547E+00  4.4933026E-11  0.0000000E+00
 0.0000000E+00  2.4622392E-03  2.6745365E+00  1.6002808E-01  2.6745365E+00 -5.6494486E-01  1.6002808E-01  2.6745365E+00  2.6745365E+00  2.4622392E-03  0.0000000E+00
 0.0000000E+00  6.4676819E-03  2.7005154E+00  1.0487812E-01  2.7005154E+00 -5.1638513E-01  1.0487812E-01  2.7005154E+00  2.7005154E+00  6.4676819E-03  0.0000000E+00
 0.0000000E+00  1.2013829E-02  2.7274502E+00  5.2387984E-02  2.7274502E+00 -4.6462225E-01  5.2387984E-02  2.7274502E+00  2.7274502E+00  1.2013829E-02  0.0000000E+00
 0.0000000E+00  1.9091850E-02  2.7552947E+00  2.6116294E-03  2.7552947E+00 -4.0979955E-01  2.6116294E-03  2.7552947E+00  2.7552947E+00  1.9091850E-02  0.0000000E+00
 0.0000000E+00  2.7686622E-02  2.7839974E+00 -4.4406232E-02  2.7839974E+00 -3.5207600E-01 -4.4406232E-02  2.7839974E+00  2.7839974E+00  2.7686622E-02  0.0000000E+00
 0.0000000E+00  3.7776813E-02  2.8135020E+00 -8.8630216E-02  2.8135020E+00 -2.9162510E-01 -8.8630216E-02  2.8135020E+00  2.8135020E+00  3.7776813E-02  0.0000000E+00
 0.0000000E+00  4.9335079E-02  2.8437475E+00 -1.3003420E-01  2.8437475E+00 -2.2863357E-01 -1.3003420E-01  2.8437475E+00  2.8437475E+00  4.9335079E-02  0.0000000E+00
 0.0000000E+00  6.2328209E-02  2.8746685E+00 -1.6860130E-01  2.8746685E+00 -1.6330017E-01 -1.6860130E-01  2.8746685E+00  2.8746685E+00  6.2328209E-02  0.0000000E+00
 0.0000000E+00  7.6717262E-02  2.9061956E+00 -2.0432390E-01  2.9061956E+00 -9.5834642E-02 -2.0432390E-01  2.9061956E+00  2.9061956E+00  7.6717262E-02  0.0000000E+00
 0.0000000E+00  9.2457938E-02  2.9382556E+00 -2.3720326E-01  2.9382556E+00 -2.6455928E-02 -2.3720326E-01  2.9382556E+00  2.9382556E+00  9.2457938E-02  0.0000000E+00
 0.0000000E+00  1.0950082E-01  2.9707718E+00 -2.6724930E-01  2.9707718E+00  4.4609182E-02 -2.6724930E-01  2.9707718E+00  2.9707718E+00  1.0950082E-01  0.0000000E+00
 0.0000000E+00  6.0170149E-11  2.7923069E+00 -1.6172707E-01  2.7923069E+00 -6.0644599E-01 -1.6172707E-01  2.7923069E+00  2.7923069E+00  6.0170149E-11  0.0000000E+00
 0.0000000E+00  3.0046323E-03  2.8161954E+00 -2.1238555E-01  2.8161954E+00 -5.5987140E-01 -2.1238555E-01  2.8161954E+00  2.8161954E+00  3.0046323E-03  0.0000000E+00
 0.0000000E+00  7.4872973E-03  2.8409086E+00 -2.6040810E-01  2.8409086E+00 -5.1013531E-01 -2.6040810E-01  2.8409086E+00  2.8409086E+00  7.4872973E-03  0.0000000E+00
 0.0000000E+00  1.3441380E-02  2.8664036E+00 -3.0574135E-01  2.8664036E+00 -4.5737582E-01 -3.0574135E-01  2.8664036E+00  2.8664036E+00  1.3441380E-02  0.0000000E+00
 0.0000000E+00  2.0854171E-02  2.8926329E+00 -3.4834100E-01  2.8926329E+00 -4.0174639E-01 -3.4834100E-01  2.8926329E+00  2.8926329E+00  2.0854171E-02  0.0000000E+00
 0.0000000E+00  2.9706935E-02  2.9195439E+00 -3.8817191E-01  2.9195439E+00 -3.4341493E-01 -3.8817191E-01  2.9195439E+00  2.9195439E+00  2.9706935E-02  0.0000000E+00
 0.0000000E+00  3.9975023E-02  2.9470800E+00 -4.2520809E-01  2.9470800E+00 -2.8256271E-01 -4.2520809E-01  2.9470800E+00  2.9470800E+00  3.9975023E-02  0.0000000E+00
 0.0000000E+00  5.1628091E-02  2.9751799E+00 -4.5943267E-01  2.9751799E+00 -2.1938294E-01 -4.5943267E-01  2.9751799E+00  2.9751799E+00  5.1628091E-02  0.0000000E+00
 0.0000000E+00  6.4630267E-02  3.0037787E+00 -4.9083775E-01  3.0037787E+00 -1.5407964E-01 -4.9083775E-01  3.0037787E+00  3.0037787E+00  6.4630267E-02  0.0000000E+00
 0.0000000E+00  7.8940312E-02  3.0328078E+00 -5.1942446E-01  3.0328078E+00 -8.6866456E-02 -5.1942446E-01  3.0328078E+00  3.0328078E+00  7.8940312E-02  0.0000000E+00
 0.0000000E+00  9.4511996E-02  3.0621953E+00 -5.4520251E-01  3.0621953E+00 -1.7964929E-02 -5.4520251E-01  3.0621953E+00  3.0621953E+00  9.4511996E-02  0.0000000E+00
 0.0000000E+00  1.1129437E-01  3.0918664E+00 -5.6818996E-01  3.0918664E+00  5.2396876E-02 -5.6818996E-01  3.0918664E+00  3.0918664E+00  1.1129437E-01  0.0000000E+00
 0.0000000E+00  7.4901633E-11  2.9406458E+00 -5.2688531E-01  2.9406458E+00 -6.0209426E-01 -5.2688531E-01  2.9406458E+00  2.9406458E+00  7.4901633E-11  0.0000000E+00
 0.0000000E+00  3.5275506E-03  2.9627273E+00 -5.6994992E-01  2.9627273E+00 -5.5415067E-01 -5.6994992E-01  2.9627273E+00  2.9627273E+00  3.5275506E-03  0.0000000E+00
 0.0000000E+00  8.4672393E-03  2.9854943E+00 -6.1036620E-01  2.9854943E+00 -5.0322611E-01 -6.1036620E-01  2.9854943E+00  2.9854943E+00  8.4672393E-03  0.0000000E+00
 0.0000000E+00  1.4808587E-02  3.0089000E+00 -6.4808914E-01  3.0089000E+00 -4.4946792E-01 -6.4808914E-01  3.0089000E+00  3.0089000E+00  1.4808587E-02  0.0000000E+00
