 0.0000000E+00  0.0000000E+00  2.3819722E+00 -2.0041624E+00  2.3819722E+00  2.0635208E+00 -2.0041624E+00  2.3819722E+00  2.3819722E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2887558E+00 -2.1261431E+00  2.2887558E+00  2.2866197E+00 -2.1261431E+00  2.2887558E+00  2.2887558E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3127556E+00 -2.1171832E+00  2.3127556E+00  2.1636545E+00 -2.1171832E+00  2.3127556E+00  2.3127556E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3378950E+00 -2.1066381E+00  2.3378950E+00  2.0483596E+00 -2.1066381E+00  2.3378950E+00  2.3378950E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3641918E+00 -2.0944633E+00  2.3641918E+00  1.9410480E+00 -2.0944633E+00  2.3641918E+00  2.3641918E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3916577E+00 -2.0806204E+00  2.3916577E+00  1.8419778E+00 -2.0806204E+00  2.3916577E+00  2.3916577E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4202982E+00 -2.0650781E+00  2.4202982E+00  1.7513521E+00 -2.0650781E+00  2.4202982E+00  2.4202982E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4501125E+00 -2.0478118E+00  2.4501125E+00  1.6693189E+00 -2.0478118E+00  2.4501125E+00  2.4501125E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3659429E+00 -2.1675027E+00  2.3659429E+00  1.9081140E+00 -2.1675027E+00  2.3659429E+00  2.3659429E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3877945E+00 -2.1591747E+00  2.3877945E+00  1.7857207E+00 -2.1591747E+00  2.3877945E+00  2.3877945E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4108405E+00 -2.1491576E+00  2.4108405E+00  1.6726468E+00 -2.1491576E+00  2.4108405E+00  2.4108405E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4350920E+00 -2.1374131E+00  2.4350920E+00  1.5690249E+00 -2.1374131E+00  2.4350920E+00  2.4350920E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4605534E+00 -2.1239102E+00  2.4605534E+00  1.4749433E+00 -2.1239102E+00  2.4605534E+00  2.4605534E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4872227E+00 -2.1086248E+00  2.4872227E+00  1.3904452E+00 -2.1086248E+00  2.4872227E+00  2.4872227E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5150915E+00 -2.0915399E+00  2.5150915E+00  1.3155292E+00 -2.0915399E+00  2.5150915E+00  2.5150915E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4388624E+00 -2.2126578E+00  2.4388624E+00  1.4588068E+00 -2.2126578E+00  2.4388624E+00  2.4388624E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4588935E+00 -2.2045056E+00  2.4588935E+00  1.3481430E+00 -2.2045056E+00  2.4588935E+00  2.4588935E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4801623E+00 -2.1945654E+00  2.4801623E+00  1.2473222E+00 -2.1945654E+00  2.4801623E+00  2.4801623E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5026720E+00 -2.1828072E+00  2.5026720E+00  1.1563813E+00 -2.1828072E+00  2.5026720E+00  2.5026720E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5264193E+00 -2.1692078E+00  2.5264193E+00  1.0753202E+00 -2.1692078E+00  2.5264193E+00  2.5264193E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5513943E+00 -2.1537516E+00  2.5513943E+00  1.0041008E+00 -2.1537516E+00  2.5513943E+00  2.5513943E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5775803E+00 -2.1364302E+00  2.5775803E+00  9.4264585E-01 -2.1364302E+00  2.5775803E+00  2.5775803E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5080952E+00 -2.2607940E+00  2.5080952E+00  1.0144700E+00 -2.2607940E+00  2.5080952E+00  2.5080952E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5265841E+00 -2.2522903E+00  2.5265841E+00  9.1897520E-01 -2.2522903E+00  2.5265841E+00  2.5265841E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5463425E+00 -2.2419221E+00  2.5463425E+00  8.3306076E-01 -2.2419221E+00  2.5463425E+00  2.5463425E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5673655E+00 -2.2296664E+00  2.5673655E+00  7.5685097E-01 -2.2296664E+00  2.5673655E+00  2.5673655E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5896418E+00 -2.2155079E+00  2.5896418E+00  6.9040465E-01 -2.2155079E+00  2.5896418E+00  2.5896418E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6131530E+00 -2.1994386E+00  2.6131530E+00  6.3371775E-01 -2.1994386E+00  2.6131530E+00  2.6131530E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6378742E+00 -2.1814582E+00  2.6378742E+00  5.8672663E-01 -2.1814582E+00  2.6378742E+00  2.6378742E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5732697E+00 -2.3096693E+00  2.5732697E+00  5.9692001E-01 -2.3096693E+00  2.5732697E+00  2.5732697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5905631E+00 -2.3005391E+00  2.5905631E+00  5.1209491E-01 -2.3005391E+00  2.5905631E+00  2.5905631E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6091392E+00 -2.2894627E+00  2.6091392E+00  4.3805625E-01 -2.2894627E+00  2.6091392E+00  2.6091392E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6289850E+00 -2.2764265E+00  2.6289850E+00  3.7468215E-01 -2.2764265E+00  2.6289850E+00  2.6289850E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6500805E+00 -2.2614243E+00  2.6500805E+00  3.2181278E-01 -2.2614243E+00  2.6500805E+00  2.6500805E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6723991E+00 -2.2444578E+00  2.6723991E+00  2.7925071E-01 -2.2444578E+00  2.6723991E+00  2.6723991E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6959073E+00 -2.2255361E+00  2.6959073E+00  2.4676077E-01 -2.2255361E+00  2.6959073E+00  2.6959073E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6361263E+00 -2.3613141E+00  2.6361263E+00  1.6419892E-01 -2.3613141E+00  2.6361263E+00  2.6361263E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6524375E+00 -2.3509803E+00  2.6524375E+00  9.8245153E-02 -2.3509803E+00  2.6524375E+00  2.6524375E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6700314E+00 -2.3386469E+00  2.6700314E+00  4.2585075E-02 -2.3386469E+00  2.6700314E+00  2.6700314E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6888861E+00 -2.3243088E+00  2.6888861E+00 -2.8294917E-03 -2.3243088E+00  2.6888861E+00  2.6888861E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7089732E+00 -2.3079683E+00  2.7089732E+00 -3.8103548E-02 -2.3079683E+00  2.7089732E+00  2.7089732E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7302573E+00 -2.2896357E+00  2.7302573E+00 -6.3397378E-02 -2.2896357E+00  2.7302573E+00  2.7302573E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7526969E+00 -2.2693285E+00  2.7526969E+00 -7.8923754E-02 -2.2693285E+00  2.7526969E+00  2.7526969E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6963775E+00 -2.4127142E+00  2.6963775E+00 -2.3947500E-01 -2.4127142E+00  2.6963775E+00  2.6963775E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7119309E+00 -2.4009112E+00  2.7119309E+00 -2.9340233E-01 -2.4009112E+00  2.7119309E+00  2.7119309E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7287563E+00 -2.3870511E+00  2.7287563E+00 -3.3527470E-01 -2.3870511E+00  2.7287563E+00  2.7287563E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7468221E+00 -2.3711392E+00  2.7468221E+00 -3.6556524E-01 -2.3711392E+00  2.7468221E+00  2.7468221E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7660897E+00 -2.3531884E+00  2.7660897E+00 -3.8474235E-01 -2.3531884E+00  2.7660897E+00  2.7660897E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7865145E+00 -2.3332192E+00  2.7865145E+00 -3.9327553E-01 -2.3332192E+00  2.7865145E+00  2.7865145E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8080453E+00 -2.3112592E+00  2.8080453E+00 -3.9163847E-01 -2.3112592E+00  2.8080453E+00  2.8080453E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7544247E+00 -2.4658964E+00  2.7544247E+00 -6.9737206E-01 -2.4658964E+00  2.7544247E+00  2.7544247E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7695845E+00 -2.4519561E+00  2.7695845E+00 -7.1763550E-01 -2.4519561E+00  2.7695845E+00  2.7695845E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7859571E+00 -2.4359471E+00  2.7859571E+00 -7.2905430E-01 -2.4359471E+00  2.7859571E+00  2.7859571E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8035044E+00 -2.4178827E+00  2.8035044E+00 -7.3150763E-01 -2.4178827E+00  2.8035044E+00  2.8035044E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8221818E+00 -2.3977835E+00  2.8221818E+00 -7.2499143E-01 -2.3977835E+00  2.8221818E+00  2.8221818E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8419382E+00 -2.3756778E+00  2.8419382E+00 -7.0960645E-01 -2.3756778E+00  2.8419382E+00  2.8419382E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8627165E+00 -2.3516014E+00  2.8627165E+00 -6.8554843E-01 -2.3516014E+00  2.8627165E+00  2.8627165E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8128714E+00 -2.5151534E+00  2.8128714E+00 -1.0223336E+00 -2.5151534E+00  2.8128714E+00  2.8128714E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8274804E+00 -2.4990247E+00  2.8274804E+00 -1.0365382E+00 -2.4990247E+00  2.8274804E+00  2.8274804E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8432714E+00 -2.4807977E+00  2.8432714E+00 -1.0385164E+00 -2.4807977E+00  2.8432714E+00  2.8432714E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8601944E+00 -2.4604967E+00  2.8601944E+00 -1.0289193E+00 -2.4604967E+00  2.8601944E+00  2.8601944E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8781936E+00 -2.4381535E+00  2.8781936E+00 -1.0083990E+00 -2.4381535E+00  2.8781936E+00  2.8781936E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8972071E+00 -2.4138072E+00  2.8972071E+00 -9.7760988E-01 -2.4138072E+00  2.8972071E+00  2.8972071E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9171679E+00 -2.3875038E+00  2.9171679E+00 -9.3720896E-01 -2.3875038E+00  2.9171679E+00  2.9171679E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8702649E+00 -2.5646130E+00  2.8702649E+00 -1.4310313E+00 -2.5646130E+00  2.8702649E+00  2.8702649E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8848224E+00 -2.5456428E+00  2.8848224E+00 -1.4102751E+00 -2.5456428E+00  2.8848224E+00  2.8848224E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9004508E+00 -2.5245941E+00  2.9004508E+00 -1.3801572E+00 -2.5245941E+00  2.9004508E+00  2.9004508E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9170941E+00 -2.5014997E+00  2.9170941E+00 -1.3409459E+00 -2.5014997E+00  2.9170941E+00  2.9170941E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9346908E+00 -2.4764001E+00  2.9346908E+00 -1.2929738E+00 -2.4764001E+00  2.9346908E+00  2.9346908E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9531739E+00 -2.4493424E+00  2.9531739E+00 -1.2366334E+00 -2.4493424E+00  2.9531739E+00  2.9531739E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9724712E+00 -2.4203807E+00  2.9724712E+00 -1.1723708E+00 -2.4203807E+00  2.9724712E+00  2.9724712E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9341336E+00 -2.6066001E+00  2.9341336E+00 -1.7283228E+00 -2.6066001E+00  2.9341336E+00  2.9341336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9478693E+00 -2.5849031E+00  2.9478693E+00 -1.6949016E+00 -2.5849031E+00  2.9478693E+00  2.9478693E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9626205E+00 -2.5611244E+00  2.9626205E+00 -1.6503262E+00 -2.5611244E+00  2.9626205E+00  2.9626205E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9783206E+00 -2.5353088E+00  2.9783206E+00 -1.5951906E+00 -2.5353088E+00  2.9783206E+00  2.9783206E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9948976E+00 -2.5075082E+00  2.9948976E+00 -1.5301558E+00 -2.5075082E+00  2.9948976E+00  2.9948976E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0122751E+00 -2.4777809E+00  3.0122751E+00 -1.4559356E+00 -2.4777809E+00  3.0122751E+00  3.0122751E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0303720E+00 -2.4461914E+00  3.0303720E+00 -1.3732847E+00 -2.4461914E+00  3.0303720E+00  3.0303720E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9901375E+00 -2.6468292E+00  2.9901375E+00 -2.1488089E+00 -2.6468292E+00  2.9901375E+00  2.9901375E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0040325E+00 -2.6216810E+00  3.0040325E+00 -2.0715385E+00 -2.6216810E+00  3.0040325E+00  3.0040325E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0187697E+00 -2.5945352E+00  3.0187697E+00 -1.9849575E+00 -2.5945352E+00  3.0187697E+00  3.0187697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0342774E+00 -2.5654424E+00  3.0342774E+00 -1.8899908E+00 -2.5654424E+00  3.0342774E+00  3.0342774E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0504800E+00 -2.5344596E+00  3.0504800E+00 -1.7875219E+00 -2.5344596E+00  3.0504800E+00  3.0504800E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0672975E+00 -2.5016499E+00  3.0672975E+00 -1.6783974E+00 -2.5016499E+00  3.0672975E+00  3.0672975E+00  0.0000000E+00  0.0000000E+00
