 0.0000000E+00  0.0000000E+00 -2.7524692E-01  7.9849899E+00 -2.7524692E-01  1.6098287E-01  7.9849899E+00 -2.7524692E-01 -2.7524692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2655268E-01  7.8847029E+00 -2.2655268E-01  2.4105889E-01  7.8847029E+00 -2.2655268E-01 -2.2655268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7637307E-01  7.7840400E+00 -1.7637307E-01  3.2091714E-01  7.7840400E+00 -1.7637307E-01 -1.7637307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2473849E-01  7.6830422E+00 -1.2473849E-01  4.0046164E-01  7.6830422E+00 -1.2473849E-01 -1.2473849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8936175E-01  7.9735214E+00 -3.8936175E-01 -7.0836158E-03  7.9735214E+00 -3.8936175E-01 -3.8936175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4469624E-01  7.8722271E+00 -3.4469624E-01  6.9788205E-02  7.8722271E+00 -3.4469624E-01 -3.4469624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9820643E-01  7.7699567E+00 -2.9820643E-01  1.4656394E-01  7.7699567E+00 -2.9820643E-01 -2.9820643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4993660E-01  7.6667940E+00 -2.4993660E-01  2.2315180E-01  7.6667940E+00 -2.4993660E-01 -2.4993660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9993517E-01  7.5628237E+00 -1.9993517E-01  2.9946154E-01  7.5628237E+00 -1.9993517E-01 -1.9993517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4825448E-01  7.4581313E+00 -1.4825448E-01  3.7540470E-01  7.4581313E+00 -1.4825448E-01 -1.4825448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4950505E-02  7.3528028E+00 -9.4950505E-02  4.5089485E-01  7.3528028E+00 -9.4950505E-02 -9.4950505E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2732036E-01  7.7178239E+00 -4.2732036E-01  6.6149987E-02  7.7178239E+00 -4.2732036E-01 -4.2732036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7497486E-01  7.6040011E+00 -3.7497486E-01  1.3928894E-01  7.6040011E+00 -3.7497486E-01 -3.7497486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2107941E-01  7.4896927E+00 -3.2107941E-01  2.1219099E-01  7.4896927E+00 -3.2107941E-01 -3.2107941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6567412E-01  7.3749663E+00 -2.6567412E-01  2.8477668E-01  7.3749663E+00 -2.6567412E-01 -2.6567412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0880306E-01  7.2598910E+00 -2.0880306E-01  3.5696732E-01  7.2598910E+00 -2.0880306E-01 -2.0880306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5051414E-01  7.1445367E+00 -1.5051414E-01  4.2868527E-01  7.1445367E+00 -1.5051414E-01 -1.5051414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0859011E-02  7.0289744E+00 -9.0859011E-02  4.9985423E-01  7.0289744E+00 -9.0859011E-02 -9.0859011E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2155439E-01  7.3726472E+00 -4.2155439E-01  1.3661874E-01  7.3726472E+00 -4.2155439E-01 -4.2155439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6507853E-01  7.2538181E+00 -3.6507853E-01  2.0577803E-01  7.2538181E+00 -3.6507853E-01 -3.6507853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0688812E-01  7.1341306E+00 -3.0688812E-01  2.7463099E-01  7.1341306E+00 -3.0688812E-01 -3.0688812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4705303E-01  7.0137070E+00 -2.4705303E-01  3.4309820E-01  7.0137070E+00 -2.4705303E-01 -2.4705303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8564658E-01  6.8926694E+00 -1.8564658E-01  4.1110217E-01  6.8926694E+00 -1.8564658E-01 -1.8564658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2274521E-01  6.7711396E+00 -1.2274521E-01  4.7856744E-01  6.7711396E+00 -1.2274521E-01 -1.2274521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8428228E-02  6.6492385E+00 -5.8428228E-02  5.4542086E-01  6.6492385E+00 -5.8428228E-02 -5.8428228E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5221630E-01  7.0698011E+00 -4.5221630E-01  2.0362595E-01  7.0698011E+00 -4.5221630E-01 -4.5221630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8269095E-01  6.9303082E+00 -3.8269095E-01  2.6903582E-01  6.9303082E+00 -3.8269095E-01 -3.8269095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1220060E-01  6.7913631E+00 -3.1220060E-01  3.3400076E-01  6.7913631E+00 -3.1220060E-01 -3.1220060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4077808E-01  6.6530119E+00 -2.4077808E-01  3.9845906E-01  6.6530119E+00 -2.4077808E-01 -2.4077808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6846141E-01  6.5153042E+00 -1.6846141E-01  4.6234929E-01  6.5153042E+00 -1.6846141E-01 -1.6846141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5293619E-02  6.3782920E+00 -9.5293619E-02  5.2561063E-01  6.3782920E+00 -9.5293619E-02 -9.5293619E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1322547E-02  6.2420300E+00 -2.1322547E-02  5.8818313E-01  6.2420300E+00 -2.1322547E-02 -2.1322547E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6112936E-01  6.4895254E+00 -3.6112936E-01  2.7040933E-01  6.4895254E+00 -3.6112936E-01 -3.6112936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9172265E-01  6.3573764E+00 -2.9172265E-01  3.3122410E-01  6.3573764E+00 -2.9172265E-01 -2.9172265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2058369E-01  6.2243761E+00 -2.2058369E-01  3.9162896E-01  6.2243761E+00 -2.2058369E-01 -2.2058369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4783340E-01  6.0907124E+00 -1.4783340E-01  4.5155525E-01  6.0907124E+00 -1.4783340E-01 -1.4783340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3594967E-02  5.9565714E+00 -7.3594967E-02  5.1093585E-01  5.9565714E+00 -7.3594967E-02 -7.3594967E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0066681E-03  5.8221364E+00  2.0066681E-03  5.6970540E-01  5.8221364E+00  2.0066681E-03  2.0066681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8845307E-02  5.6875877E+00  7.8845307E-02  6.2780051E-01  5.6875877E+00  7.8845307E-02  7.8845307E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0564786E-01  6.1495205E+00 -4.0564786E-01  3.2789203E-01  6.1495205E+00 -4.0564786E-01 -4.0564786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1231143E-01  5.9859912E+00 -3.1231143E-01  3.8492985E-01  5.9859912E+00 -3.1231143E-01 -3.1231143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1862068E-01  5.8237842E+00 -2.1862068E-01  4.4149944E-01  5.8237842E+00 -2.1862068E-01 -2.1862068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2466540E-01  5.6630210E+00 -1.2466540E-01  4.9753782E-01  5.6630210E+00 -1.2466540E-01 -1.2466540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0536154E-02  5.5038197E+00 -3.0536154E-02  5.5298333E-01  5.5038197E+00 -3.0536154E-02 -3.0536154E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3676072E-02  5.3462941E+00  6.3676072E-02  6.0777590E-01  5.3462941E+00  6.3676072E-02  6.3676072E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5788010E-01  5.1905539E+00  1.5788010E-01  6.6185726E-01  5.1905539E+00  1.5788010E-01  1.5788010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0644841E-02  5.2288369E+00 -7.0644841E-02  3.8116986E-01  5.2288369E+00 -7.0644841E-02 -7.0644841E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5105118E-02  5.0707850E+00  2.5105118E-02  4.3441515E-01  5.0707850E+00  2.5105118E-02  2.5105118E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2091813E-01  4.9142178E+00  1.2091813E-01  4.8716670E-01  4.9142178E+00  1.2091813E-01  1.2091813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1669254E-01  4.7592775E+00  2.1669254E-01  5.3936221E-01  4.7592775E+00  2.1669254E-01  2.1669254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1232740E-01  4.6061004E+00  3.1232740E-01  5.9094112E-01  4.6061004E+00  3.1232740E-01  3.1232740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0772272E-01  4.4548168E+00  4.0772272E-01  6.4184490E-01  4.4548168E+00  4.0772272E-01  4.0772272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0277985E-01  4.3055510E+00  5.0277985E-01  6.9201719E-01  4.3055510E+00  5.0277985E-01  5.0277985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5275422E-01  4.2353277E+00  3.5275422E-01  4.2846441E-01  4.2353277E+00  3.5275422E-01  3.5275422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5069815E-01  4.0797773E+00  4.5069815E-01  4.7822598E-01  4.0797773E+00  4.5069815E-01  4.5069815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4801858E-01  3.9268159E+00  5.4801858E-01  5.2744564E-01  3.9268159E+00  5.4801858E-01  5.4801858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4463537E-01  3.7765303E+00  6.4463537E-01  5.7606507E-01  3.7765303E+00  6.4463537E-01  6.4463537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4046993E-01  3.6290008E+00  7.4046993E-01  6.2402770E-01  3.6290008E+00  7.4046993E-01  7.4046993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3544542E-01  3.4843015E+00  8.3544542E-01  6.7127899E-01  3.4843015E+00  8.3544542E-01  8.3544542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2948689E-01  3.3425003E+00  9.2948689E-01  7.1776672E-01  3.3425003E+00  9.2948689E-01  9.2948689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4032024E-01  2.9811539E+00  9.4032024E-01  4.7105193E-01  2.9811539E+00  9.4032024E-01  9.4032024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0278942E+00  2.8533644E+00  1.0278942E+00  5.1742578E-01  2.8533644E+00  1.0278942E+00  1.0278942E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1148085E+00  2.7277732E+00  1.1148085E+00  5.6322274E-01  2.7277732E+00  1.1148085E+00  1.1148085E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2009865E+00  2.6044633E+00  1.2009865E+00  6.0838557E-01  2.6044633E+00  1.2009865E+00  1.2009865E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2863531E+00  2.4835124E+00  1.2863531E+00  6.5285939E-01  2.4835124E+00  1.2863531E+00  1.2863531E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3708349E+00  2.3649923E+00  1.3708349E+00  6.9659193E-01  2.3649923E+00  1.3708349E+00  1.3708349E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4543607E+00  2.2489693E+00  1.4543607E+00  7.3953362E-01  2.2489693E+00  1.4543607E+00  1.4543607E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4653301E+00  1.9525709E+00  1.4653301E+00  5.0843463E-01  1.9525709E+00  1.4653301E+00  1.4653301E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5442685E+00  1.8448990E+00  1.5442685E+00  5.5166672E-01  1.8448990E+00  1.5442685E+00  1.5442685E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6224522E+00  1.7393385E+00  1.6224522E+00  5.9426665E-01  1.7393385E+00  1.6224522E+00  1.6224522E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6998079E+00  1.6359601E+00  1.6998079E+00  6.3618155E-01  1.6359601E+00  1.6998079E+00  1.6998079E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7762643E+00  1.5348293E+00  1.7762643E+00  6.7736103E-01  1.5348293E+00  1.7762643E+00  1.7762643E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8517520E+00  1.4360064E+00  1.8517520E+00  7.1775739E-01  1.4360064E+00  1.8517520E+00  1.8517520E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9262039E+00  1.3395466E+00  1.9262039E+00  7.5732589E-01  1.3395466E+00  1.9262039E+00  1.9262039E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9580612E+00  1.0462646E+00  1.9580612E+00  5.4173151E-01  1.0462646E+00  1.9580612E+00  1.9580612E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0286845E+00  9.5726177E-01  2.0286845E+00  5.8192982E-01  9.5726177E-01  2.0286845E+00  2.0286845E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0984397E+00  8.7022368E-01  2.0984397E+00  6.2142934E-01  8.7022368E-01  2.0984397E+00  2.0984397E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1672575E+00  7.8521599E-01  2.1672575E+00  6.6018587E-01  7.8521599E-01  2.1672575E+00  2.1672575E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2350711E+00  7.0229944E-01  2.2350711E+00  6.9815687E-01  7.0229944E-01  2.2350711E+00  2.2350711E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3018159E+00  6.2152977E-01  2.3018159E+00  7.3530185E-01  6.2152977E-01  2.3018159E+00  2.3018159E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3674296E+00  5.4295772E-01  2.3674296E+00  7.7158278E-01  5.4295772E-01  2.3674296E+00  2.3674296E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4253094E+00  2.6034763E-01  2.4253094E+00  5.7129689E-01  2.6034763E-01  2.4253094E+00  2.4253094E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4876374E+00  1.8654143E-01  2.4876374E+00  6.0836248E-01  1.8654143E-01  2.4876374E+00  2.4876374E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5489555E+00  1.1474036E-01  2.5489555E+00  6.4472971E-01  1.1474036E-01  2.5489555E+00  2.5489555E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6092029E+00  4.4995341E-02  2.6092029E+00  6.8034464E-01  4.4995341E-02  2.6092029E+00  2.6092029E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6683207E+00 -2.2647263E-02  2.6683207E+00  7.1515835E-01 -2.2647263E-02  2.6683207E+00  2.6683207E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7262525E+00 -8.8145735E-02  2.7262525E+00  7.4912686E-01 -8.8145735E-02  2.7262525E+00  2.7262525E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7829446E+00 -1.5146299E-01  2.7829446E+00  7.8221091E-01 -1.5146299E-01  2.7829446E+00  2.7829446E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8701687E+00 -4.5827473E-01  2.8701687E+00  5.9614963E-01 -4.5827473E-01  2.8701687E+00  2.8701687E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9236818E+00 -5.1597440E-01  2.9236818E+00  6.3055790E-01 -5.1597440E-01  2.9236818E+00  2.9236818E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9760936E+00 -5.7177194E-01  2.9760936E+00  6.6413704E-01 -5.7177194E-01  2.9760936E+00  2.9760936E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0273461E+00 -6.2562201E-01  3.0273461E+00  6.9685649E-01 -6.2562201E-01  3.0273461E+00  3.0273461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0773844E+00 -6.7748383E-01  3.0773844E+00  7.2868769E-01 -6.7748383E-01  3.0773844E+00  3.0773844E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1261561E+00 -7.2732119E-01  3.1261561E+00  7.5960435E-01 -7.2732119E-01  3.1261561E+00  3.1261561E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1736120E+00 -7.7510248E-01  3.1736120E+00  7.8958274E-01 -7.7510248E-01  3.1736120E+00  3.1736120E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2963123E+00 -1.0822408E+00  3.2963123E+00  6.1822642E-01 -1.0822408E+00  3.2963123E+00  3.2963123E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3409454E+00 -1.1260714E+00  3.3409454E+00  6.4950238E-01 -1.1260714E+00  3.3409454E+00  3.3409454E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3843156E+00 -1.1679883E+00  3.3843156E+00  6.7997620E-01 -1.1679883E+00  3.3843156E+00  3.3843156E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4263764E+00 -1.2079575E+00  3.4263764E+00  7.0960685E-01 -1.2079575E+00  3.4263764E+00  3.4263764E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4670842E+00 -1.2459494E+00  3.4670842E+00  7.3835801E-01 -1.2459494E+00  3.4670842E+00  3.4670842E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5063984E+00 -1.2819391E+00  3.5063984E+00  7.6619811E-01 -1.2819391E+00  3.5063984E+00  3.5063984E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5442817E+00 -1.3159058E+00  3.5442817E+00  7.9310034E-01 -1.3159058E+00  3.5442817E+00  3.5442817E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7117368E+00 -1.6499540E+00  3.7117368E+00  6.3472377E-01 -1.6499540E+00  3.7117368E+00  3.7117368E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7456614E+00 -1.6795718E+00  3.7456614E+00  6.6372598E-01 -1.6795718E+00  3.7456614E+00  3.7456614E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7782554E+00 -1.7072716E+00  3.7782554E+00  6.9176151E-01 -1.7072716E+00  3.7782554E+00  3.7782554E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8094826E+00 -1.7330351E+00  3.8094826E+00  7.1881184E-01 -1.7330351E+00  3.8094826E+00  3.8094826E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8393100E+00 -1.7568479E+00  3.8393100E+00  7.4486225E-01 -1.7568479E+00  3.8393100E+00  3.8393100E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8677072E+00 -1.7786996E+00  3.8677072E+00  7.6990177E-01 -1.7786996E+00  3.8677072E+00  3.8677072E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8946472E+00 -1.7985840E+00  3.8946472E+00  7.9392296E-01 -1.7985840E+00  3.8946472E+00  3.8946472E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0919853E+00 -2.1558638E+00  4.0919853E+00  6.5493108E-01 -2.1558638E+00  4.0919853E+00  4.0919853E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1147168E+00 -2.1700347E+00  4.1147168E+00  6.8024543E-01 -2.1700347E+00  4.1147168E+00  4.1147168E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1360948E+00 -2.1824542E+00  4.1360948E+00  7.0464410E-01 -2.1824542E+00  4.1360948E+00  4.1360948E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1560911E+00 -2.1931085E+00  4.1560911E+00  7.2811154E-01 -2.1931085E+00  4.1560911E+00  4.1560911E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1746807E+00 -2.2019884E+00  4.1746807E+00  7.5063509E-01 -2.2019884E+00  4.1746807E+00  4.1746807E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1918422E+00 -2.2090886E+00  4.1918422E+00  7.7220514E-01 -2.2090886E+00  4.1918422E+00  4.1918422E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2075569E+00 -2.2144076E+00  4.2075569E+00  7.9281512E-01 -2.2144076E+00  4.2075569E+00  4.2075569E+00  0.0000000E+00  0.0000000E+00
