 0.0000000E+00  0.0000000E+00  8.0407359E-03  1.5134668E-01  8.0407359E-03 -4.0118424E-03  1.5134668E-01  8.0407359E-03  8.0407359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7362754E-03  1.4664724E-01  7.7362754E-03 -3.5544291E-03  1.4664724E-01  7.7362754E-03  7.7362754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4394776E-03  1.4201926E-01  7.4394776E-03 -3.1326799E-03  1.4201926E-01  7.4394776E-03  7.4394776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1503806E-03  1.3746557E-01  7.1503806E-03 -2.7450058E-03  1.3746557E-01  7.1503806E-03  7.1503806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8690070E-03  1.3298882E-01  6.8690070E-03 -2.3897716E-03  1.3298882E-01  6.8690070E-03  6.8690070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5953642E-03  1.2859143E-01  6.5953642E-03 -2.0653123E-03  1.2859143E-01  6.5953642E-03  6.5953642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4568360E-03  1.4604997E-01  7.4568360E-03 -4.0500935E-03  1.4604997E-01  7.4568360E-03  7.4568360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1707638E-03  1.4147768E-01  7.1707638E-03 -3.5944230E-03  1.4147768E-01  7.1707638E-03  7.1707638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8919359E-03  1.3697332E-01  6.8919359E-03 -3.1744440E-03  1.3697332E-01  6.8919359E-03  6.8919359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6203942E-03  1.3253987E-01  6.6203942E-03 -2.7885488E-03  1.3253987E-01  6.6203942E-03  6.6203942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3561650E-03  1.2818013E-01  6.3561650E-03 -2.4350836E-03  1.2818013E-01  6.3561650E-03  6.3561650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0992602E-03  1.2389669E-01  6.0992602E-03 -2.1123630E-03  1.2389669E-01  6.0992602E-03  6.0992602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8496770E-03  1.1969191E-01  5.8496770E-03 -1.8186876E-03  1.1969191E-01  5.8496770E-03  5.8496770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6210949E-03  1.3662264E-01  6.6210949E-03 -3.6072371E-03  1.3662264E-01  6.6210949E-03  6.6210949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3597222E-03  1.3222361E-01  6.3597222E-03 -3.1905074E-03  1.3222361E-01  6.3597222E-03  6.3597222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1052643E-03  1.2789295E-01  6.1052643E-03 -2.8078006E-03  1.2789295E-01  6.1052643E-03  6.1052643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8577480E-03  1.2363358E-01  5.8577480E-03 -2.4574484E-03  1.2363358E-01  5.8577480E-03  5.8577480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6171857E-03  1.1944823E-01  5.6171857E-03 -2.1377510E-03  1.1944823E-01  5.6171857E-03  5.6171857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3835759E-03  1.1533939E-01  5.3835759E-03 -1.8469904E-03  1.1533939E-01  5.3835759E-03  5.3835759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1569038E-03  1.1130936E-01  5.1569038E-03 -1.5834520E-03  1.1130936E-01  5.1569038E-03  5.1569038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8353537E-03  1.2771935E-01  5.8353537E-03 -3.1814444E-03  1.2771935E-01  5.8353537E-03  5.8353537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5980607E-03  1.2347434E-01  5.5980607E-03 -2.8030132E-03  1.2347434E-01  5.5980607E-03  5.5980607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3673413E-03  1.1929912E-01  5.3673413E-03 -2.4568944E-03  1.1929912E-01  5.3673413E-03  5.3673413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1432073E-03  1.1519652E-01  5.1432073E-03 -2.1413542E-03  1.1519652E-01  5.1432073E-03  5.1432073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9256572E-03  1.1116917E-01  4.9256572E-03 -1.8546443E-03  1.1116917E-01  4.9256572E-03  4.9256572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7146763E-03  1.0721947E-01  4.7146763E-03 -1.5950135E-03  1.0721947E-01  4.7146763E-03  4.7146763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5102374E-03  1.0334958E-01  4.5102374E-03 -1.3607391E-03  1.0334958E-01  4.5102374E-03  4.5102374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0929475E-03  1.1922334E-01  5.0929475E-03 -2.7704862E-03  1.1922334E-01  5.0929475E-03  5.0929475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8798330E-03  1.1511659E-01  4.8798330E-03 -2.4300065E-03  1.1511659E-01  4.8798330E-03  4.8798330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6728729E-03  1.1108209E-01  4.6728729E-03 -2.1200762E-03  1.1108209E-01  4.6728729E-03  4.6728729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4720676E-03  1.0712255E-01  4.4720676E-03 -1.8388929E-03  1.0712255E-01  4.4720676E-03  4.4720676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2774048E-03  1.0324045E-01  4.2774048E-03 -1.5846539E-03  1.0324045E-01  4.2774048E-03  4.2774048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0888603E-03  9.9438027E-02  4.0888603E-03 -1.3555689E-03  9.9438027E-02  4.0888603E-03  4.0888603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9063981E-03  9.5717297E-02  3.9063981E-03 -1.1499059E-03  9.5717297E-02  3.9063981E-03  3.9063981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4017790E-03  1.1100037E-01  4.4017790E-03 -2.3722192E-03  1.1100037E-01  4.4017790E-03  4.4017790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2124216E-03  1.0702180E-01  4.2124216E-03 -2.0697572E-03  1.0702180E-01  4.2124216E-03  4.2124216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0287381E-03  1.0311891E-01  4.0287381E-03 -1.7959152E-03  1.0311891E-01  4.0287381E-03  4.0287381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8507208E-03  9.9294215E-02  3.8507208E-03 -1.5488599E-03  9.9294215E-02  3.8507208E-03  3.8507208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6783506E-03  9.5550000E-02  3.6783506E-03 -1.3267596E-03  9.5550000E-02  3.6783506E-03  3.6783506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5115972E-03  9.1888302E-02  3.5115972E-03 -1.1278046E-03  9.1888302E-02  3.5115972E-03  3.5115972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3504198E-03  8.8310918E-02  3.3504198E-03 -9.5025262E-04  8.8310918E-02  3.3504198E-03  3.3504198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7740614E-03  1.0290893E-01  3.7740614E-03 -1.9829629E-03  1.0290893E-01  3.7740614E-03  3.7740614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6068355E-03  9.9055762E-02  3.6068355E-03 -1.7199742E-03  9.9055762E-02  3.6068355E-03  3.6068355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4448184E-03  9.5282475E-02  3.4448184E-03 -1.4832327E-03  9.5282475E-02  3.4448184E-03  3.4448184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2879956E-03  9.1591343E-02  3.2879956E-03 -1.2709000E-03  9.1591343E-02  3.2879956E-03  3.2879956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1363423E-03  8.7984388E-02  3.1363423E-03 -1.0811679E-03  8.7984388E-02  3.1363423E-03  3.1363423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9898235E-03  8.4463382E-02  2.9898235E-03 -9.1227516E-04  8.4463382E-02  2.9898235E-03  2.9898235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8483946E-03  8.1029842E-02  2.8483946E-03 -7.6251523E-04  8.1029842E-02  2.8483946E-03  2.8483946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2049791E-03  9.4833625E-02  3.2049791E-03 -1.6037486E-03  9.4833625E-02  3.2049791E-03  3.2049791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0583492E-03  9.1109467E-02  3.0583492E-03 -1.3812329E-03  9.1109467E-02  3.0583492E-03  3.0583492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9164788E-03  8.7469826E-02  2.9164788E-03 -1.1825686E-03  8.7469826E-02  2.9164788E-03  2.9164788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7793485E-03  8.3916730E-02  2.7793485E-03 -1.0057571E-03  8.3916730E-02  2.7793485E-03  2.7793485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6469290E-03  8.0451927E-02  2.6469290E-03 -8.4892690E-04  8.0451927E-02  2.6469290E-03  2.6469290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5191814E-03  7.7076886E-02  2.5191814E-03 -7.1032561E-04  7.7076886E-02  2.5191814E-03  2.5191814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3960588E-03  7.3792807E-02  2.3960588E-03 -5.8829729E-04  7.3792807E-02  2.3960588E-03  2.3960588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6903687E-03  8.6665368E-02  2.6903687E-03 -1.2441127E-03  8.6665368E-02  2.6903687E-03  2.6903687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5628792E-03  8.3082413E-02  2.5628792E-03 -1.0608398E-03  8.3082413E-02  2.5628792E-03  2.5628792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4397177E-03  7.9588496E-02  2.4397177E-03 -8.9921104E-04  7.9588496E-02  2.4397177E-03  2.4397177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3208604E-03  7.6185417E-02  2.3208604E-03 -7.5704243E-04  7.6185417E-02  2.3208604E-03  2.3208604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2062743E-03  7.2874651E-02  2.2062743E-03 -6.3234483E-04  7.2874651E-02  2.2062743E-03  2.2062743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0959174E-03  6.9657367E-02  2.0959174E-03 -5.2330397E-04  6.9657367E-02  2.0959174E-03  2.0959174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9897398E-03  6.6534432E-02  1.9897398E-03 -4.2829091E-04  6.6534432E-02  1.9897398E-03  1.9897398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2257626E-03  7.8324765E-02  2.2257626E-03 -8.7709828E-04  7.8324765E-02  2.2257626E-03  2.2257626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1160302E-03  7.4900284E-02  2.1160302E-03 -7.4246020E-04  7.4900284E-02  2.1160302E-03  2.1160302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0102177E-03  7.1569027E-02  2.0102177E-03 -6.2449635E-04  7.1569027E-02  2.0102177E-03  2.0102177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9082969E-03  6.8332572E-02  1.9082969E-03 -5.2145527E-04  6.8332572E-02  1.9082969E-03  1.9082969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8102307E-03  6.5192140E-02  1.8102307E-03 -4.3171471E-04  6.5192140E-02  1.8102307E-03  1.8102307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7159741E-03  6.2148607E-02  1.7159741E-03 -3.5377506E-04  6.2148607E-02  1.7159741E-03  1.7159741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6254722E-03  5.9202520E-02  1.6254722E-03 -2.8634933E-04  5.9202520E-02  1.6254722E-03  1.6254722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8066902E-03  6.9781320E-02  1.8066902E-03 -5.4733659E-04  6.9781320E-02  1.8066902E-03  1.8066902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7133639E-03  6.6523431E-02  1.7133639E-03 -4.6909289E-04  6.6523431E-02  1.7133639E-03  1.7133639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6235935E-03  6.3365179E-02  1.6235935E-03 -3.9903891E-04  6.3365179E-02  1.6235935E-03  1.6235935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5373412E-03  6.0307422E-02  1.5373412E-03 -3.3666472E-04  6.0307422E-02  1.5373412E-03  1.5373412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4545620E-03  5.7350716E-02  1.4545620E-03 -2.8139665E-04  5.7350716E-02  1.4545620E-03  1.4545620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3752044E-03  5.4495312E-02  1.3752044E-03 -2.3262125E-04  5.4495312E-02  1.3752044E-03  1.3752044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2992054E-03  5.1741165E-02  1.2992054E-03 -1.8982048E-04  5.1741165E-02  1.2992054E-03  1.2992054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4204969E-03  6.0344941E-02  1.4204969E-03 -4.9156992E-04  6.0344941E-02  1.4204969E-03  1.4204969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3430095E-03  5.7298913E-02  1.3430095E-03 -4.2571526E-04  5.7298913E-02  1.3430095E-03  1.3430095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2687395E-03  5.4362572E-02  1.2687395E-03 -3.6577516E-04  5.4362572E-02  1.2687395E-03  1.2687395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1976320E-03  5.1535155E-02  1.1976320E-03 -3.1162600E-04  5.1535155E-02  1.1976320E-03  1.1976320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1296273E-03  4.8815697E-02  1.1296273E-03 -2.6305793E-04  4.8815697E-02  1.1296273E-03  1.1296273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0646607E-03  4.6203025E-02  1.0646607E-03 -2.1979636E-04  4.6203025E-02  1.0646607E-03  1.0646607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0026628E-03  4.3695772E-02  1.0026628E-03 -1.8152434E-04  4.3695772E-02  1.0026628E-03  1.0026628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0625781E-03  4.9369008E-02  1.0625781E-03 -5.2853947E-04  4.9369008E-02  1.0625781E-03  1.0625781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0011596E-03  4.6681625E-02  1.0011596E-03 -4.4688629E-04  4.6681625E-02  1.0011596E-03  1.0011596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4250116E-04  4.4103140E-02  9.4250116E-04 -3.7566193E-04  4.4103140E-02  9.4250116E-04  9.4250116E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8654876E-04  4.1632516E-02  8.8654876E-04 -3.1367737E-04  4.1632516E-02  8.8654876E-04  8.8654876E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3324233E-04  3.9268323E-02  8.3324233E-04 -2.5991140E-04  3.9268323E-02  8.3324233E-04  8.3324233E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8251659E-04  3.7008799E-02  7.8251659E-04 -2.1348215E-04  3.7008799E-02  7.8251659E-04  7.8251659E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3430857E-04  3.4851894E-02  7.3430857E-04 -1.7354324E-04  3.4851894E-02  7.3430857E-04  7.3430857E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4095799E-04  3.7461227E-02  7.4095799E-04 -4.0842232E-04  3.7461227E-02  7.4095799E-04  7.4095799E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9612717E-04  3.5336313E-02  6.9612717E-04 -3.3038352E-04  3.5336313E-02  6.9612717E-04  6.9612717E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5334705E-04  3.3294817E-02  6.5334705E-04 -2.6547037E-04  3.3294817E-02  6.5334705E-04  6.5334705E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1259344E-04  3.1337688E-02  6.1259344E-04 -2.1159698E-04  3.1337688E-02  6.1259344E-04  6.1259344E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7383359E-04  2.9465218E-02  5.7383359E-04 -1.6701985E-04  2.9465218E-02  5.7383359E-04  5.7383359E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3702725E-04  2.7677126E-02  5.3702725E-04 -1.3028566E-04  2.7677126E-02  5.3702725E-04  5.3702725E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0213537E-04  2.5972628E-02  5.0213537E-04 -1.0012796E-04  2.5972628E-02  5.0213537E-04  5.0213537E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7921810E-04  2.7062483E-02  4.7921810E-04 -8.5267046E-05  2.7062483E-02  4.7921810E-04  4.7921810E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4871967E-04  2.5444699E-02  4.4871967E-04 -5.8095256E-05  2.5444699E-02  4.4871967E-04  4.4871967E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1969972E-04  2.3895133E-02  4.1969972E-04 -3.6907161E-05  2.3895133E-02  4.1969972E-04  4.1969972E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9213153E-04  2.2413696E-02  3.9213153E-04 -2.0609167E-05  2.2413696E-02  3.9213153E-04  3.9213153E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6598422E-04  2.0999985E-02  3.6598422E-04 -8.2760754E-06  2.0999985E-02  3.6598422E-04  3.6598422E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4122330E-04  1.9653309E-02  3.4122330E-04  8.6864089E-07  1.9653309E-02  3.4122330E-04  3.4122330E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1781188E-04  1.8372717E-02  3.1781188E-04  7.4730374E-06  1.8372717E-02  3.1781188E-04  3.1781188E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8850860E-04  1.9097888E-02  2.8850860E-04  1.1117603E-04  1.9097888E-02  2.8850860E-04  2.8850860E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6692042E-04  1.7687573E-02  2.6692042E-04  9.5650008E-05  1.7687573E-02  2.6692042E-04  2.6692042E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4675258E-04  1.6369506E-02  2.4675258E-04  8.2245281E-05  1.6369506E-02  2.4675258E-04  2.4675258E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2792823E-04  1.5138573E-02  2.2792823E-04  7.0664275E-05  1.5138573E-02  2.2792823E-04  2.2792823E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1037339E-04  1.3989876E-02  2.1037339E-04  6.0658050E-05  1.3989876E-02  2.1037339E-04  2.1037339E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9401689E-04  1.2918736E-02  1.9401689E-04  5.2018116E-05  1.2918736E-02  1.9401689E-04  1.9401689E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7878873E-04  1.1920690E-02  1.7878873E-04  4.4560486E-05  1.1920690E-02  1.7878873E-04  1.7878873E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1717645E-04  8.6718384E-03  1.1717645E-04  5.5815996E-05  8.6718384E-03  1.1717645E-04  1.1717645E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0670954E-04  7.8988963E-03  1.0670954E-04  4.5496799E-05  7.8988963E-03  1.0670954E-04  1.0670954E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7061797E-05  7.1862789E-03  9.7061797E-05  3.7003086E-05  7.1862789E-03  9.7061797E-05  9.7061797E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8182959E-05  6.5303001E-03  8.8182959E-05  3.0032736E-05  6.5303001E-03  8.8182959E-05  8.8182959E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0024246E-05  5.9273807E-03  8.0024246E-05  2.4328912E-05  5.9273807E-03  8.0024246E-05  8.0024246E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2538499E-05  5.3740594E-03  7.2538499E-05  1.9674613E-05  5.3740594E-03  7.2538499E-05  7.2538499E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5680303E-05  4.8670031E-03  6.5680303E-05  1.5886351E-05  4.8670031E-03  6.5680303E-05  6.5680303E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000000E-002   1.0711266711793668E-002   1.1473123457117913E-002   1.2289168536652620E-002   1.3163256186226933E-002   1.4099514780634462E-002   1.5102366332225271E-002   1.6176547376367797E-002   1.7327131342424158E-002   1.8559552515898463E-002   1.9879631704932961E-002   2.1293603732376647E-002   2.2808146883273137E-002   2.4430414446850405E-002   2.6168068501987187E-002   2.8029316105727176E-002   3.0022948055761764E-002   3.2158380409959136E-002   3.4445698959039296E-002   3.6895706862442333E-002   3.9519975672377583E-002   4.2330899987043362E-002   4.5341755991148452E-002   4.8566764160225956E-002   5.2021156424896207E-002   5.5721248112300205E-002   5.9684515004487702E-002   6.3929675877711867E-002   6.8476780912469379E-002   7.3347306391852135E-002   7.8564256135477684E-002   8.4152270148077357E-002   9.0137740995896914E-002   9.6548938460562964E-002  0.10341614305916436       0.11077178906117191       0.11865061767767607       0.12708984114646490       0.13612931848792745       0.14581174376188957       0.15618284771453159       0.16729161376778021       0.17919050937130673       0.19193573380982293       0.20558748363608462       0.22021023698326189       0.23587305809950082       0.25264992354301574       0.27062007157835200       0.28986837642404217       0.29999999999999999       0.31428571428571428       0.32857142857142857       0.34285714285714286       0.35714285714285710       0.37142857142857144       0.38571428571428568       0.39999999999999997       0.41428571428571426       0.42857142857142855       0.44285714285714284       0.45714285714285713       0.47142857142857142       0.48571428571428571       0.50000000000000000       0.51428571428571423       0.52857142857142847       0.54285714285714282       0.55714285714285716       0.57142857142857140       0.58571428571428563       0.59999999999999998       0.61428571428571432       0.62857142857142856       0.64285714285714279       0.65714285714285714       0.67142857142857149       0.68571428571428572       0.69999999999999996       0.71428571428571419       0.72857142857142854       0.74285714285714288       0.75714285714285712       0.77142857142857135       0.78571428571428559       0.80000000000000004       0.81428571428571428       0.82857142857142851       0.84285714285714275       0.85714285714285698       0.87142857142857144       0.88571428571428568       0.89999999999999991       0.91428571428571415       0.92857142857142860       0.94285714285714284       0.95714285714285707       0.97142857142857131       0.98571428571428554        1.0000000000000000     
   1.5099999999999998        1.6430898499125588        1.7950175492915657        1.9691555946426511        2.1696018698672943        2.4013609623222965        2.6705770252077685        2.9848346034991002        3.3535496330733272        3.7884808595272639        4.3044031528830882        4.9199999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -1.4197118E-10  1.7970244E+00  1.5611207E+00  1.7970244E+00 -3.4443238E-01  1.5611207E+00  1.7970244E+00  1.7970244E+00 -1.4197118E-10  0.0000000E+00
 0.0000000E+00 -4.4178125E-03  1.8147022E+00  1.5111631E+00  1.8147022E+00 -3.2925690E-01  1.5111631E+00  1.8147022E+00  1.8147022E+00 -4.4178125E-03  0.0000000E+00
