 0.0000000E+00  0.0000000E+00  3.2354390E-01 -8.2019095E-01  3.2354390E-01 -2.2414641E-01 -8.2019095E-01  3.2354390E-01  3.2354390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2169102E-01 -7.7840263E-01  3.2169102E-01 -2.1581310E-01 -7.7840263E-01  3.2169102E-01  3.2169102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2334312E-01 -7.3340071E-01  3.2334312E-01 -2.0001168E-01 -7.3340071E-01  3.2334312E-01  3.2334312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2854234E-01 -6.8517729E-01  3.2854234E-01 -1.7671141E-01 -6.8517729E-01  3.2854234E-01  3.2854234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3731859E-01 -6.3373610E-01  3.3731859E-01 -1.4590071E-01 -6.3373610E-01  3.3731859E-01  3.3731859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4968934E-01 -5.7909270E-01  3.4968934E-01 -1.0758975E-01 -5.7909270E-01  3.4968934E-01  3.4968934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6565943E-01 -5.2127459E-01  3.6565943E-01 -6.1812726E-02 -5.2127459E-01  3.6565943E-01  3.6565943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7313658E-01 -7.6001037E-01  1.7313658E-01 -2.6527490E-01 -7.6001037E-01  1.7313658E-01  1.7313658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7550407E-01 -7.1568712E-01  1.7550407E-01 -2.5647400E-01 -7.1568712E-01  1.7550407E-01  1.7550407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8120543E-01 -6.6818919E-01  1.8120543E-01 -2.4090901E-01 -6.6818919E-01  1.8120543E-01  1.8120543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9028448E-01 -6.1753171E-01  1.9028448E-01 -2.1838919E-01 -6.1753171E-01  1.9028448E-01  1.9028448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0277247E-01 -5.6374071E-01  2.0277247E-01 -1.8876723E-01 -5.6374071E-01  2.0277247E-01  2.0277247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1868780E-01 -5.0685326E-01  2.1868780E-01 -1.5194019E-01 -5.0685326E-01  2.1868780E-01  2.1868780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3803585E-01 -4.4691745E-01  2.3803585E-01 -1.0785009E-01 -4.4691745E-01  2.3803585E-01  2.3803585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5480100E-02 -6.8624102E-01  5.5480100E-02 -2.9232666E-01 -6.8624102E-01  5.5480100E-02  5.5480100E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7958504E-02 -6.3585011E-01  5.7958504E-02 -2.9204521E-01 -6.3585011E-01  5.7958504E-02  5.7958504E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4061261E-02 -5.8283858E-01  6.4061261E-02 -2.8369191E-01 -5.8283858E-01  6.4061261E-02  6.4061261E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3798637E-02 -5.2720485E-01  7.3798637E-02 -2.6722198E-01 -5.2720485E-01  7.3798637E-02  7.3798637E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7169118E-02 -4.6895882E-01  8.7169118E-02 -2.4262718E-01 -4.6895882E-01  8.7169118E-02  8.7169118E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0415929E-01 -4.0812198E-01  1.0415929E-01 -2.0993575E-01 -4.0812198E-01  1.0415929E-01  1.0415929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2474377E-01 -3.4472740E-01  1.2474377E-01 -1.6921130E-01 -3.4472740E-01  1.2474377E-01  1.2474377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1774311E-01 -5.0280797E-01 -1.1774311E-01 -4.0405044E-01 -5.0280797E-01 -1.1774311E-01 -1.1774311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0767087E-01 -4.5609521E-01 -1.0767087E-01 -3.9834088E-01 -4.5609521E-01 -1.0767087E-01 -1.0767087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4409994E-02 -4.0650354E-01 -9.4409994E-02 -3.8512700E-01 -4.0650354E-01 -9.4409994E-02 -9.4409994E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7929670E-02 -3.5407113E-01 -7.7929670E-02 -3.6435116E-01 -3.5407113E-01 -7.7929670E-02 -7.7929670E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8212004E-02 -2.9884612E-01 -5.8212004E-02 -3.3598408E-01 -2.9884612E-01 -5.8212004E-02 -5.8212004E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5252205E-02 -2.4088659E-01 -3.5252205E-02 -3.0002649E-01 -2.4088659E-01 -3.5252205E-02 -3.5252205E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0586734E-03 -1.8026042E-01 -9.0586734E-03 -2.5651268E-01 -1.8026042E-01 -9.0586734E-03 -9.0586734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1582727E-01 -3.7618818E-01 -2.1582727E-01 -4.4279600E-01 -3.7618818E-01 -2.1582727E-01 -2.1582727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0657675E-01 -3.2477848E-01 -2.0657675E-01 -4.4207973E-01 -3.2477848E-01 -2.0657675E-01 -2.0657675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9375734E-01 -2.7107453E-01 -1.9375734E-01 -4.3382531E-01 -2.7107453E-01 -1.9375734E-01 -1.9375734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7737162E-01 -2.1509825E-01 -1.7737162E-01 -4.1784350E-01 -2.1509825E-01 -1.7737162E-01 -1.7737162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5743502E-01 -1.5688142E-01 -1.5743502E-01 -3.9399602E-01 -1.5688142E-01 -1.5743502E-01 -1.5743502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3397586E-01 -9.6465689E-02 -1.3397586E-01 -3.6219767E-01 -9.6465689E-02 -1.3397586E-01 -1.3397586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0703524E-01 -3.3902545E-02 -1.0703524E-01 -3.2241550E-01 -3.3902545E-02 -1.0703524E-01 -1.0703524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0092675E-01 -1.3324773E-01 -4.0092675E-01 -5.3505076E-01 -1.3324773E-01 -4.0092675E-01 -4.0092675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8379191E-01 -8.6523998E-02 -3.8379191E-01 -5.4355991E-01 -8.6523998E-02 -3.8379191E-01 -3.8379191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6332412E-01 -3.7490500E-02 -3.6332412E-01 -5.4163795E-01 -3.7490500E-02 -3.6332412E-01 -3.6332412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3952859E-01  1.3817607E-02 -3.3952859E-01 -5.2970036E-01  1.3817607E-02 -3.3952859E-01 -3.3952859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1242351E-01  6.7355828E-02 -3.1242351E-01 -5.0810764E-01  6.7355828E-02 -3.1242351E-01 -3.1242351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8203996E-01  1.2307037E-01 -2.8203996E-01 -4.7718173E-01  1.2307037E-01 -2.8203996E-01 -2.8203996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4842189E-01  1.8089825E-01 -2.4842189E-01 -4.3721879E-01  1.8089825E-01 -2.4842189E-01 -2.4842189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4004903E-01  8.8592145E-02 -5.4004903E-01 -7.3441723E-01  8.8592145E-02 -5.4004903E-01 -5.4004903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1891435E-01  1.3295353E-01 -5.1891435E-01 -7.1871664E-01  1.3295353E-01 -5.1891435E-01 -5.1891435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9426586E-01  1.7933407E-01 -4.9426586E-01 -6.9872163E-01  1.7933407E-01 -4.9426586E-01 -4.9426586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6613982E-01  2.2770892E-01 -4.6613982E-01 -6.7338362E-01  2.2770892E-01 -4.6613982E-01 -4.6613982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3458530E-01  2.7804372E-01 -4.3458530E-01 -6.4187922E-01  2.7804372E-01 -4.3458530E-01 -4.3458530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9966399E-01  3.3029458E-01 -3.9966399E-01 -6.0358806E-01  3.3029458E-01 -3.9966399E-01 -3.9966399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6144992E-01  3.8440824E-01 -3.6144992E-01 -5.5807227E-01  3.8440824E-01 -3.6144992E-01 -3.6144992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2835341E-01  3.5733348E-01 -7.2835341E-01 -7.2662808E-01  3.5733348E-01 -7.2835341E-01 -7.2835341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9497866E-01  3.9281240E-01 -6.9497866E-01 -7.4993382E-01  3.9281240E-01 -6.9497866E-01 -6.9497866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5852293E-01  4.3044579E-01 -6.5852293E-01 -7.5932940E-01  4.3044579E-01 -6.5852293E-01 -6.5852293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1902989E-01  4.7020370E-01 -6.1902989E-01 -7.5561782E-01  4.7020370E-01 -6.1902989E-01 -6.1902989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7655508E-01  5.1204632E-01 -5.7655508E-01 -7.3953403E-01  5.1204632E-01 -5.7655508E-01 -5.7655508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3116576E-01  5.5592415E-01 -5.3116576E-01 -7.1175587E-01  5.5592415E-01 -5.3116576E-01 -5.3116576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8294054E-01  6.0177811E-01 -4.8294054E-01 -6.7291798E-01  6.0177811E-01 -4.8294054E-01 -4.8294054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7933527E-01  5.2517951E-01 -7.7933527E-01 -9.9540542E-01  5.2517951E-01 -7.7933527E-01 -7.7933527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3960029E-01  5.5493761E-01 -7.3960029E-01 -9.8756824E-01  5.5493761E-01 -7.3960029E-01 -7.3960029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9700262E-01  5.8694463E-01 -6.9700262E-01 -9.7255279E-01  5.8694463E-01 -6.9700262E-01 -6.9700262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5159692E-01  6.2116337E-01 -6.5159692E-01 -9.4977591E-01  6.2116337E-01 -6.5159692E-01 -6.5159692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0344929E-01  6.5754646E-01 -6.0344929E-01 -9.1878604E-01  6.5754646E-01 -6.0344929E-01 -6.0344929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5263707E-01  6.9603649E-01 -5.5263707E-01 -8.7926098E-01  6.9603649E-01 -5.5263707E-01 -5.5263707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9924842E-01  7.3656630E-01 -4.9924842E-01 -8.3100072E-01  7.3656630E-01 -4.9924842E-01 -4.9924842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6498193E-01  6.2683034E-01 -7.6498193E-01 -1.0647821E+00  6.2683034E-01 -7.6498193E-01 -7.6498193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2062087E-01  6.5374749E-01 -7.2062087E-01 -1.1030454E+00  6.5374749E-01 -7.2062087E-01 -7.2062087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7362063E-01  6.8289677E-01 -6.7362063E-01 -1.1215661E+00  6.8289677E-01 -6.7362063E-01 -6.7362063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2404608E-01  7.1423402E-01 -6.2404608E-01 -1.1220676E+00  7.1423402E-01 -6.2404608E-01 -6.2404608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7197281E-01  7.4770502E-01 -5.7197281E-01 -1.1060658E+00  7.4770502E-01 -5.7197281E-01 -5.7197281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1748681E-01  7.8324575E-01 -5.1748681E-01 -1.0749029E+00  7.8324575E-01 -5.1748681E-01 -5.1748681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6068410E-01  8.2078268E-01 -4.6068410E-01 -1.0297727E+00  8.2078268E-01 -4.6068410E-01 -4.6068410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9200143E-01  7.0696181E-01 -6.9200143E-01 -1.6884569E+00  7.0696181E-01 -6.9200143E-01 -6.9200143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4591199E-01  7.3101380E-01 -6.4591199E-01 -1.6304703E+00  7.3101380E-01 -6.4591199E-01 -6.4591199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9731912E-01  7.5732405E-01 -5.9731912E-01 -1.5710624E+00  7.5732405E-01 -5.9731912E-01 -5.9731912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4629383E-01  7.8583933E-01 -5.4629383E-01 -1.5084673E+00  7.8583933E-01 -5.4629383E-01 -5.4629383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9291811E-01  8.1649624E-01 -4.9291811E-01 -1.4412827E+00  8.1649624E-01 -4.9291811E-01 -4.9291811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3728452E-01  8.4922162E-01 -4.3728452E-01 -1.3684357E+00  8.4922162E-01 -4.3728452E-01 -4.3728452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7949575E-01  8.8393288E-01 -3.7949575E-01 -1.2891538E+00  8.8393288E-01 -3.7949575E-01 -3.7949575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0974937E-01  7.5754230E-01 -6.0974937E-01 -1.4998071E+00  7.5754230E-01 -6.0974937E-01 -6.0974937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6212334E-01  7.7991841E-01 -5.6212334E-01 -1.5336528E+00  7.7991841E-01 -5.6212334E-01 -5.6212334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1210198E-01  8.0448504E-01 -5.1210198E-01 -1.5464632E+00  8.0448504E-01 -5.1210198E-01 -5.1210198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5977001E-01  8.3118703E-01 -4.5977001E-01 -1.5396173E+00  8.3118703E-01 -4.5977001E-01 -4.5977001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0522255E-01  8.5995889E-01 -4.0522255E-01 -1.5144379E+00  8.5995889E-01 -4.0522255E-01 -4.0522255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4856469E-01  8.9072520E-01 -3.4856469E-01 -1.4722008E+00  8.9072520E-01 -3.4856469E-01 -3.4856469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8991080E-01  9.2340108E-01 -2.8991080E-01 -1.4141403E+00  9.2340108E-01 -2.8991080E-01 -2.8991080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0850895E-01  7.8497756E-01 -5.0850895E-01 -2.1809393E+00  7.8497756E-01 -5.0850895E-01 -5.0850895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5996964E-01  8.0497114E-01 -4.5996964E-01 -2.1448546E+00  8.0497114E-01 -4.5996964E-01 -4.5996964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0916709E-01  8.2725920E-01 -4.0916709E-01 -2.0959544E+00  8.2725920E-01 -4.0916709E-01 -4.0916709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5619549E-01  8.5177018E-01 -3.5619549E-01 -2.0343407E+00  8.5177018E-01 -3.5619549E-01 -3.5619549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0115908E-01  8.7842244E-01 -3.0115908E-01 -1.9602492E+00  8.7842244E-01 -3.0115908E-01 -3.0115908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4417157E-01  9.0712475E-01 -2.4417157E-01 -1.8740402E+00  9.0712475E-01 -2.4417157E-01 -2.4417157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8535552E-01  9.3777693E-01 -1.8535552E-01 -1.7761889E+00  9.3777693E-01 -1.8535552E-01 -1.8535552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0163828E-01  7.7024119E-01 -4.0163828E-01 -2.5219038E+00  7.7024119E-01 -4.0163828E-01 -4.0163828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5289159E-01  7.9080785E-01 -3.5289159E-01 -2.4906398E+00  7.9080785E-01 -3.5289159E-01 -3.5289159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0194385E-01  8.1354819E-01 -3.0194385E-01 -2.4401839E+00  8.1354819E-01 -3.0194385E-01 -3.0194385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4890526E-01  8.3838737E-01 -2.4890526E-01 -2.3715382E+00  8.3838737E-01 -2.4890526E-01 -2.4890526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9389562E-01  8.6524036E-01 -1.9389562E-01 -2.2858173E+00  8.6524036E-01 -1.9389562E-01 -1.9389562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3704361E-01  8.9401261E-01 -1.3704361E-01 -2.1842244E+00  8.9401261E-01 -1.3704361E-01 -1.3704361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8485937E-02  9.2460072E-01 -7.8485937E-02 -2.0680325E+00  9.2460072E-01 -7.8485937E-02 -7.8485937E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0370243E-01  7.5762050E-01 -3.0370243E-01 -3.2769998E+00  7.5762050E-01 -3.0370243E-01 -3.0370243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5339810E-01  7.7601079E-01 -2.5339810E-01 -3.1685327E+00  7.7601079E-01 -2.5339810E-01 -2.5339810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0108759E-01  7.9676407E-01 -2.0108759E-01 -3.0445449E+00  7.9676407E-01 -2.0108759E-01 -2.0108759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4689380E-01  8.1977962E-01 -1.4689380E-01 -2.9065076E+00  8.1977962E-01 -1.4689380E-01 -1.4689380E-01  0.0000000E+00  0.0000000E+00
