 0.0000000E+00  0.0000000E+00  2.7305230E+00  2.2844475E-02  2.7305230E+00 -2.4836452E-01  2.2844475E-02  2.7305230E+00  2.7305230E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8098878E+00  9.1618261E-02  2.8098878E+00 -2.8571255E-01  9.1618261E-02  2.8098878E+00  2.8098878E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8383811E+00  3.1490420E-02  2.8383811E+00 -2.8589637E-01  3.1490420E-02  2.8383811E+00  2.8383811E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8670021E+00 -2.7571485E-02  2.8670021E+00 -2.8414336E-01 -2.7571485E-02  2.8670021E+00  2.8670021E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8957369E+00 -8.5495543E-02  2.8957369E+00 -2.8044127E-01 -8.5495543E-02  2.8957369E+00  2.8957369E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9245705E+00 -1.4221247E-01  2.9245705E+00 -2.7478439E-01 -1.4221247E-01  2.9245705E+00  2.9245705E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9534872E+00 -1.9765582E-01  2.9534872E+00 -2.6717366E-01 -1.9765582E-01  2.9534872E+00  2.9534872E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9824705E+00 -2.5176224E-01  2.9824705E+00 -2.5761663E-01 -2.5176224E-01  2.9824705E+00  2.9824705E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0664096E+00 -1.9220527E-01  3.0664096E+00 -3.0404072E-01 -1.9220527E-01  3.0664096E+00  3.0664096E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0926435E+00 -2.4926213E-01  3.0926435E+00 -3.0243358E-01 -2.4926213E-01  3.0926435E+00  3.0926435E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1189076E+00 -3.0516432E-01  3.1189076E+00 -2.9895272E-01 -3.0516432E-01  3.1189076E+00  3.1189076E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1451860E+00 -3.5984254E-01  3.1451860E+00 -2.9359190E-01 -3.5984254E-01  3.1451860E+00  3.1451860E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1714625E+00 -4.1323041E-01  3.1714625E+00 -2.8635136E-01 -4.1323041E-01  3.1714625E+00  3.1714625E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1977202E+00 -4.6526470E-01  3.1977202E+00 -2.7723779E-01 -4.6526470E-01  3.1977202E+00  3.1977202E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2239415E+00 -5.1588547E-01  3.2239415E+00 -2.6626432E-01 -5.1588547E-01  3.2239415E+00  3.2239415E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3278321E+00 -4.8131295E-01  3.3278321E+00 -3.2129259E-01 -4.8131295E-01  3.3278321E+00  3.3278321E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3512743E+00 -5.3473289E-01  3.3512743E+00 -3.1794621E-01 -5.3473289E-01  3.3512743E+00  3.3512743E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3746418E+00 -5.8690425E-01  3.3746418E+00 -3.1278789E-01 -5.8690425E-01  3.3746418E+00  3.3746418E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3979183E+00 -6.3776151E-01  3.3979183E+00 -3.0581852E-01 -6.3776151E-01  3.3979183E+00  3.3979183E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4210872E+00 -6.8724239E-01  3.4210872E+00 -2.9704514E-01 -6.8724239E-01  3.4210872E+00  3.4210872E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4441316E+00 -7.3528798E-01  3.4441316E+00 -2.8648087E-01 -7.3528798E-01  3.4441316E+00  3.4441316E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4670342E+00 -7.8184297E-01  3.4670342E+00 -2.7414487E-01 -7.8184297E-01  3.4670342E+00  3.4670342E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5928839E+00 -7.7438750E-01  3.5928839E+00 -3.3772763E-01 -7.7438750E-01  3.5928839E+00  3.5928839E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6128989E+00 -8.2348184E-01  3.6128989E+00 -3.3261413E-01 -8.2348184E-01  3.6128989E+00  3.6128989E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6327158E+00 -8.7122037E-01  3.6327158E+00 -3.2576713E-01 -8.7122037E-01  3.6327158E+00  3.6327158E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6523223E+00 -9.1754564E-01  3.6523223E+00 -3.1719267E-01 -9.1754564E-01  3.6523223E+00  3.6523223E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6717059E+00 -9.6240337E-01  3.6717059E+00 -3.0690271E-01 -9.6240337E-01  3.6717059E+00  3.6717059E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6908537E+00 -1.0057426E+00  3.6908537E+00 -2.9491511E-01 -1.0057426E+00  3.6908537E+00  3.6908537E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7097523E+00 -1.0475160E+00  3.7097523E+00 -2.8125353E-01 -1.0475160E+00  3.7097523E+00  3.7097523E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8580494E+00 -1.0674287E+00  3.8580494E+00 -3.5273388E-01 -1.0674287E+00  3.8580494E+00  3.8580494E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8734617E+00 -1.1110278E+00  3.8734617E+00 -3.4593500E-01 -1.1110278E+00  3.8734617E+00  3.8734617E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8886390E+00 -1.1532494E+00  3.8886390E+00 -3.3747915E-01 -1.1532494E+00  3.8886390E+00  3.8886390E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9035662E+00 -1.1940374E+00  3.9035662E+00 -3.2737843E-01 -1.1940374E+00  3.9035662E+00  3.9035662E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9182284E+00 -1.2333393E+00  3.9182284E+00 -3.1565049E-01 -1.2333393E+00  3.9182284E+00  3.9182284E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9326103E+00 -1.2711059E+00  3.9326103E+00 -3.0231843E-01 -1.2711059E+00  3.9326103E+00  3.9326103E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9466971E+00 -1.3072923E+00  3.9466971E+00 -2.8741070E-01 -1.3072923E+00  3.9466971E+00  3.9466971E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1151037E+00 -1.3527945E+00  4.1151037E+00 -3.6651356E-01 -1.3527945E+00  4.1151037E+00  4.1151037E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1259487E+00 -1.3908671E+00  4.1259487E+00 -3.5804005E-01 -1.3908671E+00  4.1259487E+00  4.1259487E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1364386E+00 -1.4274631E+00  4.1364386E+00 -3.4800089E-01 -1.4274631E+00  4.1364386E+00  4.1364386E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1465646E+00 -1.4625370E+00  4.1465646E+00 -3.3641232E-01 -1.4625370E+00  4.1465646E+00  4.1465646E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1563185E+00 -1.4960463E+00  4.1563185E+00 -3.2329586E-01 -1.4960463E+00  4.1563185E+00  4.1563185E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1656917E+00 -1.5279524E+00  4.1656917E+00 -3.0867815E-01 -1.5279524E+00  4.1656917E+00  4.1656917E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1746756E+00 -1.5582204E+00  4.1746756E+00 -2.9259084E-01 -1.5582204E+00  4.1746756E+00  4.1746756E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3668788E+00 -1.6326482E+00  4.3668788E+00 -3.7837460E-01 -1.6326482E+00  4.3668788E+00  4.3668788E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3712793E+00 -1.6633261E+00  4.3712793E+00 -3.6834984E-01 -1.6633261E+00  4.3712793E+00  4.3712793E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3753503E+00 -1.6925729E+00  4.3753503E+00 -3.5685062E-01 -1.6925729E+00  4.3753503E+00  4.3753503E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3790833E+00 -1.7203468E+00  4.3790833E+00 -3.4389696E-01 -1.7203468E+00  4.3790833E+00  4.3790833E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3824697E+00 -1.7466092E+00  4.3824697E+00 -3.2951386E-01 -1.7466092E+00  4.3824697E+00  4.3824697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3855009E+00 -1.7713254E+00  4.3855009E+00 -3.1373115E-01 -1.7713254E+00  4.3855009E+00  4.3855009E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3881684E+00 -1.7944641E+00  4.3881684E+00 -2.9658335E-01 -1.7944641E+00  4.3881684E+00  4.3881684E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5749357E+00 -1.8692328E+00  4.5749357E+00 -3.8839038E-01 -1.8692328E+00  4.5749357E+00  4.5749357E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5741952E+00 -1.8937126E+00  4.5741952E+00 -3.7693447E-01 -1.8937126E+00  4.5741952E+00  4.5741952E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5730832E+00 -1.9167506E+00  4.5730832E+00 -3.6409506E-01 -1.9167506E+00  4.5730832E+00  4.5730832E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5715945E+00 -1.9383112E+00  4.5715945E+00 -3.4989558E-01 -1.9383112E+00  4.5715945E+00  4.5715945E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5697236E+00 -1.9583623E+00  4.5697236E+00 -3.3436413E-01 -1.9583623E+00  4.5697236E+00  4.5697236E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5674652E+00 -1.9768752E+00  4.5674652E+00 -3.1753335E-01 -1.9768752E+00  4.5674652E+00  4.5674652E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5648140E+00 -1.9938247E+00  4.5648140E+00 -2.9944025E-01 -1.9938247E+00  4.5648140E+00  4.5648140E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7592234E+00 -2.0808602E+00  4.7592234E+00 -3.9664630E-01 -2.0808602E+00  4.7592234E+00  4.7592234E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7530799E+00 -2.0989808E+00  4.7530799E+00 -3.8387970E-01 -2.0989808E+00  4.7530799E+00  4.7530799E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7465691E+00 -2.1156843E+00  4.7465691E+00 -3.6981886E-01 -2.1156843E+00  4.7465691E+00  4.7465691E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7396861E+00 -2.1309394E+00  4.7396861E+00 -3.5449048E-01 -2.1309394E+00  4.7396861E+00  4.7396861E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7324260E+00 -2.1447183E+00  4.7324260E+00 -3.3792566E-01 -2.1447183E+00  4.7324260E+00  4.7324260E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7247836E+00 -2.1569963E+00  4.7247836E+00 -3.2015966E-01 -2.1569963E+00  4.7247836E+00  4.7247836E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7167541E+00 -2.1677525E+00  4.7167541E+00 -3.0123182E-01 -2.1677525E+00  4.7167541E+00  4.7167541E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9106186E+00 -2.2601100E+00  4.9106186E+00 -4.0329032E-01 -2.2601100E+00  4.9106186E+00  4.9106186E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8998486E+00 -2.2725004E+00  4.8998486E+00 -3.8931618E-01 -2.2725004E+00  4.8998486E+00  4.8998486E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8886770E+00 -2.2834755E+00  4.8886770E+00 -3.7413729E-01 -2.2834755E+00  4.8886770E+00  4.8886770E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8771012E+00 -2.2930089E+00  4.8771012E+00 -3.5778330E-01 -2.2930089E+00  4.8771012E+00  4.8771012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8651183E+00 -2.3010778E+00  4.8651183E+00 -3.4028791E-01 -2.3010778E+00  4.8651183E+00  4.8651183E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8527256E+00 -2.3076627E+00  4.8527256E+00 -3.2168870E-01 -2.3076627E+00  4.8527256E+00  4.8527256E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8399205E+00 -2.3127475E+00  4.8399205E+00 -3.0202692E-01 -2.3127475E+00  4.8399205E+00  4.8399205E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0403100E+00 -2.4156282E+00  5.0403100E+00 -4.0837637E-01 -2.4156282E+00  5.0403100E+00  5.0403100E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0249088E+00 -2.4224314E+00  5.0249088E+00 -3.9329534E-01 -2.4224314E+00  5.0249088E+00  5.0249088E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0090811E+00 -2.4278180E+00  5.0090811E+00 -3.7709915E-01 -2.4278180E+00  5.0090811E+00  5.0090811E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9928262E+00 -2.4317677E+00  4.9928262E+00 -3.5982012E-01 -2.4317677E+00  4.9928262E+00  4.9928262E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9761435E+00 -2.4342632E+00  4.9761435E+00 -3.4149422E-01 -2.4342632E+00  4.9761435E+00  4.9761435E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9590325E+00 -2.4352907E+00  4.9590325E+00 -3.2216099E-01 -2.4352907E+00  4.9590325E+00  4.9590325E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9414927E+00 -2.4348395E+00  4.9414927E+00 -3.0186329E-01 -2.4348395E+00  4.9414927E+00  4.9414927E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1466002E+00 -2.5482887E+00  5.1466002E+00 -4.1194173E-01 -2.5482887E+00  5.1466002E+00  5.1466002E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1267327E+00 -2.5494876E+00  5.1267327E+00 -3.9585095E-01 -2.5494876E+00  5.1267327E+00  5.1267327E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1064165E+00 -2.5492939E+00  5.1064165E+00 -3.7873542E-01 -2.5492939E+00  5.1064165E+00  5.1064165E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0856527E+00 -2.5476903E+00  5.0856527E+00 -3.6062960E-01 -2.5476903E+00  5.0856527E+00  5.0856527E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0644421E+00 -2.5446630E+00  5.0644421E+00 -3.4157130E-01 -2.5446630E+00  5.0644421E+00  5.0644421E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0427860E+00 -2.5402018E+00  5.0427860E+00 -3.2160155E-01 -2.5402018E+00  5.0427860E+00  5.0427860E+00  0.0000000E+00  0.0000000E+00
