 0.0000000E+00  0.0000000E+00  4.3895188E-01 -1.4765442E+00  4.3895188E-01  5.2567202E+00 -1.4765442E+00  4.3895188E-01  4.3895188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2296649E-01 -1.7402211E+00  2.2296649E-01  6.7102938E+00 -1.7402211E+00  2.2296649E-01  2.2296649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6730981E-01 -1.6828692E+00  2.6730981E-01  6.1693167E+00 -1.6828692E+00  2.6730981E-01  2.6730981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1304031E-01 -1.6238986E+00  3.1304031E-01  5.6692467E+00 -1.6238986E+00  3.1304031E-01  3.1304031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6018671E-01 -1.5632836E+00  3.6018671E-01  5.2088101E+00 -1.5632836E+00  3.6018671E-01  3.6018671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0876613E-01 -1.5010103E+00  4.0876613E-01  4.7867050E+00 -1.5010103E+00  4.0876613E-01  4.0876613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5878402E-01 -1.4370768E+00  4.5878402E-01  4.4016031E+00 -1.4370768E+00  4.5878402E-01  4.5878402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1023402E-01 -1.3714930E+00  5.1023402E-01  4.0521512E+00 -1.3714930E+00  5.1023402E-01  5.1023402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0826725E-01 -1.6220868E+00  3.0826725E-01  4.3331859E+00 -1.6220868E+00  3.0826725E-01  3.0826725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4716030E-01 -1.5696483E+00  3.4716030E-01  3.9597912E+00 -1.5696483E+00  3.4716030E-01  3.4716030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8777035E-01 -1.5152610E+00  3.8777035E-01  3.6112854E+00 -1.5152610E+00  3.8777035E-01  3.8777035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3010451E-01 -1.4589211E+00  4.3010451E-01  3.2886768E+00 -1.4589211E+00  4.3010451E-01  4.3010451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7415770E-01 -1.4006377E+00  4.7415770E-01  2.9926369E+00 -1.4006377E+00  4.7415770E-01  4.7415770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1991266E-01 -1.3404318E+00  5.1991266E-01  2.7235254E+00 -1.3404318E+00  5.1991266E-01  5.1991266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6734007E-01 -1.2783372E+00  5.6734007E-01  2.4814157E+00 -1.2783372E+00  5.6734007E-01  5.6734007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7378291E-01 -1.5214838E+00  3.7378291E-01  2.8560846E+00 -1.5214838E+00  3.7378291E-01  3.7378291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0858626E-01 -1.4725868E+00  4.0858626E-01  2.4749267E+00 -1.4725868E+00  4.0858626E-01  4.0858626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4541212E-01 -1.4214370E+00  4.4541212E-01  2.1368118E+00 -1.4214370E+00  4.4541212E-01  4.4541212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8423998E-01 -1.3680588E+00  4.8423998E-01  1.8395652E+00 -1.3680588E+00  4.8423998E-01  4.8423998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2503693E-01 -1.3124892E+00  5.2503693E-01  1.5810170E+00 -1.3124892E+00  5.2503693E-01  5.2503693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6775788E-01 -1.2547779E+00  5.6775788E-01  1.3590088E+00 -1.2547779E+00  5.6775788E-01  5.6775788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1234597E-01 -1.1949866E+00  6.1234597E-01  1.1714007E+00 -1.1949866E+00  6.1234597E-01  6.1234597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1820632E-01 -1.4393854E+00  4.1820632E-01  4.4311394E-01 -1.4393854E+00  4.1820632E-01  4.1820632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5093422E-01 -1.3920325E+00  4.5093422E-01  2.7489022E-01 -1.3920325E+00  4.5093422E-01  4.5093422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8586302E-01 -1.3422495E+00  4.8586302E-01  1.3239500E-01 -1.3422495E+00  4.8586302E-01  4.8586302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2294523E-01 -1.2900884E+00  5.2294523E-01  1.4674654E-02 -1.2900884E+00  5.2294523E-01  5.2294523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6212189E-01 -1.2356130E+00  5.6212189E-01 -7.9267228E-02 -1.2356130E+00  5.6212189E-01  5.6212189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0332290E-01 -1.1788984E+00  6.0332290E-01 -1.5046826E-01 -1.1788984E+00  6.0332290E-01  6.0332290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4646745E-01 -1.1200309E+00  6.4646745E-01 -2.0000464E-01 -1.1200309E+00  6.4646745E-01  6.4646745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4944077E-01 -1.3680748E+00  4.4944077E-01 -6.3819299E-01 -1.3680748E+00  4.4944077E-01  4.4944077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8141855E-01 -1.3209348E+00  4.8141855E-01 -7.4179583E-01 -1.3209348E+00  4.8141855E-01  4.8141855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1565901E-01 -1.2713058E+00  5.1565901E-01 -8.2306445E-01 -1.2713058E+00  5.1565901E-01  5.1565901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5209744E-01 -1.2192575E+00  5.5209744E-01 -8.8240972E-01 -1.2192575E+00  5.5209744E-01  5.5209744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9065767E-01 -1.1648716E+00  5.9065767E-01 -9.2040430E-01 -1.1648716E+00  5.9065767E-01  5.9065767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3125260E-01 -1.1082407E+00  6.3125260E-01 -9.3776793E-01 -1.1082407E+00  6.3125260E-01  6.3125260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7378478E-01 -1.0494682E+00  6.7378478E-01 -9.3535224E-01 -1.0494682E+00  6.7378478E-01  6.7378478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6999295E-01 -1.3047700E+00  4.6999295E-01 -1.6611236E+00 -1.3047700E+00  4.6999295E-01  4.6999295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0203851E-01 -1.2570351E+00  5.0203851E-01 -1.7288948E+00 -1.2570351E+00  5.0203851E-01  5.0203851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3638733E-01 -1.2067745E+00  5.3638733E-01 -1.7667562E+00 -1.2067745E+00  5.3638733E-01  5.3638733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7295201E-01 -1.1540813E+00  5.7295201E-01 -1.7770236E+00 -1.1540813E+00  5.7295201E-01  5.7295201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1163454E-01 -1.0990593E+00  6.1163454E-01 -1.7619302E+00 -1.0990593E+00  6.1163454E-01  6.1163454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5232693E-01 -1.0418228E+00  6.5232693E-01 -1.7236284E+00 -1.0418228E+00  6.5232693E-01  6.5232693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9491195E-01 -9.8249540E-01  6.9491195E-01 -1.6641920E+00 -9.8249540E-01  6.9491195E-01  6.9491195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8179193E-01 -1.2474874E+00  4.8179193E-01 -3.0037442E+00 -1.2474874E+00  4.8179193E-01  4.8179193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1505248E-01 -1.1980254E+00  5.1505248E-01 -2.9132456E+00 -1.1980254E+00  5.1505248E-01  5.1505248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5054480E-01 -1.1461135E+00  5.5054480E-01 -2.8096154E+00 -1.1461135E+00  5.5054480E-01  5.5054480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8816453E-01 -1.0918623E+00  5.8816453E-01 -2.6933911E+00 -1.0918623E+00  5.8816453E-01  5.8816453E-01  0.0000000E+00  0.0000000E+00
