 0.0000000E+00  0.0000000E+00 -6.8745059E-01 -1.1623670E+00 -6.8745059E-01 -4.3994480E-01 -1.1623670E+00 -6.8745059E-01 -6.8745059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2238338E-01 -1.1272443E+00 -6.2238338E-01 -3.2115108E-01 -1.1272443E+00 -6.2238338E-01 -6.2238338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5427381E-01 -1.0889655E+00 -5.5427381E-01 -1.9676259E-01 -1.0889655E+00 -5.5427381E-01 -5.5427381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8315715E-01 -1.0475390E+00 -4.8315715E-01 -6.6982346E-02 -1.0475390E+00 -4.8315715E-01 -4.8315715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0907834E-01 -1.0029829E+00 -4.0907834E-01  6.7964691E-02 -1.0029829E+00 -4.0907834E-01 -4.0907834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3788188E-01 -1.2952936E+00 -7.3788188E-01 -6.2139538E-01 -1.2952936E+00 -7.3788188E-01 -7.3788188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7824340E-01 -1.2652695E+00 -6.7824340E-01 -5.1343140E-01 -1.2652695E+00 -6.7824340E-01 -6.7824340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1566713E-01 -1.2322039E+00 -6.1566713E-01 -3.9989263E-01 -1.2322039E+00 -6.1566713E-01 -6.1566713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5017672E-01 -1.1960927E+00 -5.5017672E-01 -2.8094586E-01 -1.1960927E+00 -5.5017672E-01 -5.5017672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8180518E-01 -1.1569411E+00 -4.8180518E-01 -1.5678027E-01 -1.1569411E+00 -4.8180518E-01 -4.8180518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1059485E-01 -1.1147639E+00 -4.1059485E-01 -2.7606697E-02 -1.1147639E+00 -4.1059485E-01 -4.1059485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3659735E-01 -1.0695854E+00 -3.3659735E-01  1.0634318E-01 -1.0695854E+00 -3.3659735E-01 -3.3659735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6401848E-01 -1.3674355E+00 -6.6401848E-01 -5.8006066E-01 -1.3674355E+00 -6.6401848E-01 -6.6401848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0369194E-01 -1.3360774E+00 -6.0369194E-01 -4.7163322E-01 -1.3360774E+00 -6.0369194E-01 -6.0369194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4057762E-01 -1.3017831E+00 -5.4057762E-01 -3.5795306E-01 -1.3017831E+00 -5.4057762E-01 -5.4057762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7470651E-01 -1.2645551E+00 -4.7470651E-01 -2.3919776E-01 -1.2645551E+00 -4.7470651E-01 -4.7470651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0611859E-01 -1.2244051E+00 -4.0611859E-01 -1.1556652E-01 -1.2244051E+00 -4.0611859E-01 -4.0611859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3486281E-01 -1.1813538E+00 -3.3486281E-01  1.2720741E-02 -1.1813538E+00 -3.3486281E-01 -3.3486281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6099698E-01 -1.1354310E+00 -2.6099698E-01  1.4542432E-01 -1.1354310E+00 -2.6099698E-01 -2.6099698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8575675E-01 -1.4368142E+00 -5.8575675E-01 -5.3929441E-01 -1.4368142E+00 -5.8575675E-01 -5.8575675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2482947E-01 -1.4041196E+00 -5.2482947E-01 -4.3042486E-01 -1.4041196E+00 -5.2482947E-01 -5.2482947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6126728E-01 -1.3685953E+00 -4.6126728E-01 -3.1661483E-01 -1.3685953E+00 -4.6126728E-01 -4.6126728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9510802E-01 -1.3302498E+00 -3.9510802E-01 -1.9805648E-01 -1.3302498E+00 -3.9510802E-01 -3.9510802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2639817E-01 -1.2891001E+00 -3.2639817E-01 -7.4961799E-02 -1.2891001E+00 -3.2639817E-01 -3.2639817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5519278E-01 -1.2451723E+00 -2.5519278E-01  5.2438272E-02 -1.2451723E+00 -2.5519278E-01 -2.5519278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8155531E-01 -1.1985011E+00 -1.8155531E-01  1.8389482E-01 -1.1985011E+00 -1.8155531E-01 -1.8155531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0305003E-01 -1.5039136E+00 -5.0305003E-01 -4.9815268E-01 -1.5039136E+00 -5.0305003E-01 -5.0305003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4164806E-01 -1.4699402E+00 -4.4164806E-01 -3.8875014E-01 -1.4699402E+00 -4.4164806E-01 -4.4164806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7776005E-01 -1.4332314E+00 -3.7776005E-01 -2.7477298E-01 -1.4332314E+00 -3.7776005E-01 -3.7776005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1143096E-01 -1.3938017E+00 -3.1143096E-01 -1.5641643E-01 -1.3938017E+00 -3.1143096E-01 -3.1143096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4271401E-01 -1.3516744E+00 -2.4271401E-01 -3.3895271E-02 -1.3516744E+00 -2.4271401E-01 -2.4271401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7167051E-01 -1.3068808E+00 -1.7167051E-01  9.2557198E-02 -1.3068808E+00 -1.7167051E-01 -1.7167051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8369754E-02 -1.2594611E+00 -9.8369754E-02  2.2269026E-01 -1.2594611E+00 -9.8369754E-02 -9.8369754E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1653074E-01 -1.5706529E+00 -4.1653074E-01 -4.5432095E-01 -1.5706529E+00 -4.1653074E-01 -4.1653074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5461609E-01 -1.5351658E+00 -3.5461609E-01 -3.4495647E-01 -1.5351658E+00 -3.5461609E-01 -3.5461609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9038303E-01 -1.4970519E+00 -2.9038303E-01 -2.3129731E-01 -1.4970519E+00 -2.9038303E-01 -2.9038303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2388191E-01 -1.4563309E+00 -2.2388191E-01 -1.1355390E-01 -1.4563309E+00 -2.2388191E-01 -2.2388191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5517092E-01 -1.4130304E+00 -1.5517092E-01  8.0457248E-03 -1.4130304E+00 -1.5517092E-01 -1.5517092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4315991E-02 -1.3671865E+00 -8.4315991E-02  1.3325697E-01 -1.3671865E+00 -8.4315991E-02 -8.4315991E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1390561E-02 -1.3188430E+00 -1.1390561E-02  2.6181977E-01 -1.3188430E+00 -1.1390561E-02 -1.1390561E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2383770E-01 -1.6326853E+00 -3.2383770E-01 -4.1241591E-01 -1.6326853E+00 -3.2383770E-01 -3.2383770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6168735E-01 -1.5958329E+00 -2.6168735E-01 -3.0277146E-01 -1.5958329E+00 -2.6168735E-01 -2.6168735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9736990E-01 -1.5564471E+00 -1.9736990E-01 -1.8917543E-01 -1.5564471E+00 -1.9736990E-01 -1.9736990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3094222E-01 -1.5145530E+00 -1.3094222E-01 -7.1844043E-02 -1.5145530E+00 -1.3094222E-01 -1.3094222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2468649E-02 -1.4701834E+00 -6.2468649E-02  4.8989893E-02 -1.4701834E+00 -6.2468649E-02 -6.2468649E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9792673E-03 -1.4233788E+00  7.9792673E-03  1.7307806E-01 -1.4233788E+00  7.9792673E-03  7.9792673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0322969E-02 -1.3741877E+00  8.0322969E-02  3.0015780E-01 -1.3741877E+00  8.0322969E-02  8.0322969E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2683094E-01 -1.6933729E+00 -2.2683094E-01 -3.6857904E-01 -1.6933729E+00 -2.2683094E-01 -2.2683094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6435276E-01 -1.6550220E+00 -1.6435276E-01 -2.5893948E-01 -1.6550220E+00 -1.6435276E-01 -1.6435276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9887559E-02 -1.6142322E+00 -9.9887559E-02 -1.4567381E-01 -1.6142322E+00 -9.9887559E-02 -9.9887559E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3496475E-02 -1.5710337E+00 -3.3496475E-02 -2.9003525E-02 -1.5710337E+00 -3.3496475E-02 -3.3496475E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4752347E-02 -1.5254640E+00  3.4752347E-02  9.0834088E-02 -1.5254640E+00  3.4752347E-02  3.4752347E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0478396E-01 -1.4775682E+00  1.0478396E-01  2.1358717E-01 -1.4775682E+00  1.0478396E-01  1.0478396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7651689E-01 -1.4273989E+00  1.7651689E-01  3.3899057E-01 -1.4273989E+00  1.7651689E-01  1.7651689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2130876E-01 -1.7509244E+00 -1.2130876E-01 -3.2420618E-01 -1.7509244E+00 -1.2130876E-01 -1.2130876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9033737E-02 -1.7109581E+00 -5.9033737E-02 -2.1477506E-01 -1.7109581E+00 -5.9033737E-02 -5.9033737E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0874359E-03 -1.6686585E+00  5.0874359E-03 -1.0200831E-01 -1.6686585E+00  5.0874359E-03  5.0874359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0986248E-02 -1.6240591E+00  7.0986248E-02  1.3859824E-02 -1.6240591E+00  7.0986248E-02  7.0986248E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3858775E-01 -1.5772005E+00  1.3858775E-01  1.3258176E-01 -1.5772005E+00  1.3858775E-01  1.3858775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0781081E-01 -1.5281307E+00  2.0781081E-01  2.5389772E-01 -1.5281307E+00  2.0781081E-01  2.0781081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7856839E-01 -1.4769049E+00  2.7856839E-01  3.7753691E-01 -1.4769049E+00  2.7856839E-01  2.7856839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4428765E-02 -1.8037671E+00 -1.4428765E-02 -2.8031768E-01 -1.8037671E+00 -1.4428765E-02 -1.4428765E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8151735E-02 -1.7623741E+00  4.8151735E-02 -1.7094048E-01 -1.7623741E+00  4.8151735E-02  4.8151735E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1236320E-01 -1.7187204E+00  1.1236320E-01 -5.8581878E-02 -1.7187204E+00  1.1236320E-01  1.1236320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7813523E-01 -1.6728451E+00  1.7813523E-01  5.6526264E-02 -1.6728451E+00  1.7813523E-01  1.7813523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4539147E-01 -1.6247945E+00  2.4539147E-01  1.7413865E-01 -1.6247945E+00  2.4539147E-01  2.4539147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1404983E-01 -1.5746215E+00  3.1404983E-01  2.9399786E-01 -1.5746215E+00  3.1404983E-01  3.1404983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8402286E-01 -1.5223857E+00  3.8402286E-01  4.1583571E-01 -1.5223857E+00  3.8402286E-01  3.8402286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0709014E-01 -1.8548257E+00  1.0709014E-01 -2.3516509E-01 -1.8548257E+00  1.0709014E-01  1.0709014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6904068E-01 -1.8116625E+00  1.6904068E-01 -1.2621248E-01 -1.8116625E+00  1.6904068E-01  1.6904068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3246306E-01 -1.7663415E+00  2.3246306E-01 -1.4561871E-02 -1.7663415E+00  2.3246306E-01  2.3246306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9728165E-01 -1.7189051E+00  2.9728165E-01  9.9543341E-02 -1.7189051E+00  2.9728165E-01  2.9728165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6341543E-01 -1.6694019E+00  3.6341543E-01  2.1584869E-01 -1.6694019E+00  3.6341543E-01  3.6341543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3077820E-01 -1.6178874E+00  4.3077820E-01  3.3408990E-01 -1.6178874E+00  4.3077820E-01  4.3077820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9927900E-01 -1.5644233E+00  4.9927900E-01  4.5399415E-01 -1.5644233E+00  4.9927900E-01  4.9927900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3332949E-01 -1.8995426E+00  2.3332949E-01 -1.9042590E-01 -1.8995426E+00  2.3332949E-01  2.3332949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9499185E-01 -1.8550924E+00  2.9499185E-01 -8.1683382E-02 -1.8550924E+00  2.9499185E-01  2.9499185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5788758E-01 -1.8085194E+00  3.5788758E-01  2.9399486E-02 -1.8085194E+00  3.5788758E-01  3.5788758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2194198E-01 -1.7598734E+00  4.2194198E-01  1.4258174E-01 -1.7598734E+00  4.2194198E-01  4.2194198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8707543E-01 -1.7092103E+00  4.8707543E-01  2.5761211E-01 -1.7092103E+00  4.8707543E-01  4.8707543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5320360E-01 -1.6565921E+00  5.5320360E-01  3.7423028E-01 -1.6565921E+00  5.5320360E-01  5.5320360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2023785E-01 -1.6020868E+00  6.2023785E-01  4.9216826E-01 -1.6020868E+00  6.2023785E-01  6.2023785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7893165E-01 -1.9503200E+00  3.7893165E-01 -1.4308410E-01 -1.9503200E+00  3.7893165E-01  3.7893165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3850468E-01 -1.9032291E+00  4.3850468E-01 -3.5138468E-02 -1.9032291E+00  4.3850468E-01  4.3850468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9920977E-01 -1.8541776E+00  4.9920977E-01  7.4870625E-02 -1.8541776E+00  4.9920977E-01  4.9920977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6096400E-01 -1.8032125E+00  5.6096400E-01  1.8669619E-01 -1.8032125E+00  5.6096400E-01  5.6096400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2368029E-01 -1.7503872E+00  6.2368029E-01  3.0008210E-01 -1.7503872E+00  6.2368029E-01  6.2368029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8726772E-01 -1.6957609E+00  6.8726772E-01  4.1476453E-01 -1.6957609E+00  6.8726772E-01  6.8726772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5163185E-01 -1.6393991E+00  7.5163185E-01  5.3047337E-01 -1.6393991E+00  7.5163185E-01  7.5163185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1780334E-01 -1.9856636E+00  5.1780334E-01 -9.8239434E-02 -1.9856636E+00  5.1780334E-01  5.1780334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7680187E-01 -1.9377031E+00  5.7680187E-01  9.2836763E-03 -1.9377031E+00  5.7680187E-01  5.7680187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3664058E-01 -1.8877422E+00  6.3664058E-01  1.1854147E-01 -1.8877422E+00  6.3664058E-01  6.3664058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9724148E-01 -1.8358387E+00  6.9724148E-01  2.2928258E-01 -1.8358387E+00  6.9724148E-01  6.9724148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5852296E-01 -1.7820563E+00  7.5852296E-01  3.4124889E-01 -1.7820563E+00  7.5852296E-01  7.5852296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2040008E-01 -1.7264647E+00  8.2040008E-01  4.5417683E-01 -1.7264647E+00  8.2040008E-01  8.2040008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8278494E-01 -1.6691387E+00  8.8278494E-01  5.6779862E-01 -1.6691387E+00  8.8278494E-01  8.8278494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9315482E-01 -2.0492315E+00  6.9315482E-01 -5.0001387E-02 -2.0492315E+00  6.9315482E-01  6.9315482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4849679E-01 -1.9974306E+00  7.4849679E-01  5.6765165E-02 -1.9974306E+00  7.4849679E-01  7.4849679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0454890E-01 -1.9437626E+00  8.0454890E-01  1.6491845E-01 -1.9437626E+00  8.0454890E-01  8.0454890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6123319E-01 -1.8882895E+00  8.6123319E-01  2.7421480E-01 -1.8882895E+00  8.6123319E-01  8.6123319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1846855E-01 -1.8310786E+00  9.1846855E-01  3.8440390E-01 -1.8310786E+00  9.1846855E-01  9.1846855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7617102E-01 -1.7722029E+00  9.7617102E-01  4.9523020E-01 -1.7722029E+00  9.7617102E-01  9.7617102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0342541E+00 -1.7117401E+00  1.0342541E+00  6.0643429E-01 -1.7117401E+00  1.0342541E+00  1.0342541E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5632328E-01 -2.0912836E+00  8.5632328E-01 -4.7287874E-04 -2.0912836E+00  8.5632328E-01  8.5632328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0805634E-01 -2.0360497E+00  9.0805634E-01  1.0498984E-01 -2.0360497E+00  9.0805634E-01  9.0805634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6035991E-01 -1.9790560E+00  9.6035991E-01  2.1160094E-01 -1.9790560E+00  9.6035991E-01  9.6035991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0131575E+00 -1.9203698E+00  1.0131575E+00  3.1910532E-01 -1.9203698E+00  1.0131575E+00  1.0131575E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0663698E+00 -1.8600641E+00  1.0663698E+00  4.2724407E-01 -1.8600641E+00  1.0663698E+00  1.0663698E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1199151E+00 -1.7982165E+00  1.1199151E+00  5.3575575E-01 -1.7982165E+00  1.1199151E+00  1.1199151E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1737098E+00 -1.7349093E+00  1.1737098E+00  6.4437772E-01 -1.7349093E+00  1.1737098E+00  1.1737098E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0106935E+00 -2.1182952E+00  1.0106935E+00  4.6103449E-02 -2.1182952E+00  1.0106935E+00  1.0106935E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0584934E+00 -2.0592872E+00  1.0584934E+00  1.5100625E-01 -2.0592872E+00  1.0584934E+00  1.0584934E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1067413E+00 -1.9986597E+00  1.1067413E+00  2.5665586E-01 -1.9986597E+00  1.1067413E+00  1.1067413E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1553624E+00 -1.9364850E+00  1.1553624E+00  3.6281071E-01 -1.9364850E+00  1.1553624E+00  1.1553624E+00  0.0000000E+00  0.0000000E+00
