 0.0000000E+00  1.1911195E-01  1.2054810E+00 -7.3555123E-02  1.2054810E+00 -8.1447444E-01 -7.3555123E-02  1.2054810E+00  1.2054810E+00  1.1911195E-01  0.0000000E+00
 0.0000000E+00  1.5439225E-01  1.2678200E+00 -7.5347887E-02  1.2678200E+00 -6.9740492E-01 -7.5347887E-02  1.2678200E+00  1.2678200E+00  1.5439225E-01  0.0000000E+00
 0.0000000E+00  1.9166509E-01  1.3315050E+00 -7.3962231E-02  1.3315050E+00 -5.7439551E-01 -7.3962231E-02  1.3315050E+00  1.3315050E+00  1.9166509E-01  0.0000000E+00
 0.0000000E+00  2.3080994E-01  1.3963815E+00 -6.9477045E-02  1.3963815E+00 -4.4621596E-01 -6.9477045E-02  1.3963815E+00  1.3963815E+00  2.3080994E-01  0.0000000E+00
 0.0000000E+00  2.7169816E-01  1.4622887E+00 -6.1982171E-02  1.4622887E+00 -3.1363377E-01 -6.1982171E-02  1.4622887E+00  1.4622887E+00  2.7169816E-01  0.0000000E+00
 0.0000000E+00  3.1419517E-01  1.5290609E+00 -5.1576444E-02  1.5290609E+00 -1.7740764E-01 -5.1576444E-02  1.5290609E+00  1.5290609E+00  3.1419517E-01  0.0000000E+00
 0.0000000E+00  3.5815870E-01  1.5965265E+00 -3.8369473E-02  1.5965265E+00 -3.8288880E-02 -3.8369473E-02  1.5965265E+00  1.5965265E+00  3.5815870E-01  0.0000000E+00
 0.0000000E+00  4.0344167E-01  1.6645105E+00 -2.2478749E-02  1.6645105E+00  1.0298538E-01 -2.2478749E-02  1.6645105E+00  1.6645105E+00  4.0344167E-01  0.0000000E+00
 0.0000000E+00  6.8907120E-10  1.1249681E+00 -3.0078631E-01  1.1249681E+00 -1.3574039E+00 -3.0078631E-01  1.1249681E+00  1.1249681E+00  6.8907120E-10  0.0000000E+00
 0.0000000E+00  2.7083889E-02  1.1803366E+00 -3.1116568E-01  1.1803366E+00 -1.2489562E+00 -3.1116568E-01  1.1803366E+00  1.1803366E+00  2.7083889E-02  0.0000000E+00
 0.0000000E+00  5.6405245E-02  1.2373824E+00 -3.1822261E-01  1.2373824E+00 -1.1338764E+00 -3.1822261E-01  1.2373824E+00  1.2373824E+00  5.6405245E-02  0.0000000E+00
 0.0000000E+00  8.7875272E-02  1.2959682E+00 -3.2198659E-01  1.2959682E+00 -1.0127576E+00 -3.2198659E-01  1.2959682E+00  1.2959682E+00  8.7875272E-02  0.0000000E+00
 0.0000000E+00  1.2139513E-01  1.3559484E+00 -3.2250065E-01  1.3559484E+00 -8.8621356E-01 -3.2250065E-01  1.3559484E+00  1.3559484E+00  1.2139513E-01  0.0000000E+00
 0.0000000E+00  1.5685657E-01  1.4171704E+00 -3.1982089E-01  1.4171704E+00 -7.5487465E-01 -3.1982089E-01  1.4171704E+00  1.4171704E+00  1.5685657E-01  0.0000000E+00
 0.0000000E+00  1.9414272E-01  1.4794749E+00 -3.1401594E-01  1.4794749E+00 -6.1938444E-01 -3.1401594E-01  1.4794749E+00  1.4794749E+00  1.9414272E-01  0.0000000E+00
 0.0000000E+00  2.3312876E-01  1.5426971E+00 -3.0516633E-01  1.5426971E+00 -4.8039534E-01 -3.0516633E-01  1.5426971E+00  1.5426971E+00  2.3312876E-01  0.0000000E+00
 0.0000000E+00  2.7368280E-01  1.6066678E+00 -2.9336380E-01  1.6066678E+00 -3.3856406E-01 -2.9336380E-01  1.6066678E+00  1.6066678E+00  2.7368280E-01  0.0000000E+00
 0.0000000E+00  3.1566796E-01  1.6712152E+00 -2.7870931E-01  1.6712152E+00 -1.9454966E-01 -2.7870931E-01  1.6712152E+00  1.6712152E+00  3.1566796E-01  0.0000000E+00
 0.0000000E+00  3.5894081E-01  1.7361638E+00 -2.6131461E-01  1.7361638E+00 -4.9007450E-02 -2.6131461E-01  1.7361638E+00  1.7361638E+00  3.5894081E-01  0.0000000E+00
 0.0000000E+00  4.0335411E-01  1.8013368E+00 -2.4129956E-01  1.8013368E+00  9.7416067E-02 -2.4129956E-01  1.8013368E+00  1.8013368E+00  4.0335411E-01  0.0000000E+00
 0.0000000E+00  7.1210042E-10  1.2952388E+00 -5.8093317E-01  1.2952388E+00 -1.4055430E+00 -5.8093317E-01  1.2952388E+00  1.2952388E+00  7.1210042E-10  0.0000000E+00
 0.0000000E+00  2.7876905E-02  1.3509776E+00 -5.8684307E-01  1.3509776E+00 -1.2873378E+00 -5.8684307E-01  1.3509776E+00  1.3509776E+00  2.7876905E-02  0.0000000E+00
 0.0000000E+00  5.7838864E-02  1.4079446E+00 -5.8926473E-01  1.4079446E+00 -1.1632639E+00 -5.8926473E-01  1.4079446E+00  1.4079446E+00  5.7838864E-02  0.0000000E+00
 0.0000000E+00  8.9790613E-02  1.4660081E+00 -5.8825040E-01  1.4660081E+00 -1.0339052E+00 -5.8825040E-01  1.4660081E+00  1.4660081E+00  8.9790613E-02  0.0000000E+00
 0.0000000E+00  1.2362765E-01  1.5250294E+00 -5.8386540E-01  1.5250294E+00 -8.9987417E-01 -5.8386540E-01  1.5250294E+00  1.5250294E+00  1.2362765E-01  0.0000000E+00
 0.0000000E+00  1.5923694E-01  1.5848637E+00 -5.7618750E-01  1.5848637E+00 -7.6180531E-01 -5.7618750E-01  1.5848637E+00  1.5848637E+00  1.5923694E-01  0.0000000E+00
 0.0000000E+00  1.9649769E-01  1.6453605E+00 -5.6530629E-01  1.6453605E+00 -6.2034912E-01 -5.6530629E-01  1.6453605E+00  1.6453605E+00  1.9649769E-01  0.0000000E+00
 0.0000000E+00  2.3528215E-01  1.7063653E+00 -5.5132242E-01  1.7063653E+00 -4.7616637E-01 -5.5132242E-01  1.7063653E+00  1.7063653E+00  2.3528215E-01  0.0000000E+00
 0.0000000E+00  2.7545643E-01  1.7677196E+00 -5.3434682E-01  1.7677196E+00 -3.2992311E-01 -5.3434682E-01  1.7677196E+00  1.7677196E+00  2.7545643E-01  0.0000000E+00
 0.0000000E+00  3.1688256E-01  1.8292637E+00 -5.1449861E-01  1.8292637E+00 -1.8227250E-01 -5.1449861E-01  1.8292637E+00  1.8292637E+00  3.1688256E-01  0.0000000E+00
 0.0000000E+00  3.5941712E-01  1.8908350E+00 -4.9190655E-01  1.8908350E+00 -3.3872289E-02 -4.9190655E-01  1.8908350E+00  1.8908350E+00  3.5941712E-01  0.0000000E+00
 0.0000000E+00  4.0291378E-01  1.9522704E+00 -4.6670656E-01  1.9522704E+00  1.1463443E-01 -4.6670656E-01  1.9522704E+00  1.9522704E+00  4.0291378E-01  0.0000000E+00
 0.0000000E+00  7.3446544E-10  1.5054238E+00 -8.9146881E-01  1.5054238E+00 -1.4532367E+00 -8.9146881E-01  1.5054238E+00  1.5054238E+00  7.3446544E-10  0.0000000E+00
 0.0000000E+00  2.8642256E-02  1.5578368E+00 -8.8898544E-01  1.5578368E+00 -1.3243295E+00 -8.8898544E-01  1.5578368E+00  1.5578368E+00  2.8642256E-02  0.0000000E+00
 0.0000000E+00  5.9211996E-02  1.6112636E+00 -8.8312022E-01  1.6112636E+00 -1.1900357E+00 -8.8312022E-01  1.6112636E+00  1.6112636E+00  5.9211996E-02  0.0000000E+00
 0.0000000E+00  9.1607839E-02  1.6655643E+00 -8.7393196E-01  1.6655643E+00 -1.0510960E+00 -8.7393196E-01  1.6655643E+00  1.6655643E+00  9.1607839E-02  0.0000000E+00
 0.0000000E+00  1.2572011E-01  1.7205934E+00 -8.6149244E-01  1.7205934E+00 -9.0824529E-01 -8.6149244E-01  1.7205934E+00  1.7205934E+00  1.2572011E-01  0.0000000E+00
 0.0000000E+00  1.6143160E-01  1.7762012E+00 -8.4588573E-01  1.7762012E+00 -7.6220985E-01 -8.4588573E-01  1.7762012E+00  1.7762012E+00  1.6143160E-01  0.0000000E+00
 0.0000000E+00  1.9861831E-01  1.8322342E+00 -8.2720747E-01  1.8322342E+00 -6.1370472E-01 -8.2720747E-01  1.8322342E+00  1.8322342E+00  1.9861831E-01  0.0000000E+00
 0.0000000E+00  2.3715035E-01  1.8885361E+00 -8.0556414E-01  1.8885361E+00 -4.6343028E-01 -8.0556414E-01  1.8885361E+00  1.8885361E+00  2.3715035E-01  0.0000000E+00
 0.0000000E+00  2.7689269E-01  1.9449487E+00 -7.8107222E-01  1.9449487E+00 -3.1206818E-01 -7.8107222E-01  1.9449487E+00  1.9449487E+00  2.7689269E-01  0.0000000E+00
 0.0000000E+00  3.1770723E-01  2.0013141E+00 -7.5385598E-01  2.0013141E+00 -1.6030082E-01 -7.5385598E-01  2.0013141E+00  2.0013141E+00  3.1770723E-01  0.0000000E+00
 0.0000000E+00  3.5945145E-01  2.0574730E+00 -7.2404901E-01  2.0574730E+00 -8.7654057E-03 -7.2404901E-01  2.0574730E+00  2.0574730E+00  3.5945145E-01  0.0000000E+00
 0.0000000E+00  4.0198088E-01  2.1132677E+00 -6.9179170E-01  2.1132677E+00  1.4191779E-01 -6.9179170E-01  2.1132677E+00  2.1132677E+00  4.0198088E-01  0.0000000E+00
 0.0000000E+00  7.5631702E-10  1.7167732E+00 -1.1900801E+00  1.7167732E+00 -1.4821045E+00 -1.1900801E+00  1.7167732E+00  1.7167732E+00  7.5631702E-10  0.0000000E+00
 0.0000000E+00  2.9382312E-02  1.7665761E+00 -1.1801087E+00  1.7665761E+00 -1.3380432E+00 -1.1801087E+00  1.7665761E+00  1.7665761E+00  2.9382312E-02  0.0000000E+00
 0.0000000E+00  6.0523748E-02  1.8169533E+00 -1.1666333E+00  1.8169533E+00 -1.1907565E+00 -1.1666333E+00  1.8169533E+00  1.8169533E+00  6.0523748E-02  0.0000000E+00
 0.0000000E+00  9.3318530E-02  1.8677773E+00 -1.1497403E+00  1.8677773E+00 -1.0407828E+00 -1.1497403E+00  1.8677773E+00  1.8677773E+00  9.3318530E-02  0.0000000E+00
 0.0000000E+00  1.2765350E-01  1.9189160E+00 -1.1295281E+00  1.9189160E+00 -8.8867745E-01 -1.1295281E+00  1.9189160E+00  1.9189160E+00  1.2765350E-01  0.0000000E+00
 0.0000000E+00  1.6340890E-01  1.9702345E+00 -1.1061066E+00  1.9702345E+00 -7.3500846E-01 -1.1061066E+00  1.9702345E+00  1.9702345E+00  1.6340890E-01  0.0000000E+00
 0.0000000E+00  2.0045917E-01  2.0215948E+00 -1.0795965E+00  2.0215948E+00 -5.8035112E-01 -1.0795965E+00  2.0215948E+00  2.0215948E+00  2.0045917E-01  0.0000000E+00
 0.0000000E+00  2.3867374E-01  2.0728575E+00 -1.0501280E+00  2.0728575E+00 -4.2528352E-01 -1.0501280E+00  2.0728575E+00  2.0728575E+00  2.3867374E-01  0.0000000E+00
 0.0000000E+00  2.7791794E-01  2.1238821E+00 -1.0178403E+00  2.1238821E+00 -2.7038225E-01 -1.0178403E+00  2.1238821E+00  2.1238821E+00  2.7791794E-01  0.0000000E+00
 0.0000000E+00  3.1805485E-01  2.1745289E+00 -9.8287898E-01  2.1745289E+00 -1.1620555E-01 -9.8287898E-01  2.1745289E+00  2.1745289E+00  3.1805485E-01  0.0000000E+00
 0.0000000E+00  3.5894416E-01  2.2246580E+00 -9.4539768E-01  2.2246580E+00  3.6685928E-02 -9.4539768E-01  2.2246580E+00  2.2246580E+00  3.5894416E-01  0.0000000E+00
 0.0000000E+00  4.0044449E-01  2.2741312E+00 -9.0555547E-01  2.2741312E+00  1.8775220E-01 -9.0555547E-01  2.2741312E+00  2.2741312E+00  4.0044449E-01  0.0000000E+00
 0.0000000E+00  7.7633494E-10  1.9692021E+00 -1.5194090E+00  1.9692021E+00 -1.4383777E+00 -1.5194090E+00  1.9692021E+00  1.9692021E+00  7.7633494E-10  0.0000000E+00
 0.0000000E+00  3.0051343E-02  2.0113198E+00 -1.4965336E+00  2.0113198E+00 -1.2907703E+00 -1.4965336E+00  2.0113198E+00  2.0113198E+00  3.0051343E-02  0.0000000E+00
 0.0000000E+00  6.1690163E-02  2.0538579E+00 -1.4703805E+00  2.0538579E+00 -1.1401978E+00 -1.4703805E+00  2.0538579E+00  2.0538579E+00  6.1690163E-02  0.0000000E+00
 0.0000000E+00  9.4807302E-02  2.0966947E+00 -1.4410512E+00  2.0966947E+00 -9.8728648E-01 -1.4410512E+00  2.0966947E+00  2.0966947E+00  9.4807302E-02  0.0000000E+00
 0.0000000E+00  1.2928712E-01  2.1397046E+00 -1.4086584E+00  2.1397046E+00 -8.3266737E-01 -1.4086584E+00  2.1397046E+00  2.1397046E+00  1.2928712E-01  0.0000000E+00
 0.0000000E+00  1.6500826E-01  2.1827596E+00 -1.3733252E+00  2.1827596E+00 -6.7697071E-01 -1.3733252E+00  2.1827596E+00  2.1827596E+00  1.6500826E-01  0.0000000E+00
 0.0000000E+00  2.0184453E-01  2.2257300E+00 -1.3351839E+00  2.2257300E+00 -5.2082156E-01 -1.3351839E+00  2.2257300E+00  2.2257300E+00  2.0184453E-01  0.0000000E+00
 0.0000000E+00  2.3966565E-01  2.2684848E+00 -1.2943758E+00  2.2684848E+00 -3.6483533E-01 -1.2943758E+00  2.2684848E+00  2.2684848E+00  2.3966565E-01  0.0000000E+00
 0.0000000E+00  2.7833816E-01  2.3108928E+00 -1.2510496E+00  2.3108928E+00 -2.0961364E-01 -1.2510496E+00  2.3108928E+00  2.3108928E+00  2.7833816E-01  0.0000000E+00
 0.0000000E+00  3.1772722E-01  2.3528241E+00 -1.2053595E+00  2.3528241E+00 -5.5738834E-02 -1.2053595E+00  2.3528241E+00  2.3528241E+00  3.1772722E-01  0.0000000E+00
 0.0000000E+00  3.5769557E-01  2.3941493E+00 -1.1574662E+00  2.3941493E+00  9.6228043E-02 -1.1574662E+00  2.3941493E+00  2.3941493E+00  3.5769557E-01  0.0000000E+00
 0.0000000E+00  3.9810570E-01  2.4347414E+00 -1.1075347E+00  2.4347414E+00  2.4575029E-01 -1.1075347E+00  2.4347414E+00  2.4347414E+00  3.9810570E-01  0.0000000E+00
 0.0000000E+00  7.9431657E-10  2.1841515E+00 -1.7940682E+00  2.1841515E+00 -1.4085555E+00 -1.7940682E+00  2.1841515E+00  2.1841515E+00  7.9431657E-10  0.0000000E+00
 0.0000000E+00  3.0642355E-02  2.2185824E+00 -1.7587144E+00  2.2185824E+00 -1.2525547E+00 -1.7587144E+00  2.2185824E+00  2.2185824E+00  3.0642355E-02  0.0000000E+00
 0.0000000E+00  6.2698236E-02  2.2533168E+00 -1.7203244E+00  2.2533168E+00 -1.0946924E+00 -1.7203244E+00  2.2533168E+00  2.2533168E+00  6.2698236E-02  0.0000000E+00
 0.0000000E+00  9.6055849E-02  2.2882370E+00 -1.6790157E+00  2.2882370E+00 -9.3559647E-01 -1.6790157E+00  2.2882370E+00  2.2882370E+00  9.6055849E-02  0.0000000E+00
 0.0000000E+00  1.3059787E-01  2.3232227E+00 -1.6349158E+00  2.3232227E+00 -7.7588749E-01 -1.6349158E+00  2.3232227E+00  2.3232227E+00  1.3059787E-01  0.0000000E+00
 0.0000000E+00  1.6620223E-01  2.3581520E+00 -1.5881616E+00  2.3581520E+00 -6.1617506E-01 -1.5881616E+00  2.3581520E+00  2.3581520E+00  1.6620223E-01  0.0000000E+00
 0.0000000E+00  2.0274297E-01  2.3929020E+00 -1.5388976E+00  2.3929020E+00 -4.5705481E-01 -1.5388976E+00  2.3929020E+00  2.3929020E+00  2.0274297E-01  0.0000000E+00
 0.0000000E+00  2.4009101E-01  2.4273492E+00 -1.4872762E+00  2.4273492E+00 -2.9910486E-01 -1.4872762E+00  2.4273492E+00  2.4273492E+00  2.4009101E-01  0.0000000E+00
 0.0000000E+00  2.7811501E-01  2.4613708E+00 -1.4334554E+00  2.4613708E+00 -1.4288202E-01 -1.4334554E+00  2.4613708E+00  2.4613708E+00  2.7811501E-01  0.0000000E+00
 0.0000000E+00  3.1668310E-01  2.4948461E+00 -1.3775978E+00  2.4948461E+00  1.1068322E-02 -1.3775978E+00  2.4948461E+00  2.4948461E+00  3.1668310E-01  0.0000000E+00
 0.0000000E+00  3.5566193E-01  2.5276551E+00 -1.3198709E+00  2.5276551E+00  1.6223978E-01 -1.3198709E+00  2.5276551E+00  2.5276551E+00  3.5566193E-01  0.0000000E+00
 0.0000000E+00  3.9491870E-01  2.5596812E+00 -1.2604454E+00  2.5596812E+00  3.1014985E-01 -1.2604454E+00  2.5596812E+00  2.5596812E+00  3.9491870E-01  0.0000000E+00
 0.0000000E+00  8.1005892E-10  2.3585096E+00 -2.0121773E+00  2.3585096E+00 -1.3420293E+00 -2.0121773E+00  2.3585096E+00  2.3585096E+00  8.1005892E-10  0.0000000E+00
 0.0000000E+00  3.1146874E-02  2.3857402E+00 -1.9646462E+00  2.3857402E+00 -1.1800359E+00 -1.9646462E+00  2.3857402E+00  2.3857402E+00  3.1146874E-02  0.0000000E+00
 0.0000000E+00  6.3529900E-02  2.4131395E+00 -1.9143852E+00  2.4131395E+00 -1.0174583E+00 -1.9143852E+00  2.4131395E+00  2.4131395E+00  6.3529900E-02  0.0000000E+00
 0.0000000E+00  9.7036054E-02  2.4405984E+00 -1.8615226E+00  2.4405984E+00 -8.5482360E-01 -1.8615226E+00  2.4405984E+00  2.4405984E+00  9.7036054E-02  0.0000000E+00
 0.0000000E+00  1.3154767E-01  2.4680057E+00 -1.8061960E+00  2.4680057E+00 -6.9266412E-01 -1.8061960E+00  2.4680057E+00  2.4680057E+00  1.3154767E-01  0.0000000E+00
 0.0000000E+00  1.6694324E-01  2.4952489E+00 -1.7485509E+00  2.4952489E+00 -5.3151190E-01 -1.7485509E+00  2.4952489E+00  2.4952489E+00  1.6694324E-01  0.0000000E+00
 0.0000000E+00  2.0309824E-01  2.5222152E+00 -1.6887399E+00  2.5222152E+00 -3.7189362E-01 -1.6887399E+00  2.5222152E+00  2.5222152E+00  2.0309824E-01  0.0000000E+00
 0.0000000E+00  2.3988592E-01  2.5487919E+00 -1.6269217E+00  2.5487919E+00 -2.1432663E-01 -1.6269217E+00  2.5487919E+00  2.5487919E+00  2.3988592E-01  0.0000000E+00
 0.0000000E+00  2.7717812E-01  2.5748671E+00 -1.5632600E+00  2.5748671E+00 -5.9315986E-02 -1.5632600E+00  2.5748671E+00  2.5748671E+00  2.7717812E-01  0.0000000E+00
 0.0000000E+00  3.1484694E-01  2.6003315E+00 -1.4979217E+00  2.6003315E+00  9.2677788E-02 -1.4979217E+00  2.6003315E+00  2.6003315E+00  3.1484694E-01  0.0000000E+00
 0.0000000E+00  3.5276380E-01  2.6250772E+00 -1.4310775E+00  2.6250772E+00  2.4118561E-01 -1.4310775E+00  2.6250772E+00  2.6250772E+00  3.5276380E-01  0.0000000E+00
 0.0000000E+00  3.9080148E-01  2.6489995E+00 -1.3629002E+00  2.6489995E+00  3.8577405E-01 -1.3629002E+00  2.6489995E+00  2.6489995E+00  3.9080148E-01  0.0000000E+00
 0.0000000E+00  8.2285511E-10  2.4963137E+00 -2.1688633E+00  2.4963137E+00 -1.2460877E+00 -2.1688633E+00  2.4963137E+00  2.4963137E+00  8.2285511E-10  0.0000000E+00
 0.0000000E+00  3.1541036E-02  2.5163043E+00 -2.1103572E+00  2.5163043E+00 -1.0827980E+00 -2.1103572E+00  2.5163043E+00  2.5163043E+00  3.1541036E-02  0.0000000E+00
 0.0000000E+00  6.4142390E-02  2.5363850E+00 -2.0493865E+00  2.5363850E+00 -9.1932898E-01 -2.0493865E+00  2.5363850E+00  2.5363850E+00  6.4142390E-02  0.0000000E+00
 0.0000000E+00  9.7690521E-02  2.5564515E+00 -1.9860954E+00  2.5564515E+00 -7.5628621E-01 -1.9860954E+00  2.5564515E+00  2.5564515E+00  9.7690521E-02  0.0000000E+00
 0.0000000E+00  1.3206816E-01  2.5763980E+00 -1.9206356E+00  2.5763980E+00 -5.9425897E-01 -1.9206356E+00  2.5763980E+00  2.5763980E+00  1.3206816E-01  0.0000000E+00
 0.0000000E+00  1.6715509E-01  2.5961185E+00 -1.8531656E+00  2.5961185E+00 -4.3381749E-01 -1.8531656E+00  2.5961185E+00  2.5961185E+00  1.6715509E-01  0.0000000E+00
 0.0000000E+00  2.0282898E-01  2.6155074E+00 -1.7838493E+00  2.6155074E+00 -2.7551002E-01 -1.7838493E+00  2.6155074E+00  2.6155074E+00  2.0282898E-01  0.0000000E+00
 0.0000000E+00  2.3896613E-01  2.6344597E+00 -1.7128552E+00  2.6344597E+00 -1.1985977E-01 -1.7128552E+00  2.6344597E+00  2.6344597E+00  2.3896613E-01  0.0000000E+00
 0.0000000E+00  2.7544228E-01  2.6528726E+00 -1.6403556E+00  2.6528726E+00  3.2638351E-02 -1.6403556E+00  2.6528726E+00  2.6528726E+00  2.7544228E-01  0.0000000E+00
 0.0000000E+00  3.1213414E-01  2.6706458E+00 -1.5665243E+00  2.6706458E+00  1.8150703E-01 -1.5665243E+00  2.6706458E+00  2.6706458E+00  3.1213414E-01  0.0000000E+00
 0.0000000E+00  3.4891865E-01  2.6876811E+00 -1.4915376E+00  2.6876811E+00  3.2631437E-01 -1.4915376E+00  2.6876811E+00  2.6876811E+00  3.4891865E-01  0.0000000E+00
 0.0000000E+00  3.8567471E-01  2.7038846E+00 -1.4155724E+00  2.7038846E+00  4.6665712E-01 -1.4155724E+00  2.7038846E+00  2.7038846E+00  3.8567471E-01  0.0000000E+00
 0.0000000E+00  8.3269259E-10  2.5952321E+00 -2.2722311E+00  2.5952321E+00 -1.1491386E+00 -2.2722311E+00  2.5952321E+00  2.5952321E+00  8.3269259E-10  0.0000000E+00
 0.0000000E+00  3.1823886E-02  2.6084980E+00 -2.2028187E+00  2.6084980E+00 -9.8218943E-01 -2.2028187E+00  2.6084980E+00  2.6084980E+00  3.1823886E-02  0.0000000E+00
 0.0000000E+00  6.4533093E-02  2.6217458E+00 -2.1313011E+00  2.6217458E+00 -8.1622629E-01 -2.1313011E+00  2.6217458E+00  2.6217458E+00  6.4533093E-02  0.0000000E+00
 0.0000000E+00  9.8014603E-02  2.6348822E+00 -2.0578317E+00  2.6348822E+00 -6.5177271E-01 -2.0578317E+00  2.6348822E+00  2.6348822E+00  9.8014603E-02  0.0000000E+00
 0.0000000E+00  1.3215254E-01  2.6478132E+00 -1.9825703E+00  2.6478132E+00 -4.8934236E-01 -1.9825703E+00  2.6478132E+00  2.6478132E+00  1.3215254E-01  0.0000000E+00
 0.0000000E+00  1.6682896E-01  2.6604448E+00 -1.9056822E+00  2.6604448E+00 -3.2943506E-01 -1.9056822E+00  2.6604448E+00  2.6604448E+00  1.6682896E-01  0.0000000E+00
 0.0000000E+00  2.0192462E-01  2.6726837E+00 -1.8273366E+00  2.6726837E+00 -1.7253303E-01 -1.8273366E+00  2.6726837E+00  2.6726837E+00  2.0192462E-01  0.0000000E+00
 0.0000000E+00  2.3731975E-01  2.6844379E+00 -1.7477066E+00  2.6844379E+00 -1.9097625E-02 -1.7477066E+00  2.6844379E+00  2.6844379E+00  2.3731975E-01  0.0000000E+00
 0.0000000E+00  2.7289478E-01  2.6956172E+00 -1.6669674E+00  2.6956172E+00  1.3043355E-01 -1.6669674E+00  2.6956172E+00  2.6956172E+00  2.7289478E-01  0.0000000E+00
 0.0000000E+00  3.0853183E-01  2.7061344E+00 -1.5852944E+00  2.7061344E+00  2.7565501E-01 -1.5852944E+00  2.7061344E+00  2.7061344E+00  3.0853183E-01  0.0000000E+00
 0.0000000E+00  3.4411394E-01  2.7159046E+00 -1.5028646E+00  2.7159046E+00  4.1618478E-01 -1.5028646E+00  2.7159046E+00  2.7159046E+00  3.4411394E-01  0.0000000E+00
 0.0000000E+00  3.7952680E-01  2.7248470E+00 -1.4198542E+00  2.7248470E+00  5.5167442E-01 -1.4198542E+00  2.7248470E+00  2.7248470E+00  3.7952680E-01  0.0000000E+00
 0.0000000E+00  8.3926136E-10  2.6564078E+00 -2.3101300E+00  2.6564078E+00 -1.0271971E+00 -2.3101300E+00  2.6564078E+00  2.6564078E+00  8.3926136E-10  0.0000000E+00
 0.0000000E+00  3.1984940E-02  2.6627384E+00 -2.2312516E+00  2.6627384E+00 -8.6010869E-01 -2.2312516E+00  2.6627384E+00  2.6627384E+00  3.1984940E-02  0.0000000E+00
 0.0000000E+00  6.4683238E-02  2.6690308E+00 -2.1506191E+00  2.6690308E+00 -6.9465252E-01 -2.1506191E+00  2.6690308E+00  2.6690308E+00  6.4683238E-02  0.0000000E+00
 0.0000000E+00  9.7983215E-02  2.6751990E+00 -2.0683937E+00  2.6751990E+00 -5.3136050E-01 -2.0683937E+00  2.6751990E+00  2.6751990E+00  9.7983215E-02  0.0000000E+00
 0.0000000E+00  1.3177119E-01  2.6811564E+00 -1.9847421E+00  2.6811564E+00 -3.7074609E-01 -1.9847421E+00  2.6811564E+00  2.6811564E+00  1.3177119E-01  0.0000000E+00
 0.0000000E+00  1.6593226E-01  2.6868170E+00 -1.8998350E+00  2.6868170E+00 -2.1330086E-01 -1.8998350E+00  2.6868170E+00  2.6868170E+00  1.6593226E-01  0.0000000E+00
 0.0000000E+00  2.0035102E-01  2.6920959E+00 -1.8138466E+00  2.6920959E+00 -5.9491522E-02 -1.8138466E+00  2.6920959E+00  2.6920959E+00  2.0035102E-01  0.0000000E+00
 0.0000000E+00  2.3491231E-01  2.6969095E+00 -1.7269532E+00  2.6969095E+00  9.0242512E-02 -1.7269532E+00  2.6969095E+00  2.6969095E+00  2.3491231E-01  0.0000000E+00
 0.0000000E+00  2.6950196E-01  2.7011768E+00 -1.6393325E+00  2.7011768E+00  2.3549103E-01 -1.6393325E+00  2.7011768E+00  2.7011768E+00  2.6950196E-01  0.0000000E+00
 0.0000000E+00  3.0400807E-01  2.7048195E+00 -1.5511614E+00  2.7048195E+00  3.7588538E-01 -1.5511614E+00  2.7048195E+00  2.7048195E+00  3.0400807E-01  0.0000000E+00
 0.0000000E+00  3.3832040E-01  2.7077623E+00 -1.4626167E+00  2.7077623E+00  5.1107834E-01 -1.4626167E+00  2.7077623E+00  2.7077623E+00  3.3832040E-01  0.0000000E+00
 0.0000000E+00  3.7233190E-01  2.7099339E+00 -1.3738739E+00  2.7099339E+00  6.4076188E-01 -1.3738739E+00  2.7099339E+00  2.7099339E+00  3.7233190E-01  0.0000000E+00
 0.0000000E+00  8.4247623E-10  2.6693590E+00 -2.2920634E+00  2.6693590E+00 -8.9530564E-01 -2.2920634E+00  2.6693590E+00  2.6693590E+00  8.4247623E-10  0.0000000E+00
 0.0000000E+00  3.2021127E-02  2.6697883E+00 -2.2047892E+00  2.6697883E+00 -7.2798672E-01 -2.2047892E+00  2.6697883E+00  2.6697883E+00  3.2021127E-02  0.0000000E+00
 0.0000000E+00  6.4587028E-02  2.6701509E+00 -2.1160664E+00  2.6701509E+00 -5.6324221E-01 -2.1160664E+00  2.6701509E+00  2.6701509E+00  6.4587028E-02  0.0000000E+00
 0.0000000E+00  9.7588278E-02  2.6703688E+00 -2.0260748E+00  2.6703688E+00 -4.0155081E-01 -2.0260748E+00  2.6703688E+00  2.6703688E+00  9.7588278E-02  0.0000000E+00
 0.0000000E+00  1.3091428E-01  2.6703640E+00 -1.9349974E+00  2.6703640E+00 -2.4336974E-01 -1.9349974E+00  2.6703640E+00  2.6703640E+00  1.3091428E-01  0.0000000E+00
 0.0000000E+00  1.6445400E-01  2.6700594E+00 -1.8430190E+00  2.6700594E+00 -8.9132449E-02 -1.8430190E+00  2.6700594E+00  2.6700594E+00  1.6445400E-01  0.0000000E+00
 0.0000000E+00  1.9809669E-01  2.6693791E+00 -1.7503254E+00  2.6693791E+00  6.0753758E-02 -1.7503254E+00  2.6693791E+00  2.6693791E+00  1.9809669E-01  0.0000000E+00
 0.0000000E+00  2.3173257E-01  2.6682495E+00 -1.6571026E+00  2.6682495E+00  2.0591036E-01 -1.6571026E+00  2.6682495E+00  2.6682495E+00  2.3173257E-01  0.0000000E+00
