0.00000000e+00 0.00000000e+00 3.62224300e-01 9.73951000e-01 9.73954470e-01 9.74060000e-01 9.80880000e-01 3.60380000e-01 0.00000000e+00 0.00000000e+00 -3.78920000e+00
0.00000000e+00 0.00000000e+00 3.65645300e-01 9.71529600e-01 9.71538400e-01 9.71670000e-01 9.78610000e-01 3.63780000e-01 0.00000000e+00 0.00000000e+00 -3.27640000e+00
0.00000000e+00 0.00000000e+00 3.93123100e-01 9.91415000e-01 9.91431090e-01 9.91600000e-01 9.98700000e-01 3.91230000e-01 0.00000000e+00 0.00000000e+00 -1.98830000e+00
0.00000000e+00 0.00000000e+00 3.45007500e-01 9.12701000e-01 9.12698931e-01 9.12790000e-01 9.20270000e-01 3.43040000e-01 0.00000000e+00 0.00000000e+00 -3.81060000e+00
0.00000000e+00 0.00000000e+00 3.34918100e-01 8.95201500e-01 8.95206900e-01 8.95340000e-01 9.03000000e-01 3.32920000e-01 0.00000000e+00 0.00000000e+00 -3.51830000e+00
0.00000000e+00 0.00000000e+00 3.40700600e-01 8.95618700e-01 8.95623300e-01 8.95790000e-01 9.03590000e-01 3.38680000e-01 0.00000000e+00 0.00000000e+00 -2.98350000e+00
0.00000000e+00 0.00000000e+00 3.69930400e-01 9.17844800e-01 9.17865200e-01 9.18080000e-01 9.26050000e-01 3.67880000e-01 0.00000000e+00 0.00000000e+00 -1.69570000e+00
0.00000000e+00 0.00000000e+00 3.24113900e-01 8.57103700e-01 8.57104660e-01 8.57230000e-01 8.65360000e-01 3.22030000e-01 0.00000000e+00 0.00000000e+00 -3.65130000e+00
0.00000000e+00 0.00000000e+00 3.16745900e-01 8.42759400e-01 8.42771430e-01 8.42950000e-01 8.51270000e-01 3.14630000e-01 0.00000000e+00 0.00000000e+00 -3.33100000e+00
0.00000000e+00 0.00000000e+00 3.24069400e-01 8.45027800e-01 8.45039010e-01 8.45260000e-01 8.53730000e-01 3.21930000e-01 0.00000000e+00 0.00000000e+00 -2.78190000e+00
0.00000000e+00 0.00000000e+00 3.54360400e-01 8.68718400e-01 8.68738510e-01 8.69020000e-01 8.77680000e-01 3.52190000e-01 0.00000000e+00 0.00000000e+00 -1.49650000e+00
0.00000000e+00 0.00000000e+00 3.08679200e-01 8.16028100e-01 8.16025490e-01 8.16190000e-01 8.24870000e-01 3.06500000e-01 0.00000000e+00 0.00000000e+00 -3.53030000e+00
0.00000000e+00 0.00000000e+00 3.03332200e-01 8.04021900e-01 8.04020930e-01 8.04250000e-01 8.13140000e-01 3.01120000e-01 0.00000000e+00 0.00000000e+00 -3.18880000e+00
0.00000000e+00 0.00000000e+00 3.11766400e-01 8.07623600e-01 8.07639660e-01 8.07920000e-01 8.16950000e-01 3.09530000e-01 0.00000000e+00 0.00000000e+00 -2.62940000e+00
0.00000000e+00 0.00000000e+00 3.42778300e-01 8.32341500e-01 8.32356750e-01 8.32710000e-01 8.41950000e-01 3.40510000e-01 0.00000000e+00 0.00000000e+00 -1.34710000e+00
0.00000000e+00 0.00000000e+00 2.65321900e-01 7.00588000e-01 7.00587170e-01 7.00910000e-01 7.11500000e-01 2.62820000e-01 0.00000000e+00 0.00000000e+00 -3.16590000e+00
0.00000000e+00 0.00000000e+00 2.65677900e-01 6.95172000e-01 6.95177240e-01 6.95610000e-01 7.06440000e-01 2.63140000e-01 0.00000000e+00 0.00000000e+00 -2.76250000e+00
0.00000000e+00 0.00000000e+00 2.77134200e-01 7.02433000e-01 7.02450550e-01 7.02970000e-01 7.13970000e-01 2.74570000e-01 0.00000000e+00 0.00000000e+00 -2.17610000e+00
0.00000000e+00 0.00000000e+00 3.09798700e-01 7.29648000e-01 7.29668080e-01 7.30310000e-01 7.41550000e-01 3.07200000e-01 0.00000000e+00 0.00000000e+00 -9.11010000e-01
0.00000000e+00 0.00000000e+00 2.27840300e-01 6.00677000e-01 6.00667080e-01 6.01320000e-01 6.14190000e-01 2.24970000e-01 0.00000000e+00 0.00000000e+00 -2.82820000e+00
0.00000000e+00 0.00000000e+00 2.33068200e-01 6.00891000e-01 6.00900110e-01 6.01740000e-01 6.14870000e-01 2.30160000e-01 0.00000000e+00 0.00000000e+00 -2.36720000e+00
0.00000000e+00 0.00000000e+00 2.46875700e-01 6.11068000e-01 6.11093860e-01 6.12080000e-01 6.25400000e-01 2.43940000e-01 0.00000000e+00 0.00000000e+00 -1.75970000e+00
0.00000000e+00 0.00000000e+00 2.80391400e-01 6.39849000e-01 6.39878800e-01 6.41070000e-01 6.54660000e-01 2.77420000e-01 0.00000000e+00 0.00000000e+00 -5.20990000e-01
0.00000000e+00 0.00000000e+00 2.08368200e-01 5.48685000e-01 5.48686210e-01 5.49650000e-01 5.64010000e-01 2.05260000e-01 0.00000000e+00 0.00000000e+00 -2.64470000e+00
0.00000000e+00 0.00000000e+00 2.16046400e-01 5.51758000e-01 5.51774600e-01 5.52990000e-01 5.67630000e-01 2.12900000e-01 0.00000000e+00 0.00000000e+00 -2.15170000e+00
0.00000000e+00 0.00000000e+00 2.30933800e-01 5.63313000e-01 5.63338700e-01 5.64750000e-01 5.79600000e-01 2.27760000e-01 0.00000000e+00 0.00000000e+00 -1.53430000e+00
0.00000000e+00 0.00000000e+00 2.64579300e-01 5.92598000e-01 5.92645100e-01 5.94330000e-01 6.09450000e-01 2.61370000e-01 0.00000000e+00 0.00000000e+00 -3.14710000e-01
0.00000000e+00 0.00000000e+00 1.95487500e-01 5.14280000e-01 5.14278100e-01 5.15560000e-01 5.31060000e-01 1.92200000e-01 0.00000000e+00 0.00000000e+00 -2.51970000e+00
0.00000000e+00 0.00000000e+00 2.04735100e-01 5.19192000e-01 5.19207100e-01 5.20800000e-01 5.36590000e-01 2.01410000e-01 0.00000000e+00 0.00000000e+00 -2.00450000e+00
0.00000000e+00 0.00000000e+00 2.20271900e-01 5.31575000e-01 5.31605600e-01 5.33440000e-01 5.49440000e-01 2.16920000e-01 0.00000000e+00 0.00000000e+00 -1.38110000e+00
0.00000000e+00 0.00000000e+00 2.53866400e-01 5.61068000e-01 5.61119700e-01 5.63290000e-01 5.79570000e-01 2.50480000e-01 0.00000000e+00 0.00000000e+00 -1.76560000e-01
0.00000000e+00 0.00000000e+00 1.86052800e-01 4.89064000e-01 4.89061100e-01 4.90630000e-01 5.07060000e-01 1.82620000e-01 0.00000000e+00 0.00000000e+00 -2.42620000e+00
0.00000000e+00 0.00000000e+00 1.96419600e-01 4.95287000e-01 4.95307400e-01 4.97240000e-01 5.13960000e-01 1.92950000e-01 0.00000000e+00 0.00000000e+00 -1.89410000e+00
0.00000000e+00 0.00000000e+00 2.12385800e-01 5.08244000e-01 5.08275700e-01 5.10490000e-01 5.27430000e-01 2.08890000e-01 0.00000000e+00 0.00000000e+00 -1.26660000e+00
0.00000000e+00 0.00000000e+00 2.45849000e-01 5.37795000e-01 5.37854600e-01 5.40460000e-01 5.57680000e-01 2.42320000e-01 0.00000000e+00 0.00000000e+00 -7.45360000e-02
0.00000000e+00 0.00000000e+00 1.59334400e-01 4.17576000e-01 4.17569400e-01 4.20610000e-01 4.40080000e-01 1.55420000e-01 0.00000000e+00 0.00000000e+00 -2.14390000e+00
0.00000000e+00 0.00000000e+00 1.72664300e-01 4.27320000e-01 4.27346900e-01 4.30980000e-01 4.50740000e-01 1.68720000e-01 0.00000000e+00 0.00000000e+00 -1.56120000e+00
0.00000000e+00 0.00000000e+00 1.89584800e-01 4.41644000e-01 4.41691700e-01 4.45780000e-01 4.65760000e-01 1.85620000e-01 0.00000000e+00 0.00000000e+00 -9.24300000e-01
0.00000000e+00 0.00000000e+00 2.22279800e-01 4.70957000e-01 4.71034500e-01 4.75750000e-01 4.96020000e-01 2.18290000e-01 0.00000000e+00 0.00000000e+00 2.24320000e-01
0.00000000e+00 0.00000000e+00 1.36248900e-01 3.55671000e-01 3.55675600e-01 3.61520000e-01 3.84060000e-01 1.31820000e-01 0.00000000e+00 0.00000000e+00 -1.86150000e+00
0.00000000e+00 0.00000000e+00 1.51782100e-01 3.68126000e-01 3.68179700e-01 3.74970000e-01 3.97780000e-01 1.47340000e-01 0.00000000e+00 0.00000000e+00 -1.23260000e+00
0.00000000e+00 0.00000000e+00 1.69129300e-01 3.83256000e-01 3.83339000e-01 3.90850000e-01 4.13870000e-01 1.64680000e-01 0.00000000e+00 0.00000000e+00 -5.92010000e-01
0.00000000e+00 0.00000000e+00 2.00485700e-01 4.11719000e-01 4.11864000e-01 4.20360000e-01 4.43640000e-01 1.96030000e-01 0.00000000e+00 0.00000000e+00 5.05010000e-01
0.00000000e+00 0.00000000e+00 1.24261300e-01 3.23480000e-01 3.23485000e-01 3.31970000e-01 3.56170000e-01 1.19530000e-01 0.00000000e+00 0.00000000e+00 -1.68740000e+00
0.00000000e+00 0.00000000e+00 1.40737300e-01 3.37170000e-01 3.37247200e-01 3.46960000e-01 3.71400000e-01 1.36010000e-01 0.00000000e+00 0.00000000e+00 -1.03440000e+00
0.00000000e+00 0.00000000e+00 1.58121400e-01 3.52542000e-01 3.52666000e-01 3.63310000e-01 3.87940000e-01 1.53400000e-01 0.00000000e+00 0.00000000e+00 -3.95300000e-01
0.00000000e+00 0.00000000e+00 1.88479600e-01 3.80273000e-01 3.80461000e-01 3.92370000e-01 4.17260000e-01 1.83770000e-01 0.00000000e+00 0.00000000e+00 6.66850000e-01
0.00000000e+00 0.00000000e+00 1.16376500e-01 3.02328000e-01 3.02346000e-01 3.13360000e-01 3.38570000e-01 1.11440000e-01 0.00000000e+00 0.00000000e+00 -1.55580000e+00
0.00000000e+00 0.00000000e+00 1.33395900e-01 3.16752000e-01 3.16838000e-01 3.29320000e-01 3.54770000e-01 1.28480000e-01 0.00000000e+00 0.00000000e+00 -8.87870000e-01
0.00000000e+00 0.00000000e+00 1.50717300e-01 3.32195000e-01 3.32350000e-01 3.45940000e-01 3.71560000e-01 1.45820000e-01 0.00000000e+00 0.00000000e+00 -2.51800000e-01
0.00000000e+00 0.00000000e+00 1.80267900e-01 3.59324000e-01 3.59558000e-01 3.74650000e-01 4.00520000e-01 1.75400000e-01 0.00000000e+00 0.00000000e+00 7.82960000e-01
0.00000000e+00 0.00000000e+00 1.10612900e-01 2.86856000e-01 2.86874000e-01 3.00350000e-01 3.26210000e-01 1.05530000e-01 0.00000000e+00 0.00000000e+00 -1.44700000e+00
0.00000000e+00 0.00000000e+00 1.27966000e-01 3.01766000e-01 3.01885000e-01 3.17040000e-01 3.43110000e-01 1.22920000e-01 0.00000000e+00 0.00000000e+00 -7.69150000e-01
0.00000000e+00 0.00000000e+00 1.45174900e-01 3.17229000e-01 3.17411000e-01 3.33830000e-01 3.60080000e-01 1.40160000e-01 0.00000000e+00 0.00000000e+00 -1.36950000e-01
0.00000000e+00 0.00000000e+00 1.74068800e-01 3.43831000e-01 3.44114000e-01 3.62240000e-01 3.88730000e-01 1.69100000e-01 0.00000000e+00 0.00000000e+00 8.74730000e-01
0.00000000e+00 0.00000000e+00 9.45663000e-02 2.43970000e-01 2.44044000e-01 2.68920000e-01 2.95590000e-01 8.91760000e-02 0.00000000e+00 0.00000000e+00 -1.05890000e+00
0.00000000e+00 0.00000000e+00 1.12539000e-01 2.59980000e-01 2.60217000e-01 2.87560000e-01 3.14460000e-01 1.07260000e-01 0.00000000e+00 0.00000000e+00 -3.63170000e-01
0.00000000e+00 0.00000000e+00 1.29172300e-01 2.75201000e-01 2.75558000e-01 3.04740000e-01 3.31840000e-01 1.23980000e-01 0.00000000e+00 0.00000000e+00 2.46530000e-01
0.00000000e+00 0.00000000e+00 1.55721300e-01 2.99909000e-01 3.00436000e-01 3.32080000e-01 3.59470000e-01 1.50650000e-01 0.00000000e+00 0.00000000e+00 1.17380000e+00
0.00000000e+00 0.00000000e+00 8.13043000e-02 2.09145000e-01 2.09424000e-01 2.54070000e-01 2.79010000e-01 7.61140000e-02 0.00000000e+00 0.00000000e+00 -5.67460000e-01
0.00000000e+00 0.00000000e+00 9.92351000e-02 2.25589000e-01 2.26150000e-01 2.74190000e-01 2.99610000e-01 9.42770000e-02 0.00000000e+00 0.00000000e+00 1.16350000e-01
0.00000000e+00 0.00000000e+00 1.14852400e-01 2.40133000e-01 2.40907000e-01 2.91450000e-01 3.17270000e-01 1.10070000e-01 0.00000000e+00 0.00000000e+00 6.81300000e-01
0.00000000e+00 0.00000000e+00 1.38634200e-01 2.62519000e-01 2.63592000e-01 3.17450000e-01 3.43850000e-01 1.34090000e-01 0.00000000e+00 0.00000000e+00 1.49850000e+00
0.00000000e+00 0.00000000e+00 7.48442000e-02 1.92826000e-01 1.93416000e-01 2.55090000e-01 2.77810000e-01 7.02530000e-02 0.00000000e+00 0.00000000e+00 -2.22850000e-01
0.00000000e+00 0.00000000e+00 9.23800000e-02 2.09127000e-01 2.10122000e-01 2.75710000e-01 2.99280000e-01 8.81160000e-02 0.00000000e+00 0.00000000e+00 4.33490000e-01
0.00000000e+00 0.00000000e+00 1.07149700e-01 2.23008000e-01 2.24306000e-01 2.92760000e-01 3.17020000e-01 1.03130000e-01 0.00000000e+00 0.00000000e+00 9.58120000e-01
0.00000000e+00 0.00000000e+00 1.29052800e-01 2.43742000e-01 2.45447000e-01 3.17670000e-01 3.42920000e-01 1.25360000e-01 0.00000000e+00 0.00000000e+00 1.69520000e+00
0.00000000e+00 0.00000000e+00 7.08395000e-02 1.83209000e-01 1.84226000e-01 2.60940000e-01 2.81890000e-01 6.70330000e-02 0.00000000e+00 0.00000000e+00 4.54040000e-02
0.00000000e+00 0.00000000e+00 8.78818000e-02 1.99170000e-01 2.00693000e-01 2.81620000e-01 3.03870000e-01 8.44780000e-02 0.00000000e+00 0.00000000e+00 6.70460000e-01
0.00000000e+00 0.00000000e+00 1.01914900e-01 2.12420000e-01 2.14324000e-01 2.98320000e-01 3.21590000e-01 9.88090000e-02 0.00000000e+00 0.00000000e+00 1.15880000e+00
0.00000000e+00 0.00000000e+00 1.22330600e-01 2.31790000e-01 2.34222000e-01 3.22230000e-01 3.46930000e-01 1.19620000e-01 0.00000000e+00 0.00000000e+00 1.83080000e+00
0.00000000e+00 0.00000000e+00 6.80548000e-02 1.76910000e-01 1.78443000e-01 2.68610000e-01 2.88410000e-01 6.51310000e-02 0.00000000e+00 0.00000000e+00 2.63690000e-01
0.00000000e+00 0.00000000e+00 8.45680000e-02 1.92420000e-01 1.94586000e-01 2.89130000e-01 3.10680000e-01 8.21070000e-02 0.00000000e+00 0.00000000e+00 8.56920000e-01
0.00000000e+00 0.00000000e+00 9.79320000e-02 2.05050000e-01 2.07682000e-01 3.05400000e-01 3.28310000e-01 9.58110000e-02 0.00000000e+00 0.00000000e+00 1.31240000e+00
0.00000000e+00 0.00000000e+00 1.17092900e-01 2.23250000e-01 2.26490000e-01 3.28340000e-01 3.53150000e-01 1.15420000e-01 0.00000000e+00 0.00000000e+00 1.92910000e+00
0.00000000e+00 0.00000000e+00 6.43421000e-02 1.69270000e-01 1.72140000e-01 2.85480000e-01 3.04800000e-01 6.33290000e-02 0.00000000e+00 0.00000000e+00 5.99120000e-01
0.00000000e+00 0.00000000e+00 7.97732000e-02 1.83760000e-01 1.87450000e-01 3.05250000e-01 3.27250000e-01 7.93070000e-02 0.00000000e+00 0.00000000e+00 1.13120000e+00
0.00000000e+00 0.00000000e+00 9.19489360e-02 1.95230000e-01 1.99540000e-01 3.20540000e-01 3.44580000e-01 9.18800000e-02 0.00000000e+00 0.00000000e+00 1.52910000e+00
0.00000000e+00 0.00000000e+00 1.09021280e-01 2.11360000e-01 2.16480000e-01 3.41620000e-01 3.68450000e-01 1.09470000e-01 0.00000000e+00 0.00000000e+00 2.05490000e+00
0.00000000e+00 0.00000000e+00 6.09083000e-02 1.63290000e-01 1.68830000e-01 3.09910000e-01 3.32410000e-01 6.28640000e-02 0.00000000e+00 0.00000000e+00 9.38080000e-01
0.00000000e+00 0.00000000e+00 7.47702000e-02 1.76120000e-01 1.82750000e-01 3.28090000e-01 3.54550000e-01 7.73310000e-02 0.00000000e+00 0.00000000e+00 1.38850000e+00
0.00000000e+00 0.00000000e+00 8.54259000e-02 1.86000000e-01 1.93410000e-01 3.41790000e-01 3.71230000e-01 8.84200000e-02 0.00000000e+00 0.00000000e+00 1.71620000e+00
0.00000000e+00 0.00000000e+00 1.00029100e-01 1.99540000e-01 2.07990000e-01 3.60250000e-01 3.93680000e-01 1.03580000e-01 0.00000000e+00 0.00000000e+00 2.13760000e+00
0.00000000e+00 0.00000000e+00 5.72461000e-02 1.57790000e-01 1.69210000e-01 3.43960000e-01 3.78920000e-01 6.39210000e-02 0.00000000e+00 0.00000000e+00 1.25100000e+00
0.00000000e+00 0.00000000e+00 6.87808000e-02 1.67940000e-01 1.80740000e-01 3.59130000e-01 3.99780000e-01 7.60390000e-02 0.00000000e+00 0.00000000e+00 1.59280000e+00
0.00000000e+00 0.00000000e+00 7.73995000e-02 1.75510000e-01 1.89290000e-01 3.70230000e-01 4.15080000e-01 8.50660000e-02 0.00000000e+00 0.00000000e+00 1.83330000e+00
0.00000000e+00 0.00000000e+00 8.89071000e-02 1.85600000e-01 2.00650000e-01 3.84790000e-01 4.35180000e-01 9.70860000e-02 0.00000000e+00 0.00000000e+00 2.13260000e+00
0.00000000e+00 0.00000000e+00 5.43990000e-02 1.53030000e-01 1.71640000e-01 3.69970000e-01 4.22690000e-01 6.52000000e-02 0.00000000e+00 0.00000000e+00 1.38830000e+00
0.00000000e+00 0.00000000e+00 6.39900000e-02 1.60800000e-01 1.80900000e-01 3.82200000e-01 4.41820000e-01 7.52630000e-02 0.00000000e+00 0.00000000e+00 1.64940000e+00
0.00000000e+00 0.00000000e+00 7.10210000e-02 1.66470000e-01 1.87620000e-01 3.90960000e-01 4.55600000e-01 8.26150000e-02 0.00000000e+00 0.00000000e+00 1.82850000e+00
0.00000000e+00 0.00000000e+00 8.02410000e-02 1.73870000e-01 1.96320000e-01 4.02180000e-01 4.73380000e-01 9.22250000e-02 0.00000000e+00 0.00000000e+00 2.04520000e+00
0.00000000e+00 0.00000000e+00 4.91690000e-02 1.41030000e-01 1.75670000e-01 4.04650000e-01 4.99320000e-01 6.61250000e-02 0.00000000e+00 0.00000000e+00 1.41960000e+00
0.00000000e+00 0.00000000e+00 5.58460000e-02 1.45180000e-01 1.80970000e-01 4.11800000e-01 5.14560000e-01 7.29350000e-02 0.00000000e+00 0.00000000e+00 1.57570000e+00
0.00000000e+00 0.00000000e+00 6.06130000e-02 1.48100000e-01 1.84640000e-01 4.16670000e-01 5.25210000e-01 7.77720000e-02 0.00000000e+00 0.00000000e+00 1.67820000e+00
0.00000000e+00 0.00000000e+00 6.67080000e-02 1.51760000e-01 1.89180000e-01 4.22580000e-01 5.38520000e-01 8.39230000e-02 0.00000000e+00 0.00000000e+00 1.79580000e+00
0.00000000e+00 0.00000000e+00 4.39660000e-02 1.25930000e-01 1.75570000e-01 4.24610000e-01 5.62530000e-01 6.44800000e-02 0.00000000e+00 0.00000000e+00 1.32400000e+00
0.00000000e+00 0.00000000e+00 4.86750000e-02 1.27780000e-01 1.77650000e-01 4.27660000e-01 5.73770000e-01 6.89610000e-02 0.00000000e+00 0.00000000e+00 1.42060000e+00
0.00000000e+00 0.00000000e+00 5.19710000e-02 1.29010000e-01 1.78940000e-01 4.29470000e-01 5.81340000e-01 7.20670000e-02 0.00000000e+00 0.00000000e+00 1.48090000e+00
0.00000000e+00 0.00000000e+00 5.61010000e-02 1.30470000e-01 1.80320000e-01 4.31300000e-01 5.90430000e-01 7.59190000e-02 0.00000000e+00 0.00000000e+00 1.54590000e+00
0.00000000e+00 0.00000000e+00 3.88130000e-02 1.09770000e-01 1.70580000e-01 4.35550000e-01 6.14720000e-01 6.07950000e-02 0.00000000e+00 0.00000000e+00 1.19820000e+00
0.00000000e+00 0.00000000e+00 4.21800000e-02 1.10290000e-01 1.70100000e-01 4.35180000e-01 6.21980000e-01 6.36280000e-02 0.00000000e+00 0.00000000e+00 1.25930000e+00
0.00000000e+00 0.00000000e+00 4.44940000e-02 1.10560000e-01 1.69560000e-01 4.34500000e-01 6.26540000e-01 6.55370000e-02 0.00000000e+00 0.00000000e+00 1.29500000e+00
0.00000000e+00 0.00000000e+00 4.73400000e-02 1.10790000e-01 1.68600000e-01 4.33060000e-01 6.31580000e-01 6.78340000e-02 0.00000000e+00 0.00000000e+00 1.33000000e+00
0.00000000e+00 0.00000000e+00 3.26610000e-02 9.07100000e-02 1.58160000e-01 4.40820000e-01 6.67500000e-01 5.43820000e-02 0.00000000e+00 0.00000000e+00 1.04700000e+00
0.00000000e+00 0.00000000e+00 3.49200000e-02 9.04300000e-02 1.55370000e-01 4.36860000e-01 6.69800000e-01 5.58380000e-02 0.00000000e+00 0.00000000e+00 1.08120000e+00
0.00000000e+00 0.00000000e+00 3.64360000e-02 9.01500000e-02 1.53200000e-01 4.33570000e-01 6.70680000e-01 5.67650000e-02 0.00000000e+00 0.00000000e+00 1.09870000e+00
0.00000000e+00 0.00000000e+00 3.82520000e-02 8.96600000e-02 1.50210000e-01 4.28760000e-01 6.70810000e-01 5.78080000e-02 0.00000000e+00 0.00000000e+00 1.11170000e+00
0.00000000e+00 0.00000000e+00 2.70310000e-02 7.46700000e-02 1.40470000e-01 4.39230000e-01 7.08670000e-01 4.70130000e-02 0.00000000e+00 0.00000000e+00 9.17950000e-01
0.00000000e+00 0.00000000e+00 2.85850000e-02 7.41100000e-02 1.36270000e-01 4.32220000e-01 7.05990000e-01 4.76230000e-02 0.00000000e+00 0.00000000e+00 9.35220000e-01
0.00000000e+00 0.00000000e+00 2.95980000e-02 7.36300000e-02 1.33150000e-01 4.26750000e-01 7.03210000e-01 4.79570000e-02 0.00000000e+00 0.00000000e+00 9.41350000e-01
0.00000000e+00 0.00000000e+00 3.07770000e-02 7.29000000e-02 1.29010000e-01 4.19150000e-01 6.98530000e-01 4.82580000e-02 0.00000000e+00 0.00000000e+00 9.41080000e-01
0.00000000e+00 0.00000000e+00 2.20370000e-02 6.21700000e-02 1.19650000e-01 4.32240000e-01 7.39470000e-01 3.95080000e-02 0.00000000e+00 0.00000000e+00 8.11250000e-01
0.00000000e+00 0.00000000e+00 2.31360000e-02 6.15200000e-02 1.14810000e-01 4.22610000e-01 7.31790000e-01 3.96280000e-02 0.00000000e+00 0.00000000e+00 8.16690000e-01
0.00000000e+00 0.00000000e+00 2.38310000e-02 6.09700000e-02 1.11310000e-01 4.15300000e-01 7.25390000e-01 3.96280000e-02 0.00000000e+00 0.00000000e+00 8.15060000e-01
0.00000000e+00 0.00000000e+00 2.46090000e-02 6.01500000e-02 1.06740000e-01 4.05370000e-01 7.16000000e-01 3.95180000e-02 0.00000000e+00 0.00000000e+00 8.05930000e-01
0.00000000e+00 0.00000000e+00 1.77140000e-02 5.28100000e-02 9.77600000e-02 4.20750000e-01 7.60350000e-01 3.23980000e-02 0.00000000e+00 0.00000000e+00 7.22840000e-01
0.00000000e+00 0.00000000e+00 1.85180000e-02 5.21000000e-02 9.29400000e-02 4.08910000e-01 7.47750000e-01 3.22660000e-02 0.00000000e+00 0.00000000e+00 7.19390000e-01
0.00000000e+00 0.00000000e+00 1.90090000e-02 5.15100000e-02 8.94700000e-02 4.00050000e-01 7.37820000e-01 3.20980000e-02 0.00000000e+00 0.00000000e+00 7.12070000e-01
0.00000000e+00 0.00000000e+00 1.95340000e-02 5.06300000e-02 8.50300000e-02 3.88190000e-01 7.23900000e-01 3.17900000e-02 0.00000000e+00 0.00000000e+00 6.96660000e-01
0.00000000e+00 0.00000000e+00 1.40480000e-02 4.58400000e-02 7.66100000e-02 4.05480000e-01 7.71510000e-01 2.59930000e-02 0.00000000e+00 0.00000000e+00 6.48370000e-01
0.00000000e+00 0.00000000e+00 1.46580000e-02 4.50300000e-02 7.22200000e-02 3.91780000e-01 7.54170000e-01 2.57580000e-02 0.00000000e+00 0.00000000e+00 6.37970000e-01
0.00000000e+00 0.00000000e+00 1.50180000e-02 4.43500000e-02 6.91100000e-02 3.81660000e-01 7.40880000e-01 2.55280000e-02 0.00000000e+00 0.00000000e+00 6.26340000e-01
0.00000000e+00 0.00000000e+00 1.53857000e-02 4.34000000e-02 6.51500000e-02 3.68260000e-01 7.22730000e-01 2.51550000e-02 0.00000000e+00 0.00000000e+00 6.06370000e-01
0.00000000e+00 0.00000000e+00 1.09886000e-02 4.04200000e-02 5.74100000e-02 3.87000000e-01 7.73230000e-01 2.04290000e-02 0.00000000e+00 0.00000000e+00 5.84370000e-01
0.00000000e+00 0.00000000e+00 1.14718000e-02 3.94800000e-02 5.37200000e-02 3.71810000e-01 7.51470000e-01 2.01830000e-02 0.00000000e+00 0.00000000e+00 5.68440000e-01
