0.00000000e+00 0.00000000e+00 1.66132700e-01 3.39529000e-01 3.39825000e-01 3.61410000e-01 3.85070000e-01 1.63420000e-01 0.00000000e+00 0.00000000e+00 9.43100000e-01
0.00000000e+00 0.00000000e+00 8.56728000e-02 2.38324000e-01 2.38411000e-01 2.67600000e-01 2.90660000e-01 8.27300000e-02 0.00000000e+00 0.00000000e+00 -1.01480000e+00
0.00000000e+00 0.00000000e+00 1.04312100e-01 2.54916000e-01 2.55168000e-01 2.86770000e-01 3.10120000e-01 1.01430000e-01 0.00000000e+00 0.00000000e+00 -3.10630000e-01
0.00000000e+00 0.00000000e+00 1.21444800e-01 2.70573000e-01 2.70953000e-01 3.04350000e-01 3.27940000e-01 1.18610000e-01 0.00000000e+00 0.00000000e+00 3.05620000e-01
0.00000000e+00 0.00000000e+00 1.48658700e-01 2.95885000e-01 2.96436000e-01 3.32230000e-01 3.56180000e-01 1.45890000e-01 0.00000000e+00 0.00000000e+00 1.24190000e+00
0.00000000e+00 0.00000000e+00 7.34138000e-02 2.03878000e-01 2.04182000e-01 2.53380000e-01 2.74580000e-01 7.05800000e-02 0.00000000e+00 0.00000000e+00 -5.20160000e-01
0.00000000e+00 0.00000000e+00 9.19310000e-02 2.20807000e-01 2.21409000e-01 2.73820000e-01 2.95670000e-01 8.92240000e-02 0.00000000e+00 0.00000000e+00 1.69580000e-01
0.00000000e+00 0.00000000e+00 1.07971100e-01 2.35708000e-01 2.36533000e-01 2.91310000e-01 3.13690000e-01 1.05360000e-01 0.00000000e+00 0.00000000e+00 7.38940000e-01
0.00000000e+00 0.00000000e+00 1.32331000e-01 2.58562000e-01 2.59692000e-01 3.17600000e-01 3.40740000e-01 1.29850000e-01 0.00000000e+00 0.00000000e+00 1.56190000e+00
0.00000000e+00 0.00000000e+00 6.75257000e-02 1.87684000e-01 1.88328000e-01 2.53990000e-01 2.73590000e-01 6.50190000e-02 0.00000000e+00 0.00000000e+00 -1.75030000e-01
0.00000000e+00 0.00000000e+00 8.56091000e-02 2.04413000e-01 2.05480000e-01 2.74790000e-01 2.95490000e-01 8.32810000e-02 0.00000000e+00 0.00000000e+00 4.85820000e-01
0.00000000e+00 0.00000000e+00 1.00779700e-01 2.18604000e-01 2.19980000e-01 2.91960000e-01 3.13540000e-01 9.85850000e-02 0.00000000e+00 0.00000000e+00 1.01370000e+00
0.00000000e+00 0.00000000e+00 1.23206300e-01 2.39760000e-01 2.41550000e-01 3.17040000e-01 3.39860000e-01 1.21190000e-01 0.00000000e+00 0.00000000e+00 1.75490000e+00
0.00000000e+00 0.00000000e+00 6.39494000e-02 1.78108000e-01 1.79213000e-01 2.59030000e-01 2.77780000e-01 6.18710000e-02 0.00000000e+00 0.00000000e+00 9.31480000e-02
0.00000000e+00 0.00000000e+00 8.15155000e-02 1.94460000e-01 1.96097000e-01 2.79810000e-01 3.00150000e-01 7.96570000e-02 0.00000000e+00 0.00000000e+00 7.21730000e-01
0.00000000e+00 0.00000000e+00 9.59279000e-02 2.07990000e-01 2.10019000e-01 2.96570000e-01 3.18150000e-01 9.42320000e-02 0.00000000e+00 0.00000000e+00 1.21250000e+00
0.00000000e+00 0.00000000e+00 1.16840100e-01 2.27730000e-01 2.30298000e-01 3.20560000e-01 3.43850000e-01 1.15360000e-01 0.00000000e+00 0.00000000e+00 1.88760000e+00
0.00000000e+00 0.00000000e+00 6.15236000e-02 1.71810000e-01 1.73472000e-01 2.65730000e-01 2.84360000e-01 5.99270000e-02 0.00000000e+00 0.00000000e+00 3.11130000e-01
0.00000000e+00 0.00000000e+00 7.85439000e-02 1.87680000e-01 1.89989000e-01 2.86280000e-01 3.06980000e-01 7.72000000e-02 0.00000000e+00 0.00000000e+00 9.07150000e-01
0.00000000e+00 0.00000000e+00 9.22742000e-02 2.00580000e-01 2.03363000e-01 3.02580000e-01 3.24870000e-01 9.11160000e-02 0.00000000e+00 0.00000000e+00 1.36450000e+00
0.00000000e+00 0.00000000e+00 1.11903650e-01 2.19120000e-01 2.22520000e-01 3.25550000e-01 3.50040000e-01 1.10990000e-01 0.00000000e+00 0.00000000e+00 1.98350000e+00
0.00000000e+00 0.00000000e+00 5.84275300e-02 1.64130000e-01 1.67210000e-01 2.80560000e-01 3.00790000e-01 5.78740000e-02 0.00000000e+00 0.00000000e+00 6.45630000e-01
0.00000000e+00 0.00000000e+00 7.43429300e-02 1.78950000e-01 1.82870000e-01 3.00330000e-01 3.23560000e-01 7.40880000e-02 0.00000000e+00 0.00000000e+00 1.17940000e+00
0.00000000e+00 0.00000000e+00 8.68640540e-02 1.90660000e-01 1.95200000e-01 3.15620000e-01 3.41110000e-01 8.68260000e-02 0.00000000e+00 0.00000000e+00 1.57840000e+00
0.00000000e+00 0.00000000e+00 1.04385440e-01 2.07080000e-01 2.12450000e-01 3.36700000e-01 3.65250000e-01 1.04630000e-01 0.00000000e+00 0.00000000e+00 2.10540000e+00
0.00000000e+00 0.00000000e+00 5.57939000e-02 1.58060000e-01 1.63930000e-01 3.02230000e-01 3.28400000e-01 5.68610000e-02 0.00000000e+00 0.00000000e+00 9.82850000e-01
0.00000000e+00 0.00000000e+00 7.01145000e-02 1.71180000e-01 1.78160000e-01 3.20440000e-01 3.50800000e-01 7.15120000e-02 0.00000000e+00 0.00000000e+00 1.43400000e+00
0.00000000e+00 0.00000000e+00 8.10959000e-02 1.81260000e-01 1.89050000e-01 3.34170000e-01 3.67660000e-01 8.27300000e-02 0.00000000e+00 0.00000000e+00 1.76200000e+00
0.00000000e+00 0.00000000e+00 9.61099000e-02 1.95070000e-01 2.03900000e-01 3.52660000e-01 3.90330000e-01 9.80480000e-02 0.00000000e+00 0.00000000e+00 2.18370000e+00
0.00000000e+00 0.00000000e+00 5.32966000e-02 1.52400000e-01 1.64370000e-01 3.33050000e-01 3.74810000e-01 5.69400000e-02 0.00000000e+00 0.00000000e+00 1.29260000e+00
0.00000000e+00 0.00000000e+00 6.52511000e-02 1.62820000e-01 1.76170000e-01 3.48390000e-01 3.95880000e-01 6.92130000e-02 0.00000000e+00 0.00000000e+00 1.63410000e+00
0.00000000e+00 0.00000000e+00 7.41661000e-02 1.70570000e-01 1.84930000e-01 3.59640000e-01 4.11320000e-01 7.83510000e-02 0.00000000e+00 0.00000000e+00 1.87440000e+00
0.00000000e+00 0.00000000e+00 8.60474000e-02 1.80900000e-01 1.96530000e-01 3.74380000e-01 4.31600000e-01 9.05120000e-02 0.00000000e+00 0.00000000e+00 2.17300000e+00
0.00000000e+00 0.00000000e+00 5.14609000e-02 1.47530000e-01 1.66880000e-01 3.57430000e-01 4.18460000e-01 5.73570000e-02 0.00000000e+00 0.00000000e+00 1.42680000e+00
0.00000000e+00 0.00000000e+00 6.14332000e-02 1.55570000e-01 1.76400000e-01 3.69990000e-01 4.37770000e-01 6.75870000e-02 0.00000000e+00 0.00000000e+00 1.68720000e+00
0.00000000e+00 0.00000000e+00 6.87311000e-02 1.61420000e-01 1.83300000e-01 3.79000000e-01 4.51670000e-01 7.50600000e-02 0.00000000e+00 0.00000000e+00 1.86560000e+00
0.00000000e+00 0.00000000e+00 7.82852000e-02 1.69060000e-01 1.92230000e-01 3.90540000e-01 4.69600000e-01 8.48270000e-02 0.00000000e+00 0.00000000e+00 2.08140000e+00
0.00000000e+00 0.00000000e+00 4.78554000e-02 1.35560000e-01 1.71110000e-01 3.92010000e-01 4.94910000e-01 5.71120000e-02 0.00000000e+00 0.00000000e+00 1.45260000e+00
0.00000000e+00 0.00000000e+00 5.48316000e-02 1.39980000e-01 1.76660000e-01 3.99680000e-01 5.10290000e-01 6.41610000e-02 0.00000000e+00 0.00000000e+00 1.60760000e+00
0.00000000e+00 0.00000000e+00 5.98037000e-02 1.43080000e-01 1.80490000e-01 4.04910000e-01 5.21030000e-01 6.91710000e-02 0.00000000e+00 0.00000000e+00 1.70920000e+00
0.00000000e+00 0.00000000e+00 6.61521000e-02 1.46990000e-01 1.85230000e-01 4.11290000e-01 5.34460000e-01 7.55500000e-02 0.00000000e+00 0.00000000e+00 1.82560000e+00
0.00000000e+00 0.00000000e+00 4.38060000e-02 1.20740000e-01 1.71230000e-01 4.13790000e-01 5.58030000e-01 5.50050000e-02 0.00000000e+00 0.00000000e+00 1.35270000e+00
0.00000000e+00 0.00000000e+00 4.87310000e-02 1.22870000e-01 1.73530000e-01 4.17350000e-01 5.69390000e-01 5.98060000e-02 0.00000000e+00 0.00000000e+00 1.44810000e+00
0.00000000e+00 0.00000000e+00 5.21740000e-02 1.24300000e-01 1.74970000e-01 4.19520000e-01 5.77040000e-01 6.31450000e-02 0.00000000e+00 0.00000000e+00 1.50750000e+00
0.00000000e+00 0.00000000e+00 5.64820000e-02 1.26000000e-01 1.76570000e-01 4.21820000e-01 5.86220000e-01 6.73010000e-02 0.00000000e+00 0.00000000e+00 1.57120000e+00
0.00000000e+00 0.00000000e+00 3.94110000e-02 1.05030000e-01 1.66440000e-01 4.26810000e-01 6.10190000e-01 5.14120000e-02 0.00000000e+00 0.00000000e+00 1.22360000e+00
0.00000000e+00 0.00000000e+00 4.29230000e-02 1.05830000e-01 1.66190000e-01 4.26860000e-01 6.17550000e-01 5.46330000e-02 0.00000000e+00 0.00000000e+00 1.28350000e+00
0.00000000e+00 0.00000000e+00 4.53340000e-02 1.06300000e-01 1.65800000e-01 4.26460000e-01 6.22180000e-01 5.68220000e-02 0.00000000e+00 0.00000000e+00 1.31840000e+00
0.00000000e+00 0.00000000e+00 4.82920000e-02 1.06780000e-01 1.65030000e-01 4.25380000e-01 6.27300000e-01 5.94810000e-02 0.00000000e+00 0.00000000e+00 1.35210000e+00
0.00000000e+00 0.00000000e+00 3.37840000e-02 8.66600000e-02 1.54280000e-01 4.33960000e-01 6.62970000e-01 4.56430000e-02 0.00000000e+00 0.00000000e+00 1.06930000e+00
0.00000000e+00 0.00000000e+00 3.61180000e-02 8.66500000e-02 1.51710000e-01 4.30260000e-01 6.65340000e-01 4.75390000e-02 0.00000000e+00 0.00000000e+00 1.10240000e+00
0.00000000e+00 0.00000000e+00 3.76820000e-02 8.65600000e-02 1.49710000e-01 4.27160000e-01 6.66270000e-01 4.87810000e-02 0.00000000e+00 0.00000000e+00 1.11900000e+00
0.00000000e+00 0.00000000e+00 3.95490000e-02 8.63000000e-02 1.46910000e-01 4.22570000e-01 6.66450000e-01 5.02260000e-02 0.00000000e+00 0.00000000e+00 1.13090000e+00
0.00000000e+00 0.00000000e+00 2.83500000e-02 7.13300000e-02 1.36900000e-01 4.33130000e-01 7.04080000e-01 3.92600000e-02 0.00000000e+00 0.00000000e+00 9.37890000e-01
0.00000000e+00 0.00000000e+00 2.99300000e-02 7.10000000e-02 1.32930000e-01 4.26270000e-01 7.01440000e-01 4.03250000e-02 0.00000000e+00 0.00000000e+00 9.54090000e-01
0.00000000e+00 0.00000000e+00 3.09580000e-02 7.06900000e-02 1.29970000e-01 4.20910000e-01 6.98690000e-01 4.09820000e-02 0.00000000e+00 0.00000000e+00 9.59420000e-01
0.00000000e+00 0.00000000e+00 3.21462000e-02 7.01600000e-02 1.26040000e-01 4.13450000e-01 6.94050000e-01 4.16910000e-02 0.00000000e+00 0.00000000e+00 9.58080000e-01
0.00000000e+00 0.00000000e+00 2.33446000e-02 5.94400000e-02 1.16440000e-01 4.25960000e-01 7.34710000e-01 3.28840000e-02 0.00000000e+00 0.00000000e+00 8.29430000e-01
0.00000000e+00 0.00000000e+00 2.44407000e-02 5.90000000e-02 1.11840000e-01 4.16460000e-01 7.27060000e-01 3.34460000e-02 0.00000000e+00 0.00000000e+00 8.33820000e-01
0.00000000e+00 0.00000000e+00 2.51285000e-02 5.85900000e-02 1.08500000e-01 4.09250000e-01 7.20680000e-01 3.37540000e-02 0.00000000e+00 0.00000000e+00 8.31410000e-01
0.00000000e+00 0.00000000e+00 2.58932000e-02 5.79500000e-02 1.04130000e-01 3.99450000e-01 7.11320000e-01 3.40340000e-02 0.00000000e+00 0.00000000e+00 8.21240000e-01
0.00000000e+00 0.00000000e+00 1.88939000e-02 5.05900000e-02 9.49900000e-02 4.13780000e-01 7.55330000e-01 2.69120000e-02 0.00000000e+00 0.00000000e+00 7.39610000e-01
0.00000000e+00 0.00000000e+00 1.96790000e-02 5.00600000e-02 9.03900000e-02 4.02120000e-01 7.42750000e-01 2.71860000e-02 0.00000000e+00 0.00000000e+00 7.35130000e-01
0.00000000e+00 0.00000000e+00 2.01538000e-02 4.95900000e-02 8.70800000e-02 3.93400000e-01 7.32840000e-01 2.73010000e-02 0.00000000e+00 0.00000000e+00 7.27050000e-01
0.00000000e+00 0.00000000e+00 2.06548000e-02 4.88600000e-02 8.28400000e-02 3.81750000e-01 7.18950000e-01 2.73470000e-02 0.00000000e+00 0.00000000e+00 7.10620000e-01
0.00000000e+00 0.00000000e+00 1.50460000e-02 4.40100000e-02 7.42900000e-02 3.97680000e-01 7.66140000e-01 2.15690000e-02 0.00000000e+00 0.00000000e+00 6.63990000e-01
0.00000000e+00 0.00000000e+00 1.56326000e-02 4.33500000e-02 7.01200000e-02 3.84290000e-01 7.48830000e-01 2.16940000e-02 0.00000000e+00 0.00000000e+00 6.52560000e-01
0.00000000e+00 0.00000000e+00 1.59729000e-02 4.27800000e-02 6.71500000e-02 3.74400000e-01 7.35570000e-01 2.17120000e-02 0.00000000e+00 0.00000000e+00 6.40180000e-01
0.00000000e+00 0.00000000e+00 1.63122000e-02 4.19500000e-02 6.33900000e-02 3.61320000e-01 7.17460000e-01 2.16470000e-02 0.00000000e+00 0.00000000e+00 6.19200000e-01
0.00000000e+00 0.00000000e+00 1.17927000e-02 3.88800000e-02 5.55700000e-02 3.78600000e-01 7.67460000e-01 1.69480000e-02 0.00000000e+00 0.00000000e+00 5.98990000e-01
0.00000000e+00 0.00000000e+00 1.22519000e-02 3.80500000e-02 5.20900000e-02 3.63870000e-01 7.45750000e-01 1.70090000e-02 0.00000000e+00 0.00000000e+00 5.82030000e-01
