0.00000000e+00 3.56350000e-02 9.21895000e-02 1.62060000e-01 2.01090000e-01 4.37220000e-01 5.85210000e-01 1.01530000e-01 3.56350000e-02 0.00000000e+00 2.07410000e+00
0.00000000e+00 4.29370000e-02 9.71507000e-02 1.64240000e-01 2.03400000e-01 4.39380000e-01 5.94330000e-01 1.06390000e-01 4.29370000e-02 0.00000000e+00 2.07930000e+00
0.00000000e+00 3.30692948e-05 5.67188042e-02 1.26708039e-01 1.75717293e-01 4.26088133e-01 5.85982278e-01 6.76320008e-02 3.30692948e-05 0.00000000e+00 1.57530287e+00
0.00000000e+00 5.20870000e-03 6.00090000e-02 1.27940000e-01 1.76790000e-01 4.27220000e-01 5.92570000e-01 7.07870000e-02 5.20870000e-03 0.00000000e+00 1.60490000e+00
0.00000000e+00 9.61660000e-03 6.28840000e-02 1.28930000e-01 1.77550000e-01 4.27870000e-01 5.98110000e-01 7.35260000e-02 9.61660000e-03 0.00000000e+00 1.62530000e+00
0.00000000e+00 1.31370000e-02 6.51360000e-02 1.29620000e-01 1.77980000e-01 4.28100000e-01 6.02270000e-01 7.56580000e-02 1.31370000e-02 0.00000000e+00 1.63670000e+00
0.00000000e+00 1.62840000e-02 6.71090000e-02 1.30150000e-01 1.78240000e-01 4.28070000e-01 6.05760000e-01 7.75140000e-02 1.62840000e-02 0.00000000e+00 1.64310000e+00
0.00000000e+00 1.93930000e-02 6.90150000e-02 1.30590000e-01 1.78340000e-01 4.27770000e-01 6.08970000e-01 7.92940000e-02 1.93930000e-02 0.00000000e+00 1.64530000e+00
0.00000000e+00 2.19140000e-02 7.05260000e-02 1.30870000e-01 1.78310000e-01 4.27320000e-01 6.11370000e-01 8.06940000e-02 2.19140000e-02 0.00000000e+00 1.64390000e+00
0.00000000e+00 2.41940000e-02 7.18600000e-02 1.31050000e-01 1.78160000e-01 4.26710000e-01 6.13360000e-01 8.19200000e-02 2.41940000e-02 0.00000000e+00 1.63980000e+00
0.00000000e+00 2.59010000e-02 7.28354000e-02 1.31140000e-01 1.77970000e-01 4.26120000e-01 6.14730000e-01 8.28100000e-02 2.59010000e-02 0.00000000e+00 1.63500000e+00
0.00000000e+00 3.09140000e-02 7.55688000e-02 1.31120000e-01 1.76970000e-01 4.23590000e-01 6.17990000e-01 8.52620000e-02 3.09140000e-02 0.00000000e+00 1.60940000e+00
0.00000000e+00 2.57282587e-05 4.84561120e-02 1.07412139e-01 1.64216054e-01 4.27552143e-01 6.26922033e-01 5.97405980e-02 2.57282587e-05 0.00000000e+00 1.35467614e+00
0.00000000e+00 4.03640000e-03 5.06680000e-02 1.07690000e-01 1.63470000e-01 4.26090000e-01 6.30190000e-01 6.17040000e-02 4.03640000e-03 0.00000000e+00 1.36430000e+00
0.00000000e+00 7.41660000e-03 5.25570000e-02 1.07800000e-01 1.62550000e-01 4.24330000e-01 6.32570000e-01 6.33560000e-02 7.41660000e-03 0.00000000e+00 1.36740000e+00
0.00000000e+00 1.00910000e-02 5.40020000e-02 1.07790000e-01 1.61640000e-01 4.22570000e-01 6.34070000e-01 6.46000000e-02 1.00910000e-02 0.00000000e+00 1.36560000e+00
0.00000000e+00 1.24610000e-02 5.52390000e-02 1.07690000e-01 1.60670000e-01 4.20700000e-01 6.35060000e-01 6.56470000e-02 1.24610000e-02 0.00000000e+00 1.36050000e+00
0.00000000e+00 1.47820000e-02 5.64040000e-02 1.07500000e-01 1.59550000e-01 4.18530000e-01 6.35670000e-01 6.66130000e-02 1.47820000e-02 0.00000000e+00 1.35200000e+00
0.00000000e+00 1.66480000e-02 5.73030000e-02 1.07270000e-01 1.58500000e-01 4.16510000e-01 6.35860000e-01 6.73410000e-02 1.66480000e-02 0.00000000e+00 1.34230000e+00
0.00000000e+00 1.83210000e-02 5.80727000e-02 1.06990000e-01 1.57430000e-01 4.14440000e-01 6.35760000e-01 6.79490000e-02 1.83210000e-02 0.00000000e+00 1.33110000e+00
0.00000000e+00 1.95650000e-02 5.86214000e-02 1.06720000e-01 1.56540000e-01 4.12720000e-01 6.35490000e-01 6.83710000e-02 1.95650000e-02 0.00000000e+00 1.32110000e+00
0.00000000e+00 2.31670000e-02 6.00662000e-02 1.05670000e-01 1.53450000e-01 4.06730000e-01 6.33600000e-01 6.94120000e-02 2.31670000e-02 0.00000000e+00 1.28240000e+00
0.00000000e+00 1.94156324e-05 3.96447657e-02 8.67884846e-02 1.46276239e-01 4.23125716e-01 6.65927632e-01 5.04126798e-02 1.94156324e-05 0.00000000e+00 1.13228687e+00
0.00000000e+00 3.03280000e-03 4.10000000e-02 8.64900000e-02 1.43980000e-01 4.19020000e-01 6.65220000e-01 5.14290000e-02 3.03280000e-03 0.00000000e+00 1.12800000e+00
0.00000000e+00 5.54300000e-03 4.21160000e-02 8.61000000e-02 1.41710000e-01 4.14850000e-01 6.63870000e-01 5.22290000e-02 5.54300000e-03 0.00000000e+00 1.11940000e+00
0.00000000e+00 7.50810000e-03 4.29384000e-02 8.57000000e-02 1.39730000e-01 4.11120000e-01 6.62250000e-01 5.27890000e-02 7.50810000e-03 0.00000000e+00 1.10880000e+00
0.00000000e+00 9.23270000e-03 4.36147000e-02 8.52600000e-02 1.37800000e-01 4.07440000e-01 6.60330000e-01 5.32210000e-02 9.23270000e-03 0.00000000e+00 1.09650000e+00
0.00000000e+00 1.09040000e-02 4.42219000e-02 8.47300000e-02 1.35730000e-01 4.03430000e-01 6.57930000e-01 5.35770000e-02 1.09040000e-02 0.00000000e+00 1.08130000e+00
0.00000000e+00 1.22360000e-02 4.46657000e-02 8.42300000e-02 1.33940000e-01 3.99890000e-01 6.55580000e-01 5.38090000e-02 1.22360000e-02 0.00000000e+00 1.06670000e+00
0.00000000e+00 1.34180000e-02 4.50227000e-02 8.37100000e-02 1.32190000e-01 3.96410000e-01 6.53080000e-01 5.39670000e-02 1.34180000e-02 0.00000000e+00 1.05140000e+00
0.00000000e+00 1.42890000e-02 4.52616000e-02 8.32800000e-02 1.30800000e-01 3.93620000e-01 6.50970000e-01 5.40520000e-02 1.42890000e-02 0.00000000e+00 1.03870000e+00
0.00000000e+00 1.67710000e-02 4.57928000e-02 8.17400000e-02 1.26270000e-01 3.84350000e-01 6.43270000e-01 5.41020000e-02 1.67710000e-02 0.00000000e+00 9.93740000e-01
0.00000000e+00 1.50255518e-05 3.21962596e-02 7.04771584e-02 1.25600994e-01 4.13532444e-01 6.93424032e-01 4.18211217e-02 1.50255518e-05 0.00000000e+00 9.58515534e-01
0.00000000e+00 2.33760000e-03 3.30257000e-02 6.99700000e-02 1.22480000e-01 4.07290000e-01 6.88890000e-01 4.22730000e-02 2.33760000e-03 0.00000000e+00 9.46310000e-01
0.00000000e+00 4.25120000e-03 3.36758000e-02 6.94000000e-02 1.19500000e-01 4.01170000e-01 6.83990000e-01 4.25760000e-02 4.25120000e-03 0.00000000e+00 9.31230000e-01
0.00000000e+00 5.73440000e-03 3.41284000e-02 6.88600000e-02 1.16970000e-01 3.95850000e-01 6.79410000e-01 4.27430000e-02 5.73440000e-03 0.00000000e+00 9.16060000e-01
0.00000000e+00 7.02390000e-03 3.44771000e-02 6.83000000e-02 1.14590000e-01 3.90740000e-01 6.74750000e-01 4.28290000e-02 7.02390000e-03 0.00000000e+00 9.00000000e-01
0.00000000e+00 8.26180000e-03 3.47634000e-02 6.76700000e-02 1.12090000e-01 3.85300000e-01 6.69560000e-01 4.28480000e-02 8.26180000e-03 0.00000000e+00 8.81640000e-01
0.00000000e+00 9.23820000e-03 3.49499000e-02 6.70800000e-02 1.09960000e-01 3.80570000e-01 6.64850000e-01 4.28110000e-02 9.23820000e-03 0.00000000e+00 8.64820000e-01
0.00000000e+00 1.00970000e-02 3.50780000e-02 6.65000000e-02 1.07930000e-01 3.76000000e-01 6.60160000e-01 4.27310000e-02 1.00970000e-02 0.00000000e+00 8.47970000e-01
0.00000000e+00 1.07250000e-02 3.51459000e-02 6.60200000e-02 1.06360000e-01 3.72400000e-01 6.56350000e-01 4.26390000e-02 1.07250000e-02 0.00000000e+00 8.34290000e-01
0.00000000e+00 1.24850000e-02 3.51927000e-02 6.43700000e-02 1.01310000e-01 3.60660000e-01 6.43410000e-01 4.21920000e-02 1.24850000e-02 0.00000000e+00 7.87860000e-01
0.00000000e+00 1.18293202e-05 2.59117191e-02 5.81365696e-02 1.03899052e-01 3.99871358e-01 7.10691230e-01 3.41200735e-02 1.18293202e-05 0.00000000e+00 8.21002655e-01
0.00000000e+00 1.83320000e-03 2.64188000e-02 5.75400000e-02 1.00490000e-01 3.91860000e-01 7.02470000e-01 3.42500000e-02 1.83320000e-03 0.00000000e+00 8.03820000e-01
0.00000000e+00 3.31780000e-03 2.67880000e-02 5.69000000e-02 9.73000000e-02 3.84160000e-01 6.94170000e-01 3.42760000e-02 3.31780000e-03 0.00000000e+00 7.84880000e-01
0.00000000e+00 4.45720000e-03 2.70220000e-02 5.63100000e-02 9.46400000e-02 3.77580000e-01 6.86810000e-01 3.42300000e-02 4.45720000e-03 0.00000000e+00 7.67110000e-01
0.00000000e+00 5.43880000e-03 2.71805000e-02 5.57100000e-02 9.21700000e-02 3.71330000e-01 6.79590000e-01 3.41330000e-02 5.43880000e-03 0.00000000e+00 7.49110000e-01
0.00000000e+00 6.37220000e-03 2.72847000e-02 5.50500000e-02 8.96200000e-02 3.64760000e-01 6.71800000e-01 3.39790000e-02 6.37220000e-03 0.00000000e+00 7.29260000e-01
0.00000000e+00 7.10140000e-03 2.73280000e-02 5.44500000e-02 8.74700000e-02 3.59110000e-01 6.64930000e-01 3.38080000e-02 7.10140000e-03 0.00000000e+00 7.11570000e-01
0.00000000e+00 7.73700000e-03 2.73313000e-02 5.38500000e-02 8.54500000e-02 3.53720000e-01 6.58230000e-01 3.36130000e-02 7.73700000e-03 0.00000000e+00 6.94230000e-01
0.00000000e+00 8.19770000e-03 2.73099000e-02 5.33600000e-02 8.38800000e-02 3.49490000e-01 6.52880000e-01 3.34400000e-02 8.19770000e-03 0.00000000e+00 6.80380000e-01
0.00000000e+00 9.46760000e-03 2.71095000e-02 5.17300000e-02 7.89700000e-02 3.35920000e-01 6.35240000e-01 3.27760000e-02 9.46760000e-03 0.00000000e+00 6.34710000e-01
0.00000000e+00 9.41754955e-06 2.06537612e-02 4.89362457e-02 8.27297345e-02 3.82872337e-01 7.18399496e-01 2.74009749e-02 9.41754955e-06 0.00000000e+00 7.09850506e-01
0.00000000e+00 1.45400000e-03 2.09642000e-02 4.82900000e-02 7.94500000e-02 3.73430000e-01 7.06690000e-01 2.73610000e-02 1.45400000e-03 0.00000000e+00 6.89390000e-01
0.00000000e+00 2.61920000e-03 2.11666000e-02 4.76100000e-02 7.64200000e-02 3.64470000e-01 6.95230000e-01 2.72470000e-02 2.61920000e-03 0.00000000e+00 6.68080000e-01
0.00000000e+00 3.50470000e-03 2.12748000e-02 4.69800000e-02 7.39200000e-02 3.56890000e-01 6.85280000e-01 2.70990000e-02 3.50470000e-03 0.00000000e+00 6.48840000e-01
0.00000000e+00 4.26080000e-03 2.13262000e-02 4.63600000e-02 7.16200000e-02 3.49760000e-01 6.75710000e-01 2.69180000e-02 4.26080000e-03 0.00000000e+00 6.29900000e-01
0.00000000e+00 4.97280000e-03 2.13316000e-02 4.56700000e-02 6.92600000e-02 3.42330000e-01 6.65550000e-01 2.66900000e-02 4.97280000e-03 0.00000000e+00 6.09500000e-01
0.00000000e+00 5.52370000e-03 2.13002000e-02 4.50600000e-02 6.73000000e-02 3.36000000e-01 6.56730000e-01 2.64660000e-02 5.52370000e-03 0.00000000e+00 5.91660000e-01
0.00000000e+00 5.99940000e-03 2.12404000e-02 4.44600000e-02 6.54600000e-02 3.29990000e-01 6.48230000e-01 2.62290000e-02 5.99940000e-03 0.00000000e+00 5.74440000e-01
0.00000000e+00 6.34130000e-03 2.11744000e-02 4.39700000e-02 6.40500000e-02 3.25300000e-01 6.41520000e-01 2.60280000e-02 6.34130000e-03 0.00000000e+00 5.60860000e-01
0.00000000e+00 7.26750000e-03 2.08658000e-02 4.23700000e-02 5.96700000e-02 3.10420000e-01 6.19760000e-01 2.53100000e-02 7.26750000e-03 0.00000000e+00 5.17020000e-01
0.00000000e+00 7.55187736e-06 1.63003002e-02 4.19957160e-02 6.33520384e-02 3.63145205e-01 7.17079356e-01 2.16784688e-02 7.55187736e-06 0.00000000e+00 6.17995314e-01
0.00000000e+00 1.16160000e-03 1.64935000e-02 4.12700000e-02 6.04600000e-02 3.52580000e-01 7.02150000e-01 2.15630000e-02 1.16160000e-03 0.00000000e+00 5.95360000e-01
0.00000000e+00 2.08260000e-03 1.66003000e-02 4.05300000e-02 5.78200000e-02 3.42650000e-01 6.87800000e-01 2.13930000e-02 2.08260000e-03 0.00000000e+00 5.72650000e-01
0.00000000e+00 2.77580000e-03 1.66381000e-02 3.98600000e-02 5.56600000e-02 3.34330000e-01 6.75530000e-01 2.12080000e-02 2.77580000e-03 0.00000000e+00 5.52690000e-01
0.00000000e+00 3.36230000e-03 1.66330000e-02 3.92100000e-02 5.36800000e-02 3.26550000e-01 6.63870000e-01 2.10020000e-02 3.36230000e-03 0.00000000e+00 5.33430000e-01
0.00000000e+00 3.90940000e-03 1.65898000e-02 3.84900000e-02 5.16700000e-02 3.18500000e-01 6.51620000e-01 2.07580000e-02 3.90940000e-03 0.00000000e+00 5.13060000e-01
0.00000000e+00 4.32860000e-03 1.65236000e-02 3.78700000e-02 5.00100000e-02 3.11680000e-01 6.41100000e-01 2.05270000e-02 4.32860000e-03 0.00000000e+00 4.95510000e-01
0.00000000e+00 4.68700000e-03 1.64367000e-02 3.72600000e-02 4.84600000e-02 3.05240000e-01 6.31050000e-01 2.02890000e-02 4.68700000e-03 0.00000000e+00 4.78780000e-01
0.00000000e+00 4.94240000e-03 1.63542000e-02 3.67700000e-02 4.72800000e-02 3.00250000e-01 6.23160000e-01 2.00920000e-02 4.94240000e-03 0.00000000e+00 4.65730000e-01
0.00000000e+00 5.62180000e-03 1.60154000e-02 3.51800000e-02 4.36400000e-02 2.84520000e-01 5.97910000e-01 1.94080000e-02 5.62180000e-03 0.00000000e+00 4.24300000e-01
0.00000000e+00 6.07827960e-06 1.27327476e-02 3.64852434e-02 4.65253427e-02 3.41229931e-01 7.07351488e-01 1.69033136e-02 6.07827960e-06 0.00000000e+00 5.40535453e-01
0.00000000e+00 9.31590000e-04 1.28579000e-02 3.56800000e-02 4.41700000e-02 3.29840000e-01 6.89570000e-01 1.67680000e-02 9.31590000e-04 0.00000000e+00 5.16550000e-01
0.00000000e+00 1.66260000e-03 1.29130000e-02 3.48600000e-02 4.20300000e-02 3.19210000e-01 6.72670000e-01 1.65910000e-02 1.66260000e-03 0.00000000e+00 4.93120000e-01
0.00000000e+00 2.20750000e-03 1.29158000e-02 3.41500000e-02 4.02800000e-02 3.10360000e-01 6.58380000e-01 1.64080000e-02 2.20750000e-03 0.00000000e+00 4.72960000e-01
0.00000000e+00 2.66430000e-03 1.28856000e-02 3.34700000e-02 3.87000000e-02 3.02140000e-01 6.44930000e-01 1.62110000e-02 2.66430000e-03 0.00000000e+00 4.53830000e-01
0.00000000e+00 3.08630000e-03 1.28214000e-02 3.27300000e-02 3.71000000e-02 2.93690000e-01 6.30920000e-01 1.59810000e-02 3.08630000e-03 0.00000000e+00 4.33880000e-01
0.00000000e+00 3.40650000e-03 1.27440000e-02 3.20900000e-02 3.57900000e-02 2.86570000e-01 6.18960000e-01 1.57680000e-02 3.40650000e-03 0.00000000e+00 4.16910000e-01
0.00000000e+00 3.67750000e-03 1.26517000e-02 3.14800000e-02 3.45700000e-02 2.79880000e-01 6.07630000e-01 1.55520000e-02 3.67750000e-03 0.00000000e+00 4.00920000e-01
0.00000000e+00 3.86880000e-03 1.25682000e-02 3.09800000e-02 3.36400000e-02 2.74710000e-01 5.98780000e-01 1.53750000e-02 3.86880000e-03 0.00000000e+00 3.88540000e-01
0.00000000e+00 4.36820000e-03 1.22422000e-02 2.94100000e-02 3.08100000e-02 2.58550000e-01 5.70740000e-01 1.47690000e-02 4.36820000e-03 0.00000000e+00 3.49870000e-01
0.00000000e+00 4.89904315e-06 9.84649291e-03 3.17946852e-02 3.26787365e-02 3.17596164e-01 6.89856073e-01 1.30023586e-02 4.89904315e-06 0.00000000e+00 4.74069746e-01
0.00000000e+00 7.48190000e-04 9.93430000e-03 3.09100000e-02 3.08800000e-02 3.05640000e-01 6.69640000e-01 1.28780000e-02 7.48190000e-04 0.00000000e+00 4.49380000e-01
0.00000000e+00 1.32920000e-03 9.96320000e-03 3.00400000e-02 2.92700000e-02 2.94580000e-01 6.50620000e-01 1.27190000e-02 1.32920000e-03 0.00000000e+00 4.25770000e-01
0.00000000e+00 1.75820000e-03 9.95090000e-03 2.93000000e-02 2.79600000e-02 2.85420000e-01 6.34670000e-01 1.25570000e-02 1.75820000e-03 0.00000000e+00 4.05810000e-01
0.00000000e+00 2.11450000e-03 9.91170000e-03 2.85900000e-02 2.67700000e-02 2.76960000e-01 6.19760000e-01 1.23840000e-02 2.11450000e-03 0.00000000e+00 3.87120000e-01
0.00000000e+00 2.44040000e-03 9.84410000e-03 2.78400000e-02 2.55800000e-02 2.68310000e-01 6.04340000e-01 1.21840000e-02 2.44040000e-03 0.00000000e+00 3.67890000e-01
0.00000000e+00 2.68510000e-03 9.76900000e-03 2.71900000e-02 2.46000000e-02 2.61050000e-01 5.91260000e-01 1.20010000e-02 2.68510000e-03 0.00000000e+00 3.51700000e-01
0.00000000e+00 2.89020000e-03 9.68200000e-03 2.65800000e-02 2.37100000e-02 2.54270000e-01 5.78930000e-01 1.18160000e-02 2.89020000e-03 0.00000000e+00 3.36600000e-01
0.00000000e+00 3.03350000e-03 9.60480000e-03 2.60900000e-02 2.30200000e-02 2.49040000e-01 5.69350000e-01 1.16650000e-02 3.03350000e-03 0.00000000e+00 3.24990000e-01
0.00000000e+00 3.40020000e-03 9.31170000e-03 2.45600000e-02 2.09400000e-02 2.32820000e-01 5.39220000e-01 1.11520000e-02 3.40020000e-03 0.00000000e+00 2.89240000e-01
0.00000000e+00 3.94593233e-06 7.53564349e-03 2.75643042e-02 2.17820693e-02 2.92674165e-01 6.65563491e-01 9.86718932e-03 3.94593233e-06 0.00000000e+00 4.16267309e-01
0.00000000e+00 6.00540000e-04 7.60280000e-03 2.66300000e-02 2.05200000e-02 2.80430000e-01 6.43380000e-01 9.76710000e-03 6.00540000e-04 0.00000000e+00 3.91380000e-01
0.00000000e+00 1.06210000e-03 7.62020000e-03 2.57400000e-02 1.94000000e-02 2.69180000e-01 6.22690000e-01 9.63720000e-03 1.06210000e-03 0.00000000e+00 3.68010000e-01
0.00000000e+00 1.39960000e-03 7.60430000e-03 2.49800000e-02 1.84900000e-02 2.59910000e-01 6.05450000e-01 9.50440000e-03 1.39960000e-03 0.00000000e+00 3.48550000e-01
0.00000000e+00 1.67740000e-03 7.56610000e-03 2.42600000e-02 1.76600000e-02 2.51390000e-01 5.89430000e-01 9.36230000e-03 1.67740000e-03 0.00000000e+00 3.30560000e-01
0.00000000e+00 1.92890000e-03 7.50500000e-03 2.35200000e-02 1.68500000e-02 2.42730000e-01 5.72960000e-01 9.19870000e-03 1.92890000e-03 0.00000000e+00 3.12240000e-01
0.00000000e+00 2.11590000e-03 7.43740000e-03 2.28800000e-02 1.61600000e-02 2.35480000e-01 5.59060000e-01 9.04790000e-03 2.11590000e-03 0.00000000e+00 2.96980000e-01
0.00000000e+00 2.27080000e-03 7.36100000e-03 2.22800000e-02 1.55400000e-02 2.28740000e-01 5.46020000e-01 8.89620000e-03 2.27080000e-03 0.00000000e+00 2.82860000e-01
0.00000000e+00 2.37800000e-03 7.29390000e-03 2.18100000e-02 1.50700000e-02 2.23570000e-01 5.35930000e-01 8.77250000e-03 2.37800000e-03 0.00000000e+00 2.72090000e-01
0.00000000e+00 2.64640000e-03 7.04320000e-03 2.03400000e-02 1.36400000e-02 2.07600000e-01 5.04420000e-01 8.35430000e-03 2.64640000e-03 0.00000000e+00 2.39340000e-01
0.00000000e+00 3.17031499e-06 5.70775710e-03 2.35742166e-02 1.36450456e-02 2.66903845e-01 6.35424094e-01 7.39174912e-03 3.17031499e-06 0.00000000e+00 3.65447669e-01
0.00000000e+00 4.80870000e-04 5.76400000e-03 2.26300000e-02 1.28500000e-02 2.54630000e-01 6.11780000e-01 7.32000000e-03 4.80870000e-04 0.00000000e+00 3.40790000e-01
0.00000000e+00 8.46710000e-04 5.77790000e-03 2.17400000e-02 1.21300000e-02 2.43400000e-01 5.89870000e-01 7.22160000e-03 8.46710000e-04 0.00000000e+00 3.18000000e-01
0.00000000e+00 1.11170000e-03 5.76370000e-03 2.10000000e-02 1.15500000e-02 2.34220000e-01 5.71740000e-01 7.11870000e-03 1.11170000e-03 0.00000000e+00 2.99280000e-01
0.00000000e+00 1.32770000e-03 5.73090000e-03 2.03100000e-02 1.10300000e-02 2.25810000e-01 5.54970000e-01 7.00740000e-03 1.32770000e-03 0.00000000e+00 2.82160000e-01
0.00000000e+00 1.52130000e-03 5.67910000e-03 1.95900000e-02 1.05100000e-02 2.17300000e-01 5.37810000e-01 6.87840000e-03 1.52130000e-03 0.00000000e+00 2.64910000e-01
0.00000000e+00 1.66370000e-03 5.62220000e-03 1.89900000e-02 1.00700000e-02 2.10210000e-01 5.23410000e-01 6.75920000e-03 1.66370000e-03 0.00000000e+00 2.50680000e-01
0.00000000e+00 1.78030000e-03 5.55820000e-03 1.84300000e-02 9.69000000e-03 2.03650000e-01 5.09950000e-01 6.63890000e-03 1.78030000e-03 0.00000000e+00 2.37610000e-01
0.00000000e+00 1.86020000e-03 5.50230000e-03 1.79900000e-02 9.38000000e-03 1.98620000e-01 4.99570000e-01 6.54080000e-03 1.86020000e-03 0.00000000e+00 2.27710000e-01
0.00000000e+00 2.05540000e-03 5.29467000e-03 1.66200000e-02 8.48000000e-03 1.83210000e-01 4.67350000e-01 6.20890000e-03 2.05540000e-03 0.00000000e+00 1.97950000e-01
0.00000000e+00 2.53711934e-06 4.27800366e-03 1.97844529e-02 7.86737413e-03 2.40674943e-01 6.00557648e-01 5.46700117e-03 2.53711934e-06 0.00000000e+00 3.20410296e-01
0.00000000e+00 3.83550000e-04 4.32820000e-03 1.88800000e-02 7.44000000e-03 2.28610000e-01 5.75940000e-01 5.42190000e-03 3.83550000e-04 0.00000000e+00 2.96330000e-01
0.00000000e+00 6.72400000e-04 4.34210000e-03 1.80300000e-02 7.04000000e-03 2.17640000e-01 5.53280000e-01 5.35250000e-03 6.72400000e-04 0.00000000e+00 2.74400000e-01
0.00000000e+00 8.79610000e-04 4.33186000e-03 1.73400000e-02 6.72000000e-03 2.08700000e-01 5.34620000e-01 5.27690000e-03 8.79610000e-04 0.00000000e+00 2.56600000e-01
0.00000000e+00 1.04690000e-03 4.30602000e-03 1.67000000e-02 6.43000000e-03 2.00560000e-01 5.17450000e-01 5.19330000e-03 1.04690000e-03 0.00000000e+00 2.40500000e-01
0.00000000e+00 1.19540000e-03 4.26443000e-03 1.60300000e-02 6.13000000e-03 1.92350000e-01 4.99950000e-01 5.09520000e-03 1.19540000e-03 0.00000000e+00 2.24420000e-01
0.00000000e+00 1.30330000e-03 4.21855000e-03 1.54800000e-02 5.89000000e-03 1.85550000e-01 4.85330000e-01 5.00380000e-03 1.30330000e-03 0.00000000e+00 2.11260000e-01
0.00000000e+00 1.39080000e-03 4.16681000e-03 1.49700000e-02 5.66000000e-03 1.79260000e-01 4.71720000e-01 4.91110000e-03 1.39080000e-03 0.00000000e+00 1.99280000e-01
0.00000000e+00 1.44990000e-03 4.12161000e-03 1.45700000e-02 5.49000000e-03 1.74470000e-01 4.61250000e-01 4.83530000e-03 1.44990000e-03 0.00000000e+00 1.90260000e-01
0.00000000e+00 1.59080000e-03 3.95406000e-03 1.33400000e-02 4.97000000e-03 1.59850000e-01 4.28950000e-01 4.57800000e-03 1.59080000e-03 0.00000000e+00 1.63440000e-01
0.00000000e+00 2.01936456e-06 3.17238294e-03 1.62348379e-02 4.01890810e-03 2.14427367e-01 5.62054268e-01 3.99292516e-03 2.01936456e-06 0.00000000e+00 2.80264924e-01
0.00000000e+00 3.04290000e-04 3.21834000e-03 1.54000000e-02 3.84000000e-03 2.02780000e-01 5.36950000e-01 3.96980000e-03 3.04290000e-04 0.00000000e+00 2.57060000e-01
0.00000000e+00 5.31160000e-04 3.23337000e-03 1.46300000e-02 3.67000000e-03 1.92250000e-01 5.13970000e-01 3.92480000e-03 5.31160000e-04 0.00000000e+00 2.36210000e-01
0.00000000e+00 6.92340000e-04 3.22756000e-03 1.40000000e-02 3.53000000e-03 1.83720000e-01 4.95130000e-01 3.87200000e-03 6.92340000e-04 0.00000000e+00 2.19470000e-01
0.00000000e+00 8.21280000e-04 3.20851000e-03 1.34200000e-02 3.40000000e-03 1.75980000e-01 4.77870000e-01 3.81160000e-03 8.21280000e-04 0.00000000e+00 2.04470000e-01
0.00000000e+00 9.34450000e-04 3.17652000e-03 1.28400000e-02 3.27000000e-03 1.68210000e-01 4.60370000e-01 3.73930000e-03 9.34450000e-04 0.00000000e+00 1.89630000e-01
0.00000000e+00 1.01580000e-03 3.14068000e-03 1.23500000e-02 3.16000000e-03 1.61800000e-01 4.45790000e-01 3.67110000e-03 1.01580000e-03 0.00000000e+00 1.77580000e-01
0.00000000e+00 1.08090000e-03 3.10002000e-03 1.18900000e-02 3.05000000e-03 1.55890000e-01 4.32260000e-01 3.60140000e-03 1.08090000e-03 0.00000000e+00 1.66700000e-01
0.00000000e+00 1.12440000e-03 3.06435000e-03 1.15500000e-02 2.97000000e-03 1.51400000e-01 4.21900000e-01 3.54410000e-03 1.12440000e-03 0.00000000e+00 1.58540000e-01
0.00000000e+00 1.22510000e-03 2.93191000e-03 1.04900000e-02 2.72000000e-03 1.37790000e-01 3.90070000e-01 3.34850000e-03 1.22510000e-03 0.00000000e+00 1.34580000e-01
0.00000000e+00 1.59617159e-06 2.32664731e-03 1.29754001e-02 1.61008562e-03 1.88581058e-01 5.20983689e-01 2.87971782e-03 1.59617159e-06 0.00000000e+00 2.44361110e-01
0.00000000e+00 2.39760000e-04 2.36888000e-03 1.22400000e-02 1.61000000e-03 1.77550000e-01 4.95840000e-01 2.87320000e-03 2.39760000e-04 0.00000000e+00 2.22260000e-01
0.00000000e+00 4.16750000e-04 2.38485000e-03 1.15800000e-02 1.58000000e-03 1.67630000e-01 4.72940000e-01 2.84700000e-03 4.16750000e-04 0.00000000e+00 2.02650000e-01
0.00000000e+00 5.41290000e-04 2.38282000e-03 1.10300000e-02 1.57000000e-03 1.59640000e-01 4.54250000e-01 2.81210000e-03 5.41290000e-04 0.00000000e+00 1.87080000e-01
0.00000000e+00 6.39970000e-04 2.36965000e-03 1.05300000e-02 1.55000000e-03 1.52420000e-01 4.37200000e-01 2.77010000e-03 6.39970000e-04 0.00000000e+00 1.73240000e-01
0.00000000e+00 7.25630000e-04 2.34596000e-03 1.00300000e-02 1.51000000e-03 1.45190000e-01 4.19970000e-01 2.71840000e-03 7.25630000e-04 0.00000000e+00 1.59670000e-01
0.00000000e+00 7.86500000e-04 2.31867000e-03 9.62000000e-03 1.48000000e-03 1.39250000e-01 4.05670000e-01 2.66870000e-03 7.86500000e-04 0.00000000e+00 1.48750000e-01
0.00000000e+00 8.34540000e-04 2.28732000e-03 9.24000000e-03 1.46000000e-03 1.33810000e-01 3.92450000e-01 2.61730000e-03 8.34540000e-04 0.00000000e+00 1.38940000e-01
0.00000000e+00 8.66240000e-04 2.25972000e-03 8.94000000e-03 1.43000000e-03 1.29680000e-01 3.82340000e-01 2.57480000e-03 8.66240000e-04 0.00000000e+00 1.31640000e-01
