0.00000000e+00 0.00000000e+00 2.93131900e-01 8.54439500e-01 8.54450930e-01 8.54600000e-01 8.62800000e-01 2.90250000e-01 0.00000000e+00 0.00000000e+00 -5.97910000e+00
0.00000000e+00 0.00000000e+00 2.92342500e-01 8.48279000e-01 8.48286350e-01 8.48470000e-01 8.56820000e-01 2.89430000e-01 0.00000000e+00 0.00000000e+00 -5.44410000e+00
0.00000000e+00 0.00000000e+00 3.13722700e-01 8.62655000e-01 8.62666970e-01 8.62900000e-01 8.71440000e-01 3.10770000e-01 0.00000000e+00 0.00000000e+00 -4.13620000e+00
0.00000000e+00 0.00000000e+00 2.94107200e-01 8.28071500e-01 8.28066110e-01 8.28210000e-01 8.36920000e-01 2.91100000e-01 0.00000000e+00 0.00000000e+00 -5.65100000e+00
0.00000000e+00 0.00000000e+00 2.79410400e-01 8.06386400e-01 8.06391370e-01 8.06590000e-01 8.15500000e-01 2.76360000e-01 0.00000000e+00 0.00000000e+00 -5.32840000e+00
0.00000000e+00 0.00000000e+00 2.81901800e-01 8.03806700e-01 8.03817840e-01 8.04060000e-01 8.13120000e-01 2.78820000e-01 0.00000000e+00 0.00000000e+00 -4.76620000e+00
0.00000000e+00 0.00000000e+00 3.06563100e-01 8.21856800e-01 8.21875860e-01 8.22180000e-01 8.31440000e-01 3.03440000e-01 0.00000000e+00 0.00000000e+00 -3.44540000e+00
0.00000000e+00 0.00000000e+00 2.80173600e-01 7.88442700e-01 7.88443090e-01 7.88630000e-01 7.97910000e-01 2.77030000e-01 0.00000000e+00 0.00000000e+00 -5.22330000e+00
0.00000000e+00 0.00000000e+00 2.69137500e-01 7.70735300e-01 7.70736870e-01 7.70990000e-01 7.80490000e-01 2.65950000e-01 0.00000000e+00 0.00000000e+00 -4.86760000e+00
0.00000000e+00 0.00000000e+00 2.73899400e-01 7.70658900e-01 7.70674370e-01 7.70980000e-01 7.80630000e-01 2.70680000e-01 0.00000000e+00 0.00000000e+00 -4.28700000e+00
0.00000000e+00 0.00000000e+00 3.00761200e-01 7.91216000e-01 7.91239840e-01 7.91620000e-01 8.01480000e-01 2.97500000e-01 0.00000000e+00 0.00000000e+00 -2.95970000e+00
0.00000000e+00 0.00000000e+00 2.41055000e-01 6.77089000e-01 6.77089150e-01 6.77450000e-01 6.88740000e-01 2.37450000e-01 0.00000000e+00 0.00000000e+00 -4.15110000e+00
0.00000000e+00 0.00000000e+00 2.39250300e-01 6.69501000e-01 6.69516970e-01 6.69990000e-01 6.81520000e-01 2.35600000e-01 0.00000000e+00 0.00000000e+00 -3.71250000e+00
0.00000000e+00 0.00000000e+00 2.49503000e-01 6.75563000e-01 6.75578650e-01 6.76140000e-01 6.87860000e-01 2.45820000e-01 0.00000000e+00 0.00000000e+00 -3.09140000e+00
0.00000000e+00 0.00000000e+00 2.81105300e-01 7.01707000e-01 7.01724080e-01 7.02410000e-01 7.14380000e-01 2.77380000e-01 0.00000000e+00 0.00000000e+00 -1.76800000e+00
0.00000000e+00 0.00000000e+00 2.07264300e-01 5.80750000e-01 5.80754010e-01 5.81470000e-01 5.95130000e-01 2.03140000e-01 0.00000000e+00 0.00000000e+00 -3.35630000e+00
0.00000000e+00 0.00000000e+00 2.12327100e-01 5.80803000e-01 5.80814410e-01 5.81720000e-01 5.95660000e-01 2.08160000e-01 0.00000000e+00 0.00000000e+00 -2.85360000e+00
0.00000000e+00 0.00000000e+00 2.26287400e-01 5.91132000e-01 5.91146300e-01 5.92200000e-01 6.06350000e-01 2.22090000e-01 0.00000000e+00 0.00000000e+00 -2.20880000e+00
0.00000000e+00 0.00000000e+00 2.60355900e-01 6.20472000e-01 6.20508900e-01 6.21770000e-01 6.36180000e-01 2.56120000e-01 0.00000000e+00 0.00000000e+00 -9.12200000e-01
0.00000000e+00 0.00000000e+00 1.89724400e-01 5.30648000e-01 5.30653100e-01 5.31700000e-01 5.46920000e-01 1.85270000e-01 0.00000000e+00 0.00000000e+00 -2.99180000e+00
0.00000000e+00 0.00000000e+00 1.97902900e-01 5.34220000e-01 5.34228900e-01 5.35530000e-01 5.51050000e-01 1.93410000e-01 0.00000000e+00 0.00000000e+00 -2.45740000e+00
0.00000000e+00 0.00000000e+00 2.13369700e-01 5.46357000e-01 5.46381100e-01 5.47880000e-01 5.63610000e-01 2.08850000e-01 0.00000000e+00 0.00000000e+00 -1.80450000e+00
0.00000000e+00 0.00000000e+00 2.48073000e-01 5.76703000e-01 5.76745300e-01 5.78520000e-01 5.94530000e-01 2.43520000e-01 0.00000000e+00 0.00000000e+00 -5.31040000e-01
0.00000000e+00 0.00000000e+00 1.78137900e-01 4.97494000e-01 4.97497700e-01 4.98880000e-01 5.15280000e-01 1.73440000e-01 0.00000000e+00 0.00000000e+00 -2.76370000e+00
0.00000000e+00 0.00000000e+00 1.88211200e-01 5.03246000e-01 5.03264300e-01 5.04960000e-01 5.21660000e-01 1.83480000e-01 0.00000000e+00 0.00000000e+00 -2.20850000e+00
0.00000000e+00 0.00000000e+00 2.04533800e-01 5.16421000e-01 5.16451200e-01 5.18390000e-01 5.35310000e-01 1.99780000e-01 0.00000000e+00 0.00000000e+00 -1.55130000e+00
0.00000000e+00 0.00000000e+00 2.39411000e-01 5.47206000e-01 5.47253300e-01 5.49530000e-01 5.66740000e-01 2.34630000e-01 0.00000000e+00 0.00000000e+00 -2.96510000e-01
0.00000000e+00 0.00000000e+00 1.69643800e-01 4.73211000e-01 4.73205600e-01 4.74890000e-01 4.92260000e-01 1.64750000e-01 0.00000000e+00 0.00000000e+00 -2.60620000e+00
0.00000000e+00 0.00000000e+00 1.81022100e-01 4.80445000e-01 4.80459700e-01 4.82510000e-01 5.00180000e-01 1.76100000e-01 0.00000000e+00 0.00000000e+00 -2.03570000e+00
0.00000000e+00 0.00000000e+00 1.97870700e-01 4.94295000e-01 4.94336600e-01 4.96670000e-01 5.14550000e-01 1.92930000e-01 0.00000000e+00 0.00000000e+00 -1.37620000e+00
0.00000000e+00 0.00000000e+00 2.32722200e-01 5.25249000e-01 5.25303900e-01 5.28030000e-01 5.46210000e-01 2.27760000e-01 0.00000000e+00 0.00000000e+00 -1.37210000e-01
0.00000000e+00 0.00000000e+00 1.45624000e-01 4.04399000e-01 4.04397600e-01 4.07610000e-01 4.28100000e-01 1.40120000e-01 0.00000000e+00 0.00000000e+00 -2.17900000e+00
0.00000000e+00 0.00000000e+00 1.60234400e-01 4.15438000e-01 4.15465300e-01 4.19270000e-01 4.40060000e-01 1.54730000e-01 0.00000000e+00 0.00000000e+00 -1.56460000e+00
0.00000000e+00 0.00000000e+00 1.78171300e-01 4.30800000e-01 4.30850600e-01 4.35110000e-01 4.56120000e-01 1.72670000e-01 0.00000000e+00 0.00000000e+00 -9.02170000e-01
0.00000000e+00 0.00000000e+00 2.12322700e-01 4.61609000e-01 4.61694600e-01 4.66580000e-01 4.87880000e-01 2.06830000e-01 0.00000000e+00 0.00000000e+00 2.82640000e-01
0.00000000e+00 0.00000000e+00 1.24860800e-01 3.44886000e-01 3.44891700e-01 3.50970000e-01 3.74600000e-01 1.18810000e-01 0.00000000e+00 0.00000000e+00 -1.81650000e+00
0.00000000e+00 0.00000000e+00 1.41637300e-01 3.58634000e-01 3.58682100e-01 3.65700000e-01 3.89610000e-01 1.35640000e-01 0.00000000e+00 0.00000000e+00 -1.16360000e+00
0.00000000e+00 0.00000000e+00 1.59943200e-01 3.74758000e-01 3.74836600e-01 3.82570000e-01 4.06690000e-01 1.53990000e-01 0.00000000e+00 0.00000000e+00 -5.04350000e-01
0.00000000e+00 0.00000000e+00 1.92618700e-01 4.04586000e-01 4.04729200e-01 4.13440000e-01 4.37820000e-01 1.86730000e-01 0.00000000e+00 0.00000000e+00 6.18310000e-01
0.00000000e+00 0.00000000e+00 1.14036000e-01 3.13979000e-01 3.13981700e-01 3.22730000e-01 3.48050000e-01 1.07760000e-01 0.00000000e+00 0.00000000e+00 -1.61640000e+00
0.00000000e+00 0.00000000e+00 1.31663400e-01 3.28879000e-01 3.28946400e-01 3.38910000e-01 3.64480000e-01 1.25490000e-01 0.00000000e+00 0.00000000e+00 -9.44010000e-01
0.00000000e+00 0.00000000e+00 1.49922400e-01 3.45170000e-01 3.45286000e-01 3.56170000e-01 3.81930000e-01 1.43830000e-01 0.00000000e+00 0.00000000e+00 -2.90040000e-01
0.00000000e+00 0.00000000e+00 1.81448400e-01 3.74144000e-01 3.74324000e-01 3.86460000e-01 4.12480000e-01 1.75470000e-01 0.00000000e+00 0.00000000e+00 7.92110000e-01
0.00000000e+00 0.00000000e+00 1.06891600e-01 2.93681000e-01 2.93702000e-01 3.04990000e-01 3.31330000e-01 1.00540000e-01 0.00000000e+00 0.00000000e+00 -1.47310000e+00
0.00000000e+00 0.00000000e+00 1.24963800e-01 3.09242000e-01 3.09333000e-01 3.22070000e-01 3.48650000e-01 1.18760000e-01 0.00000000e+00 0.00000000e+00 -7.88980000e-01
0.00000000e+00 0.00000000e+00 1.43069300e-01 3.25539000e-01 3.25689000e-01 3.39520000e-01 3.66280000e-01 1.36980000e-01 0.00000000e+00 0.00000000e+00 -1.40620000e-01
0.00000000e+00 0.00000000e+00 1.73680500e-01 3.53796000e-01 3.54036000e-01 3.69350000e-01 3.96350000e-01 1.67750000e-01 0.00000000e+00 0.00000000e+00 9.10500000e-01
0.00000000e+00 0.00000000e+00 1.01632700e-01 2.78851000e-01 2.78873000e-01 2.92620000e-01 3.19620000e-01 9.53010000e-02 0.00000000e+00 0.00000000e+00 -1.35850000e+00
0.00000000e+00 0.00000000e+00 1.19962100e-01 2.94833000e-01 2.94948000e-01 3.10350000e-01 3.37570000e-01 1.13820000e-01 0.00000000e+00 0.00000000e+00 -6.66720000e-01
0.00000000e+00 0.00000000e+00 1.37896700e-01 3.11084000e-01 3.11273000e-01 3.27920000e-01 3.55310000e-01 1.31900000e-01 0.00000000e+00 0.00000000e+00 -2.40680000e-02
0.00000000e+00 0.00000000e+00 1.67747000e-01 3.38740000e-01 3.39020000e-01 3.57350000e-01 3.84990000e-01 1.61950000e-01 0.00000000e+00 0.00000000e+00 1.00140000e+00
0.00000000e+00 0.00000000e+00 8.67036000e-02 2.37814000e-01 2.37896000e-01 2.62920000e-01 2.90780000e-01 8.11450000e-02 0.00000000e+00 0.00000000e+00 -9.66190000e-01
0.00000000e+00 0.00000000e+00 1.05379100e-01 2.54667000e-01 2.54905000e-01 2.82350000e-01 3.10450000e-01 1.00180000e-01 0.00000000e+00 0.00000000e+00 -2.62750000e-01
0.00000000e+00 0.00000000e+00 1.22510100e-01 2.70492000e-01 2.70850000e-01 3.00100000e-01 3.28400000e-01 1.17580000e-01 0.00000000e+00 0.00000000e+00 3.52490000e-01
0.00000000e+00 0.00000000e+00 1.49719400e-01 2.96005000e-01 2.96524000e-01 3.28190000e-01 3.56790000e-01 1.45150000e-01 0.00000000e+00 0.00000000e+00 1.28680000e+00
0.00000000e+00 0.00000000e+00 7.35334000e-02 2.04597000e-01 2.04893000e-01 2.49240000e-01 2.75520000e-01 7.07380000e-02 0.00000000e+00 0.00000000e+00 -4.84950000e-01
0.00000000e+00 0.00000000e+00 9.18880000e-02 2.21652000e-01 2.22219000e-01 2.69890000e-01 2.96660000e-01 8.96620000e-02 0.00000000e+00 0.00000000e+00 2.01870000e-01
0.00000000e+00 0.00000000e+00 1.07799100e-01 2.36618000e-01 2.37396000e-01 2.87520000e-01 3.14690000e-01 1.05990000e-01 0.00000000e+00 0.00000000e+00 7.68870000e-01
0.00000000e+00 0.00000000e+00 1.31961800e-01 2.59565000e-01 2.60626000e-01 3.14000000e-01 3.41760000e-01 1.30700000e-01 0.00000000e+00 0.00000000e+00 1.58840000e+00
0.00000000e+00 0.00000000e+00 6.64353400e-02 1.89079000e-01 1.89692000e-01 2.50560000e-01 2.74800000e-01 6.68140000e-02 0.00000000e+00 0.00000000e+00 -1.50400000e-01
0.00000000e+00 0.00000000e+00 8.42687000e-02 2.05855000e-01 2.06863000e-01 2.71570000e-01 2.96660000e-01 8.53190000e-02 0.00000000e+00 0.00000000e+00 5.07060000e-01
0.00000000e+00 0.00000000e+00 9.92551000e-02 2.20081000e-01 2.21380000e-01 2.88900000e-01 3.14680000e-01 1.00790000e-01 0.00000000e+00 0.00000000e+00 1.03240000e+00
0.00000000e+00 0.00000000e+00 1.21427700e-01 2.41248000e-01 2.42948000e-01 3.14170000e-01 3.40930000e-01 1.23590000e-01 0.00000000e+00 0.00000000e+00 1.77010000e+00
0.00000000e+00 0.00000000e+00 6.16143000e-02 1.79935000e-01 1.80985000e-01 2.56400000e-01 2.79040000e-01 6.51720000e-02 0.00000000e+00 0.00000000e+00 1.09720000e-01
0.00000000e+00 0.00000000e+00 7.88982000e-02 1.96300000e-01 1.97841000e-01 2.77400000e-01 3.01330000e-01 8.31580000e-02 0.00000000e+00 0.00000000e+00 7.34950000e-01
0.00000000e+00 0.00000000e+00 9.31058000e-02 2.09830000e-01 2.11740000e-01 2.94320000e-01 3.19260000e-01 9.78660000e-02 0.00000000e+00 0.00000000e+00 1.22330000e+00
0.00000000e+00 0.00000000e+00 1.13750100e-01 2.29560000e-01 2.31986000e-01 3.18520000e-01 3.44870000e-01 1.19150000e-01 0.00000000e+00 0.00000000e+00 1.89530000e+00
0.00000000e+00 0.00000000e+00 5.80003000e-02 1.73950000e-01 1.75527000e-01 2.63940000e-01 2.85580000e-01 6.45860000e-02 0.00000000e+00 0.00000000e+00 3.21420000e-01
0.00000000e+00 0.00000000e+00 7.47393000e-02 1.89820000e-01 1.91996000e-01 2.84730000e-01 3.08100000e-01 8.20090000e-02 0.00000000e+00 0.00000000e+00 9.14320000e-01
0.00000000e+00 0.00000000e+00 8.82699000e-02 2.02690000e-01 2.05319000e-01 3.01190000e-01 3.25900000e-01 9.60210000e-02 0.00000000e+00 0.00000000e+00 1.36950000e+00
0.00000000e+00 0.00000000e+00 1.07651300e-01 2.21180000e-01 2.24412000e-01 3.24370000e-01 3.50940000e-01 1.16010000e-01 0.00000000e+00 0.00000000e+00 1.98570000e+00
0.00000000e+00 0.00000000e+00 5.28260000e-02 1.66690000e-01 1.69600000e-01 2.80420000e-01 3.01800000e-01 6.47860000e-02 0.00000000e+00 0.00000000e+00 6.46960000e-01
0.00000000e+00 0.00000000e+00 6.85200000e-02 1.81450000e-01 1.85160000e-01 3.00420000e-01 3.24420000e-01 8.10350000e-02 0.00000000e+00 0.00000000e+00 1.17830000e+00
0.00000000e+00 0.00000000e+00 8.08930000e-02 1.93110000e-01 1.97400000e-01 3.15860000e-01 3.41860000e-01 9.37860000e-02 0.00000000e+00 0.00000000e+00 1.57560000e+00
0.00000000e+00 0.00000000e+00 9.82240000e-02 2.09480000e-01 2.14540000e-01 3.37140000e-01 3.65870000e-01 1.11580000e-01 0.00000000e+00 0.00000000e+00 2.10060000e+00
0.00000000e+00 0.00000000e+00 4.79570000e-02 1.60950000e-01 1.66500000e-01 3.04280000e-01 3.28960000e-01 6.60490000e-02 0.00000000e+00 0.00000000e+00 9.76280000e-01
0.00000000e+00 0.00000000e+00 6.22100000e-02 1.73990000e-01 1.80570000e-01 3.22670000e-01 3.51210000e-01 8.05480000e-02 0.00000000e+00 0.00000000e+00 1.42590000e+00
0.00000000e+00 0.00000000e+00 7.31580000e-02 1.84010000e-01 1.91340000e-01 3.36530000e-01 3.67960000e-01 9.16440000e-02 0.00000000e+00 0.00000000e+00 1.75300000e+00
0.00000000e+00 0.00000000e+00 8.81480000e-02 1.97740000e-01 2.06050000e-01 3.55190000e-01 3.90500000e-01 1.06790000e-01 0.00000000e+00 0.00000000e+00 2.17360000e+00
0.00000000e+00 0.00000000e+00 4.38440000e-02 1.55510000e-01 1.66790000e-01 3.37780000e-01 3.74630000e-01 6.75370000e-02 0.00000000e+00 0.00000000e+00 1.28030000e+00
0.00000000e+00 0.00000000e+00 5.59930000e-02 1.65820000e-01 1.78410000e-01 3.53210000e-01 3.95570000e-01 7.93850000e-02 0.00000000e+00 0.00000000e+00 1.62150000e+00
0.00000000e+00 0.00000000e+00 6.50610000e-02 1.73510000e-01 1.87010000e-01 3.64500000e-01 4.10940000e-01 8.82080000e-02 0.00000000e+00 0.00000000e+00 1.86160000e+00
0.00000000e+00 0.00000000e+00 7.71570000e-02 1.83740000e-01 1.98440000e-01 3.79310000e-01 4.31110000e-01 9.99530000e-02 0.00000000e+00 0.00000000e+00 2.16020000e+00
0.00000000e+00 0.00000000e+00 4.22770000e-02 1.50680000e-01 1.68880000e-01 3.63750000e-01 4.17690000e-01 6.73230000e-02 0.00000000e+00 0.00000000e+00 1.41320000e+00
0.00000000e+00 0.00000000e+00 5.26260000e-02 1.58600000e-01 1.78190000e-01 3.76290000e-01 4.36920000e-01 7.69560000e-02 0.00000000e+00 0.00000000e+00 1.67390000e+00
0.00000000e+00 0.00000000e+00 6.02020000e-02 1.64390000e-01 1.84940000e-01 3.85280000e-01 4.50780000e-01 8.39980000e-02 0.00000000e+00 0.00000000e+00 1.85260000e+00
0.00000000e+00 0.00000000e+00 7.01230000e-02 1.71920000e-01 1.93690000e-01 3.96800000e-01 4.68650000e-01 9.32070000e-02 0.00000000e+00 0.00000000e+00 2.06890000e+00
0.00000000e+00 0.00000000e+00 4.18250000e-02 1.38600000e-01 1.71980000e-01 3.99340000e-01 4.93470000e-01 6.30740000e-02 0.00000000e+00 0.00000000e+00 1.44070000e+00
0.00000000e+00 0.00000000e+00 4.92710000e-02 1.42910000e-01 1.77310000e-01 4.06850000e-01 5.08880000e-01 6.94680000e-02 0.00000000e+00 0.00000000e+00 1.59650000e+00
0.00000000e+00 0.00000000e+00 5.45770000e-02 1.45930000e-01 1.81010000e-01 4.11980000e-01 5.19640000e-01 7.40200000e-02 0.00000000e+00 0.00000000e+00 1.69870000e+00
0.00000000e+00 0.00000000e+00 6.13490000e-02 1.49730000e-01 1.85580000e-01 4.18220000e-01 5.33100000e-01 7.98230000e-02 0.00000000e+00 0.00000000e+00 1.81580000e+00
0.00000000e+00 0.00000000e+00 4.14730000e-02 1.23620000e-01 1.70890000e-01 4.20700000e-01 5.56490000e-01 5.64560000e-02 0.00000000e+00 0.00000000e+00 1.34360000e+00
0.00000000e+00 0.00000000e+00 4.67480000e-02 1.25630000e-01 1.73040000e-01 4.24090000e-01 5.67940000e-01 6.07700000e-02 0.00000000e+00 0.00000000e+00 1.43980000e+00
0.00000000e+00 0.00000000e+00 5.04310000e-02 1.26970000e-01 1.74380000e-01 4.26140000e-01 5.75660000e-01 6.37770000e-02 0.00000000e+00 0.00000000e+00 1.49970000e+00
0.00000000e+00 0.00000000e+00 5.50350000e-02 1.28560000e-01 1.75850000e-01 4.28280000e-01 5.84940000e-01 6.75280000e-02 0.00000000e+00 0.00000000e+00 1.56410000e+00
0.00000000e+00 0.00000000e+00 3.98717000e-02 1.07720000e-01 1.65070000e-01 4.32990000e-01 6.08910000e-01 4.93980000e-02 0.00000000e+00 0.00000000e+00 1.21690000e+00
0.00000000e+00 0.00000000e+00 4.35554000e-02 1.08380000e-01 1.64730000e-01 4.32910000e-01 6.16390000e-01 5.23610000e-02 0.00000000e+00 0.00000000e+00 1.27740000e+00
0.00000000e+00 0.00000000e+00 4.60773000e-02 1.08750000e-01 1.64280000e-01 4.32420000e-01 6.21120000e-01 5.43830000e-02 0.00000000e+00 0.00000000e+00 1.31270000e+00
0.00000000e+00 0.00000000e+00 4.91660000e-02 1.09110000e-01 1.63450000e-01 4.31220000e-01 6.26370000e-01 5.68490000e-02 0.00000000e+00 0.00000000e+00 1.34690000e+00
0.00000000e+00 0.00000000e+00 3.61867000e-02 8.90300000e-02 1.51980000e-01 4.39570000e-01 6.62260000e-01 4.10910000e-02 0.00000000e+00 0.00000000e+00 1.06450000e+00
0.00000000e+00 0.00000000e+00 3.85021000e-02 8.88600000e-02 1.49420000e-01 4.35810000e-01 6.64770000e-01 4.29780000e-02 0.00000000e+00 0.00000000e+00 1.09800000e+00
0.00000000e+00 0.00000000e+00 4.00443000e-02 8.86600000e-02 1.47420000e-01 4.32660000e-01 6.65810000e-01 4.42270000e-02 0.00000000e+00 0.00000000e+00 1.11500000e+00
0.00000000e+00 0.00000000e+00 4.18763000e-02 8.82600000e-02 1.44640000e-01 4.28010000e-01 6.66130000e-01 4.56980000e-02 0.00000000e+00 0.00000000e+00 1.12720000e+00
0.00000000e+00 0.00000000e+00 3.13946000e-02 7.32700000e-02 1.34110000e-01 4.38810000e-01 7.04020000e-01 3.37260000e-02 0.00000000e+00 0.00000000e+00 9.34330000e-01
0.00000000e+00 0.00000000e+00 3.28420000e-02 7.27800000e-02 1.30220000e-01 4.31920000e-01 7.01530000e-01 3.49470000e-02 0.00000000e+00 0.00000000e+00 9.50800000e-01
0.00000000e+00 0.00000000e+00 3.37725000e-02 7.23500000e-02 1.27330000e-01 4.26530000e-01 6.98880000e-01 3.57240000e-02 0.00000000e+00 0.00000000e+00 9.56310000e-01
0.00000000e+00 0.00000000e+00 3.48325000e-02 7.16700000e-02 1.23480000e-01 4.19020000e-01 6.94360000e-01 3.65970000e-02 0.00000000e+00 0.00000000e+00 9.55190000e-01
0.00000000e+00 0.00000000e+00 2.62880000e-02 6.08700000e-02 1.13590000e-01 4.32260000e-01 7.35290000e-01 2.73270000e-02 0.00000000e+00 0.00000000e+00 8.26540000e-01
0.00000000e+00 0.00000000e+00 2.72047600e-02 6.02600000e-02 1.09130000e-01 4.22700000e-01 7.27760000e-01 2.81340000e-02 0.00000000e+00 0.00000000e+00 8.31120000e-01
0.00000000e+00 0.00000000e+00 2.77654800e-02 5.97400000e-02 1.05890000e-01 4.15430000e-01 7.21460000e-01 2.86210000e-02 0.00000000e+00 0.00000000e+00 8.28830000e-01
0.00000000e+00 0.00000000e+00 2.83655300e-02 5.89600000e-02 1.01660000e-01 4.05540000e-01 7.12210000e-01 2.91320000e-02 0.00000000e+00 0.00000000e+00 8.18810000e-01
0.00000000e+00 0.00000000e+00 2.14006800e-02 5.14600000e-02 9.23800000e-02 4.20940000e-01 7.56470000e-01 2.18380000e-02 0.00000000e+00 0.00000000e+00 7.37110000e-01
0.00000000e+00 0.00000000e+00 2.20021800e-02 5.07600000e-02 8.79400000e-02 4.09120000e-01 7.43980000e-01 2.23900000e-02 0.00000000e+00 0.00000000e+00 7.32750000e-01
0.00000000e+00 0.00000000e+00 2.23471700e-02 5.01900000e-02 8.47600000e-02 4.00280000e-01 7.34140000e-01 2.27020000e-02 0.00000000e+00 0.00000000e+00 7.24760000e-01
0.00000000e+00 0.00000000e+00 2.26857300e-02 4.93400000e-02 8.06700000e-02 3.88450000e-01 7.20330000e-01 2.30010000e-02 0.00000000e+00 0.00000000e+00 7.08440000e-01
0.00000000e+00 0.00000000e+00 1.70198500e-02 4.42900000e-02 7.21200000e-02 4.05660000e-01 7.67750000e-01 1.71940000e-02 0.00000000e+00 0.00000000e+00 6.61690000e-01
0.00000000e+00 0.00000000e+00 1.74407700e-02 4.35100000e-02 6.81200000e-02 3.91980000e-01 7.50510000e-01 1.75940000e-02 0.00000000e+00 0.00000000e+00 6.50340000e-01
0.00000000e+00 0.00000000e+00 1.76656100e-02 4.28700000e-02 6.52800000e-02 3.81870000e-01 7.37310000e-01 1.78050000e-02 0.00000000e+00 0.00000000e+00 6.38030000e-01
0.00000000e+00 0.00000000e+00 1.78630900e-02 4.19400000e-02 6.16500000e-02 3.68470000e-01 7.19250000e-01 1.79860000e-02 0.00000000e+00 0.00000000e+00 6.17130000e-01
0.00000000e+00 0.00000000e+00 1.32564720e-02 3.86400000e-02 5.39400000e-02 3.87110000e-01 7.69480000e-01 1.33230000e-02 0.00000000e+00 0.00000000e+00 5.96790000e-01
0.00000000e+00 0.00000000e+00 1.35788710e-02 3.77500000e-02 5.06100000e-02 3.71930000e-01 7.47830000e-01 1.36370000e-02 0.00000000e+00 0.00000000e+00 5.79900000e-01
