0.00000000e+00 0.00000000e+00 1.77755800e-01 4.31522000e-01 4.31577200e-01 4.35600000e-01 4.56110000e-01 1.76630000e-01 0.00000000e+00 0.00000000e+00 -9.41670000e-01
0.00000000e+00 0.00000000e+00 2.11506400e-01 4.61899000e-01 4.61980700e-01 4.66630000e-01 4.87440000e-01 2.10370000e-01 0.00000000e+00 0.00000000e+00 2.34190000e-01
0.00000000e+00 0.00000000e+00 1.24420600e-01 3.45618000e-01 3.45617700e-01 3.51370000e-01 3.74520000e-01 1.23160000e-01 0.00000000e+00 0.00000000e+00 -1.85980000e+00
0.00000000e+00 0.00000000e+00 1.40870100e-01 3.58976000e-01 3.59031500e-01 3.65730000e-01 3.89150000e-01 1.39600000e-01 0.00000000e+00 0.00000000e+00 -1.21300000e+00
0.00000000e+00 0.00000000e+00 1.58956600e-01 3.74831000e-01 3.74920500e-01 3.82340000e-01 4.05970000e-01 1.57680000e-01 0.00000000e+00 0.00000000e+00 -5.57420000e-01
0.00000000e+00 0.00000000e+00 1.91364500e-01 4.04337000e-01 4.04474800e-01 4.12880000e-01 4.36790000e-01 1.90080000e-01 0.00000000e+00 0.00000000e+00 5.61590000e-01
0.00000000e+00 0.00000000e+00 1.13227100e-01 3.14251000e-01 3.14264400e-01 3.22640000e-01 3.47490000e-01 1.11870000e-01 0.00000000e+00 0.00000000e+00 -1.66480000e+00
0.00000000e+00 0.00000000e+00 1.30613900e-01 3.28833000e-01 3.28904700e-01 3.38510000e-01 3.63620000e-01 1.29250000e-01 0.00000000e+00 0.00000000e+00 -9.95850000e-01
0.00000000e+00 0.00000000e+00 1.48718300e-01 3.44899000e-01 3.45022000e-01 3.55560000e-01 3.80860000e-01 1.47350000e-01 0.00000000e+00 0.00000000e+00 -3.43550000e-01
0.00000000e+00 0.00000000e+00 1.80063200e-01 3.73613000e-01 3.73804000e-01 3.85610000e-01 4.11170000e-01 1.78690000e-01 0.00000000e+00 0.00000000e+00 7.37550000e-01
0.00000000e+00 0.00000000e+00 1.05866900e-01 2.93639000e-01 2.93646000e-01 3.04540000e-01 3.30460000e-01 1.04440000e-01 0.00000000e+00 0.00000000e+00 -1.52250000e+00
0.00000000e+00 0.00000000e+00 1.23771000e-01 3.08924000e-01 3.09015000e-01 3.21380000e-01 3.47530000e-01 1.22340000e-01 0.00000000e+00 0.00000000e+00 -8.39960000e-01
0.00000000e+00 0.00000000e+00 1.41773200e-01 3.25041000e-01 3.25184000e-01 3.38660000e-01 3.65000000e-01 1.40340000e-01 0.00000000e+00 0.00000000e+00 -1.92010000e-01
0.00000000e+00 0.00000000e+00 1.72285100e-01 3.53092000e-01 3.53317000e-01 3.68300000e-01 3.94890000e-01 1.70850000e-01 0.00000000e+00 0.00000000e+00 8.59630000e-01
0.00000000e+00 0.00000000e+00 1.00484900e-01 2.78550000e-01 2.78570000e-01 2.91920000e-01 3.18510000e-01 9.90040000e-02 0.00000000e+00 0.00000000e+00 -1.40720000e+00
0.00000000e+00 0.00000000e+00 1.18702200e-01 2.94300000e-01 2.94406000e-01 3.09440000e-01 3.36260000e-01 1.17220000e-01 0.00000000e+00 0.00000000e+00 -7.15830000e-01
0.00000000e+00 0.00000000e+00 1.36582300e-01 3.10397000e-01 3.10578000e-01 3.26880000e-01 3.53870000e-01 1.35100000e-01 0.00000000e+00 0.00000000e+00 -7.27150000e-02
0.00000000e+00 0.00000000e+00 1.66381100e-01 3.37880000e-01 3.38155000e-01 3.56170000e-01 3.83410000e-01 1.64900000e-01 0.00000000e+00 0.00000000e+00 9.54290000e-01
0.00000000e+00 0.00000000e+00 8.55506000e-02 2.36726000e-01 2.36791000e-01 2.61550000e-01 2.89060000e-01 8.39130000e-02 0.00000000e+00 0.00000000e+00 -1.00680000e+00
0.00000000e+00 0.00000000e+00 1.04315300e-01 2.53464000e-01 2.53682000e-01 2.80920000e-01 3.08670000e-01 1.02690000e-01 0.00000000e+00 0.00000000e+00 -3.00700000e-01
0.00000000e+00 0.00000000e+00 1.21535000e-01 2.69219000e-01 2.69563000e-01 2.98650000e-01 3.26590000e-01 1.19920000e-01 0.00000000e+00 0.00000000e+00 3.17020000e-01
0.00000000e+00 0.00000000e+00 1.48879700e-01 2.94668000e-01 2.95179000e-01 3.26740000e-01 3.54970000e-01 1.47280000e-01 0.00000000e+00 0.00000000e+00 1.25520000e+00
0.00000000e+00 0.00000000e+00 7.33937000e-02 2.02726000e-01 2.02989000e-01 2.47620000e-01 2.73470000e-01 7.16570000e-02 0.00000000e+00 0.00000000e+00 -5.10630000e-01
0.00000000e+00 0.00000000e+00 9.20331000e-02 2.19771000e-01 2.20315000e-01 2.68360000e-01 2.94680000e-01 9.03330000e-02 0.00000000e+00 0.00000000e+00 1.80480000e-01
0.00000000e+00 0.00000000e+00 1.08171600e-01 2.34749000e-01 2.35507000e-01 2.86070000e-01 3.12780000e-01 1.06500000e-01 0.00000000e+00 0.00000000e+00 7.50800000e-01
0.00000000e+00 0.00000000e+00 1.32631800e-01 2.57730000e-01 2.58763000e-01 3.12660000e-01 3.39960000e-01 1.31000000e-01 0.00000000e+00 0.00000000e+00 1.57490000e+00
0.00000000e+00 0.00000000e+00 6.76742000e-02 1.86778000e-01 1.87337000e-01 2.49130000e-01 2.72770000e-01 6.59440000e-02 0.00000000e+00 0.00000000e+00 -1.65390000e-01
0.00000000e+00 0.00000000e+00 8.58805000e-02 2.03614000e-01 2.04570000e-01 2.70300000e-01 2.94780000e-01 8.42080000e-02 0.00000000e+00 0.00000000e+00 4.96490000e-01
0.00000000e+00 0.00000000e+00 1.01140400e-01 2.17874000e-01 2.19127000e-01 2.87740000e-01 3.12900000e-01 9.95120000e-02 0.00000000e+00 0.00000000e+00 1.02510000e+00
0.00000000e+00 0.00000000e+00 1.23678000e-01 2.39120000e-01 2.40768000e-01 3.13170000e-01 3.39310000e-01 1.22110000e-01 0.00000000e+00 0.00000000e+00 1.76700000e+00
0.00000000e+00 0.00000000e+00 6.42949000e-02 1.77375000e-01 1.78349000e-01 2.55320000e-01 2.77170000e-01 6.26220000e-02 0.00000000e+00 0.00000000e+00 1.02590000e-01
0.00000000e+00 0.00000000e+00 8.19836000e-02 1.93820000e-01 1.95293000e-01 2.76500000e-01 2.99630000e-01 8.03870000e-02 0.00000000e+00 0.00000000e+00 7.31960000e-01
0.00000000e+00 0.00000000e+00 9.64839000e-02 2.07400000e-01 2.09258000e-01 2.93550000e-01 3.17690000e-01 9.49450000e-02 0.00000000e+00 0.00000000e+00 1.22320000e+00
0.00000000e+00 0.00000000e+00 1.17500600e-01 2.27230000e-01 2.29586000e-01 3.17910000e-01 3.43480000e-01 1.16040000e-01 0.00000000e+00 0.00000000e+00 1.89880000e+00
0.00000000e+00 0.00000000e+00 6.20777000e-02 1.71210000e-01 1.72683000e-01 2.63240000e-01 2.83920000e-01 6.04920000e-02 0.00000000e+00 0.00000000e+00 3.20260000e-01
0.00000000e+00 0.00000000e+00 7.92198000e-02 1.87170000e-01 1.89256000e-01 2.84210000e-01 3.06620000e-01 7.77270000e-02 0.00000000e+00 0.00000000e+00 9.16880000e-01
0.00000000e+00 0.00000000e+00 9.30360000e-02 2.00120000e-01 2.02659000e-01 3.00800000e-01 3.24570000e-01 9.16130000e-02 0.00000000e+00 0.00000000e+00 1.37460000e+00
0.00000000e+00 0.00000000e+00 1.12779200e-01 2.18720000e-01 2.21860000e-01 3.24150000e-01 3.49800000e-01 1.11450000e-01 0.00000000e+00 0.00000000e+00 1.99390000e+00
0.00000000e+00 0.00000000e+00 5.94104000e-02 1.63740000e-01 1.66500000e-01 2.80460000e-01 3.00610000e-01 5.80540000e-02 0.00000000e+00 0.00000000e+00 6.54070000e-01
0.00000000e+00 0.00000000e+00 7.54435000e-02 1.78630000e-01 1.82190000e-01 3.00620000e-01 3.23440000e-01 7.42080000e-02 0.00000000e+00 0.00000000e+00 1.18820000e+00
0.00000000e+00 0.00000000e+00 8.80476000e-02 1.90380000e-01 1.94540000e-01 3.16180000e-01 3.41030000e-01 8.69020000e-02 0.00000000e+00 0.00000000e+00 1.58730000e+00
0.00000000e+00 0.00000000e+00 1.05665900e-01 2.06870000e-01 2.11810000e-01 3.37600000e-01 3.65230000e-01 1.04640000e-01 0.00000000e+00 0.00000000e+00 2.11430000e+00
0.00000000e+00 0.00000000e+00 5.74073600e-02 1.57910000e-01 1.63250000e-01 3.05200000e-01 3.28500000e-01 5.64720000e-02 0.00000000e+00 0.00000000e+00 9.90240000e-01
0.00000000e+00 0.00000000e+00 7.18313500e-02 1.71090000e-01 1.77480000e-01 3.23690000e-01 3.50950000e-01 7.10490000e-02 0.00000000e+00 0.00000000e+00 1.44140000e+00
0.00000000e+00 0.00000000e+00 8.28829500e-02 1.81210000e-01 1.88380000e-01 3.37610000e-01 3.67830000e-01 8.22130000e-02 0.00000000e+00 0.00000000e+00 1.76930000e+00
0.00000000e+00 0.00000000e+00 9.79838500e-02 1.95060000e-01 2.03240000e-01 3.56340000e-01 3.90540000e-01 9.74620000e-02 0.00000000e+00 0.00000000e+00 2.19070000e+00
0.00000000e+00 0.00000000e+00 5.58453300e-02 1.52590000e-01 1.63640000e-01 3.39440000e-01 3.75250000e-01 5.57000000e-02 0.00000000e+00 0.00000000e+00 1.29830000e+00
0.00000000e+00 0.00000000e+00 6.78657450e-02 1.63040000e-01 1.75440000e-01 3.54830000e-01 3.96330000e-01 6.79070000e-02 0.00000000e+00 0.00000000e+00 1.63960000e+00
0.00000000e+00 0.00000000e+00 7.68225900e-02 1.70820000e-01 1.84190000e-01 3.66100000e-01 4.11780000e-01 7.69990000e-02 0.00000000e+00 0.00000000e+00 1.87950000e+00
0.00000000e+00 0.00000000e+00 8.87499600e-02 1.81180000e-01 1.95790000e-01 3.80850000e-01 4.32060000e-01 8.91020000e-02 0.00000000e+00 0.00000000e+00 2.17770000e+00
0.00000000e+00 0.00000000e+00 5.47594100e-02 1.48000000e-01 1.66060000e-01 3.65380000e-01 4.19120000e-01 5.54350000e-02 0.00000000e+00 0.00000000e+00 1.43110000e+00
0.00000000e+00 0.00000000e+00 6.47505300e-02 1.56050000e-01 1.75580000e-01 3.77800000e-01 4.38420000e-01 6.56280000e-02 0.00000000e+00 0.00000000e+00 1.69100000e+00
0.00000000e+00 0.00000000e+00 7.20540000e-02 1.61920000e-01 1.82470000e-01 3.86680000e-01 4.52310000e-01 7.30760000e-02 0.00000000e+00 0.00000000e+00 1.86910000e+00
0.00000000e+00 0.00000000e+00 8.16075000e-02 1.69570000e-01 1.91410000e-01 3.98070000e-01 4.70220000e-01 8.28150000e-02 0.00000000e+00 0.00000000e+00 2.08430000e+00
0.00000000e+00 0.00000000e+00 5.20912000e-02 1.36440000e-01 1.70190000e-01 3.99670000e-01 4.95770000e-01 5.43500000e-02 0.00000000e+00 0.00000000e+00 1.45470000e+00
0.00000000e+00 0.00000000e+00 5.89818000e-02 1.40850000e-01 1.75740000e-01 4.06980000e-01 5.11100000e-01 6.14360000e-02 0.00000000e+00 0.00000000e+00 1.60920000e+00
0.00000000e+00 0.00000000e+00 6.38862000e-02 1.43950000e-01 1.79580000e-01 4.11950000e-01 5.21810000e-01 6.64770000e-02 0.00000000e+00 0.00000000e+00 1.71030000e+00
0.00000000e+00 0.00000000e+00 7.01390000e-02 1.47840000e-01 1.84340000e-01 4.18000000e-01 5.35190000e-01 7.29010000e-02 0.00000000e+00 0.00000000e+00 1.82610000e+00
0.00000000e+00 0.00000000e+00 4.83331000e-02 1.21840000e-01 1.70350000e-01 4.19210000e-01 5.58840000e-01 5.19970000e-02 0.00000000e+00 0.00000000e+00 1.35320000e+00
0.00000000e+00 0.00000000e+00 5.30845000e-02 1.23930000e-01 1.72680000e-01 4.22430000e-01 5.70120000e-01 5.69060000e-02 0.00000000e+00 0.00000000e+00 1.44800000e+00
0.00000000e+00 0.00000000e+00 5.63978000e-02 1.25340000e-01 1.74150000e-01 4.24370000e-01 5.77720000e-01 6.03260000e-02 0.00000000e+00 0.00000000e+00 1.50700000e+00
0.00000000e+00 0.00000000e+00 6.05316000e-02 1.27000000e-01 1.75780000e-01 4.26380000e-01 5.86830000e-01 6.45890000e-02 0.00000000e+00 0.00000000e+00 1.57030000e+00
0.00000000e+00 0.00000000e+00 4.37516000e-02 1.06190000e-01 1.65770000e-01 4.29920000e-01 6.10770000e-01 4.85970000e-02 0.00000000e+00 0.00000000e+00 1.22300000e+00
0.00000000e+00 0.00000000e+00 4.70275000e-02 1.06930000e-01 1.65560000e-01 4.29780000e-01 6.18040000e-01 5.19750000e-02 0.00000000e+00 0.00000000e+00 1.28240000e+00
0.00000000e+00 0.00000000e+00 4.92655000e-02 1.07360000e-01 1.65200000e-01 4.29250000e-01 6.22610000e-01 5.42780000e-02 0.00000000e+00 0.00000000e+00 1.31690000e+00
0.00000000e+00 0.00000000e+00 5.19996000e-02 1.07790000e-01 1.64470000e-01 4.28020000e-01 6.27660000e-01 5.70850000e-02 0.00000000e+00 0.00000000e+00 1.35030000e+00
0.00000000e+00 0.00000000e+00 3.74568000e-02 8.77200000e-02 1.53980000e-01 4.35250000e-01 6.63120000e-01 4.34550000e-02 0.00000000e+00 0.00000000e+00 1.06770000e+00
0.00000000e+00 0.00000000e+00 3.95156000e-02 8.76400000e-02 1.51460000e-01 4.31570000e-01 6.65410000e-01 4.55350000e-02 0.00000000e+00 0.00000000e+00 1.10040000e+00
0.00000000e+00 0.00000000e+00 4.08820000e-02 8.75000000e-02 1.49480000e-01 4.28490000e-01 6.66290000e-01 4.69070000e-02 0.00000000e+00 0.00000000e+00 1.11680000e+00
0.00000000e+00 0.00000000e+00 4.24980000e-02 8.71900000e-02 1.46710000e-01 4.23930000e-01 6.66410000e-01 4.85180000e-02 0.00000000e+00 0.00000000e+00 1.12840000e+00
0.00000000e+00 0.00000000e+00 3.11020000e-02 7.21900000e-02 1.36990000e-01 4.34090000e-01 7.03770000e-01 3.79080000e-02 0.00000000e+00 0.00000000e+00 9.35660000e-01
0.00000000e+00 0.00000000e+00 3.24059000e-02 7.18100000e-02 1.33050000e-01 4.27400000e-01 7.01090000e-01 3.91500000e-02 0.00000000e+00 0.00000000e+00 9.51540000e-01
0.00000000e+00 0.00000000e+00 3.32401000e-02 7.14500000e-02 1.30100000e-01 4.22150000e-01 6.98310000e-01 3.99300000e-02 0.00000000e+00 0.00000000e+00 9.56660000e-01
0.00000000e+00 0.00000000e+00 3.41851000e-02 7.08700000e-02 1.26170000e-01 4.14830000e-01 6.93640000e-01 4.07930000e-02 0.00000000e+00 0.00000000e+00 9.55090000e-01
0.00000000e+00 0.00000000e+00 2.51034000e-02 6.01100000e-02 1.16850000e-01 4.27780000e-01 7.34030000e-01 3.24070000e-02 0.00000000e+00 0.00000000e+00 8.26690000e-01
0.00000000e+00 0.00000000e+00 2.59523000e-02 5.96200000e-02 1.12250000e-01 4.18480000e-01 7.26380000e-01 3.31160000e-02 0.00000000e+00 0.00000000e+00 8.30840000e-01
0.00000000e+00 0.00000000e+00 2.64697000e-02 5.91900000e-02 1.08890000e-01 4.11390000e-01 7.20000000e-01 3.35240000e-02 0.00000000e+00 0.00000000e+00 8.28280000e-01
0.00000000e+00 0.00000000e+00 2.70217000e-02 5.85000000e-02 1.04510000e-01 4.01740000e-01 7.10640000e-01 3.39240000e-02 0.00000000e+00 0.00000000e+00 8.17950000e-01
0.00000000e+00 0.00000000e+00 1.97100000e-02 5.11300000e-02 9.56000000e-02 4.17120000e-01 7.54420000e-01 2.72420000e-02 0.00000000e+00 0.00000000e+00 7.36480000e-01
0.00000000e+00 0.00000000e+00 2.02943000e-02 5.05600000e-02 9.09600000e-02 4.05580000e-01 7.41880000e-01 2.76180000e-02 0.00000000e+00 0.00000000e+00 7.31820000e-01
0.00000000e+00 0.00000000e+00 2.06313000e-02 5.00600000e-02 8.76300000e-02 3.96930000e-01 7.31990000e-01 2.77980000e-02 0.00000000e+00 0.00000000e+00 7.23630000e-01
0.00000000e+00 0.00000000e+00 2.09667000e-02 4.93000000e-02 8.33300000e-02 3.85330000e-01 7.18140000e-01 2.79220000e-02 0.00000000e+00 0.00000000e+00 7.07120000e-01
0.00000000e+00 0.00000000e+00 1.50415000e-02 4.44800000e-02 7.49700000e-02 4.02680000e-01 7.65160000e-01 2.25760000e-02 0.00000000e+00 0.00000000e+00 6.60540000e-01
0.00000000e+00 0.00000000e+00 1.54811000e-02 4.37800000e-02 7.07400000e-02 3.89260000e-01 7.47910000e-01 2.27510000e-02 0.00000000e+00 0.00000000e+00 6.48980000e-01
0.00000000e+00 0.00000000e+00 1.57246000e-02 4.32100000e-02 6.77300000e-02 3.79320000e-01 7.34710000e-01 2.27990000e-02 0.00000000e+00 0.00000000e+00 6.36540000e-01
0.00000000e+00 0.00000000e+00 1.59492000e-02 4.23500000e-02 6.38900000e-02 3.66140000e-01 7.16660000e-01 2.27650000e-02 0.00000000e+00 0.00000000e+00 6.15530000e-01
0.00000000e+00 0.00000000e+00 1.11223000e-02 3.93400000e-02 5.61900000e-02 3.85000000e-01 7.66540000e-01 1.84760000e-02 0.00000000e+00 0.00000000e+00 5.95280000e-01
0.00000000e+00 0.00000000e+00 1.14912000e-02 3.85000000e-02 5.26400000e-02 3.70040000e-01 7.44930000e-01 1.85370000e-02 0.00000000e+00 0.00000000e+00 5.78250000e-01
