0.00000000e+00 0.00000000e+00 2.49313600e-01 6.82251000e-01 6.82255180e-01 6.82560000e-01 6.93420000e-01 2.47940000e-01 0.00000000e+00 0.00000000e+00 -4.01120000e+00
0.00000000e+00 0.00000000e+00 2.46163400e-01 6.73372000e-01 6.73378000e-01 6.73790000e-01 6.84900000e-01 2.44770000e-01 0.00000000e+00 0.00000000e+00 -3.62550000e+00
0.00000000e+00 0.00000000e+00 2.55307800e-01 6.78360000e-01 6.78373410e-01 6.78870000e-01 6.90160000e-01 2.53900000e-01 0.00000000e+00 0.00000000e+00 -3.04550000e+00
0.00000000e+00 0.00000000e+00 2.85326800e-01 7.02962000e-01 7.02993840e-01 7.03610000e-01 7.15130000e-01 2.83900000e-01 0.00000000e+00 0.00000000e+00 -1.77790000e+00
0.00000000e+00 0.00000000e+00 2.13945900e-01 5.84918000e-01 5.84920230e-01 5.85540000e-01 5.98720000e-01 2.12370000e-01 0.00000000e+00 0.00000000e+00 -3.36080000e+00
0.00000000e+00 0.00000000e+00 2.17486700e-01 5.83498000e-01 5.83507580e-01 5.84310000e-01 5.97770000e-01 2.15890000e-01 0.00000000e+00 0.00000000e+00 -2.90100000e+00
0.00000000e+00 0.00000000e+00 2.30291800e-01 5.92704000e-01 5.92724610e-01 5.93670000e-01 6.07330000e-01 2.28680000e-01 0.00000000e+00 0.00000000e+00 -2.28810000e+00
0.00000000e+00 0.00000000e+00 2.62821400e-01 6.20531000e-01 6.20574000e-01 6.21720000e-01 6.35640000e-01 2.61190000e-01 0.00000000e+00 0.00000000e+00 -1.03240000e+00
0.00000000e+00 0.00000000e+00 1.95556500e-01 5.34276000e-01 5.34282720e-01 5.35200000e-01 5.49910000e-01 1.93850000e-01 0.00000000e+00 0.00000000e+00 -3.04960000e+00
0.00000000e+00 0.00000000e+00 2.02257500e-01 5.36415000e-01 5.36436700e-01 5.37600000e-01 5.52600000e-01 2.00530000e-01 0.00000000e+00 0.00000000e+00 -2.55150000e+00
0.00000000e+00 0.00000000e+00 2.16652500e-01 5.47488000e-01 5.47524900e-01 5.48880000e-01 5.64090000e-01 2.14910000e-01 0.00000000e+00 0.00000000e+00 -1.92450000e+00
0.00000000e+00 0.00000000e+00 2.49932000e-01 5.76461000e-01 5.76507000e-01 5.78130000e-01 5.93630000e-01 2.48170000e-01 0.00000000e+00 0.00000000e+00 -6.83190000e-01
0.00000000e+00 0.00000000e+00 1.83385000e-01 5.00756000e-01 5.00757400e-01 5.01980000e-01 5.17860000e-01 1.81580000e-01 0.00000000e+00 0.00000000e+00 -2.85010000e+00
0.00000000e+00 0.00000000e+00 1.92065600e-01 5.05136000e-01 5.05153000e-01 5.06680000e-01 5.22860000e-01 1.90240000e-01 0.00000000e+00 0.00000000e+00 -2.32630000e+00
0.00000000e+00 0.00000000e+00 2.07380300e-01 5.17326000e-01 5.17356500e-01 5.19120000e-01 5.35520000e-01 2.05540000e-01 0.00000000e+00 0.00000000e+00 -1.69100000e+00
0.00000000e+00 0.00000000e+00 2.40959200e-01 5.46836000e-01 5.46887200e-01 5.48980000e-01 5.65670000e-01 2.39100000e-01 0.00000000e+00 0.00000000e+00 -4.62340000e-01
0.00000000e+00 0.00000000e+00 1.74464700e-01 4.76189000e-01 4.76182000e-01 4.77680000e-01 4.94520000e-01 1.72580000e-01 0.00000000e+00 0.00000000e+00 -2.70900000e+00
0.00000000e+00 0.00000000e+00 1.84524900e-01 4.82129000e-01 4.82145700e-01 4.84000000e-01 5.01140000e-01 1.82620000e-01 0.00000000e+00 0.00000000e+00 -2.16610000e+00
0.00000000e+00 0.00000000e+00 2.00429300e-01 4.95054000e-01 4.95099700e-01 4.97230000e-01 5.14580000e-01 1.98510000e-01 0.00000000e+00 0.00000000e+00 -1.52530000e+00
0.00000000e+00 0.00000000e+00 2.34087500e-01 5.24832000e-01 5.24896100e-01 5.27410000e-01 5.45060000e-01 2.32150000e-01 0.00000000e+00 0.00000000e+00 -3.07940000e-01
0.00000000e+00 0.00000000e+00 1.49209100e-01 4.06525000e-01 4.06533600e-01 4.09450000e-01 4.29400000e-01 1.47060000e-01 0.00000000e+00 0.00000000e+00 -2.31230000e+00
0.00000000e+00 0.00000000e+00 1.62785600e-01 4.16546000e-01 4.16591900e-01 4.20090000e-01 4.40340000e-01 1.60620000e-01 0.00000000e+00 0.00000000e+00 -1.71400000e+00
0.00000000e+00 0.00000000e+00 1.80026800e-01 4.31218000e-01 4.31284700e-01 4.35230000e-01 4.55710000e-01 1.77850000e-01 0.00000000e+00 0.00000000e+00 -1.06110000e+00
0.00000000e+00 0.00000000e+00 2.13340500e-01 4.61178000e-01 4.61278100e-01 4.65840000e-01 4.86620000e-01 2.11150000e-01 0.00000000e+00 0.00000000e+00 1.14640000e-01
0.00000000e+00 0.00000000e+00 1.27351600e-01 3.46202000e-01 3.46218700e-01 3.51850000e-01 3.75000000e-01 1.24920000e-01 0.00000000e+00 0.00000000e+00 -1.95500000e+00
0.00000000e+00 0.00000000e+00 1.43448800e-01 3.59235000e-01 3.59307400e-01 3.65870000e-01 3.89300000e-01 1.41010000e-01 0.00000000e+00 0.00000000e+00 -1.30770000e+00
0.00000000e+00 0.00000000e+00 1.61322800e-01 3.74904000e-01 3.75017600e-01 3.82290000e-01 4.05930000e-01 1.58880000e-01 0.00000000e+00 0.00000000e+00 -6.50200000e-01
0.00000000e+00 0.00000000e+00 1.93516300e-01 4.04215000e-01 4.04396900e-01 4.12640000e-01 4.36550000e-01 1.91070000e-01 0.00000000e+00 0.00000000e+00 4.73460000e-01
0.00000000e+00 0.00000000e+00 1.15987600e-01 3.14820000e-01 3.14853200e-01 3.23050000e-01 3.47940000e-01 1.13390000e-01 0.00000000e+00 0.00000000e+00 -1.74910000e+00
0.00000000e+00 0.00000000e+00 1.33145500e-01 3.29188000e-01 3.29302400e-01 3.38710000e-01 3.63850000e-01 1.30550000e-01 0.00000000e+00 0.00000000e+00 -1.07700000e+00
0.00000000e+00 0.00000000e+00 1.51112200e-01 3.45150000e-01 3.45324000e-01 3.55650000e-01 3.80980000e-01 1.48520000e-01 0.00000000e+00 0.00000000e+00 -4.20960000e-01
0.00000000e+00 0.00000000e+00 1.82355700e-01 3.73780000e-01 3.74035000e-01 3.85610000e-01 4.11200000e-01 1.79770000e-01 0.00000000e+00 0.00000000e+00 6.66780000e-01
0.00000000e+00 0.00000000e+00 1.08520300e-01 2.94193000e-01 2.94251000e-01 3.04910000e-01 3.30880000e-01 1.05810000e-01 0.00000000e+00 0.00000000e+00 -1.59850000e+00
0.00000000e+00 0.00000000e+00 1.26259000e-01 3.09345000e-01 3.09492000e-01 3.21600000e-01 3.47810000e-01 1.23560000e-01 0.00000000e+00 0.00000000e+00 -9.11230000e-01
0.00000000e+00 0.00000000e+00 1.44188700e-01 3.25399000e-01 3.25626000e-01 3.38830000e-01 3.65210000e-01 1.41500000e-01 0.00000000e+00 0.00000000e+00 -2.58580000e-01
0.00000000e+00 0.00000000e+00 1.74652600e-01 3.53427000e-01 3.53752000e-01 3.68440000e-01 3.95070000e-01 1.71980000e-01 0.00000000e+00 0.00000000e+00 8.00750000e-01
0.00000000e+00 0.00000000e+00 1.03060700e-01 2.79099000e-01 2.79179000e-01 2.92240000e-01 3.18910000e-01 1.00270000e-01 0.00000000e+00 0.00000000e+00 -1.47660000e+00
0.00000000e+00 0.00000000e+00 1.21160400e-01 2.94769000e-01 2.94960000e-01 3.09680000e-01 3.36570000e-01 1.18390000e-01 0.00000000e+00 0.00000000e+00 -7.79370000e-01
0.00000000e+00 0.00000000e+00 1.39003300e-01 3.10842000e-01 3.11120000e-01 3.27090000e-01 3.54150000e-01 1.36250000e-01 0.00000000e+00 0.00000000e+00 -1.30930000e-01
0.00000000e+00 0.00000000e+00 1.68788000e-01 3.38334000e-01 3.38740000e-01 3.56400000e-01 3.83690000e-01 1.66060000e-01 0.00000000e+00 0.00000000e+00 9.04380000e-01
0.00000000e+00 0.00000000e+00 8.78674000e-02 2.37230000e-01 2.37471000e-01 2.61690000e-01 2.89340000e-01 8.49080000e-02 0.00000000e+00 0.00000000e+00 -1.05380000e+00
0.00000000e+00 0.00000000e+00 1.06638400e-01 2.54012000e-01 2.54443000e-01 2.81110000e-01 3.08980000e-01 1.03740000e-01 0.00000000e+00 0.00000000e+00 -3.39680000e-01
0.00000000e+00 0.00000000e+00 1.23900700e-01 2.69826000e-01 2.70417000e-01 2.98910000e-01 3.26950000e-01 1.21050000e-01 0.00000000e+00 0.00000000e+00 2.84480000e-01
0.00000000e+00 0.00000000e+00 1.51314300e-01 2.95387000e-01 2.96182000e-01 3.27120000e-01 3.55430000e-01 1.48530000e-01 0.00000000e+00 0.00000000e+00 1.23170000e+00
0.00000000e+00 0.00000000e+00 7.53947000e-02 2.03138000e-01 2.03849000e-01 2.47520000e-01 2.73520000e-01 7.25450000e-02 0.00000000e+00 0.00000000e+00 -5.33180000e-01
0.00000000e+00 0.00000000e+00 9.41151000e-02 2.20300000e-01 2.21355000e-01 2.68410000e-01 2.94830000e-01 9.13930000e-02 0.00000000e+00 0.00000000e+00 1.66320000e-01
0.00000000e+00 0.00000000e+00 1.10325700e-01 2.35380000e-01 2.36698000e-01 2.86250000e-01 3.13020000e-01 1.07700000e-01 0.00000000e+00 0.00000000e+00 7.42840000e-01
0.00000000e+00 0.00000000e+00 1.34904900e-01 2.58495000e-01 2.60161000e-01 3.13020000e-01 3.40320000e-01 1.32410000e-01 0.00000000e+00 0.00000000e+00 1.57500000e+00
0.00000000e+00 0.00000000e+00 6.94127000e-02 1.87053000e-01 1.88403000e-01 2.48900000e-01 2.72560000e-01 6.68920000e-02 0.00000000e+00 0.00000000e+00 -1.73280000e-01
0.00000000e+00 0.00000000e+00 8.77131000e-02 2.04025000e-01 2.05848000e-01 2.70260000e-01 2.94690000e-01 8.53720000e-02 0.00000000e+00 0.00000000e+00 4.96280000e-01
0.00000000e+00 0.00000000e+00 1.03047000e-01 2.18396000e-01 2.20569000e-01 2.87850000e-01 3.12910000e-01 1.00840000e-01 0.00000000e+00 0.00000000e+00 1.03030000e+00
0.00000000e+00 0.00000000e+00 1.25697500e-01 2.39772000e-01 2.42435000e-01 3.13490000e-01 3.39440000e-01 1.23670000e-01 0.00000000e+00 0.00000000e+00 1.77890000e+00
0.00000000e+00 0.00000000e+00 6.57849000e-02 1.77497000e-01 1.79614000e-01 2.55020000e-01 2.76700000e-01 6.36950000e-02 0.00000000e+00 0.00000000e+00 1.04790000e-01
0.00000000e+00 0.00000000e+00 8.35648000e-02 1.94070000e-01 1.96797000e-01 2.76430000e-01 2.99280000e-01 8.16960000e-02 0.00000000e+00 0.00000000e+00 7.40920000e-01
0.00000000e+00 0.00000000e+00 9.81342000e-02 2.07770000e-01 2.10936000e-01 2.93650000e-01 3.17440000e-01 9.64290000e-02 0.00000000e+00 0.00000000e+00 1.23680000e+00
0.00000000e+00 0.00000000e+00 1.19248200e-01 2.27730000e-01 2.31486000e-01 3.18230000e-01 3.43350000e-01 1.17760000e-01 0.00000000e+00 0.00000000e+00 1.91790000e+00
0.00000000e+00 0.00000000e+00 6.33263000e-02 1.71170000e-01 1.74174000e-01 2.62950000e-01 2.83190000e-01 6.17210000e-02 0.00000000e+00 0.00000000e+00 3.29850000e-01
0.00000000e+00 0.00000000e+00 8.05522000e-02 1.87270000e-01 1.90981000e-01 2.84160000e-01 3.06020000e-01 7.92010000e-02 0.00000000e+00 0.00000000e+00 9.32310000e-01
0.00000000e+00 0.00000000e+00 9.44275000e-02 2.00310000e-01 2.04547000e-01 3.00920000e-01 3.24050000e-01 9.32630000e-02 0.00000000e+00 0.00000000e+00 1.39380000e+00
0.00000000e+00 0.00000000e+00 1.14238490e-01 2.19040000e-01 2.23970000e-01 3.24500000e-01 3.49400000e-01 1.13320000e-01 0.00000000e+00 0.00000000e+00 2.01760000e+00
0.00000000e+00 0.00000000e+00 6.01932500e-02 1.63350000e-01 1.68420000e-01 2.80300000e-01 2.99370000e-01 5.96370000e-02 0.00000000e+00 0.00000000e+00 6.73520000e-01
0.00000000e+00 0.00000000e+00 7.62869700e-02 1.78370000e-01 1.84340000e-01 3.00720000e-01 3.22320000e-01 7.60310000e-02 0.00000000e+00 0.00000000e+00 1.21170000e+00
0.00000000e+00 0.00000000e+00 8.89298590e-02 1.90210000e-01 1.96830000e-01 3.16460000e-01 3.40000000e-01 8.88920000e-02 0.00000000e+00 0.00000000e+00 1.61340000e+00
0.00000000e+00 0.00000000e+00 1.06593650e-01 2.06800000e-01 2.14300000e-01 3.38120000e-01 3.64300000e-01 1.06840000e-01 0.00000000e+00 0.00000000e+00 2.14310000e+00
0.00000000e+00 0.00000000e+00 5.75303000e-02 1.57020000e-01 1.65790000e-01 3.05460000e-01 3.26570000e-01 5.86040000e-02 0.00000000e+00 0.00000000e+00 1.01750000e+00
0.00000000e+00 0.00000000e+00 7.19861000e-02 1.70310000e-01 1.80200000e-01 3.24210000e-01 3.49140000e-01 7.33920000e-02 0.00000000e+00 0.00000000e+00 1.47080000e+00
0.00000000e+00 0.00000000e+00 8.30541000e-02 1.80510000e-01 1.91200000e-01 3.38300000e-01 3.66110000e-01 8.46980000e-02 0.00000000e+00 0.00000000e+00 1.79980000e+00
0.00000000e+00 0.00000000e+00 9.81605000e-02 1.94450000e-01 2.06190000e-01 3.57250000e-01 3.88920000e-01 1.00110000e-01 0.00000000e+00 0.00000000e+00 2.22190000e+00
0.00000000e+00 0.00000000e+00 5.49983000e-02 1.50990000e-01 1.67000000e-01 3.40640000e-01 3.72430000e-01 5.86630000e-02 0.00000000e+00 0.00000000e+00 1.32990000e+00
0.00000000e+00 0.00000000e+00 6.70240000e-02 1.61570000e-01 1.78870000e-01 3.56250000e-01 3.93670000e-01 7.10090000e-02 0.00000000e+00 0.00000000e+00 1.67090000e+00
0.00000000e+00 0.00000000e+00 7.59769000e-02 1.69430000e-01 1.87650000e-01 3.67660000e-01 4.09230000e-01 8.01860000e-02 0.00000000e+00 0.00000000e+00 1.91030000e+00
0.00000000e+00 0.00000000e+00 8.78916000e-02 1.79900000e-01 1.99270000e-01 3.82580000e-01 4.29650000e-01 9.23820000e-02 0.00000000e+00 0.00000000e+00 2.20740000e+00
0.00000000e+00 0.00000000e+00 5.31229000e-02 1.46000000e-01 1.69920000e-01 3.67550000e-01 4.15820000e-01 5.90530000e-02 0.00000000e+00 0.00000000e+00 1.46210000e+00
0.00000000e+00 0.00000000e+00 6.31158000e-02 1.54210000e-01 1.79390000e-01 3.80110000e-01 4.35330000e-01 6.93050000e-02 0.00000000e+00 0.00000000e+00 1.72040000e+00
0.00000000e+00 0.00000000e+00 7.04157000e-02 1.60190000e-01 1.86240000e-01 3.89090000e-01 4.49370000e-01 7.67810000e-02 0.00000000e+00 0.00000000e+00 1.89700000e+00
0.00000000e+00 0.00000000e+00 7.99566000e-02 1.67970000e-01 1.95100000e-01 4.00580000e-01 4.67470000e-01 8.65360000e-02 0.00000000e+00 0.00000000e+00 2.11010000e+00
0.00000000e+00 0.00000000e+00 4.94096000e-02 1.34600000e-01 1.74000000e-01 4.03210000e-01 4.92700000e-01 5.87190000e-02 0.00000000e+00 0.00000000e+00 1.47970000e+00
0.00000000e+00 0.00000000e+00 5.63354000e-02 1.39240000e-01 1.79330000e-01 4.10510000e-01 5.08360000e-01 6.57180000e-02 0.00000000e+00 0.00000000e+00 1.63140000e+00
0.00000000e+00 0.00000000e+00 6.12633000e-02 1.42500000e-01 1.83010000e-01 4.15470000e-01 5.19290000e-01 7.06840000e-02 0.00000000e+00 0.00000000e+00 1.73040000e+00
0.00000000e+00 0.00000000e+00 6.75416000e-02 1.46580000e-01 1.87520000e-01 4.21470000e-01 5.32950000e-01 7.69930000e-02 0.00000000e+00 0.00000000e+00 1.84340000e+00
0.00000000e+00 0.00000000e+00 4.52180000e-02 1.21210000e-01 1.73010000e-01 4.23140000e-01 5.57250000e-01 5.64810000e-02 0.00000000e+00 0.00000000e+00 1.37120000e+00
0.00000000e+00 0.00000000e+00 5.00540000e-02 1.23550000e-01 1.75040000e-01 4.26230000e-01 5.68900000e-01 6.11920000e-02 0.00000000e+00 0.00000000e+00 1.46300000e+00
0.00000000e+00 0.00000000e+00 5.34260000e-02 1.25110000e-01 1.76280000e-01 4.28070000e-01 5.76740000e-01 6.44590000e-02 0.00000000e+00 0.00000000e+00 1.51990000e+00
0.00000000e+00 0.00000000e+00 5.76350000e-02 1.26960000e-01 1.77620000e-01 4.29940000e-01 5.86160000e-01 6.85160000e-02 0.00000000e+00 0.00000000e+00 1.58030000e+00
0.00000000e+00 0.00000000e+00 4.06670000e-02 1.07320000e-01 1.66690000e-01 4.33470000e-01 6.11330000e-01 5.27360000e-02 0.00000000e+00 0.00000000e+00 1.23490000e+00
0.00000000e+00 0.00000000e+00 4.40670000e-02 1.08240000e-01 1.66180000e-01 4.33140000e-01 6.18910000e-01 5.58430000e-02 0.00000000e+00 0.00000000e+00 1.29140000e+00
0.00000000e+00 0.00000000e+00 4.63940000e-02 1.08780000e-01 1.65620000e-01 4.32480000e-01 6.23690000e-01 5.79470000e-02 0.00000000e+00 0.00000000e+00 1.32390000e+00
0.00000000e+00 0.00000000e+00 4.92400000e-02 1.09320000e-01 1.64640000e-01 4.31080000e-01 6.28980000e-01 6.04920000e-02 0.00000000e+00 0.00000000e+00 1.35470000e+00
0.00000000e+00 0.00000000e+00 3.48410000e-02 9.10500000e-02 1.52660000e-01 4.37840000e-01 6.66450000e-01 4.67670000e-02 0.00000000e+00 0.00000000e+00 1.07340000e+00
0.00000000e+00 0.00000000e+00 3.70510000e-02 9.09700000e-02 1.49970000e-01 4.34000000e-01 6.68890000e-01 4.85360000e-02 0.00000000e+00 0.00000000e+00 1.10360000e+00
0.00000000e+00 0.00000000e+00 3.85240000e-02 9.08100000e-02 1.47880000e-01 4.30800000e-01 6.69850000e-01 4.96850000e-02 0.00000000e+00 0.00000000e+00 1.11820000e+00
0.00000000e+00 0.00000000e+00 4.02740000e-02 9.04700000e-02 1.45000000e-01 4.26110000e-01 6.70070000e-01 5.10110000e-02 0.00000000e+00 0.00000000e+00 1.12780000e+00
0.00000000e+00 0.00000000e+00 2.92180000e-02 7.70700000e-02 1.34010000e-01 4.35780000e-01 7.09270000e-01 4.01890000e-02 0.00000000e+00 0.00000000e+00 9.36660000e-01
0.00000000e+00 0.00000000e+00 3.06730000e-02 7.64900000e-02 1.30070000e-01 4.29000000e-01 7.06520000e-01 4.11250000e-02 0.00000000e+00 0.00000000e+00 9.50410000e-01
0.00000000e+00 0.00000000e+00 3.16100000e-02 7.59700000e-02 1.27150000e-01 4.23700000e-01 7.03680000e-01 4.16890000e-02 0.00000000e+00 0.00000000e+00 9.54140000e-01
0.00000000e+00 0.00000000e+00 3.26843000e-02 7.51800000e-02 1.23260000e-01 4.16310000e-01 6.98910000e-01 4.22820000e-02 0.00000000e+00 0.00000000e+00 9.50970000e-01
0.00000000e+00 0.00000000e+00 2.40430000e-02 6.56000000e-02 1.13120000e-01 4.29010000e-01 7.40740000e-01 3.36350000e-02 0.00000000e+00 0.00000000e+00 8.24080000e-01
0.00000000e+00 0.00000000e+00 2.50161000e-02 6.47300000e-02 1.08690000e-01 4.19710000e-01 7.32830000e-01 3.40710000e-02 0.00000000e+00 0.00000000e+00 8.26490000e-01
0.00000000e+00 0.00000000e+00 2.56190000e-02 6.40200000e-02 1.05470000e-01 4.12620000e-01 7.26260000e-01 3.42920000e-02 0.00000000e+00 0.00000000e+00 8.22840000e-01
0.00000000e+00 0.00000000e+00 2.62774000e-02 6.29900000e-02 1.01270000e-01 4.02970000e-01 7.16650000e-01 3.44630000e-02 0.00000000e+00 0.00000000e+00 8.11320000e-01
0.00000000e+00 0.00000000e+00 1.94440000e-02 5.62700000e-02 9.20300000e-02 4.18420000e-01 7.61370000e-01 2.75060000e-02 0.00000000e+00 0.00000000e+00 7.31060000e-01
0.00000000e+00 0.00000000e+00 2.01149000e-02 5.52300000e-02 8.76500000e-02 4.06920000e-01 7.48440000e-01 2.76630000e-02 0.00000000e+00 0.00000000e+00 7.25040000e-01
0.00000000e+00 0.00000000e+00 2.05108000e-02 5.44000000e-02 8.45200000e-02 3.98300000e-01 7.38280000e-01 2.76970000e-02 0.00000000e+00 0.00000000e+00 7.16050000e-01
0.00000000e+00 0.00000000e+00 2.09142000e-02 5.32200000e-02 8.04900000e-02 3.86740000e-01 7.24080000e-01 2.76430000e-02 0.00000000e+00 0.00000000e+00 6.98700000e-01
0.00000000e+00 0.00000000e+00 1.54725000e-02 4.86000000e-02 7.22400000e-02 4.04480000e-01 7.71600000e-01 2.20310000e-02 0.00000000e+00 0.00000000e+00 6.52920000e-01
0.00000000e+00 0.00000000e+00 1.59537000e-02 4.74200000e-02 6.83000000e-02 3.91090000e-01 7.53920000e-01 2.20480000e-02 0.00000000e+00 0.00000000e+00 6.40370000e-01
0.00000000e+00 0.00000000e+00 1.62228000e-02 4.64900000e-02 6.55000000e-02 3.81170000e-01 7.40400000e-01 2.19930000e-02 0.00000000e+00 0.00000000e+00 6.27380000e-01
0.00000000e+00 0.00000000e+00 1.64763000e-02 4.52100000e-02 6.19300000e-02 3.68020000e-01 7.21970000e-01 2.18400000e-02 0.00000000e+00 0.00000000e+00 6.05860000e-01
0.00000000e+00 0.00000000e+00 1.21169000e-02 4.20500000e-02 5.46800000e-02 3.87500000e-01 7.72020000e-01 1.73000000e-02 0.00000000e+00 0.00000000e+00 5.85940000e-01
0.00000000e+00 0.00000000e+00 1.24813000e-02 4.07600000e-02 5.13900000e-02 3.72530000e-01 7.49980000e-01 1.72640000e-02 0.00000000e+00 0.00000000e+00 5.68250000e-01
