0.00000000e+00 0.00000000e+00 1.78897600e-01 4.78481000e-01 4.78503300e-01 4.80420000e-01 4.97860000e-01 1.76280000e-01 0.00000000e+00 0.00000000e+00 -2.06610000e+00
0.00000000e+00 0.00000000e+00 1.95617300e-01 4.92203000e-01 4.92232700e-01 4.94430000e-01 5.12100000e-01 1.92980000e-01 0.00000000e+00 0.00000000e+00 -1.41030000e+00
0.00000000e+00 0.00000000e+00 2.30332400e-01 5.22997000e-01 5.23053000e-01 5.25640000e-01 5.43600000e-01 2.27670000e-01 0.00000000e+00 0.00000000e+00 -1.74530000e-01
0.00000000e+00 0.00000000e+00 1.43573100e-01 4.02548000e-01 4.02544400e-01 4.05560000e-01 4.25830000e-01 1.40620000e-01 0.00000000e+00 0.00000000e+00 -2.21080000e+00
0.00000000e+00 0.00000000e+00 1.58055700e-01 4.13444000e-01 4.13473900e-01 4.17080000e-01 4.37650000e-01 1.55080000e-01 0.00000000e+00 0.00000000e+00 -1.59960000e+00
0.00000000e+00 0.00000000e+00 1.75931200e-01 4.28724000e-01 4.28770200e-01 4.32830000e-01 4.53630000e-01 1.72940000e-01 0.00000000e+00 0.00000000e+00 -9.38310000e-01
0.00000000e+00 0.00000000e+00 2.10040000e-01 4.59460000e-01 4.59534900e-01 4.64220000e-01 4.85320000e-01 2.07030000e-01 0.00000000e+00 0.00000000e+00 2.46550000e-01
0.00000000e+00 0.00000000e+00 1.22691300e-01 3.42868000e-01 3.42867600e-01 3.48670000e-01 3.72120000e-01 1.19350000e-01 0.00000000e+00 0.00000000e+00 -1.84950000e+00
0.00000000e+00 0.00000000e+00 1.39441200e-01 3.56547000e-01 3.56594300e-01 3.63340000e-01 3.87070000e-01 1.36090000e-01 0.00000000e+00 0.00000000e+00 -1.19670000e+00
0.00000000e+00 0.00000000e+00 1.57766700e-01 3.72643000e-01 3.72735500e-01 3.80200000e-01 4.04130000e-01 1.54410000e-01 0.00000000e+00 0.00000000e+00 -5.36520000e-01
0.00000000e+00 0.00000000e+00 1.90501500e-01 4.02481000e-01 4.02623100e-01 4.11070000e-01 4.35280000e-01 1.87140000e-01 0.00000000e+00 0.00000000e+00 5.88810000e-01
0.00000000e+00 0.00000000e+00 1.11839400e-01 3.11836000e-01 3.11841000e-01 3.20270000e-01 3.45440000e-01 1.08270000e-01 0.00000000e+00 0.00000000e+00 -1.64760000e+00
0.00000000e+00 0.00000000e+00 1.29516400e-01 3.26721000e-01 3.26786100e-01 3.36440000e-01 3.61870000e-01 1.25950000e-01 0.00000000e+00 0.00000000e+00 -9.73810000e-01
0.00000000e+00 0.00000000e+00 1.47821900e-01 3.43010000e-01 3.43128000e-01 3.53710000e-01 3.79330000e-01 1.44260000e-01 0.00000000e+00 0.00000000e+00 -3.17860000e-01
0.00000000e+00 0.00000000e+00 1.79473000e-01 3.72027000e-01 3.72215000e-01 3.84060000e-01 4.09940000e-01 1.75920000e-01 0.00000000e+00 0.00000000e+00 7.68120000e-01
0.00000000e+00 0.00000000e+00 1.04714200e-01 2.91448000e-01 2.91454000e-01 3.02400000e-01 3.28640000e-01 1.00990000e-01 0.00000000e+00 0.00000000e+00 -1.50220000e+00
0.00000000e+00 0.00000000e+00 1.22868700e-01 3.07007000e-01 3.07100000e-01 3.19510000e-01 3.45980000e-01 1.19160000e-01 0.00000000e+00 0.00000000e+00 -8.15620000e-01
0.00000000e+00 0.00000000e+00 1.41074600e-01 3.23338000e-01 3.23483000e-01 3.37000000e-01 3.63660000e-01 1.37380000e-01 0.00000000e+00 0.00000000e+00 -1.64670000e-01
0.00000000e+00 0.00000000e+00 1.71842500e-01 3.51664000e-01 3.51894000e-01 3.66910000e-01 3.93820000e-01 1.68170000e-01 0.00000000e+00 0.00000000e+00 8.90930000e-01
0.00000000e+00 0.00000000e+00 9.94916000e-02 2.76527000e-01 2.76553000e-01 2.89950000e-01 3.16860000e-01 9.56570000e-02 0.00000000e+00 0.00000000e+00 -1.38530000e+00
0.00000000e+00 0.00000000e+00 1.17946800e-01 2.92544000e-01 2.92647000e-01 3.07720000e-01 3.34870000e-01 1.14140000e-01 0.00000000e+00 0.00000000e+00 -6.90510000e-01
0.00000000e+00 0.00000000e+00 1.36013400e-01 3.08835000e-01 3.09016000e-01 3.25350000e-01 3.52670000e-01 1.32230000e-01 0.00000000e+00 0.00000000e+00 -4.48680000e-02
0.00000000e+00 0.00000000e+00 1.66038500e-01 3.36575000e-01 3.36851000e-01 3.54890000e-01 3.82460000e-01 1.62290000e-01 0.00000000e+00 0.00000000e+00 9.85440000e-01
0.00000000e+00 0.00000000e+00 8.49825000e-02 2.35182000e-01 2.35255000e-01 2.60010000e-01 2.87870000e-01 8.09160000e-02 0.00000000e+00 0.00000000e+00 -9.83740000e-01
0.00000000e+00 0.00000000e+00 1.03904600e-01 2.52132000e-01 2.52351000e-01 2.79570000e-01 3.07680000e-01 9.99220000e-02 0.00000000e+00 0.00000000e+00 -2.75800000e-01
0.00000000e+00 0.00000000e+00 1.21237200e-01 2.68035000e-01 2.68384000e-01 2.97440000e-01 3.25740000e-01 1.17320000e-01 0.00000000e+00 0.00000000e+00 3.43200000e-01
0.00000000e+00 0.00000000e+00 1.48735900e-01 2.93686000e-01 2.94194000e-01 3.25710000e-01 3.54310000e-01 1.44910000e-01 0.00000000e+00 0.00000000e+00 1.28300000e+00
0.00000000e+00 0.00000000e+00 7.30227000e-02 2.01608000e-01 2.01876000e-01 2.46350000e-01 2.72630000e-01 6.91070000e-02 0.00000000e+00 0.00000000e+00 -4.90210000e-01
0.00000000e+00 0.00000000e+00 9.17335000e-02 2.18802000e-01 2.19343000e-01 2.67210000e-01 2.93970000e-01 8.79930000e-02 0.00000000e+00 0.00000000e+00 2.01520000e-01
0.00000000e+00 0.00000000e+00 1.07917900e-01 2.33894000e-01 2.34640000e-01 2.85010000e-01 3.12170000e-01 1.04310000e-01 0.00000000e+00 0.00000000e+00 7.72260000e-01
0.00000000e+00 0.00000000e+00 1.32438300e-01 2.57002000e-01 2.58037000e-01 3.11720000e-01 3.39460000e-01 1.29010000e-01 0.00000000e+00 0.00000000e+00 1.59680000e+00
0.00000000e+00 0.00000000e+00 6.72337000e-02 1.85874000e-01 1.86447000e-01 2.47920000e-01 2.72060000e-01 6.37700000e-02 0.00000000e+00 0.00000000e+00 -1.47630000e-01
0.00000000e+00 0.00000000e+00 8.54558000e-02 2.02823000e-01 2.03783000e-01 2.69170000e-01 2.94160000e-01 8.22390000e-02 0.00000000e+00 0.00000000e+00 5.14410000e-01
0.00000000e+00 0.00000000e+00 1.00722600e-01 2.17169000e-01 2.18415000e-01 2.86670000e-01 3.12350000e-01 9.76900000e-02 0.00000000e+00 0.00000000e+00 1.04310000e+00
0.00000000e+00 0.00000000e+00 1.23265900e-01 2.38510000e-01 2.40156000e-01 3.12180000e-01 3.38840000e-01 1.20480000e-01 0.00000000e+00 0.00000000e+00 1.78510000e+00
0.00000000e+00 0.00000000e+00 6.36757000e-02 1.76603000e-01 1.77575000e-01 2.54070000e-01 2.76510000e-01 6.08040000e-02 0.00000000e+00 0.00000000e+00 1.18190000e-01
0.00000000e+00 0.00000000e+00 8.13419000e-02 1.93140000e-01 1.94608000e-01 2.75320000e-01 2.99040000e-01 7.87740000e-02 0.00000000e+00 0.00000000e+00 7.47510000e-01
0.00000000e+00 0.00000000e+00 9.58221000e-02 2.06800000e-01 2.08637000e-01 2.92420000e-01 3.17150000e-01 9.34790000e-02 0.00000000e+00 0.00000000e+00 1.23870000e+00
0.00000000e+00 0.00000000e+00 1.16814900e-01 2.26710000e-01 2.29052000e-01 3.16850000e-01 3.43000000e-01 1.14770000e-01 0.00000000e+00 0.00000000e+00 1.91420000e+00
0.00000000e+00 0.00000000e+00 6.12268000e-02 1.70520000e-01 1.72001000e-01 2.61940000e-01 2.83260000e-01 5.90210000e-02 0.00000000e+00 0.00000000e+00 3.34130000e-01
0.00000000e+00 0.00000000e+00 7.83186000e-02 1.86570000e-01 1.88649000e-01 2.82970000e-01 3.06030000e-01 7.64620000e-02 0.00000000e+00 0.00000000e+00 9.30580000e-01
0.00000000e+00 0.00000000e+00 9.20961000e-02 1.99580000e-01 2.02102000e-01 2.99600000e-01 3.24010000e-01 9.04960000e-02 0.00000000e+00 0.00000000e+00 1.38810000e+00
0.00000000e+00 0.00000000e+00 1.11782100e-01 2.18250000e-01 2.21380000e-01 3.23010000e-01 3.49290000e-01 1.10520000e-01 0.00000000e+00 0.00000000e+00 2.00730000e+00
0.00000000e+00 0.00000000e+00 5.80163300e-02 1.63160000e-01 1.65930000e-01 2.79030000e-01 2.99920000e-01 5.72520000e-02 0.00000000e+00 0.00000000e+00 6.65350000e-01
0.00000000e+00 0.00000000e+00 7.39637100e-02 1.78110000e-01 1.81670000e-01 2.99240000e-01 3.22780000e-01 7.36120000e-02 0.00000000e+00 0.00000000e+00 1.19920000e+00
0.00000000e+00 0.00000000e+00 8.65050050e-02 1.89900000e-01 1.94040000e-01 3.14830000e-01 3.40400000e-01 8.64530000e-02 0.00000000e+00 0.00000000e+00 1.59820000e+00
0.00000000e+00 0.00000000e+00 1.04041470e-01 2.06450000e-01 2.11370000e-01 3.36300000e-01 3.64630000e-01 1.04380000e-01 0.00000000e+00 0.00000000e+00 2.12490000e+00
0.00000000e+00 0.00000000e+00 5.51366000e-02 1.57400000e-01 1.62710000e-01 3.03580000e-01 3.27700000e-01 5.66120000e-02 0.00000000e+00 0.00000000e+00 9.99020000e-01
0.00000000e+00 0.00000000e+00 6.94561000e-02 1.70620000e-01 1.76990000e-01 3.22130000e-01 3.50160000e-01 7.13880000e-02 0.00000000e+00 0.00000000e+00 1.45000000e+00
0.00000000e+00 0.00000000e+00 8.04331000e-02 1.80770000e-01 1.87910000e-01 3.36090000e-01 3.67060000e-01 8.26920000e-02 0.00000000e+00 0.00000000e+00 1.77770000e+00
0.00000000e+00 0.00000000e+00 9.54381000e-02 1.94670000e-01 2.02790000e-01 3.54860000e-01 3.89790000e-01 9.81170000e-02 0.00000000e+00 0.00000000e+00 2.19890000e+00
0.00000000e+00 0.00000000e+00 5.21803000e-02 1.52090000e-01 1.63080000e-01 3.37660000e-01 3.74230000e-01 5.72160000e-02 0.00000000e+00 0.00000000e+00 1.30490000e+00
0.00000000e+00 0.00000000e+00 6.41122000e-02 1.62580000e-01 1.74900000e-01 3.53130000e-01 3.95330000e-01 6.95880000e-02 0.00000000e+00 0.00000000e+00 1.64600000e+00
0.00000000e+00 0.00000000e+00 7.30082000e-02 1.70400000e-01 1.83650000e-01 3.64450000e-01 4.10800000e-01 7.87920000e-02 0.00000000e+00 0.00000000e+00 1.88590000e+00
0.00000000e+00 0.00000000e+00 8.48647000e-02 1.80780000e-01 1.95260000e-01 3.79270000e-01 4.31090000e-01 9.10350000e-02 0.00000000e+00 0.00000000e+00 2.18390000e+00
0.00000000e+00 0.00000000e+00 4.99154000e-02 1.47500000e-01 1.65390000e-01 3.63610000e-01 4.17930000e-01 5.80640000e-02 0.00000000e+00 0.00000000e+00 1.43660000e+00
0.00000000e+00 0.00000000e+00 5.98643000e-02 1.55590000e-01 1.74920000e-01 3.76120000e-01 4.37250000e-01 6.83690000e-02 0.00000000e+00 0.00000000e+00 1.69640000e+00
0.00000000e+00 0.00000000e+00 6.71444000e-02 1.61480000e-01 1.81810000e-01 3.85070000e-01 4.51160000e-01 7.58910000e-02 0.00000000e+00 0.00000000e+00 1.87450000e+00
0.00000000e+00 0.00000000e+00 7.66752000e-02 1.69170000e-01 1.90750000e-01 3.96540000e-01 4.69090000e-01 8.57160000e-02 0.00000000e+00 0.00000000e+00 2.08960000e+00
0.00000000e+00 0.00000000e+00 4.56510000e-02 1.35930000e-01 1.69250000e-01 3.98230000e-01 4.94380000e-01 5.84430000e-02 0.00000000e+00 0.00000000e+00 1.45940000e+00
0.00000000e+00 0.00000000e+00 5.26260000e-02 1.40380000e-01 1.74800000e-01 4.05650000e-01 5.09750000e-01 6.55190000e-02 0.00000000e+00 0.00000000e+00 1.61380000e+00
0.00000000e+00 0.00000000e+00 5.76010000e-02 1.43500000e-01 1.78640000e-01 4.10700000e-01 5.20480000e-01 7.05460000e-02 0.00000000e+00 0.00000000e+00 1.71490000e+00
0.00000000e+00 0.00000000e+00 6.39530000e-02 1.47430000e-01 1.83400000e-01 4.16850000e-01 5.33900000e-01 7.69400000e-02 0.00000000e+00 0.00000000e+00 1.83070000e+00
0.00000000e+00 0.00000000e+00 4.12180000e-02 1.21380000e-01 1.69110000e-01 4.18250000e-01 5.57410000e-01 5.66940000e-02 0.00000000e+00 0.00000000e+00 1.35770000e+00
0.00000000e+00 0.00000000e+00 4.61780000e-02 1.23510000e-01 1.71460000e-01 4.21580000e-01 5.68740000e-01 6.14820000e-02 0.00000000e+00 0.00000000e+00 1.45250000e+00
0.00000000e+00 0.00000000e+00 4.96480000e-02 1.24930000e-01 1.72940000e-01 4.23590000e-01 5.76370000e-01 6.48090000e-02 0.00000000e+00 0.00000000e+00 1.51140000e+00
0.00000000e+00 0.00000000e+00 5.39920000e-02 1.26630000e-01 1.74580000e-01 4.25690000e-01 5.85530000e-01 6.89430000e-02 0.00000000e+00 0.00000000e+00 1.57460000e+00
0.00000000e+00 0.00000000e+00 3.66740000e-02 1.05810000e-01 1.64270000e-01 4.29420000e-01 6.09420000e-01 5.32580000e-02 0.00000000e+00 0.00000000e+00 1.22740000e+00
0.00000000e+00 0.00000000e+00 4.02530000e-02 1.06590000e-01 1.64100000e-01 4.29370000e-01 6.16740000e-01 5.64340000e-02 0.00000000e+00 0.00000000e+00 1.28670000e+00
0.00000000e+00 0.00000000e+00 4.27130000e-02 1.07040000e-01 1.63760000e-01 4.28900000e-01 6.21350000e-01 5.85880000e-02 0.00000000e+00 0.00000000e+00 1.32110000e+00
0.00000000e+00 0.00000000e+00 4.57360000e-02 1.07490000e-01 1.63060000e-01 4.27740000e-01 6.26440000e-01 6.11970000e-02 0.00000000e+00 0.00000000e+00 1.35430000e+00
0.00000000e+00 0.00000000e+00 3.11010000e-02 8.74300000e-02 1.52280000e-01 4.35210000e-01 6.61910000e-01 4.74880000e-02 0.00000000e+00 0.00000000e+00 1.07190000e+00
0.00000000e+00 0.00000000e+00 3.35290000e-02 8.73800000e-02 1.49820000e-01 4.31590000e-01 6.64250000e-01 4.93100000e-02 0.00000000e+00 0.00000000e+00 1.10440000e+00
0.00000000e+00 0.00000000e+00 3.51600000e-02 8.72500000e-02 1.47870000e-01 4.28530000e-01 6.65160000e-01 5.04970000e-02 0.00000000e+00 0.00000000e+00 1.12070000e+00
0.00000000e+00 0.00000000e+00 3.71170000e-02 8.69600000e-02 1.45170000e-01 4.24020000e-01 6.65330000e-01 5.18710000e-02 0.00000000e+00 0.00000000e+00 1.13210000e+00
0.00000000e+00 0.00000000e+00 2.58880000e-02 7.19700000e-02 1.35220000e-01 4.34330000e-01 7.02710000e-01 4.09630000e-02 0.00000000e+00 0.00000000e+00 9.39600000e-01
0.00000000e+00 0.00000000e+00 2.75770000e-02 7.16100000e-02 1.31360000e-01 4.27670000e-01 7.00070000e-01 4.19400000e-02 0.00000000e+00 0.00000000e+00 9.55300000e-01
0.00000000e+00 0.00000000e+00 2.86830000e-02 7.12500000e-02 1.28480000e-01 4.22440000e-01 6.97320000e-01 4.25330000e-02 0.00000000e+00 0.00000000e+00 9.60280000e-01
0.00000000e+00 0.00000000e+00 2.99710000e-02 7.06800000e-02 1.24620000e-01 4.15130000e-01 6.92670000e-01 4.31590000e-02 0.00000000e+00 0.00000000e+00 9.58520000e-01
0.00000000e+00 0.00000000e+00 2.11940000e-02 5.99100000e-02 1.15170000e-01 4.28180000e-01 7.33070000e-01 3.43740000e-02 0.00000000e+00 0.00000000e+00 8.30400000e-01
0.00000000e+00 0.00000000e+00 2.24010000e-02 5.94200000e-02 1.10660000e-01 4.18880000e-01 7.25450000e-01 3.48430000e-02 0.00000000e+00 0.00000000e+00 8.34350000e-01
0.00000000e+00 0.00000000e+00 2.31670000e-02 5.89800000e-02 1.07370000e-01 4.11790000e-01 7.19080000e-01 3.50850000e-02 0.00000000e+00 0.00000000e+00 8.31640000e-01
0.00000000e+00 0.00000000e+00 2.40320000e-02 5.83000000e-02 1.03090000e-01 4.02140000e-01 7.09750000e-01 3.52800000e-02 0.00000000e+00 0.00000000e+00 8.21100000e-01
0.00000000e+00 0.00000000e+00 1.70830000e-02 5.08900000e-02 9.41000000e-02 4.17560000e-01 7.53510000e-01 2.81610000e-02 0.00000000e+00 0.00000000e+00 7.39960000e-01
0.00000000e+00 0.00000000e+00 1.79740000e-02 5.03100000e-02 8.95600000e-02 4.06010000e-01 7.40980000e-01 2.83460000e-02 0.00000000e+00 0.00000000e+00 7.35090000e-01
0.00000000e+00 0.00000000e+00 1.85224000e-02 4.98100000e-02 8.63100000e-02 3.97360000e-01 7.31110000e-01 2.83970000e-02 0.00000000e+00 0.00000000e+00 7.26740000e-01
0.00000000e+00 0.00000000e+00 1.91171000e-02 4.90400000e-02 8.21200000e-02 3.85750000e-01 7.17270000e-01 2.83630000e-02 0.00000000e+00 0.00000000e+00 7.10010000e-01
0.00000000e+00 0.00000000e+00 1.35701000e-02 4.41400000e-02 7.37300000e-02 4.03120000e-01 7.64230000e-01 2.25820000e-02 0.00000000e+00 0.00000000e+00 6.63800000e-01
0.00000000e+00 0.00000000e+00 1.42509000e-02 4.34500000e-02 6.95900000e-02 3.89670000e-01 7.47000000e-01 2.26250000e-02 0.00000000e+00 0.00000000e+00 6.52020000e-01
0.00000000e+00 0.00000000e+00 1.46562000e-02 4.28700000e-02 6.66600000e-02 3.79720000e-01 7.33810000e-01 2.25850000e-02 0.00000000e+00 0.00000000e+00 6.39420000e-01
0.00000000e+00 0.00000000e+00 1.50788000e-02 4.20200000e-02 6.29300000e-02 3.66530000e-01 7.15780000e-01 2.24490000e-02 0.00000000e+00 0.00000000e+00 6.18190000e-01
0.00000000e+00 0.00000000e+00 1.06219000e-02 3.89100000e-02 5.52400000e-02 3.85390000e-01 7.65580000e-01 1.77440000e-02 0.00000000e+00 0.00000000e+00 5.98340000e-01
0.00000000e+00 0.00000000e+00 1.11621000e-02 3.80700000e-02 5.17800000e-02 3.70410000e-01 7.43980000e-01 1.77340000e-02 0.00000000e+00 0.00000000e+00 5.81080000e-01
