0.00000000e+00 1.06870000e-03 7.91704000e-03 2.53500000e-02 1.91900000e-02 2.72830000e-01 6.19130000e-01 8.81760000e-03 1.06870000e-03 0.00000000e+00 3.70150000e-01
0.00000000e+00 1.40830000e-03 7.88600000e-03 2.46000000e-02 1.83000000e-02 2.63480000e-01 6.01970000e-01 8.73440000e-03 1.40830000e-03 0.00000000e+00 3.50520000e-01
0.00000000e+00 1.68770000e-03 7.83432000e-03 2.39000000e-02 1.75000000e-02 2.54880000e-01 5.86030000e-01 8.63630000e-03 1.68770000e-03 0.00000000e+00 3.32380000e-01
0.00000000e+00 1.94060000e-03 7.75969000e-03 2.31700000e-02 1.67000000e-02 2.46130000e-01 5.69640000e-01 8.51590000e-03 1.94060000e-03 0.00000000e+00 3.13910000e-01
0.00000000e+00 2.12860000e-03 7.68101000e-03 2.25600000e-02 1.60300000e-02 2.38810000e-01 5.55820000e-01 8.40010000e-03 2.12860000e-03 0.00000000e+00 2.98540000e-01
0.00000000e+00 2.28430000e-03 7.59444000e-03 2.19600000e-02 1.54200000e-02 2.32000000e-01 5.42840000e-01 8.27990000e-03 2.28430000e-03 0.00000000e+00 2.84320000e-01
0.00000000e+00 2.39210000e-03 7.51970000e-03 2.15100000e-02 1.49600000e-02 2.26770000e-01 5.32810000e-01 8.17990000e-03 2.39210000e-03 0.00000000e+00 2.73470000e-01
0.00000000e+00 2.66160000e-03 7.24592000e-03 2.00600000e-02 1.35500000e-02 2.10630000e-01 5.01450000e-01 7.83130000e-03 2.66160000e-03 0.00000000e+00 2.40480000e-01
0.00000000e+00 3.19100536e-06 5.94821988e-03 2.31743062e-02 1.35350762e-02 2.70822961e-01 6.31684803e-01 6.70009899e-03 3.19100536e-06 0.00000000e+00 3.67746196e-01
0.00000000e+00 4.83970000e-04 5.98888000e-03 2.22500000e-02 1.27500000e-02 2.58410000e-01 6.08160000e-01 6.68360000e-03 4.83970000e-04 0.00000000e+00 3.42860000e-01
0.00000000e+00 8.52080000e-04 5.98871000e-03 2.13900000e-02 1.20500000e-02 2.47060000e-01 5.86370000e-01 6.63330000e-03 8.52080000e-04 0.00000000e+00 3.19880000e-01
0.00000000e+00 1.11870000e-03 5.96318000e-03 2.06600000e-02 1.14900000e-02 2.37770000e-01 5.68330000e-01 6.56820000e-03 1.11870000e-03 0.00000000e+00 3.01000000e-01
0.00000000e+00 1.33590000e-03 5.92036000e-03 1.99900000e-02 1.09700000e-02 2.29260000e-01 5.51650000e-01 6.49030000e-03 1.33590000e-03 0.00000000e+00 2.83750000e-01
0.00000000e+00 1.53070000e-03 5.85851000e-03 1.92800000e-02 1.04600000e-02 2.20640000e-01 5.34580000e-01 6.39400000e-03 1.53070000e-03 0.00000000e+00 2.66360000e-01
0.00000000e+00 1.67380000e-03 5.79345000e-03 1.87000000e-02 1.00400000e-02 2.13470000e-01 5.20260000e-01 6.30110000e-03 1.67380000e-03 0.00000000e+00 2.52020000e-01
0.00000000e+00 1.79110000e-03 5.72189000e-03 1.81400000e-02 9.65000000e-03 2.06820000e-01 5.06870000e-01 6.20440000e-03 1.79110000e-03 0.00000000e+00 2.38860000e-01
0.00000000e+00 1.87140000e-03 5.66032000e-03 1.77100000e-02 9.35000000e-03 2.01730000e-01 4.96550000e-01 6.12400000e-03 1.87140000e-03 0.00000000e+00 2.28880000e-01
0.00000000e+00 2.06750000e-03 5.43570000e-03 1.63800000e-02 8.46000000e-03 1.86110000e-01 4.64510000e-01 5.84390000e-03 2.06750000e-03 0.00000000e+00 1.98910000e-01
0.00000000e+00 2.55392312e-06 4.44529269e-03 1.94245425e-02 7.85734559e-03 2.44533882e-01 5.96898504e-01 4.97616349e-03 2.55392312e-06 0.00000000e+00 3.22448970e-01
0.00000000e+00 3.86060000e-04 4.48419000e-03 1.85400000e-02 7.43000000e-03 2.32300000e-01 5.72420000e-01 4.97250000e-03 3.86060000e-04 0.00000000e+00 2.98160000e-01
0.00000000e+00 6.76730000e-04 4.48805000e-03 1.77200000e-02 7.04000000e-03 2.21180000e-01 5.49890000e-01 4.93920000e-03 6.76730000e-04 0.00000000e+00 2.76050000e-01
0.00000000e+00 8.85210000e-04 4.46974000e-03 1.70400000e-02 6.72000000e-03 2.12120000e-01 5.31330000e-01 4.89170000e-03 8.85210000e-04 0.00000000e+00 2.58110000e-01
0.00000000e+00 1.05360000e-03 4.43663000e-03 1.64100000e-02 6.44000000e-03 2.03870000e-01 5.14250000e-01 4.83280000e-03 1.05360000e-03 0.00000000e+00 2.41870000e-01
0.00000000e+00 1.20280000e-03 4.38786000e-03 1.57600000e-02 6.15000000e-03 1.95540000e-01 4.96860000e-01 4.75880000e-03 1.20280000e-03 0.00000000e+00 2.25670000e-01
0.00000000e+00 1.31140000e-03 4.33609000e-03 1.52200000e-02 5.91000000e-03 1.88640000e-01 4.82320000e-01 4.68670000e-03 1.31140000e-03 0.00000000e+00 2.12410000e-01
0.00000000e+00 1.39930000e-03 4.27898000e-03 1.47200000e-02 5.69000000e-03 1.82270000e-01 4.68780000e-01 4.61130000e-03 1.39930000e-03 0.00000000e+00 2.00340000e-01
0.00000000e+00 1.45880000e-03 4.22974000e-03 1.43300000e-02 5.51000000e-03 1.77400000e-01 4.58380000e-01 4.54840000e-03 1.45880000e-03 0.00000000e+00 1.91260000e-01
0.00000000e+00 1.60030000e-03 4.05011000e-03 1.31400000e-02 5.00000000e-03 1.62570000e-01 4.26270000e-01 4.32870000e-03 1.60030000e-03 0.00000000e+00 1.64250000e-01
0.00000000e+00 2.03284230e-06 3.28565483e-03 1.59249560e-02 4.05887956e-03 2.18106247e-01 5.58535211e-01 3.65201936e-03 2.03284230e-06 0.00000000e+00 2.82073657e-01
0.00000000e+00 3.06300000e-04 3.32388000e-03 1.51100000e-02 3.88000000e-03 2.06280000e-01 5.33580000e-01 3.65940000e-03 3.06300000e-04 0.00000000e+00 2.58670000e-01
0.00000000e+00 5.34620000e-04 3.33188000e-03 1.43600000e-02 3.72000000e-03 1.95590000e-01 5.10730000e-01 3.64060000e-03 5.34620000e-04 0.00000000e+00 2.37650000e-01
0.00000000e+00 6.96810000e-04 3.32046000e-03 1.37400000e-02 3.58000000e-03 1.86930000e-01 4.92000000e-01 3.60820000e-03 6.96810000e-04 0.00000000e+00 2.20780000e-01
0.00000000e+00 8.26540000e-04 3.29642000e-03 1.31900000e-02 3.45000000e-03 1.79070000e-01 4.74850000e-01 3.56570000e-03 8.26540000e-04 0.00000000e+00 2.05660000e-01
0.00000000e+00 9.40370000e-04 3.25952000e-03 1.26000000e-02 3.32000000e-03 1.71170000e-01 4.57440000e-01 3.51080000e-03 9.40370000e-04 0.00000000e+00 1.90700000e-01
0.00000000e+00 1.02220000e-03 3.21957000e-03 1.21300000e-02 3.21000000e-03 1.64660000e-01 4.42950000e-01 3.45640000e-03 1.02220000e-03 0.00000000e+00 1.78570000e-01
0.00000000e+00 1.08760000e-03 3.17514000e-03 1.16900000e-02 3.10000000e-03 1.58660000e-01 4.29510000e-01 3.39900000e-03 1.08760000e-03 0.00000000e+00 1.67600000e-01
0.00000000e+00 1.13140000e-03 3.13670000e-03 1.13500000e-02 3.02000000e-03 1.54100000e-01 4.19200000e-01 3.35090000e-03 1.13140000e-03 0.00000000e+00 1.59390000e-01
0.00000000e+00 1.23250000e-03 2.99589000e-03 1.03200000e-02 2.77000000e-03 1.40260000e-01 3.87570000e-01 3.18190000e-03 1.23250000e-03 0.00000000e+00 1.35260000e-01
0.00000000e+00 1.60702838e-06 2.40141475e-03 1.27255468e-02 1.67996946e-03 1.91989938e-01 5.17644604e-01 2.64835662e-03 1.60702838e-06 0.00000000e+00 2.45949990e-01
0.00000000e+00 2.41370000e-04 2.43842000e-03 1.20100000e-02 1.67000000e-03 1.80780000e-01 4.92650000e-01 2.66360000e-03 2.41370000e-04 0.00000000e+00 2.23670000e-01
0.00000000e+00 4.19500000e-04 2.44965000e-03 1.13600000e-02 1.65000000e-03 1.70700000e-01 4.69890000e-01 2.65600000e-03 4.19500000e-04 0.00000000e+00 2.03900000e-01
0.00000000e+00 5.44830000e-04 2.44393000e-03 1.08300000e-02 1.63000000e-03 1.62570000e-01 4.51320000e-01 2.63560000e-03 5.44830000e-04 0.00000000e+00 1.88210000e-01
0.00000000e+00 6.44110000e-04 2.42740000e-03 1.03400000e-02 1.60000000e-03 1.55220000e-01 4.34370000e-01 2.60620000e-03 6.44110000e-04 0.00000000e+00 1.74260000e-01
0.00000000e+00 7.30290000e-04 2.40041000e-03 9.85000000e-03 1.58000000e-03 1.47880000e-01 4.17240000e-01 2.56670000e-03 7.30290000e-04 0.00000000e+00 1.60590000e-01
0.00000000e+00 7.91500000e-04 2.37041000e-03 9.44000000e-03 1.55000000e-03 1.41840000e-01 4.03030000e-01 2.52670000e-03 7.91500000e-04 0.00000000e+00 1.49580000e-01
0.00000000e+00 8.39800000e-04 2.33657000e-03 9.07000000e-03 1.52000000e-03 1.36300000e-01 3.89890000e-01 2.48390000e-03 8.39800000e-04 0.00000000e+00 1.39700000e-01
0.00000000e+00 8.71670000e-04 2.30712000e-03 8.79000000e-03 1.49000000e-03 1.32100000e-01 3.79850000e-01 2.44780000e-03 8.71670000e-04 0.00000000e+00 1.32350000e-01
0.00000000e+00 9.43020000e-04 2.19865000e-03 7.92000000e-03 1.40000000e-03 1.19420000e-01 3.49160000e-01 2.32000000e-03 9.43020000e-04 0.00000000e+00 1.10960000e-01
0.00000000e+00 1.25964967e-06 1.73499117e-03 9.88631277e-03 3.30501144e-04 1.66634603e-01 4.75206619e-01 1.89737612e-03 1.25964967e-06 0.00000000e+00 2.13577645e-01
0.00000000e+00 1.88620000e-04 1.76996000e-03 9.29000000e-03 4.10000000e-04 1.56200000e-01 4.50580000e-01 1.91740000e-03 1.88620000e-04 0.00000000e+00 1.92610000e-01
0.00000000e+00 3.26480000e-04 1.78313000e-03 8.74000000e-03 4.80000000e-04 1.46880000e-01 4.28250000e-01 1.91770000e-03 3.26480000e-04 0.00000000e+00 1.74210000e-01
0.00000000e+00 4.22530000e-04 1.78152000e-03 8.30000000e-03 5.20000000e-04 1.39390000e-01 4.10120000e-01 1.90610000e-03 4.22530000e-04 0.00000000e+00 1.59750000e-01
0.00000000e+00 4.97890000e-04 1.77086000e-03 7.90000000e-03 5.60000000e-04 1.32660000e-01 3.93630000e-01 1.88670000e-03 4.97890000e-04 0.00000000e+00 1.47020000e-01
0.00000000e+00 5.62570000e-04 1.75161000e-03 7.50000000e-03 5.90000000e-04 1.25950000e-01 3.77030000e-01 1.85900000e-03 5.62570000e-04 0.00000000e+00 1.34640000e-01
0.00000000e+00 6.07950000e-04 1.72956000e-03 7.16000000e-03 6.00000000e-04 1.20450000e-01 3.63300000e-01 1.83020000e-03 6.07950000e-04 0.00000000e+00 1.24740000e-01
0.00000000e+00 6.43260000e-04 1.70437500e-03 6.86000000e-03 6.10000000e-04 1.15430000e-01 3.50640000e-01 1.79900000e-03 6.43260000e-04 0.00000000e+00 1.15920000e-01
0.00000000e+00 6.66230000e-04 1.68223500e-03 6.62000000e-03 6.20000000e-04 1.11630000e-01 3.40990000e-01 1.77240000e-03 6.66230000e-04 0.00000000e+00 1.09390000e-01
0.00000000e+00 7.15800000e-04 1.59983800e-03 5.93000000e-03 6.29000000e-04 1.00240000e-01 3.11660000e-01 1.67710000e-03 7.15800000e-04 0.00000000e+00 9.05940000e-02
0.00000000e+00 9.77872875e-07 1.23938236e-03 7.45705022e-03 -3.39058787e-04 1.42400384e-01 4.32070786e-01 1.34357879e-03 9.77872875e-07 0.00000000e+00 1.84546154e-01
0.00000000e+00 1.45980000e-04 1.27128500e-03 6.98000000e-03 -2.00000000e-04 1.32900000e-01 4.08160000e-01 1.36550000e-03 1.45980000e-04 0.00000000e+00 1.65020000e-01
0.00000000e+00 2.51630000e-04 1.28504600e-03 6.54000000e-03 -1.00000000e-04 1.24440000e-01 3.86580000e-01 1.37070000e-03 2.51630000e-04 0.00000000e+00 1.48090000e-01
0.00000000e+00 3.24560000e-04 1.28616900e-03 6.18000000e-03 -3.00000000e-05 1.17680000e-01 3.69120000e-01 1.36520000e-03 3.24560000e-04 0.00000000e+00 1.34900000e-01
0.00000000e+00 3.81210000e-04 1.27973700e-03 5.86000000e-03 3.00000000e-05 1.11620000e-01 3.53300000e-01 1.35300000e-03 3.81210000e-04 0.00000000e+00 1.23390000e-01
0.00000000e+00 4.29290000e-04 1.26650300e-03 5.55000000e-03 9.00000000e-05 1.05620000e-01 3.37440000e-01 1.33420000e-03 4.29290000e-04 0.00000000e+00 1.12280000e-01
0.00000000e+00 4.62590000e-04 1.25053000e-03 5.29000000e-03 1.20000000e-04 1.00710000e-01 3.24360000e-01 1.31380000e-03 4.62590000e-04 0.00000000e+00 1.03470000e-01
0.00000000e+00 4.88120000e-04 1.23206600e-03 5.05000000e-03 1.56000000e-04 9.62490000e-02 3.12340000e-01 1.29140000e-03 4.88120000e-04 0.00000000e+00 9.56650000e-02
0.00000000e+00 5.04470000e-04 1.21557800e-03 4.87000000e-03 1.77000000e-04 9.28810000e-02 3.03200000e-01 1.27200000e-03 5.04470000e-04 0.00000000e+00 8.99220000e-02
0.00000000e+00 5.38330000e-04 1.15396300e-03 4.32000000e-03 2.29000000e-04 8.28330000e-02 2.75530000e-01 1.20200000e-03 5.38330000e-04 0.00000000e+00 7.35490000e-02
0.00000000e+00 7.50179304e-07 8.74500401e-04 5.45764097e-03 -5.79115864e-04 1.19716522e-01 3.89036841e-01 9.39559079e-04 7.50179304e-07 0.00000000e+00 1.58535541e-01
0.00000000e+00 1.11670000e-04 9.02598000e-04 5.08000000e-03 -4.40000000e-04 1.11220000e-01 3.66140000e-01 9.61180000e-04 1.11670000e-04 0.00000000e+00 1.40560000e-01
0.00000000e+00 1.91740000e-04 9.15779000e-04 4.74000000e-03 -3.20000000e-04 1.03710000e-01 3.45570000e-01 9.68830000e-04 1.91740000e-04 0.00000000e+00 1.25130000e-01
0.00000000e+00 2.46480000e-04 9.18432000e-04 4.47000000e-03 -2.47000000e-04 9.77260000e-02 3.28990000e-01 9.67220000e-04 2.46480000e-04 0.00000000e+00 1.13230000e-01
0.00000000e+00 2.88590000e-04 9.14913000e-04 4.23000000e-03 -1.80000000e-04 9.23900000e-02 3.14030000e-01 9.60000000e-04 2.88590000e-04 0.00000000e+00 1.02920000e-01
0.00000000e+00 3.23910000e-04 9.05942000e-04 3.99000000e-03 -1.21000000e-04 8.71160000e-02 2.99070000e-01 9.47470000e-04 3.23910000e-04 0.00000000e+00 9.30500000e-02
0.00000000e+00 3.48060000e-04 8.94673000e-04 3.79000000e-03 -7.70000000e-05 8.28290000e-02 2.86770000e-01 9.33380000e-04 3.48060000e-04 0.00000000e+00 8.52800000e-02
0.00000000e+00 3.66280000e-04 8.81236000e-04 3.61000000e-03 -4.00000000e-05 7.89380000e-02 2.75510000e-01 9.17440000e-04 3.66280000e-04 0.00000000e+00 7.84430000e-02
0.00000000e+00 3.77740000e-04 8.69182000e-04 3.47000000e-03 -1.40000000e-05 7.60120000e-02 2.66960000e-01 9.03540000e-04 3.77740000e-04 0.00000000e+00 7.34390000e-02
0.00000000e+00 4.00370000e-04 8.23566000e-04 3.06000000e-03 5.00000000e-05 6.73240000e-02 2.41210000e-01 8.52630000e-04 4.00370000e-04 0.00000000e+00 5.93120000e-02
0.00000000e+00 5.67813881e-07 6.08800850e-04 3.86826027e-03 -5.85166778e-04 9.88831606e-02 3.46784486e-01 6.48240820e-04 5.67813881e-07 0.00000000e+00 1.35285309e-01
0.00000000e+00 8.42830000e-05 6.32684000e-04 3.59000000e-03 -4.58000000e-04 9.14520000e-02 3.25150000e-01 6.68050000e-04 8.42830000e-05 0.00000000e+00 1.18910000e-01
0.00000000e+00 1.44150000e-04 6.44580000e-04 3.34000000e-03 -3.57000000e-04 8.49070000e-02 3.05800000e-01 6.76480000e-04 1.44150000e-04 0.00000000e+00 1.05000000e-01
0.00000000e+00 1.84700000e-04 6.47870000e-04 3.14000000e-03 -2.84000000e-04 7.97260000e-02 2.90270000e-01 6.77110000e-04 1.84700000e-04 0.00000000e+00 9.43690000e-02
0.00000000e+00 2.15590000e-04 6.46202000e-04 2.95000000e-03 -2.23000000e-04 7.51210000e-02 2.76290000e-01 6.73140000e-04 2.15590000e-04 0.00000000e+00 8.52350000e-02
0.00000000e+00 2.41200000e-04 6.40278000e-04 2.78000000e-03 -1.69000000e-04 7.05880000e-02 2.62370000e-01 6.65010000e-04 2.41200000e-04 0.00000000e+00 7.65590000e-02
0.00000000e+00 2.58450000e-04 6.32392000e-04 2.63000000e-03 -1.28000000e-04 6.69160000e-02 2.50960000e-01 6.55380000e-04 2.58450000e-04 0.00000000e+00 6.97750000e-02
0.00000000e+00 2.71260000e-04 6.22774000e-04 2.50000000e-03 -9.50000000e-05 6.35950000e-02 2.40540000e-01 6.44220000e-04 2.71260000e-04 0.00000000e+00 6.38460000e-02
0.00000000e+00 2.79160000e-04 6.14059000e-04 2.41000000e-03 -7.10000000e-05 6.11040000e-02 2.32660000e-01 6.34370000e-04 2.79160000e-04 0.00000000e+00 5.95290000e-02
0.00000000e+00 2.93900000e-04 5.80710000e-04 2.11000000e-03 -1.10000000e-05 5.37470000e-02 2.09000000e-01 5.97780000e-04 2.93900000e-04 0.00000000e+00 4.74600000e-02
0.00000000e+00 4.22929889e-07 4.17583011e-04 2.64864526e-03 -4.83325683e-04 8.01248286e-02 3.05863398e-01 4.40738132e-04 4.22929889e-07 0.00000000e+00 1.14565319e-01
0.00000000e+00 6.26130000e-05 4.37185000e-04 2.44000000e-03 -3.80000000e-04 7.37650000e-02 2.85690000e-01 4.57860000e-04 6.26130000e-05 0.00000000e+00 9.98140000e-02
0.00000000e+00 1.06700000e-04 4.47344000e-04 2.27000000e-03 -2.97000000e-04 6.81930000e-02 2.67730000e-01 4.65920000e-04 1.06700000e-04 0.00000000e+00 8.74130000e-02
0.00000000e+00 1.36280000e-04 4.50660000e-04 2.13000000e-03 -2.38000000e-04 6.38010000e-02 2.53370000e-01 4.67630000e-04 1.36280000e-04 0.00000000e+00 7.80220000e-02
0.00000000e+00 1.58590000e-04 4.50095000e-04 2.00000000e-03 -1.89000000e-04 5.99130000e-02 2.40490000e-01 4.65680000e-04 1.58590000e-04 0.00000000e+00 7.00160000e-02
0.00000000e+00 1.76870000e-04 4.46268000e-04 1.88000000e-03 -1.45000000e-04 5.61010000e-02 2.27700000e-01 4.60530000e-04 1.76870000e-04 0.00000000e+00 6.24700000e-02
0.00000000e+00 1.89000000e-04 4.40821000e-04 1.78000000e-03 -1.12000000e-04 5.30240000e-02 2.17260000e-01 4.54040000e-04 1.89000000e-04 0.00000000e+00 5.66110000e-02
0.00000000e+00 1.97850000e-04 4.34020000e-04 1.68000000e-03 -8.50000000e-05 5.02510000e-02 2.07740000e-01 4.46320000e-04 1.97850000e-04 0.00000000e+00 5.15240000e-02
0.00000000e+00 2.03190000e-04 4.27795000e-04 1.61000000e-03 -6.70000000e-05 4.81760000e-02 2.00560000e-01 4.39420000e-04 2.03190000e-04 0.00000000e+00 4.78400000e-02
0.00000000e+00 2.12510000e-04 4.03753800e-04 1.41000000e-03 -1.70000000e-05 4.20810000e-02 1.79110000e-01 4.13460000e-04 2.12510000e-04 0.00000000e+00 3.76400000e-02
0.00000000e+00 3.09121354e-07 2.81579177e-04 1.73920348e-03 -3.52476026e-04 6.35883540e-02 2.66733458e-01 2.94703854e-04 3.09121354e-07 0.00000000e+00 9.61813494e-02
0.00000000e+00 4.56500000e-05 2.97080000e-04 1.61000000e-03 -2.73000000e-04 5.82720000e-02 2.48190000e-01 3.08750000e-04 4.56500000e-05 0.00000000e+00 8.30450000e-02
0.00000000e+00 7.75230000e-05 3.05358000e-04 1.49000000e-03 -2.11000000e-04 5.36370000e-02 2.31740000e-01 3.15800000e-04 7.75230000e-05 0.00000000e+00 7.21180000e-02
0.00000000e+00 9.87280000e-05 3.08352900e-04 1.39000000e-03 -1.66000000e-04 5.00000000e-02 2.18630000e-01 3.17860000e-04 9.87280000e-05 0.00000000e+00 6.39170000e-02
0.00000000e+00 1.14570000e-04 3.08376500e-04 1.31000000e-03 -1.30000000e-04 4.67930000e-02 2.06920000e-01 3.17080000e-04 1.14570000e-04 0.00000000e+00 5.69800000e-02
0.00000000e+00 1.27380000e-04 3.05951800e-04 1.23000000e-03 -9.80000000e-05 4.36600000e-02 1.95340000e-01 3.13890000e-04 1.27380000e-04 0.00000000e+00 5.04920000e-02
0.00000000e+00 1.35760000e-04 3.02242900e-04 1.15000000e-03 -7.30000000e-05 4.11420000e-02 1.85900000e-01 3.09580000e-04 1.35760000e-04 0.00000000e+00 4.54910000e-02
0.00000000e+00 1.41750000e-04 2.97511300e-04 1.09000000e-03 -5.40000000e-05 3.88790000e-02 1.77330000e-01 3.04320000e-04 1.41750000e-04 0.00000000e+00 4.11760000e-02
0.00000000e+00 1.45290000e-04 2.93118400e-04 1.05000000e-03 -4.00000000e-05 3.71910000e-02 1.70880000e-01 2.99540000e-04 1.45290000e-04 0.00000000e+00 3.80680000e-02
0.00000000e+00 1.50950000e-04 2.76043900e-04 9.10000000e-04 -5.00000000e-06 3.22560000e-02 1.51680000e-01 2.81370000e-04 1.50950000e-04 0.00000000e+00 2.95480000e-02
0.00000000e+00 2.21144904e-07 1.86296833e-04 1.10943978e-03 -2.30643692e-04 4.93255044e-02 2.29774077e-01 1.93490638e-04 2.21144904e-07 0.00000000e+00 7.99453033e-02
0.00000000e+00 3.25850000e-05 1.98120800e-04 1.02000000e-03 -1.76000000e-04 4.49900000e-02 2.12950000e-01 2.04490000e-04 3.25850000e-05 0.00000000e+00 6.83970000e-02
0.00000000e+00 5.51630000e-05 2.04573300e-04 9.40000000e-04 -1.32000000e-04 4.12300000e-02 1.98090000e-01 2.10250000e-04 5.51630000e-05 0.00000000e+00 5.88880000e-02
0.00000000e+00 7.00550000e-05 2.07069000e-04 8.80000000e-04 -1.00000000e-04 3.82940000e-02 1.86310000e-01 2.12220000e-04 7.00550000e-05 0.00000000e+00 5.18150000e-02
0.00000000e+00 8.10760000e-05 2.07339200e-04 8.30000000e-04 -7.50000000e-05 3.57140000e-02 1.75810000e-01 2.12040000e-04 8.10760000e-05 0.00000000e+00 4.58810000e-02
0.00000000e+00 8.98850000e-05 2.05836500e-04 7.80000000e-04 -5.30000000e-05 3.32040000e-02 1.65460000e-01 2.10110000e-04 8.98850000e-05 0.00000000e+00 4.03720000e-02
0.00000000e+00 9.55580000e-05 2.03351100e-04 7.20000000e-04 -3.70000000e-05 3.11930000e-02 1.57050000e-01 2.07290000e-04 9.55580000e-05 0.00000000e+00 3.61570000e-02
0.00000000e+00 9.95300000e-05 2.00104400e-04 6.90000000e-04 -2.30000000e-05 2.93930000e-02 1.49440000e-01 2.03750000e-04 9.95300000e-05 0.00000000e+00 3.25440000e-02
0.00000000e+00 1.01820000e-04 1.97068700e-04 6.50000000e-04 -1.40000000e-05 2.80530000e-02 1.43720000e-01 2.00500000e-04 1.01820000e-04 0.00000000e+00 2.99560000e-02
0.00000000e+00 1.05110000e-04 1.85152700e-04 5.70000000e-04 9.00000000e-06 2.41580000e-02 1.26800000e-01 1.87980000e-04 1.05110000e-04 0.00000000e+00 2.29300000e-02
0.00000000e+00 1.54025063e-07 1.20159053e-04 6.69676083e-04 -1.37758589e-04 3.73251264e-02 1.95315168e-01 1.23939873e-04 1.54025063e-07 0.00000000e+00 6.57059691e-02
0.00000000e+00 2.26520000e-05 1.28826900e-04 6.20000000e-04 -1.01000000e-04 3.38830000e-02 1.80280000e-01 1.32160000e-04 2.26520000e-05 0.00000000e+00 5.56890000e-02
0.00000000e+00 3.82450000e-05 1.33641400e-04 5.80000000e-04 -7.20000000e-05 3.09130000e-02 1.67060000e-01 1.36600000e-04 3.82450000e-05 0.00000000e+00 4.75240000e-02
0.00000000e+00 4.84540000e-05 1.35594500e-04 5.30000000e-04 -5.10000000e-05 2.86040000e-02 1.56610000e-01 1.38270000e-04 4.84540000e-05 0.00000000e+00 4.15070000e-02
0.00000000e+00 5.59420000e-05 1.35956200e-04 5.00000000e-04 -3.50000000e-05 2.65830000e-02 1.47340000e-01 1.38390000e-04 5.59420000e-05 0.00000000e+00 3.64970000e-02
0.00000000e+00 6.18580000e-05 1.35054800e-04 4.60000000e-04 -2.10000000e-05 2.46250000e-02 1.38220000e-01 1.37260000e-04 6.18580000e-05 0.00000000e+00 3.18840000e-02
0.00000000e+00 6.56090000e-05 1.33433200e-04 4.40000000e-04 -1.00000000e-05 2.30620000e-02 1.30850000e-01 1.35460000e-04 6.56090000e-05 0.00000000e+00 2.83800000e-02
0.00000000e+00 6.81800000e-05 1.31259200e-04 4.10000000e-04 -2.00000000e-06 2.16670000e-02 1.24190000e-01 1.33130000e-04 6.81800000e-05 0.00000000e+00 2.53960000e-02
0.00000000e+00 6.96170000e-05 1.29212900e-04 3.90000000e-04 3.00000000e-06 2.06320000e-02 1.19200000e-01 1.30970000e-04 6.96170000e-05 0.00000000e+00 2.32700000e-02
0.00000000e+00 7.14340000e-05 1.21111800e-04 3.40000000e-04 1.70000000e-05 1.76380000e-02 1.04500000e-01 1.22550000e-04 7.14340000e-05 0.00000000e+00 1.75580000e-02
0.00000000e+00 1.03830139e-07 7.49399519e-05 3.89794235e-04 -7.48410954e-05 2.74800934e-02 1.63596317e-01 7.68344587e-05 1.03830139e-07 0.00000000e+00 5.33141939e-02
0.00000000e+00 1.52490000e-05 8.10363000e-05 3.60000000e-04 -5.10000000e-05 2.48250000e-02 1.50360000e-01 8.26990000e-05 1.52490000e-05 0.00000000e+00 4.47500000e-02
0.00000000e+00 2.56960000e-05 8.44863000e-05 3.40000000e-04 -3.30000000e-05 2.25460000e-02 1.38790000e-01 8.59560000e-05 2.56960000e-05 0.00000000e+00 3.78410000e-02
0.00000000e+00 3.24940000e-05 8.59486000e-05 3.10000000e-04 -2.00000000e-05 2.07820000e-02 1.29670000e-01 8.72730000e-05 3.24940000e-05 0.00000000e+00 3.27970000e-02
0.00000000e+00 3.74420000e-05 8.63092000e-05 2.90000000e-04 -1.00000000e-05 1.92450000e-02 1.21610000e-01 8.75100000e-05 3.74420000e-05 0.00000000e+00 2.86320000e-02
0.00000000e+00 4.13090000e-05 8.58047000e-05 2.70000000e-04 -2.00000000e-06 1.77610000e-02 1.13720000e-01 8.68890000e-05 4.13090000e-05 0.00000000e+00 2.48260000e-02
0.00000000e+00 4.37240000e-05 8.47863600e-05 2.50000000e-04 3.00000000e-06 1.65800000e-02 1.07350000e-01 8.57800000e-05 4.37240000e-05 0.00000000e+00 2.19570000e-02
0.00000000e+00 4.53420000e-05 8.33873700e-05 2.40000000e-04 9.00000000e-06 1.55310000e-02 1.01620000e-01 8.43020000e-05 4.53420000e-05 0.00000000e+00 1.95300000e-02
0.00000000e+00 4.62200000e-05 8.20538100e-05 2.32000000e-04 1.20000000e-05 1.47550000e-02 9.73390000e-02 8.29110000e-05 4.62200000e-05 0.00000000e+00 1.78120000e-02
0.00000000e+00 4.71540000e-05 7.67312500e-05 1.99000000e-04 1.90000000e-05 1.25200000e-02 8.47720000e-02 7.74280000e-05 4.71540000e-05 0.00000000e+00 1.32400000e-02
0.00000000e+00 6.71667502e-08 4.46049048e-05 2.19853310e-04 -3.68971173e-05 1.96213495e-02 1.34787493e-01 4.55036118e-05 6.71667502e-08 0.00000000e+00 4.26248747e-02
0.00000000e+00 9.85940000e-06 4.86978800e-05 2.00000000e-04 -2.20000000e-05 1.76380000e-02 1.23340000e-01 4.94830000e-05 9.85940000e-06 0.00000000e+00 3.54200000e-02
