0.00000000e+00 1.12070000e-01 4.89946400e-01 1.15630110e+00 1.15628702e+00 1.15640000e+00 1.16300000e+00 4.88880000e-01 1.12070000e-01 0.00000000e+00 -5.33160000e-01
0.00000000e+00 1.92480000e-01 5.68636500e-01 1.22968890e+00 1.22977106e+00 1.22990000e+00 1.23650000e+00 5.67560000e-01 1.92480000e-01 0.00000000e+00 2.23420000e+00
0.00000000e+00 2.90730000e-01 6.65286000e-01 1.32148220e+00 1.32145526e+00 1.32160000e+00 1.32840000e+00 6.64200000e-01 2.90730000e-01 0.00000000e+00 5.55470000e+00
0.00000000e+00 4.19520000e-01 7.92405800e-01 1.44356980e+00 1.44363798e+00 1.44380000e+00 1.45060000e+00 7.91310000e-01 4.19520000e-01 0.00000000e+00 9.87490000e+00
0.00000000e+00 5.53170000e-01 9.24644300e-01 1.57157280e+00 1.57162254e+00 1.57180000e+00 1.57870000e+00 9.23540000e-01 5.53170000e-01 0.00000000e+00 1.43500000e+01
0.00000000e+00 7.03330000e-01 1.07351230e+00 1.71647970e+00 1.71650726e+00 1.71670000e+00 1.72370000e+00 1.07240000e+00 7.03330000e-01 0.00000000e+00 1.93840000e+01
0.00000000e+00 8.37360000e-01 1.20651850e+00 1.84640630e+00 1.84639490e+00 1.84660000e+00 1.85370000e+00 1.20540000e+00 8.37360000e-01 0.00000000e+00 2.38860000e+01
0.00000000e+00 1.37700000e+00 1.74283850e+00 2.37306820e+00 2.37305294e+00 2.37330000e+00 2.38060000e+00 1.74170000e+00 1.37700000e+00 0.00000000e+00 4.20220000e+01
0.00000000e+00 2.34033792e-04 3.55615414e-01 9.38383025e-01 9.38398915e-01 9.38582013e-01 9.46322897e-01 3.54417828e-01 2.34033792e-04 0.00000000e+00 -3.21823227e+00
0.00000000e+00 4.86660000e-02 4.00451700e-01 9.77353700e-01 9.77372050e-01 9.77590000e-01 9.85470000e-01 3.99240000e-01 4.86660000e-02 0.00000000e+00 -1.51400000e+00
0.00000000e+00 1.16100000e-01 4.65885100e-01 1.03731450e+00 1.03734715e+00 1.03760000e+00 1.04560000e+00 4.64660000e-01 1.16100000e-01 0.00000000e+00 7.76920000e-01
0.00000000e+00 1.93110000e-01 5.41216300e-01 1.10816990e+00 1.10821617e+00 1.10850000e+00 1.11660000e+00 5.39980000e-01 1.93110000e-01 0.00000000e+00 3.32900000e+00
0.00000000e+00 2.84650000e-01 6.31196800e-01 1.19393220e+00 1.19398570e+00 1.19430000e+00 1.20250000e+00 6.29950000e-01 2.84650000e-01 0.00000000e+00 6.33580000e+00
0.00000000e+00 4.02090000e-01 7.47017700e-01 1.30538690e+00 1.30545258e+00 1.30580000e+00 1.31410000e+00 7.45760000e-01 4.02090000e-01 0.00000000e+00 1.01850000e+01
0.00000000e+00 5.21940000e-01 8.65507000e-01 1.42026150e+00 1.42032317e+00 1.42070000e+00 1.42910000e+00 8.64240000e-01 5.21940000e-01 0.00000000e+00 1.41180000e+01
0.00000000e+00 6.54810000e-01 9.97085800e-01 1.54844090e+00 1.54839420e+00 1.54880000e+00 1.55740000e+00 9.95810000e-01 6.54810000e-01 0.00000000e+00 1.84900000e+01
0.00000000e+00 7.72210000e-01 1.11348270e+00 1.66214570e+00 1.66217087e+00 1.66260000e+00 1.67120000e+00 1.11220000e+00 7.72210000e-01 0.00000000e+00 2.23630000e+01
0.00000000e+00 1.23680000e+00 1.57490460e+00 2.11513660e+00 2.11519225e+00 2.11570000e+00 2.12450000e+00 1.57360000e+00 1.23680000e+00 0.00000000e+00 3.77010000e+01
0.00000000e+00 2.44887614e-04 3.39015412e-01 8.72775448e-01 8.72792447e-01 8.73025484e-01 8.81686370e-01 3.37718318e-01 2.44887614e-04 0.00000000e+00 -2.57673585e+00
0.00000000e+00 4.94920000e-02 3.84642300e-01 9.13008000e-01 9.13032080e-01 9.13310000e-01 9.22120000e-01 3.83330000e-01 4.94920000e-02 0.00000000e+00 -9.14910000e-01
0.00000000e+00 1.15660000e-01 4.48856500e-01 9.72215000e-01 9.72237140e-01 9.72560000e-01 9.81520000e-01 4.47530000e-01 1.15660000e-01 0.00000000e+00 1.28180000e+00
0.00000000e+00 1.89740000e-01 5.21318400e-01 1.04052990e+00 1.04053727e+00 1.04090000e+00 1.05000000e+00 5.19980000e-01 1.89740000e-01 0.00000000e+00 3.69860000e+00
0.00000000e+00 2.76630000e-01 6.06699600e-01 1.12197270e+00 1.12199808e+00 1.12240000e+00 1.13160000e+00 6.05350000e-01 2.76630000e-01 0.00000000e+00 6.51850000e+00
0.00000000e+00 3.86940000e-01 7.15441300e-01 1.22680670e+00 1.22685549e+00 1.22730000e+00 1.23660000e+00 7.14080000e-01 3.86940000e-01 0.00000000e+00 1.00970000e+01
0.00000000e+00 4.98570000e-01 8.25741200e-01 1.33376330e+00 1.33371768e+00 1.33420000e+00 1.34370000e+00 8.24370000e-01 4.98570000e-01 0.00000000e+00 1.37260000e+01
0.00000000e+00 6.21470000e-01 9.47400500e-01 1.45222500e+00 1.45228045e+00 1.45280000e+00 1.46230000e+00 9.46020000e-01 6.21470000e-01 0.00000000e+00 1.77330000e+01
0.00000000e+00 7.29490000e-01 1.05448780e+00 1.55681700e+00 1.55685048e+00 1.55740000e+00 1.56700000e+00 1.05310000e+00 7.29490000e-01 0.00000000e+00 2.12650000e+01
0.00000000e+00 1.15310000e+00 1.47501110e+00 1.96966300e+00 1.96974954e+00 1.97040000e+00 1.98020000e+00 1.47360000e+00 1.15310000e+00 0.00000000e+00 3.51220000e+01
0.00000000e+00 2.50721696e-04 3.27497057e-01 8.28609037e-01 8.28618267e-01 8.28923232e-01 8.38314089e-01 3.26124060e-01 2.50721696e-04 0.00000000e+00 -2.16762698e+00
0.00000000e+00 4.98000000e-02 3.73428800e-01 8.69452200e-01 8.69478870e-01 8.69840000e-01 8.79380000e-01 3.72040000e-01 4.98000000e-02 0.00000000e+00 -5.38150000e-01
0.00000000e+00 1.14870000e-01 4.36583600e-01 9.27898000e-01 9.27922770e-01 9.28340000e-01 9.38040000e-01 4.35180000e-01 1.14870000e-01 0.00000000e+00 1.59090000e+00
0.00000000e+00 1.86770000e-01 5.06896000e-01 9.94275000e-01 9.94313090e-01 9.94780000e-01 1.00460000e+00 5.05480000e-01 1.86770000e-01 0.00000000e+00 3.91260000e+00
0.00000000e+00 2.70350000e-01 5.88997600e-01 1.07270100e+00 1.07278436e+00 1.07330000e+00 1.08320000e+00 5.87570000e-01 2.70350000e-01 0.00000000e+00 6.60280000e+00
0.00000000e+00 3.75670000e-01 6.92779600e-01 1.17281700e+00 1.17283149e+00 1.17340000e+00 1.18350000e+00 6.91340000e-01 3.75670000e-01 0.00000000e+00 9.99500000e+00
0.00000000e+00 4.81620000e-01 7.97439800e-01 1.27425800e+00 1.27428461e+00 1.27490000e+00 1.28510000e+00 7.95990000e-01 4.81620000e-01 0.00000000e+00 1.34170000e+01
0.00000000e+00 5.97700000e-01 9.12299500e-01 1.38610500e+00 1.38613853e+00 1.38680000e+00 1.39710000e+00 9.10840000e-01 5.97700000e-01 0.00000000e+00 1.71770000e+01
0.00000000e+00 6.99340000e-01 1.01296710e+00 1.48448400e+00 1.48460147e+00 1.48530000e+00 1.49560000e+00 1.01150000e+00 6.99340000e-01 0.00000000e+00 2.04790000e+01
0.00000000e+00 1.09530000e+00 1.40599100e+00 1.87029000e+00 1.87027691e+00 1.87110000e+00 1.88180000e+00 1.40450000e+00 1.09530000e+00 0.00000000e+00 3.33440000e+01
0.00000000e+00 2.54204637e-04 3.18712472e-01 7.95696658e-01 7.95715948e-01 7.96098120e-01 8.06079125e-01 3.17277474e-01 2.54204637e-04 0.00000000e+00 -1.87590662e+00
0.00000000e+00 4.98860000e-02 3.64731100e-01 8.36866000e-01 8.36890460e-01 8.37340000e-01 8.47490000e-01 3.63280000e-01 4.98860000e-02 0.00000000e+00 -2.72690000e-01
0.00000000e+00 1.14000000e-01 4.26966300e-01 8.94604000e-01 8.94623340e-01 8.95140000e-01 9.05460000e-01 4.25500000e-01 1.14000000e-01 0.00000000e+00 1.80340000e+00
0.00000000e+00 1.84160000e-01 4.95559000e-01 9.59445000e-01 9.59474020e-01 9.60050000e-01 9.70500000e-01 4.94080000e-01 1.84160000e-01 0.00000000e+00 4.05200000e+00
0.00000000e+00 2.65160000e-01 5.75110900e-01 1.03555500e+00 1.03556592e+00 1.03620000e+00 1.04680000e+00 5.73620000e-01 2.65160000e-01 0.00000000e+00 6.64330000e+00
0.00000000e+00 3.66650000e-01 6.75093200e-01 1.13195500e+00 1.13200299e+00 1.13270000e+00 1.14340000e+00 6.73590000e-01 3.66650000e-01 0.00000000e+00 9.89480000e+00
0.00000000e+00 4.68290000e-01 7.75463600e-01 1.22928200e+00 1.22934727e+00 1.23010000e+00 1.24090000e+00 7.73950000e-01 4.68290000e-01 0.00000000e+00 1.31610000e+01
0.00000000e+00 5.79220000e-01 8.85193500e-01 1.33611500e+00 1.33619256e+00 1.33700000e+00 1.34790000e+00 8.83670000e-01 5.79220000e-01 0.00000000e+00 1.67360000e+01
0.00000000e+00 6.76070000e-01 9.81111200e-01 1.42988400e+00 1.42994861e+00 1.43080000e+00 1.44180000e+00 9.79580000e-01 6.76070000e-01 0.00000000e+00 1.98660000e+01
0.00000000e+00 1.05150000e+00 1.35355550e+00 1.79535500e+00 1.79540118e+00 1.79640000e+00 1.80770000e+00 1.35200000e+00 1.05150000e+00 0.00000000e+00 3.19960000e+01
0.00000000e+00 2.58535796e-04 2.92236063e-01 7.01393218e-01 7.01414153e-01 7.02106953e-01 7.14168104e-01 2.90592057e-01 2.58535796e-04 0.00000000e+00 -1.12971197e+00
0.00000000e+00 4.91900000e-02 3.37621300e-01 7.42574000e-01 7.42605270e-01 7.43410000e-01 7.55660000e-01 3.35960000e-01 4.91900000e-02 0.00000000e+00 3.84180000e-01
0.00000000e+00 1.09650000e-01 3.96317500e-01 7.97374000e-01 7.97414320e-01 7.98330000e-01 8.10760000e-01 3.94640000e-01 1.09650000e-01 0.00000000e+00 2.29210000e+00
0.00000000e+00 1.74020000e-01 4.59201000e-01 8.57017000e-01 8.57056700e-01 8.58070000e-01 8.70660000e-01 4.57510000e-01 1.74020000e-01 0.00000000e+00 4.31590000e+00
0.00000000e+00 2.46880000e-01 5.30693600e-01 9.25492000e-01 9.25541400e-01 9.26650000e-01 9.39380000e-01 5.28990000e-01 2.46880000e-01 0.00000000e+00 6.60930000e+00
0.00000000e+00 3.36670000e-01 6.19066600e-01 1.01075300e+00 1.01078860e+00 1.01200000e+00 1.02490000e+00 6.17350000e-01 3.36670000e-01 0.00000000e+00 9.44330000e+00
0.00000000e+00 4.25380000e-01 7.06577600e-01 1.09562900e+00 1.09569790e+00 1.09700000e+00 1.11000000e+00 7.04850000e-01 4.25380000e-01 0.00000000e+00 1.22520000e+01
0.00000000e+00 5.21100000e-01 8.01157900e-01 1.18781300e+00 1.18780910e+00 1.18920000e+00 1.20240000e+00 7.99420000e-01 5.21100000e-01 0.00000000e+00 1.52910000e+01
0.00000000e+00 6.03920000e-01 8.83105900e-01 1.26784200e+00 1.26783790e+00 1.26930000e+00 1.28260000e+00 8.81360000e-01 6.03920000e-01 0.00000000e+00 1.79270000e+01
0.00000000e+00 9.20030000e-01 1.19647110e+00 1.57508500e+00 1.57520020e+00 1.57690000e+00 1.59040000e+00 1.19470000e+00 9.20030000e-01 0.00000000e+00 2.79690000e+01
0.00000000e+00 2.55660080e-04 2.67129647e-01 6.17561640e-01 6.17597446e-01 6.18878757e-01 6.33350113e-01 2.65249937e-01 2.55660080e-04 0.00000000e+00 -5.58676996e-01
0.00000000e+00 4.74610000e-02 3.10907500e-01 6.57704000e-01 6.57743600e-01 6.59210000e-01 6.73900000e-01 3.09010000e-01 4.74610000e-02 0.00000000e+00 8.58970000e-01
0.00000000e+00 1.03620000e-01 3.65403900e-01 7.08822000e-01 7.08871200e-01 7.10520000e-01 7.25410000e-01 3.63490000e-01 1.03620000e-01 0.00000000e+00 2.59820000e+00
0.00000000e+00 1.61940000e-01 4.22337500e-01 7.62935000e-01 7.63001600e-01 7.64810000e-01 7.79860000e-01 4.20410000e-01 1.61940000e-01 0.00000000e+00 4.40460000e+00
0.00000000e+00 2.26750000e-01 4.85860100e-01 8.23844000e-01 8.23916400e-01 8.25880000e-01 8.41090000e-01 4.83920000e-01 2.26750000e-01 0.00000000e+00 6.41690000e+00
0.00000000e+00 3.05370000e-01 5.63143000e-01 8.98443000e-01 8.98519700e-01 9.00650000e-01 9.16030000e-01 5.61190000e-01 3.05370000e-01 0.00000000e+00 8.86470000e+00
0.00000000e+00 3.82010000e-01 6.38663800e-01 9.71698000e-01 9.71783200e-01 9.74060000e-01 9.89580000e-01 6.36700000e-01 3.82010000e-01 0.00000000e+00 1.12580000e+01
0.00000000e+00 4.63800000e-01 7.19374000e-01 1.05023400e+00 1.05038020e+00 1.05280000e+00 1.06840000e+00 7.17400000e-01 4.63800000e-01 0.00000000e+00 1.38160000e+01
0.00000000e+00 5.33940000e-01 7.88691800e-01 1.11790900e+00 1.11806590e+00 1.12060000e+00 1.13630000e+00 7.86710000e-01 5.33940000e-01 0.00000000e+00 1.60130000e+01
0.00000000e+00 7.97520000e-01 1.04970600e+00 1.37367600e+00 1.37378630e+00 1.37670000e+00 1.39280000e+00 1.04770000e+00 7.97520000e-01 0.00000000e+00 2.42350000e+01
0.00000000e+00 2.51309430e-04 2.53106433e-01 5.72985591e-01 5.73028296e-01 5.74837170e-01 5.90878499e-01 2.51076226e-01 2.51309430e-04 0.00000000e+00 -2.88790830e-01
0.00000000e+00 4.60790000e-02 2.95597600e-01 6.12118000e-01 6.12175900e-01 6.14230000e-01 6.30490000e-01 2.93550000e-01 4.60790000e-02 0.00000000e+00 1.07060000e+00
0.00000000e+00 9.95190000e-02 3.47433700e-01 6.60847000e-01 6.60915100e-01 6.63210000e-01 6.79680000e-01 3.45370000e-01 9.95190000e-02 0.00000000e+00 2.71220000e+00
0.00000000e+00 1.54250000e-01 4.00836900e-01 7.11661000e-01 7.11734900e-01 7.14240000e-01 7.30890000e-01 3.98760000e-01 1.54250000e-01 0.00000000e+00 4.39570000e+00
0.00000000e+00 2.14470000e-01 4.59799000e-01 7.68232000e-01 7.68321100e-01 7.71030000e-01 7.87840000e-01 4.57710000e-01 2.14470000e-01 0.00000000e+00 6.25210000e+00
0.00000000e+00 2.86850000e-01 5.30901300e-01 8.36851000e-01 8.36952700e-01 8.39880000e-01 8.56860000e-01 5.28800000e-01 2.86850000e-01 0.00000000e+00 8.48900000e+00
0.00000000e+00 3.56880000e-01 5.99851600e-01 9.03724000e-01 9.03831100e-01 9.06950000e-01 9.24080000e-01 5.97740000e-01 3.56880000e-01 0.00000000e+00 1.06580000e+01
0.00000000e+00 4.31120000e-01 6.73061200e-01 9.74969000e-01 9.75084500e-01 9.78390000e-01 9.95660000e-01 6.70940000e-01 4.31120000e-01 0.00000000e+00 1.29590000e+01
0.00000000e+00 4.94470000e-01 7.35608500e-01 1.03604400e+00 1.03614560e+00 1.03960000e+00 1.05700000e+00 7.33480000e-01 4.94470000e-01 0.00000000e+00 1.49240000e+01
0.00000000e+00 7.30370000e-01 9.68981100e-01 1.26458000e+00 1.26475260e+00 1.26870000e+00 1.28640000e+00 9.66830000e-01 7.30370000e-01 0.00000000e+00 2.21990000e+01
0.00000000e+00 2.47338464e-04 2.43464826e-01 5.43096415e-01 5.43148686e-01 5.45475188e-01 5.62686692e-01 2.41322622e-01 2.47338464e-04 0.00000000e+00 -1.16931261e-01
0.00000000e+00 4.49820000e-02 2.84919000e-01 5.81410000e-01 5.81464100e-01 5.84090000e-01 6.01540000e-01 2.82760000e-01 4.49820000e-02 0.00000000e+00 1.20080000e+00
0.00000000e+00 9.64450000e-02 3.34824300e-01 6.28381000e-01 6.28450700e-01 6.31370000e-01 6.49030000e-01 3.32650000e-01 9.64450000e-02 0.00000000e+00 2.77370000e+00
0.00000000e+00 1.48660000e-01 3.85736800e-01 6.76854000e-01 6.76945100e-01 6.80120000e-01 6.97950000e-01 3.83550000e-01 1.48660000e-01 0.00000000e+00 4.37230000e+00
0.00000000e+00 2.05680000e-01 4.41548300e-01 7.30407000e-01 7.30507900e-01 7.33930000e-01 7.51930000e-01 4.39350000e-01 2.05680000e-01 0.00000000e+00 6.12200000e+00
0.00000000e+00 2.73800000e-01 5.08409800e-01 7.94945000e-01 7.95063400e-01 7.98750000e-01 8.16920000e-01 5.06200000e-01 2.73800000e-01 0.00000000e+00 8.21580000e+00
0.00000000e+00 3.39350000e-01 5.72899300e-01 8.57473000e-01 8.57601700e-01 8.61520000e-01 8.79840000e-01 5.70680000e-01 3.39350000e-01 0.00000000e+00 1.02330000e+01
0.00000000e+00 4.08520000e-01 6.41068200e-01 9.23796000e-01 9.23926500e-01 9.28070000e-01 9.46540000e-01 6.38840000e-01 4.08520000e-01 0.00000000e+00 1.23630000e+01
0.00000000e+00 4.67320000e-01 6.99084900e-01 9.80357000e-01 9.80537000e-01 9.84860000e-01 1.00340000e+00 6.96850000e-01 4.67320000e-01 0.00000000e+00 1.41740000e+01
0.00000000e+00 6.84840000e-01 9.14155300e-01 1.19098100e+00 1.19108400e+00 1.19600000e+00 1.21500000e+00 9.11900000e-01 6.84840000e-01 0.00000000e+00 2.08250000e+01
0.00000000e+00 2.43730863e-04 2.36141981e-01 5.20955000e-01 5.21002979e-01 5.23793171e-01 5.41964586e-01 2.33909482e-01 2.43730863e-04 0.00000000e+00 3.96557598e-03
0.00000000e+00 4.40600000e-02 2.76738500e-01 5.58539000e-01 5.58602500e-01 5.61740000e-01 5.80140000e-01 2.74490000e-01 4.40600000e-02 0.00000000e+00 1.28900000e+00
0.00000000e+00 9.39560000e-02 3.25103100e-01 6.04109000e-01 6.04192800e-01 6.07670000e-01 6.26280000e-01 3.22840000e-01 9.39560000e-02 0.00000000e+00 2.80930000e+00
0.00000000e+00 1.44220000e-01 3.74094900e-01 6.50770000e-01 6.50877300e-01 6.54650000e-01 6.73430000e-01 3.71820000e-01 1.44220000e-01 0.00000000e+00 4.34330000e+00
0.00000000e+00 1.98820000e-01 4.27505600e-01 7.02022000e-01 7.02141900e-01 7.06200000e-01 7.25150000e-01 4.25220000e-01 1.98820000e-01 0.00000000e+00 6.01240000e+00
0.00000000e+00 2.63710000e-01 4.91166400e-01 7.63466000e-01 7.63596900e-01 7.67960000e-01 7.87090000e-01 4.88870000e-01 2.63710000e-01 0.00000000e+00 7.99910000e+00
0.00000000e+00 3.25910000e-01 5.52325200e-01 8.22756000e-01 8.22900000e-01 8.27530000e-01 8.46810000e-01 5.50020000e-01 3.25910000e-01 0.00000000e+00 9.90440000e+00
0.00000000e+00 3.91290000e-01 6.16723300e-01 8.85391000e-01 8.85550900e-01 8.90440000e-01 9.09860000e-01 6.14410000e-01 3.91290000e-01 0.00000000e+00 1.19070000e+01
0.00000000e+00 4.46720000e-01 6.71399400e-01 9.38703000e-01 9.38864600e-01 9.43960000e-01 9.63500000e-01 6.69080000e-01 4.46720000e-01 0.00000000e+00 1.36040000e+01
0.00000000e+00 6.50740000e-01 8.72997800e-01 1.13603300e+00 1.13622400e+00 1.14200000e+00 1.16190000e+00 8.70660000e-01 6.50740000e-01 0.00000000e+00 1.97990000e+01
0.00000000e+00 2.30430751e-04 2.14301352e-01 4.57072519e-01 4.57154914e-01 4.62185032e-01 4.83376360e-01 2.11777479e-01 2.30430751e-04 0.00000000e+00 3.39479485e-01
0.00000000e+00 4.09410000e-02 2.51965300e-01 4.92138000e-01 4.92250500e-01 4.97830000e-01 5.19240000e-01 2.49430000e-01 4.09410000e-02 0.00000000e+00 1.52210000e+00
0.00000000e+00 8.59200000e-02 2.95505000e-01 5.33269000e-01 5.33406500e-01 5.39520000e-01 5.61140000e-01 2.92960000e-01 8.59200000e-02 0.00000000e+00 2.88140000e+00
0.00000000e+00 1.30260000e-01 3.38642500e-01 5.74407000e-01 5.74564600e-01 5.81140000e-01 6.02940000e-01 3.36090000e-01 1.30260000e-01 0.00000000e+00 4.22170000e+00
0.00000000e+00 1.77600000e-01 3.84869000e-01 6.18774000e-01 6.18950500e-01 6.25970000e-01 6.47940000e-01 3.82310000e-01 1.77600000e-01 0.00000000e+00 5.65280000e+00
0.00000000e+00 2.33030000e-01 4.39135100e-01 6.71134000e-01 6.71337900e-01 6.78830000e-01 7.00970000e-01 4.36570000e-01 2.33030000e-01 0.00000000e+00 7.32660000e+00
0.00000000e+00 2.85460000e-01 4.90589800e-01 7.20973000e-01 7.21196400e-01 7.29100000e-01 7.51390000e-01 4.88020000e-01 2.85460000e-01 0.00000000e+00 8.90710000e+00
0.00000000e+00 3.39950000e-01 5.44163800e-01 7.73033000e-01 7.73278200e-01 7.81580000e-01 8.04010000e-01 5.41590000e-01 3.39950000e-01 0.00000000e+00 1.05460000e+01
0.00000000e+00 3.85730000e-01 5.89216700e-01 8.16919000e-01 8.17182100e-01 8.25800000e-01 8.48340000e-01 5.86640000e-01 3.85730000e-01 0.00000000e+00 1.19190000e+01
0.00000000e+00 5.51530000e-01 7.52744000e-01 9.76733000e-01 9.77075800e-01 9.86730000e-01 1.00960000e+00 7.50160000e-01 5.51530000e-01 0.00000000e+00 1.68320000e+01
0.00000000e+00 2.14506136e-04 1.93731591e-01 4.00148392e-01 4.00282185e-01 4.09304736e-01 4.33426033e-01 1.90913080e-01 2.14506136e-04 0.00000000e+00 6.32586585e-01
0.00000000e+00 3.75180000e-02 2.28179700e-01 4.32377000e-01 4.32547500e-01 4.42420000e-01 4.66750000e-01 2.25360000e-01 3.75180000e-02 0.00000000e+00 1.71050000e+00
0.00000000e+00 7.75660000e-02 2.66869400e-01 4.69011000e-01 4.69227000e-01 4.79920000e-01 5.04440000e-01 2.64050000e-01 7.75660000e-02 0.00000000e+00 2.91260000e+00
0.00000000e+00 1.16210000e-01 3.04378200e-01 5.04813000e-01 5.05071000e-01 5.16470000e-01 5.41150000e-01 3.01560000e-01 1.16210000e-01 0.00000000e+00 4.06930000e+00
0.00000000e+00 1.56780000e-01 3.43906100e-01 5.42755000e-01 5.43036000e-01 5.55110000e-01 5.79960000e-01 3.41090000e-01 1.56780000e-01 0.00000000e+00 5.27980000e+00
0.00000000e+00 2.03550000e-01 3.89583000e-01 5.86807000e-01 5.87131000e-01 5.99920000e-01 6.24930000e-01 3.86770000e-01 2.03550000e-01 0.00000000e+00 6.66930000e+00
0.00000000e+00 2.47210000e-01 4.32309700e-01 6.28171000e-01 6.28522000e-01 6.41930000e-01 6.67090000e-01 4.29500000e-01 2.47210000e-01 0.00000000e+00 7.95990000e+00
0.00000000e+00 2.92050000e-01 4.76285900e-01 6.70854000e-01 6.71245000e-01 6.85250000e-01 7.10540000e-01 4.73480000e-01 2.92050000e-01 0.00000000e+00 9.27850000e+00
0.00000000e+00 3.29370000e-01 5.12932500e-01 7.06497000e-01 7.06912000e-01 7.21390000e-01 7.46790000e-01 5.10130000e-01 3.29370000e-01 0.00000000e+00 1.03700000e+01
0.00000000e+00 4.62260000e-01 6.43679100e-01 8.34120000e-01 8.34624000e-01 8.50640000e-01 8.76390000e-01 6.40890000e-01 4.62260000e-01 0.00000000e+00 1.41930000e+01
0.00000000e+00 2.04256392e-04 1.82272776e-01 3.69830315e-01 3.70005640e-01 3.82618211e-01 4.08239362e-01 1.79293723e-01 2.04256392e-04 0.00000000e+00 7.95032519e-01
0.00000000e+00 3.54180000e-02 2.14740500e-01 4.00294000e-01 4.00525000e-01 4.14220000e-01 4.40030000e-01 2.11770000e-01 3.54180000e-02 0.00000000e+00 1.81010000e+00
0.00000000e+00 7.26090000e-02 2.50620700e-01 4.34315000e-01 4.34604000e-01 4.49340000e-01 4.75330000e-01 2.47660000e-01 7.26090000e-02 0.00000000e+00 2.92140000e+00
0.00000000e+00 1.08050000e-01 2.84971200e-01 4.67116000e-01 4.67453000e-01 4.83080000e-01 5.09230000e-01 2.82020000e-01 1.08050000e-01 0.00000000e+00 3.97480000e+00
0.00000000e+00 1.44900000e-01 3.20801200e-01 5.01517000e-01 5.01892000e-01 5.18370000e-01 5.44680000e-01 3.17860000e-01 1.44900000e-01 0.00000000e+00 5.06370000e+00
0.00000000e+00 1.86980000e-01 3.61829800e-01 5.41068000e-01 5.41505000e-01 5.58880000e-01 5.85340000e-01 3.58900000e-01 1.86980000e-01 0.00000000e+00 6.29910000e+00
0.00000000e+00 2.25940000e-01 3.99899100e-01 5.77906000e-01 5.78379000e-01 5.96530000e-01 6.23140000e-01 3.96980000e-01 2.25940000e-01 0.00000000e+00 7.43500000e+00
0.00000000e+00 2.65680000e-01 4.38798200e-01 6.15641000e-01 6.16163000e-01 6.35060000e-01 6.61800000e-01 4.35890000e-01 2.65680000e-01 0.00000000e+00 8.58490000e+00
0.00000000e+00 2.98560000e-01 4.71029200e-01 6.46969000e-01 6.47525000e-01 6.67010000e-01 6.93860000e-01 4.68130000e-01 2.98560000e-01 0.00000000e+00 9.52990000e+00
0.00000000e+00 4.14460000e-01 5.84847500e-01 7.57977000e-01 7.58646000e-01 7.80040000e-01 8.07250000e-01 5.81980000e-01 4.14460000e-01 0.00000000e+00 1.27950000e+01
0.00000000e+00 1.96660747e-04 1.74395984e-01 3.49592148e-01 3.49812590e-01 3.65763341e-01 3.92254404e-01 1.71316788e-01 1.96660747e-04 0.00000000e+00 9.09774223e-01
0.00000000e+00 3.38980000e-02 2.05431400e-01 3.78762000e-01 3.79054000e-01 3.96280000e-01 4.22950000e-01 2.02370000e-01 3.38980000e-02 0.00000000e+00 1.87920000e+00
0.00000000e+00 6.90830000e-02 2.39342700e-01 4.10953000e-01 4.11311000e-01 4.29760000e-01 4.56610000e-01 2.36300000e-01 6.90830000e-02 0.00000000e+00 2.92620000e+00
0.00000000e+00 1.02320000e-01 2.71505500e-01 4.41693000e-01 4.42106000e-01 4.61600000e-01 4.88610000e-01 2.68480000e-01 1.02320000e-01 0.00000000e+00 3.90790000e+00
0.00000000e+00 1.36620000e-01 3.04818200e-01 4.73670000e-01 4.74142000e-01 4.94630000e-01 5.21790000e-01 3.01810000e-01 1.36620000e-01 0.00000000e+00 4.91350000e+00
0.00000000e+00 1.75540000e-01 3.42698900e-01 5.10199000e-01 5.10735000e-01 5.32270000e-01 5.59590000e-01 3.39710000e-01 1.75540000e-01 0.00000000e+00 6.04480000e+00
0.00000000e+00 2.11360000e-01 3.77651500e-01 5.44008000e-01 5.44592000e-01 5.67030000e-01 5.94500000e-01 3.74680000e-01 2.11360000e-01 0.00000000e+00 7.07700000e+00
0.00000000e+00 2.47710000e-01 4.13184200e-01 5.78459000e-01 5.79096000e-01 6.02400000e-01 6.30010000e-01 4.10230000e-01 2.47710000e-01 0.00000000e+00 8.11500000e+00
0.00000000e+00 2.77660000e-01 4.42490000e-01 6.06932000e-01 6.07623000e-01 6.31610000e-01 6.59320000e-01 4.39550000e-01 2.77660000e-01 0.00000000e+00 8.96330000e+00
0.00000000e+00 3.82430000e-01 5.45241700e-01 7.07080000e-01 7.07896000e-01 7.34090000e-01 7.62190000e-01 5.42350000e-01 3.82430000e-01 0.00000000e+00 1.18660000e+01
0.00000000e+00 1.90609393e-04 1.68434155e-01 3.34611392e-01 3.34883780e-01 3.54009549e-01 3.81010728e-01 1.65291313e-01 1.90609393e-04 0.00000000e+00 9.99816378e-01
0.00000000e+00 3.27050000e-02 1.98346200e-01 3.62778000e-01 3.63123000e-01 3.83690000e-01 4.10880000e-01 1.95230000e-01 3.27050000e-02 0.00000000e+00 1.93290000e+00
0.00000000e+00 6.63470000e-02 2.30729100e-01 3.93541000e-01 3.93974000e-01 4.15920000e-01 4.43280000e-01 2.27640000e-01 6.63470000e-02 0.00000000e+00 2.93010000e+00
