0.00000000e+00 0.00000000e+00 8.31323000e-02 1.94460000e-01 1.96074000e-01 2.76250000e-01 2.99440000e-01 8.13400000e-02 0.00000000e+00 0.00000000e+00 7.97360000e-01
0.00000000e+00 0.00000000e+00 9.76145000e-02 2.08140000e-01 2.10154000e-01 2.93360000e-01 3.17610000e-01 9.59790000e-02 0.00000000e+00 0.00000000e+00 1.28240000e+00
0.00000000e+00 0.00000000e+00 1.18577500e-01 2.28080000e-01 2.30599000e-01 3.17770000e-01 3.43520000e-01 1.17150000e-01 0.00000000e+00 0.00000000e+00 1.94960000e+00
0.00000000e+00 0.00000000e+00 6.32658000e-02 1.72440000e-01 1.74095000e-01 2.63260000e-01 2.84270000e-01 6.17260000e-02 0.00000000e+00 0.00000000e+00 3.76090000e-01
0.00000000e+00 0.00000000e+00 8.03342000e-02 1.88480000e-01 1.90756000e-01 2.84250000e-01 3.07070000e-01 7.90380000e-02 0.00000000e+00 0.00000000e+00 9.64570000e-01
0.00000000e+00 0.00000000e+00 9.40783000e-02 2.01470000e-01 2.04216000e-01 3.00850000e-01 3.25070000e-01 9.29610000e-02 0.00000000e+00 0.00000000e+00 1.41630000e+00
0.00000000e+00 0.00000000e+00 1.13701530e-01 2.20090000e-01 2.23460000e-01 3.24180000e-01 3.50350000e-01 1.12820000e-01 0.00000000e+00 0.00000000e+00 2.02790000e+00
0.00000000e+00 0.00000000e+00 6.05035700e-02 1.65930000e-01 1.68980000e-01 2.80780000e-01 3.01880000e-01 5.99690000e-02 0.00000000e+00 0.00000000e+00 6.84490000e-01
0.00000000e+00 0.00000000e+00 7.63667300e-02 1.80780000e-01 1.84650000e-01 3.00880000e-01 3.24700000e-01 7.61200000e-02 0.00000000e+00 0.00000000e+00 1.21150000e+00
0.00000000e+00 0.00000000e+00 8.88356530e-02 1.92490000e-01 1.96970000e-01 3.16390000e-01 3.42280000e-01 8.87980000e-02 0.00000000e+00 0.00000000e+00 1.60560000e+00
0.00000000e+00 0.00000000e+00 1.06265220e-01 2.08900000e-01 2.14180000e-01 3.37730000e-01 3.66440000e-01 1.06500000e-01 0.00000000e+00 0.00000000e+00 2.12630000e+00
0.00000000e+00 0.00000000e+00 5.81265000e-02 1.60790000e-01 1.66590000e-01 3.05550000e-01 3.30460000e-01 5.91540000e-02 0.00000000e+00 0.00000000e+00 9.97510000e-01
0.00000000e+00 0.00000000e+00 7.23190000e-02 1.73830000e-01 1.80700000e-01 3.23940000e-01 3.52820000e-01 7.36650000e-02 0.00000000e+00 0.00000000e+00 1.44340000e+00
0.00000000e+00 0.00000000e+00 8.32009000e-02 1.83850000e-01 1.91490000e-01 3.37790000e-01 3.69640000e-01 8.47750000e-02 0.00000000e+00 0.00000000e+00 1.76770000e+00
0.00000000e+00 0.00000000e+00 9.80789000e-02 1.97550000e-01 2.06220000e-01 3.56420000e-01 3.92250000e-01 9.99460000e-02 0.00000000e+00 0.00000000e+00 2.18490000e+00
0.00000000e+00 0.00000000e+00 5.57452000e-02 1.55750000e-01 1.67490000e-01 3.39670000e-01 3.77580000e-01 5.92560000e-02 0.00000000e+00 0.00000000e+00 1.28660000e+00
0.00000000e+00 0.00000000e+00 6.75241000e-02 1.65980000e-01 1.79090000e-01 3.55000000e-01 3.98530000e-01 7.13420000e-02 0.00000000e+00 0.00000000e+00 1.62510000e+00
0.00000000e+00 0.00000000e+00 7.63112000e-02 1.73630000e-01 1.87690000e-01 3.66220000e-01 4.13900000e-01 8.03440000e-02 0.00000000e+00 0.00000000e+00 1.86330000e+00
0.00000000e+00 0.00000000e+00 8.80254000e-02 1.83790000e-01 1.99090000e-01 3.80920000e-01 4.34070000e-01 9.23280000e-02 0.00000000e+00 0.00000000e+00 2.15970000e+00
0.00000000e+00 0.00000000e+00 5.38436000e-02 1.50970000e-01 1.69900000e-01 3.65690000e-01 4.21450000e-01 5.95260000e-02 0.00000000e+00 0.00000000e+00 1.41180000e+00
0.00000000e+00 0.00000000e+00 6.36271000e-02 1.58810000e-01 1.79180000e-01 3.78090000e-01 4.40640000e-01 6.95580000e-02 0.00000000e+00 0.00000000e+00 1.67060000e+00
0.00000000e+00 0.00000000e+00 7.07902000e-02 1.64530000e-01 1.85900000e-01 3.86970000e-01 4.54450000e-01 7.68900000e-02 0.00000000e+00 0.00000000e+00 1.84810000e+00
0.00000000e+00 0.00000000e+00 8.01719000e-02 1.71990000e-01 1.94620000e-01 3.98350000e-01 4.72270000e-01 8.64770000e-02 0.00000000e+00 0.00000000e+00 2.06290000e+00
0.00000000e+00 0.00000000e+00 4.98987000e-02 1.38720000e-01 1.73380000e-01 4.00730000e-01 4.97940000e-01 5.88210000e-02 0.00000000e+00 0.00000000e+00 1.43300000e+00
0.00000000e+00 0.00000000e+00 5.66893000e-02 1.42930000e-01 1.78670000e-01 4.08070000e-01 5.13210000e-01 6.56820000e-02 0.00000000e+00 0.00000000e+00 1.58800000e+00
0.00000000e+00 0.00000000e+00 6.15327000e-02 1.45900000e-01 1.82330000e-01 4.13080000e-01 5.23880000e-01 7.05620000e-02 0.00000000e+00 0.00000000e+00 1.68970000e+00
0.00000000e+00 0.00000000e+00 6.77171000e-02 1.49630000e-01 1.86860000e-01 4.19170000e-01 5.37220000e-01 7.67760000e-02 0.00000000e+00 0.00000000e+00 1.80630000e+00
0.00000000e+00 0.00000000e+00 4.54320000e-02 1.23480000e-01 1.72580000e-01 4.21310000e-01 5.61020000e-01 5.62280000e-02 0.00000000e+00 0.00000000e+00 1.33440000e+00
0.00000000e+00 0.00000000e+00 5.01910000e-02 1.25420000e-01 1.74670000e-01 4.24560000e-01 5.72290000e-01 6.08670000e-02 0.00000000e+00 0.00000000e+00 1.43020000e+00
0.00000000e+00 0.00000000e+00 5.35160000e-02 1.26710000e-01 1.75980000e-01 4.26520000e-01 5.79880000e-01 6.40920000e-02 0.00000000e+00 0.00000000e+00 1.49000000e+00
0.00000000e+00 0.00000000e+00 5.76760000e-02 1.28250000e-01 1.77400000e-01 4.28540000e-01 5.89000000e-01 6.81060000e-02 0.00000000e+00 0.00000000e+00 1.55430000e+00
0.00000000e+00 0.00000000e+00 4.06410000e-02 1.07380000e-01 1.67010000e-01 4.32940000e-01 6.13190000e-01 5.22110000e-02 0.00000000e+00 0.00000000e+00 1.20770000e+00
0.00000000e+00 0.00000000e+00 4.40060000e-02 1.08000000e-01 1.66610000e-01 4.32770000e-01 6.20480000e-01 5.52950000e-02 0.00000000e+00 0.00000000e+00 1.26810000e+00
0.00000000e+00 0.00000000e+00 4.63130000e-02 1.08350000e-01 1.66120000e-01 4.32220000e-01 6.25070000e-01 5.73890000e-02 0.00000000e+00 0.00000000e+00 1.30340000e+00
0.00000000e+00 0.00000000e+00 4.91430000e-02 1.08670000e-01 1.65230000e-01 4.30960000e-01 6.30130000e-01 5.99300000e-02 0.00000000e+00 0.00000000e+00 1.33760000e+00
0.00000000e+00 0.00000000e+00 3.45910000e-02 8.85800000e-02 1.54170000e-01 4.38980000e-01 6.66060000e-01 4.60250000e-02 0.00000000e+00 0.00000000e+00 1.05600000e+00
0.00000000e+00 0.00000000e+00 3.68020000e-02 8.84000000e-02 1.51520000e-01 4.35200000e-01 6.68370000e-01 4.78140000e-02 0.00000000e+00 0.00000000e+00 1.08950000e+00
0.00000000e+00 0.00000000e+00 3.82810000e-02 8.81900000e-02 1.49450000e-01 4.32030000e-01 6.69260000e-01 4.89830000e-02 0.00000000e+00 0.00000000e+00 1.10650000e+00
0.00000000e+00 0.00000000e+00 4.00440000e-02 8.77900000e-02 1.46590000e-01 4.27370000e-01 6.69390000e-01 5.03390000e-02 0.00000000e+00 0.00000000e+00 1.11880000e+00
0.00000000e+00 0.00000000e+00 2.88270000e-02 7.28500000e-02 1.36430000e-01 4.38020000e-01 7.07290000e-01 3.93470000e-02 0.00000000e+00 0.00000000e+00 9.26510000e-01
0.00000000e+00 0.00000000e+00 3.03090000e-02 7.23800000e-02 1.32420000e-01 4.31150000e-01 7.04600000e-01 4.03320000e-02 0.00000000e+00 0.00000000e+00 9.43000000e-01
0.00000000e+00 0.00000000e+00 3.12682000e-02 7.19600000e-02 1.29440000e-01 4.25780000e-01 7.01810000e-01 4.09340000e-02 0.00000000e+00 0.00000000e+00 9.48540000e-01
0.00000000e+00 0.00000000e+00 3.23740000e-02 7.12900000e-02 1.25470000e-01 4.18300000e-01 6.97110000e-01 4.15780000e-02 0.00000000e+00 0.00000000e+00 9.47510000e-01
0.00000000e+00 0.00000000e+00 2.35797000e-02 6.05900000e-02 1.15860000e-01 4.31500000e-01 7.38040000e-01 3.27790000e-02 0.00000000e+00 0.00000000e+00 8.19250000e-01
0.00000000e+00 0.00000000e+00 2.45977000e-02 6.00200000e-02 1.11260000e-01 4.22000000e-01 7.30340000e-01 3.32820000e-02 0.00000000e+00 0.00000000e+00 8.23840000e-01
0.00000000e+00 0.00000000e+00 2.52338000e-02 5.95100000e-02 1.07920000e-01 4.14770000e-01 7.23910000e-01 3.35520000e-02 0.00000000e+00 0.00000000e+00 8.21590000e-01
0.00000000e+00 0.00000000e+00 2.59341000e-02 5.87500000e-02 1.03560000e-01 4.04940000e-01 7.14490000e-01 3.37850000e-02 0.00000000e+00 0.00000000e+00 8.11660000e-01
0.00000000e+00 0.00000000e+00 1.89619000e-02 5.14100000e-02 9.44800000e-02 4.20400000e-01 7.58780000e-01 2.66950000e-02 0.00000000e+00 0.00000000e+00 7.30160000e-01
0.00000000e+00 0.00000000e+00 1.96878000e-02 5.07500000e-02 8.98800000e-02 4.08650000e-01 7.46130000e-01 2.69280000e-02 0.00000000e+00 0.00000000e+00 7.25820000e-01
0.00000000e+00 0.00000000e+00 2.01218000e-02 5.01900000e-02 8.65900000e-02 3.99860000e-01 7.36170000e-01 2.70150000e-02 0.00000000e+00 0.00000000e+00 7.17870000e-01
0.00000000e+00 0.00000000e+00 2.05745000e-02 4.93600000e-02 8.23600000e-02 3.88090000e-01 7.22220000e-01 2.70290000e-02 0.00000000e+00 0.00000000e+00 7.01660000e-01
0.00000000e+00 0.00000000e+00 1.50072000e-02 4.45000000e-02 7.39500000e-02 4.05430000e-01 7.69680000e-01 2.12990000e-02 0.00000000e+00 0.00000000e+00 6.54940000e-01
0.00000000e+00 0.00000000e+00 1.55474000e-02 4.37400000e-02 6.97800000e-02 3.91810000e-01 7.52300000e-01 2.13940000e-02 0.00000000e+00 0.00000000e+00 6.43630000e-01
0.00000000e+00 0.00000000e+00 1.58573000e-02 4.31100000e-02 6.68300000e-02 3.81750000e-01 7.38990000e-01 2.13930000e-02 0.00000000e+00 0.00000000e+00 6.31380000e-01
0.00000000e+00 0.00000000e+00 1.61612000e-02 4.22000000e-02 6.30600000e-02 3.68410000e-01 7.20810000e-01 2.13070000e-02 0.00000000e+00 0.00000000e+00 6.10630000e-01
0.00000000e+00 0.00000000e+00 1.16919000e-02 3.91200000e-02 5.54200000e-02 3.87210000e-01 7.71100000e-01 1.66650000e-02 0.00000000e+00 0.00000000e+00 5.90150000e-01
0.00000000e+00 0.00000000e+00 1.21160000e-02 3.82100000e-02 5.19300000e-02 3.72090000e-01 7.49310000e-01 1.67050000e-02 0.00000000e+00 0.00000000e+00 5.73320000e-01
