0.00000000e+00 0.00000000e+00 3.09351400e-01 7.75983600e-01 7.75987920e-01 7.76210000e-01 7.85390000e-01 3.08270000e-01 0.00000000e+00 0.00000000e+00 -4.43740000e+00
0.00000000e+00 0.00000000e+00 3.13913300e-01 7.76042700e-01 7.76056930e-01 7.76330000e-01 7.85660000e-01 3.12820000e-01 0.00000000e+00 0.00000000e+00 -3.88580000e+00
0.00000000e+00 0.00000000e+00 3.40238900e-01 7.96507000e-01 7.96524380e-01 7.96870000e-01 8.06410000e-01 3.39130000e-01 0.00000000e+00 0.00000000e+00 -2.60340000e+00
0.00000000e+00 0.00000000e+00 2.75163100e-01 6.80858000e-01 6.80858400e-01 6.81170000e-01 6.92090000e-01 2.73940000e-01 0.00000000e+00 0.00000000e+00 -3.92790000e+00
0.00000000e+00 0.00000000e+00 2.72490700e-01 6.72818000e-01 6.72828940e-01 6.73250000e-01 6.84410000e-01 2.71250000e-01 0.00000000e+00 0.00000000e+00 -3.52270000e+00
0.00000000e+00 0.00000000e+00 2.81973600e-01 6.78406000e-01 6.78422580e-01 6.78930000e-01 6.90270000e-01 2.80720000e-01 0.00000000e+00 0.00000000e+00 -2.92950000e+00
0.00000000e+00 0.00000000e+00 3.12400400e-01 7.03747000e-01 7.03770530e-01 7.04400000e-01 7.15980000e-01 3.11130000e-01 0.00000000e+00 0.00000000e+00 -1.64650000e+00
0.00000000e+00 0.00000000e+00 2.36013200e-01 5.83580000e-01 5.83575630e-01 5.84210000e-01 5.97450000e-01 2.34610000e-01 0.00000000e+00 0.00000000e+00 -3.28250000e+00
0.00000000e+00 0.00000000e+00 2.39851700e-01 5.82749000e-01 5.82759090e-01 5.83580000e-01 5.97090000e-01 2.38430000e-01 0.00000000e+00 0.00000000e+00 -2.80950000e+00
0.00000000e+00 0.00000000e+00 2.52835100e-01 5.92364000e-01 5.92383120e-01 5.93350000e-01 6.07060000e-01 2.51400000e-01 0.00000000e+00 0.00000000e+00 -2.18840000e+00
0.00000000e+00 0.00000000e+00 2.85542600e-01 6.20661000e-01 6.20688400e-01 6.21860000e-01 6.35840000e-01 2.84090000e-01 0.00000000e+00 0.00000000e+00 -9.24580000e-01
0.00000000e+00 0.00000000e+00 2.15649500e-01 5.32945000e-01 5.32950530e-01 5.33890000e-01 5.48650000e-01 2.14130000e-01 0.00000000e+00 0.00000000e+00 -2.97440000e+00
0.00000000e+00 0.00000000e+00 2.22548100e-01 5.35563000e-01 5.35569300e-01 5.36760000e-01 5.51820000e-01 2.21010000e-01 0.00000000e+00 0.00000000e+00 -2.46650000e+00
0.00000000e+00 0.00000000e+00 2.37041600e-01 5.46935000e-01 5.46963500e-01 5.48350000e-01 5.63610000e-01 2.35490000e-01 0.00000000e+00 0.00000000e+00 -1.83390000e+00
0.00000000e+00 0.00000000e+00 2.70388900e-01 5.76236000e-01 5.76270100e-01 5.77930000e-01 5.93480000e-01 2.68820000e-01 0.00000000e+00 0.00000000e+00 -5.88180000e-01
0.00000000e+00 0.00000000e+00 2.02167100e-01 4.99422000e-01 4.99427300e-01 5.00680000e-01 5.16600000e-01 2.00560000e-01 0.00000000e+00 0.00000000e+00 -2.77730000e+00
0.00000000e+00 0.00000000e+00 2.10985500e-01 5.04190000e-01 5.04206400e-01 5.05770000e-01 5.21990000e-01 2.09360000e-01 0.00000000e+00 0.00000000e+00 -2.24600000e+00
0.00000000e+00 0.00000000e+00 2.26348600e-01 5.16619000e-01 5.16654900e-01 5.18460000e-01 5.34890000e-01 2.24710000e-01 0.00000000e+00 0.00000000e+00 -1.60690000e+00
0.00000000e+00 0.00000000e+00 2.59915500e-01 5.46378000e-01 5.46428900e-01 5.48570000e-01 5.65290000e-01 2.58260000e-01 0.00000000e+00 0.00000000e+00 -3.76110000e-01
0.00000000e+00 0.00000000e+00 1.92288200e-01 4.74853000e-01 4.74854600e-01 4.76390000e-01 4.93260000e-01 1.90610000e-01 0.00000000e+00 0.00000000e+00 -2.63820000e+00
0.00000000e+00 0.00000000e+00 2.02426200e-01 4.81121000e-01 4.81140800e-01 4.83040000e-01 5.00210000e-01 2.00730000e-01 0.00000000e+00 0.00000000e+00 -2.08940000e+00
0.00000000e+00 0.00000000e+00 2.18348900e-01 4.94245000e-01 4.94279000e-01 4.96460000e-01 5.13850000e-01 2.16640000e-01 0.00000000e+00 0.00000000e+00 -1.44620000e+00
0.00000000e+00 0.00000000e+00 2.51955200e-01 5.24201000e-01 5.24257500e-01 5.26830000e-01 5.44510000e-01 2.50230000e-01 0.00000000e+00 0.00000000e+00 -2.28330000e-01
0.00000000e+00 0.00000000e+00 1.64283600e-01 4.05160000e-01 4.05158000e-01 4.08150000e-01 4.28120000e-01 1.62370000e-01 0.00000000e+00 0.00000000e+00 -2.24880000e+00
0.00000000e+00 0.00000000e+00 1.77808200e-01 4.15338000e-01 4.15364100e-01 4.18950000e-01 4.39220000e-01 1.75880000e-01 0.00000000e+00 0.00000000e+00 -1.64940000e+00
0.00000000e+00 0.00000000e+00 1.94958300e-01 4.30069000e-01 4.30127700e-01 4.34170000e-01 4.54650000e-01 1.93020000e-01 0.00000000e+00 0.00000000e+00 -9.97540000e-01
0.00000000e+00 0.00000000e+00 2.28090500e-01 4.60057000e-01 4.60138700e-01 4.64810000e-01 4.85590000e-01 2.26140000e-01 0.00000000e+00 0.00000000e+00 1.74330000e-01
0.00000000e+00 0.00000000e+00 1.40015200e-01 3.44753000e-01 3.44758000e-01 3.50540000e-01 3.73650000e-01 1.37850000e-01 0.00000000e+00 0.00000000e+00 -1.90070000e+00
0.00000000e+00 0.00000000e+00 1.55941600e-01 3.57812000e-01 3.57857900e-01 3.64590000e-01 3.87980000e-01 1.53770000e-01 0.00000000e+00 0.00000000e+00 -1.25640000e+00
0.00000000e+00 0.00000000e+00 1.73655200e-01 3.73449000e-01 3.73523900e-01 3.80980000e-01 4.04580000e-01 1.71480000e-01 0.00000000e+00 0.00000000e+00 -6.02680000e-01
0.00000000e+00 0.00000000e+00 2.05568300e-01 4.02666000e-01 4.02794200e-01 4.11240000e-01 4.35110000e-01 2.03390000e-01 0.00000000e+00 0.00000000e+00 5.14040000e-01
0.00000000e+00 0.00000000e+00 1.27383000e-01 3.13308000e-01 3.13320700e-01 3.21740000e-01 3.46540000e-01 1.25070000e-01 0.00000000e+00 0.00000000e+00 -1.70130000e+00
0.00000000e+00 0.00000000e+00 1.44311100e-01 3.27642000e-01 3.27705900e-01 3.37360000e-01 3.62420000e-01 1.42000000e-01 0.00000000e+00 0.00000000e+00 -1.03420000e+00
0.00000000e+00 0.00000000e+00 1.62078200e-01 3.43521000e-01 3.43640000e-01 3.54230000e-01 3.79470000e-01 1.59770000e-01 0.00000000e+00 0.00000000e+00 -3.83130000e-01
0.00000000e+00 0.00000000e+00 1.93012400e-01 3.72006000e-01 3.72187000e-01 3.84050000e-01 4.09550000e-01 1.90710000e-01 0.00000000e+00 0.00000000e+00 6.96470000e-01
0.00000000e+00 0.00000000e+00 1.19063400e-01 2.92630000e-01 2.92649000e-01 3.03600000e-01 3.29440000e-01 1.16650000e-01 0.00000000e+00 0.00000000e+00 -1.55600000e+00
0.00000000e+00 0.00000000e+00 1.36553300e-01 3.07697000e-01 3.07782000e-01 3.20210000e-01 3.46290000e-01 1.34150000e-01 0.00000000e+00 0.00000000e+00 -8.74840000e-01
0.00000000e+00 0.00000000e+00 1.54254200e-01 3.23657000e-01 3.23796000e-01 3.37340000e-01 3.63600000e-01 1.51860000e-01 0.00000000e+00 0.00000000e+00 -2.27800000e-01
0.00000000e+00 0.00000000e+00 1.84379900e-01 3.51510000e-01 3.51734000e-01 3.66790000e-01 3.93290000e-01 1.82000000e-01 0.00000000e+00 0.00000000e+00 8.22810000e-01
0.00000000e+00 0.00000000e+00 1.12964900e-01 2.77505000e-01 2.77519000e-01 2.90940000e-01 3.17450000e-01 1.10480000e-01 0.00000000e+00 0.00000000e+00 -1.43850000e+00
0.00000000e+00 0.00000000e+00 1.30796900e-01 2.93049000e-01 2.93159000e-01 3.08270000e-01 3.34990000e-01 1.28330000e-01 0.00000000e+00 0.00000000e+00 -7.48150000e-01
0.00000000e+00 0.00000000e+00 1.48411700e-01 3.09008000e-01 3.09186000e-01 3.25570000e-01 3.52460000e-01 1.45960000e-01 0.00000000e+00 0.00000000e+00 -1.05710000e-01
0.00000000e+00 0.00000000e+00 1.77849200e-01 3.36314000e-01 3.36586000e-01 3.54690000e-01 3.81820000e-01 1.75420000e-01 0.00000000e+00 0.00000000e+00 9.20590000e-01
0.00000000e+00 0.00000000e+00 9.59923000e-02 2.35506000e-01 2.35569000e-01 2.60460000e-01 2.87800000e-01 9.33570000e-02 0.00000000e+00 0.00000000e+00 -1.03150000e+00
0.00000000e+00 0.00000000e+00 1.14441000e-01 2.52109000e-01 2.52321000e-01 2.79700000e-01 3.07270000e-01 1.11860000e-01 0.00000000e+00 0.00000000e+00 -3.25640000e-01
0.00000000e+00 0.00000000e+00 1.31438600e-01 2.67777000e-01 2.68106000e-01 2.97340000e-01 3.25100000e-01 1.28900000e-01 0.00000000e+00 0.00000000e+00 2.92000000e-01
0.00000000e+00 0.00000000e+00 1.58499500e-01 2.93111000e-01 2.93613000e-01 3.25330000e-01 3.53360000e-01 1.56020000e-01 0.00000000e+00 0.00000000e+00 1.23020000e+00
0.00000000e+00 0.00000000e+00 8.19818000e-02 2.01327000e-01 2.01573000e-01 2.46440000e-01 2.71980000e-01 7.94440000e-02 0.00000000e+00 0.00000000e+00 -5.29340000e-01
0.00000000e+00 0.00000000e+00 1.00361300e-01 2.18289000e-01 2.18808000e-01 2.67100000e-01 2.93100000e-01 9.79370000e-02 0.00000000e+00 0.00000000e+00 1.62080000e-01
0.00000000e+00 0.00000000e+00 1.16308500e-01 2.33221000e-01 2.33943000e-01 2.84760000e-01 3.11150000e-01 1.13970000e-01 0.00000000e+00 0.00000000e+00 7.32730000e-01
0.00000000e+00 0.00000000e+00 1.40542100e-01 2.56128000e-01 2.57140000e-01 3.11300000e-01 3.38250000e-01 1.38320000e-01 0.00000000e+00 0.00000000e+00 1.55740000e+00
0.00000000e+00 0.00000000e+00 7.52222000e-02 1.85277000e-01 1.85804000e-01 2.47920000e-01 2.71130000e-01 7.29770000e-02 0.00000000e+00 0.00000000e+00 -1.80880000e-01
0.00000000e+00 0.00000000e+00 9.31883000e-02 2.02059000e-01 2.02968000e-01 2.69030000e-01 2.93080000e-01 9.11030000e-02 0.00000000e+00 0.00000000e+00 4.81540000e-01
0.00000000e+00 0.00000000e+00 1.08275900e-01 2.16293000e-01 2.17499000e-01 2.86450000e-01 3.11170000e-01 1.06310000e-01 0.00000000e+00 0.00000000e+00 1.01060000e+00
0.00000000e+00 0.00000000e+00 1.30596100e-01 2.37490000e-01 2.39092000e-01 3.11840000e-01 3.37530000e-01 1.28790000e-01 0.00000000e+00 0.00000000e+00 1.75330000e+00
0.00000000e+00 0.00000000e+00 7.11009000e-02 1.75805000e-01 1.76724000e-01 2.54090000e-01 2.75420000e-01 6.92390000e-02 0.00000000e+00 0.00000000e+00 8.92710000e-02
0.00000000e+00 0.00000000e+00 8.85570000e-02 1.92220000e-01 1.93630000e-01 2.75240000e-01 2.97850000e-01 8.68920000e-02 0.00000000e+00 0.00000000e+00 7.19310000e-01
0.00000000e+00 0.00000000e+00 1.02889400e-01 2.05790000e-01 2.07571000e-01 2.92270000e-01 3.15890000e-01 1.01370000e-01 0.00000000e+00 0.00000000e+00 1.21120000e+00
0.00000000e+00 0.00000000e+00 1.23696200e-01 2.25610000e-01 2.27884000e-01 3.16620000e-01 3.41660000e-01 1.22370000e-01 0.00000000e+00 0.00000000e+00 1.88760000e+00
0.00000000e+00 0.00000000e+00 6.82926000e-02 1.69610000e-01 1.71007000e-01 2.62020000e-01 2.82100000e-01 6.68620000e-02 0.00000000e+00 0.00000000e+00 3.08580000e-01
0.00000000e+00 0.00000000e+00 8.52064000e-02 1.85550000e-01 1.87546000e-01 2.82960000e-01 3.04780000e-01 8.40020000e-02 0.00000000e+00 0.00000000e+00 9.05930000e-01
0.00000000e+00 0.00000000e+00 9.88602000e-02 1.98500000e-01 2.00946000e-01 2.99550000e-01 3.22720000e-01 9.78220000e-02 0.00000000e+00 0.00000000e+00 1.36420000e+00
0.00000000e+00 0.00000000e+00 1.18389210e-01 2.17100000e-01 2.20140000e-01 3.22890000e-01 3.47950000e-01 1.17570000e-01 0.00000000e+00 0.00000000e+00 1.98440000e+00
0.00000000e+00 0.00000000e+00 6.46800400e-02 1.62120000e-01 1.64740000e-01 2.79250000e-01 2.98710000e-01 6.41830000e-02 0.00000000e+00 0.00000000e+00 6.44750000e-01
0.00000000e+00 0.00000000e+00 8.04876900e-02 1.77010000e-01 1.80440000e-01 2.99410000e-01 3.21540000e-01 8.02580000e-02 0.00000000e+00 0.00000000e+00 1.17970000e+00
0.00000000e+00 0.00000000e+00 9.29304950e-02 1.88770000e-01 1.92780000e-01 3.14970000e-01 3.39140000e-01 9.28950000e-02 0.00000000e+00 0.00000000e+00 1.57940000e+00
0.00000000e+00 0.00000000e+00 1.10342450e-01 2.05280000e-01 2.10070000e-01 3.36400000e-01 3.63360000e-01 1.10560000e-01 0.00000000e+00 0.00000000e+00 2.10730000e+00
0.00000000e+00 0.00000000e+00 6.15522900e-02 1.56330000e-01 1.61440000e-01 3.04030000e-01 3.26570000e-01 6.25060000e-02 0.00000000e+00 0.00000000e+00 9.83350000e-01
0.00000000e+00 0.00000000e+00 7.57535000e-02 1.69540000e-01 1.75700000e-01 3.22530000e-01 3.49050000e-01 7.70030000e-02 0.00000000e+00 0.00000000e+00 1.43540000e+00
0.00000000e+00 0.00000000e+00 8.66456000e-02 1.79680000e-01 1.86620000e-01 3.36460000e-01 3.65960000e-01 8.81070000e-02 0.00000000e+00 0.00000000e+00 1.76390000e+00
0.00000000e+00 0.00000000e+00 1.01546400e-01 1.93580000e-01 2.01510000e-01 3.55200000e-01 3.88720000e-01 1.03280000e-01 0.00000000e+00 0.00000000e+00 2.18620000e+00
0.00000000e+00 0.00000000e+00 5.84789000e-02 1.51180000e-01 1.61820000e-01 3.38300000e-01 3.73420000e-01 6.17390000e-02 0.00000000e+00 0.00000000e+00 1.29410000e+00
0.00000000e+00 0.00000000e+00 7.02856000e-02 1.61680000e-01 1.73680000e-01 3.53720000e-01 3.94570000e-01 7.38310000e-02 0.00000000e+00 0.00000000e+00 1.63620000e+00
0.00000000e+00 0.00000000e+00 7.90909000e-02 1.69510000e-01 1.82470000e-01 3.65010000e-01 4.10080000e-01 8.28360000e-02 0.00000000e+00 0.00000000e+00 1.87670000e+00
0.00000000e+00 0.00000000e+00 9.08263000e-02 1.79930000e-01 1.94120000e-01 3.79790000e-01 4.30430000e-01 9.48220000e-02 0.00000000e+00 0.00000000e+00 2.17560000e+00
0.00000000e+00 0.00000000e+00 5.61329000e-02 1.46820000e-01 1.64310000e-01 3.64280000e-01 4.17510000e-01 6.14100000e-02 0.00000000e+00 0.00000000e+00 1.42880000e+00
0.00000000e+00 0.00000000e+00 6.59310000e-02 1.54950000e-01 1.73910000e-01 3.76730000e-01 4.36900000e-01 7.14390000e-02 0.00000000e+00 0.00000000e+00 1.68930000e+00
0.00000000e+00 0.00000000e+00 7.31001000e-02 1.60860000e-01 1.80850000e-01 3.85640000e-01 4.50850000e-01 7.87650000e-02 0.00000000e+00 0.00000000e+00 1.86790000e+00
0.00000000e+00 0.00000000e+00 8.24843000e-02 1.68580000e-01 1.89850000e-01 3.97050000e-01 4.68850000e-01 8.83400000e-02 0.00000000e+00 0.00000000e+00 2.08370000e+00
0.00000000e+00 0.00000000e+00 5.14763000e-02 1.35760000e-01 1.68680000e-01 3.98620000e-01 4.94710000e-01 5.97630000e-02 0.00000000e+00 0.00000000e+00 1.45460000e+00
0.00000000e+00 0.00000000e+00 5.82439000e-02 1.40230000e-01 1.74340000e-01 4.05980000e-01 5.10130000e-01 6.65960000e-02 0.00000000e+00 0.00000000e+00 1.60950000e+00
0.00000000e+00 0.00000000e+00 6.30657000e-02 1.43380000e-01 1.78260000e-01 4.10990000e-01 5.20910000e-01 7.14520000e-02 0.00000000e+00 0.00000000e+00 1.71100000e+00
0.00000000e+00 0.00000000e+00 6.92192000e-02 1.47330000e-01 1.83100000e-01 4.17080000e-01 5.34380000e-01 7.76330000e-02 0.00000000e+00 0.00000000e+00 1.82720000e+00
0.00000000e+00 0.00000000e+00 4.63330000e-02 1.21580000e-01 1.69180000e-01 4.18250000e-01 5.58320000e-01 5.63600000e-02 0.00000000e+00 0.00000000e+00 1.35440000e+00
0.00000000e+00 0.00000000e+00 5.10477000e-02 1.23710000e-01 1.71630000e-01 4.21530000e-01 5.69680000e-01 6.09640000e-02 0.00000000e+00 0.00000000e+00 1.44950000e+00
0.00000000e+00 0.00000000e+00 5.43403000e-02 1.25140000e-01 1.73180000e-01 4.23510000e-01 5.77330000e-01 6.41640000e-02 0.00000000e+00 0.00000000e+00 1.50870000e+00
0.00000000e+00 0.00000000e+00 5.84570000e-02 1.26840000e-01 1.74890000e-01 4.25560000e-01 5.86520000e-01 6.81450000e-02 0.00000000e+00 0.00000000e+00 1.57220000e+00
0.00000000e+00 0.00000000e+00 4.08910000e-02 1.06200000e-01 1.64970000e-01 4.29080000e-01 6.10690000e-01 5.16380000e-02 0.00000000e+00 0.00000000e+00 1.22490000e+00
0.00000000e+00 0.00000000e+00 4.42140000e-02 1.06960000e-01 1.64870000e-01 4.29000000e-01 6.18020000e-01 5.47000000e-02 0.00000000e+00 0.00000000e+00 1.28440000e+00
0.00000000e+00 0.00000000e+00 4.64920000e-02 1.07400000e-01 1.64590000e-01 4.28520000e-01 6.22630000e-01 5.67800000e-02 0.00000000e+00 0.00000000e+00 1.31910000e+00
0.00000000e+00 0.00000000e+00 4.92850000e-02 1.07830000e-01 1.63960000e-01 4.27340000e-01 6.27720000e-01 5.93050000e-02 0.00000000e+00 0.00000000e+00 1.35250000e+00
0.00000000e+00 0.00000000e+00 3.41250000e-02 8.78700000e-02 1.53660000e-01 4.34620000e-01 6.63400000e-01 4.47460000e-02 0.00000000e+00 0.00000000e+00 1.07000000e+00
0.00000000e+00 0.00000000e+00 3.63180000e-02 8.77800000e-02 1.51240000e-01 4.31000000e-01 6.65720000e-01 4.65470000e-02 0.00000000e+00 0.00000000e+00 1.10270000e+00
0.00000000e+00 0.00000000e+00 3.77848000e-02 8.76200000e-02 1.49330000e-01 4.27960000e-01 6.66610000e-01 4.77260000e-02 0.00000000e+00 0.00000000e+00 1.11920000e+00
0.00000000e+00 0.00000000e+00 3.95346000e-02 8.73000000e-02 1.46650000e-01 4.23450000e-01 6.66760000e-01 4.90980000e-02 0.00000000e+00 0.00000000e+00 1.13080000e+00
0.00000000e+00 0.00000000e+00 2.78052000e-02 7.23000000e-02 1.37130000e-01 4.33690000e-01 7.04240000e-01 3.75780000e-02 0.00000000e+00 0.00000000e+00 9.38080000e-01
0.00000000e+00 0.00000000e+00 2.93016000e-02 7.18800000e-02 1.33270000e-01 4.27050000e-01 7.01550000e-01 3.86130000e-02 0.00000000e+00 0.00000000e+00 9.53980000e-01
0.00000000e+00 0.00000000e+00 3.02747000e-02 7.15000000e-02 1.30380000e-01 4.21840000e-01 6.98780000e-01 3.92540000e-02 0.00000000e+00 0.00000000e+00 9.59110000e-01
0.00000000e+00 0.00000000e+00 3.13996000e-02 7.08900000e-02 1.26520000e-01 4.14550000e-01 6.94100000e-01 3.99500000e-02 0.00000000e+00 0.00000000e+00 9.57530000e-01
0.00000000e+00 0.00000000e+00 2.21816000e-02 6.00500000e-02 1.17410000e-01 4.27610000e-01 7.34530000e-01 3.07280000e-02 0.00000000e+00 0.00000000e+00 8.29180000e-01
0.00000000e+00 0.00000000e+00 2.32500000e-02 5.95200000e-02 1.12860000e-01 4.18340000e-01 7.26860000e-01 3.13180000e-02 0.00000000e+00 0.00000000e+00 8.33330000e-01
0.00000000e+00 0.00000000e+00 2.39241000e-02 5.90500000e-02 1.09550000e-01 4.11270000e-01 7.20470000e-01 3.16520000e-02 0.00000000e+00 0.00000000e+00 8.30750000e-01
0.00000000e+00 0.00000000e+00 2.46742000e-02 5.83400000e-02 1.05220000e-01 4.01650000e-01 7.11100000e-01 3.19680000e-02 0.00000000e+00 0.00000000e+00 8.20390000e-01
0.00000000e+00 0.00000000e+00 1.73594000e-02 5.08100000e-02 9.65100000e-02 4.17130000e-01 7.54850000e-01 2.45440000e-02 0.00000000e+00 0.00000000e+00 7.39000000e-01
0.00000000e+00 0.00000000e+00 1.81652000e-02 5.02200000e-02 9.18900000e-02 4.05600000e-01 7.42290000e-01 2.48920000e-02 0.00000000e+00 0.00000000e+00 7.34320000e-01
0.00000000e+00 0.00000000e+00 1.86576000e-02 4.97000000e-02 8.85800000e-02 3.96960000e-01 7.32390000e-01 2.50620000e-02 0.00000000e+00 0.00000000e+00 7.26100000e-01
0.00000000e+00 0.00000000e+00 1.91851000e-02 4.89100000e-02 8.43100000e-02 3.85370000e-01 7.18520000e-01 2.51820000e-02 0.00000000e+00 0.00000000e+00 7.09530000e-01
0.00000000e+00 0.00000000e+00 1.33441000e-02 4.39000000e-02 7.61500000e-02 4.02820000e-01 7.65470000e-01 1.91900000e-02 0.00000000e+00 0.00000000e+00 6.63080000e-01
0.00000000e+00 0.00000000e+00 1.39857000e-02 4.31900000e-02 7.19000000e-02 3.89380000e-01 7.48210000e-01 1.94180000e-02 0.00000000e+00 0.00000000e+00 6.51480000e-01
0.00000000e+00 0.00000000e+00 1.43685000e-02 4.26100000e-02 6.89000000e-02 3.79440000e-01 7.35000000e-01 1.95120000e-02 0.00000000e+00 0.00000000e+00 6.39000000e-01
0.00000000e+00 0.00000000e+00 1.47647000e-02 4.17400000e-02 6.50700000e-02 3.66260000e-01 7.16930000e-01 1.95460000e-02 0.00000000e+00 0.00000000e+00 6.17910000e-01
0.00000000e+00 0.00000000e+00 1.00791000e-02 3.85300000e-02 5.75500000e-02 3.85190000e-01 7.66740000e-01 1.47000000e-02 0.00000000e+00 0.00000000e+00 5.97830000e-01
0.00000000e+00 0.00000000e+00 1.06179000e-02 3.77000000e-02 5.39600000e-02 3.70200000e-01 7.45120000e-01 1.48820000e-02 0.00000000e+00 0.00000000e+00 5.80750000e-01
