0.00000000e+00 9.93870000e-07 -2.22895000e-08 1.00000000e-06 -3.60000000e-07 8.44990000e-04 1.80540000e-02 -1.65720000e-08 9.93870000e-07 0.00000000e+00 2.18450000e-03
0.00000000e+00 1.05740000e-06 1.48650600e-07 1.00000000e-06 -1.10000000e-07 6.80950000e-04 1.49980000e-02 1.53080000e-07 1.05740000e-06 0.00000000e+00 1.45850000e-03
0.00000000e+00 -8.10376672e-10 -1.98039764e-06 -1.00000000e-06 -2.19957848e-06 1.00453975e-03 2.52405593e-02 -1.97618007e-06 -8.10376672e-10 0.00000000e+00 6.72024377e-03
0.00000000e+00 -8.76510000e-08 -1.89006830e-06 -1.00000000e-06 -2.09000000e-06 8.71540000e-04 2.23650000e-02 -1.88650000e-06 -8.76510000e-08 0.00000000e+00 5.19090000e-03
0.00000000e+00 -7.29100000e-08 -1.72534700e-06 -1.00000000e-06 -1.90000000e-06 7.62020000e-04 1.99420000e-02 -1.72230000e-06 -7.29100000e-08 0.00000000e+00 4.05810000e-03
0.00000000e+00 -2.68720000e-08 -1.56016690e-06 -1.00000000e-06 -1.71000000e-06 6.80350000e-04 1.80990000e-02 -1.55750000e-06 -2.68720000e-08 0.00000000e+00 3.29180000e-03
0.00000000e+00 2.81090000e-08 -1.39925280e-06 -1.00000000e-06 -1.53000000e-06 6.11480000e-04 1.65160000e-02 -1.39690000e-06 2.81090000e-08 0.00000000e+00 2.70030000e-03
0.00000000e+00 8.74600000e-08 -1.23586500e-06 -1.00000000e-06 -1.35000000e-06 5.47110000e-04 1.50110000e-02 -1.23380000e-06 8.74600000e-08 0.00000000e+00 2.19470000e-03
0.00000000e+00 1.35170000e-07 -1.10414700e-06 0.00000000e+00 -1.21000000e-06 4.97430000e-04 1.38320000e-02 -1.10230000e-06 1.35170000e-07 0.00000000e+00 1.83650000e-03
0.00000000e+00 1.75580000e-07 -9.88051700e-07 -1.00000000e-06 -1.08000000e-06 4.54460000e-04 1.27960000e-02 -9.86390000e-07 1.75580000e-07 0.00000000e+00 1.55040000e-03
0.00000000e+00 2.03240000e-07 -9.03899600e-07 -1.00000000e-06 -9.80000000e-07 4.23410000e-04 1.20380000e-02 -9.02370000e-07 2.03240000e-07 0.00000000e+00 1.35730000e-03
0.00000000e+00 2.66760000e-07 -6.75244300e-07 -5.00000000e-07 -7.40000000e-07 3.37660000e-04 9.90070000e-03 -6.74070000e-07 2.66760000e-07 0.00000000e+00 8.85720000e-04
0.00000000e+00 -1.33765100e-09 -1.87131433e-06 -1.01161526e-06 -1.91990439e-06 4.73422655e-04 1.65651850e-02 -1.87037423e-06 -1.33765100e-09 0.00000000e+00 4.32211090e-03
0.00000000e+00 -1.70210000e-07 -1.83078987e-06 -2.00000000e-06 -1.87000000e-06 4.07550000e-04 1.45730000e-02 -1.83000000e-06 -1.70210000e-07 0.00000000e+00 3.28520000e-03
0.00000000e+00 -2.24240000e-07 -1.71567007e-06 -1.00000000e-06 -1.75000000e-06 3.53750000e-04 1.29080000e-02 -1.71500000e-06 -2.24240000e-07 0.00000000e+00 2.52940000e-03
0.00000000e+00 -2.28350000e-07 -1.58958327e-06 -1.00000000e-06 -1.62000000e-06 3.13910000e-04 1.16480000e-02 -1.58900000e-06 -2.28350000e-07 0.00000000e+00 2.02550000e-03
0.00000000e+00 -2.12550000e-07 -1.46081192e-06 -1.00000000e-06 -1.48000000e-06 2.80530000e-04 1.05730000e-02 -1.46030000e-06 -2.12550000e-07 0.00000000e+00 1.64150000e-03
0.00000000e+00 -1.85330000e-07 -1.32514689e-06 -1.30000000e-06 -1.34000000e-06 2.49520000e-04 9.55670000e-03 -1.32470000e-06 -1.85330000e-07 0.00000000e+00 1.31740000e-03
0.00000000e+00 -1.58280000e-07 -1.21239788e-06 -1.10000000e-06 -1.23000000e-06 2.25720000e-04 8.76400000e-03 -1.21200000e-06 -1.58280000e-07 0.00000000e+00 1.09040000e-03
0.00000000e+00 -1.31890000e-07 -1.11025640e-06 -1.00000000e-06 -1.13000000e-06 2.05240000e-04 8.07150000e-03 -1.10990000e-06 -1.31890000e-07 0.00000000e+00 9.11230000e-04
0.00000000e+00 -1.11780000e-07 -1.03442696e-06 -9.00000000e-07 -1.05000000e-06 1.90510000e-04 7.56710000e-03 -1.03410000e-06 -1.11780000e-07 0.00000000e+00 7.91370000e-04
0.00000000e+00 -5.52650000e-08 -8.19148300e-07 -8.00000000e-07 -8.30000000e-07 1.50150000e-04 6.15420000e-03 -8.18900000e-07 -5.52650000e-08 0.00000000e+00 5.03360000e-04
0.00000000e+00 -1.20407839e-09 -1.42269615e-06 -1.00262842e-06 -1.42005308e-06 1.97071941e-04 1.01276854e-02 -1.42252380e-06 -1.20407839e-09 0.00000000e+00 2.59364325e-03
0.00000000e+00 -1.57320000e-07 -1.39894376e-06 -1.30000000e-06 -1.40000000e-06 1.68180000e-04 8.83870000e-03 -1.39880000e-06 -1.57320000e-07 0.00000000e+00 1.93610000e-03
0.00000000e+00 -2.18560000e-07 -1.31782113e-06 -1.30000000e-06 -1.32000000e-06 1.44800000e-04 7.76940000e-03 -1.31770000e-06 -2.18560000e-07 0.00000000e+00 1.46540000e-03
0.00000000e+00 -2.35160000e-07 -1.22660484e-06 -1.20000000e-06 -1.23000000e-06 1.27630000e-04 6.96680000e-03 -1.22650000e-06 -2.35160000e-07 0.00000000e+00 1.15670000e-03
0.00000000e+00 -2.32990000e-07 -1.13219152e-06 -1.10000000e-06 -1.14000000e-06 1.13340000e-04 6.28620000e-03 -1.13210000e-06 -2.32990000e-07 0.00000000e+00 9.24770000e-04
0.00000000e+00 -2.19780000e-07 -1.03177945e-06 -1.00000000e-06 -1.03000000e-06 1.00160000e-04 5.64670000e-03 -1.03170000e-06 -2.19780000e-07 0.00000000e+00 7.31760000e-04
0.00000000e+00 -2.03570000e-07 -9.47430399e-07 -9.00000000e-07 -9.49000000e-07 9.01080000e-05 5.15090000e-03 -9.47360000e-07 -2.03570000e-07 0.00000000e+00 5.98410000e-04
0.00000000e+00 -1.86050000e-07 -8.70362775e-07 -9.00000000e-07 -8.72000000e-07 8.15080000e-05 4.72010000e-03 -8.70300000e-07 -1.86050000e-07 0.00000000e+00 4.94390000e-04
0.00000000e+00 -1.71810000e-07 -8.12727388e-07 -8.00000000e-07 -8.14000000e-07 7.53510000e-05 4.40780000e-03 -8.12670000e-07 -1.71810000e-07 0.00000000e+00 4.25540000e-04
0.00000000e+00 -1.27550000e-07 -6.46913094e-07 -6.00000000e-07 -6.48000000e-07 5.86260000e-05 3.54020000e-03 -6.46870000e-07 -1.27550000e-07 0.00000000e+00 2.63070000e-04
0.00000000e+00 -8.27975875e-10 -9.08217006e-07 -9.00000000e-07 -9.07005164e-07 6.81946398e-05 5.61787883e-03 -9.08195622e-07 -8.27975875e-10 0.00000000e+00 1.41390553e-03
0.00000000e+00 -1.08880000e-07 -8.90027678e-07 -9.00000000e-07 -8.90000000e-07 5.75820000e-05 4.85750000e-03 -8.90010000e-07 -1.08880000e-07 0.00000000e+00 1.03350000e-03
0.00000000e+00 -1.53140000e-07 -8.35714770e-07 -9.00000000e-07 -8.36000000e-07 4.90920000e-05 4.23240000e-03 -8.35700000e-07 -1.53140000e-07 0.00000000e+00 7.66790000e-04
0.00000000e+00 -1.66800000e-07 -7.75672692e-07 -8.00000000e-07 -7.76000000e-07 4.29190000e-05 3.76710000e-03 -7.75660000e-07 -1.66800000e-07 0.00000000e+00 5.95130000e-04
0.00000000e+00 -1.67380000e-07 -7.13991006e-07 -7.00000000e-07 -7.14000000e-07 3.78260000e-05 3.37550000e-03 -7.13980000e-07 -1.67380000e-07 0.00000000e+00 4.68310000e-04
0.00000000e+00 -1.60140000e-07 -6.48489489e-07 -6.00000000e-07 -6.48000000e-07 3.31670000e-05 3.01020000e-03 -6.48480000e-07 -1.60140000e-07 0.00000000e+00 3.64500000e-04
0.00000000e+00 -1.50220000e-07 -5.93568358e-07 -5.00000000e-07 -5.94000000e-07 2.96410000e-05 2.72890000e-03 -5.93560000e-07 -1.50220000e-07 0.00000000e+00 2.93890000e-04
0.00000000e+00 -1.38980000e-07 -5.43367411e-07 -6.00000000e-07 -5.44000000e-07 2.66460000e-05 2.48600000e-03 -5.43360000e-07 -1.38980000e-07 0.00000000e+00 2.39590000e-04
0.00000000e+00 -1.29580000e-07 -5.05806746e-07 -5.00000000e-07 -5.05000000e-07 2.45150000e-05 2.31090000e-03 -5.05800000e-07 -1.29580000e-07 0.00000000e+00 2.04090000e-04
0.00000000e+00 -9.90450000e-08 -3.97524995e-07 -4.00000000e-07 -3.98000000e-07 1.87840000e-05 1.82900000e-03 -3.97520000e-07 -9.90450000e-08 0.00000000e+00 1.22050000e-04
0.00000000e+00 -4.44937146e-10 -4.74179408e-07 -4.99123859e-07 -4.73968663e-07 1.85037747e-05 2.71224754e-03 -4.74177531e-07 -4.44937146e-10 0.00000000e+00 6.72164457e-04
0.00000000e+00 -5.83550000e-08 -4.59971538e-07 -4.00000000e-07 -4.60000000e-07 1.54250000e-05 2.31940000e-03 -4.59970000e-07 -5.83550000e-08 0.00000000e+00 4.79220000e-04
0.00000000e+00 -8.16640000e-08 -4.27631274e-07 -4.00000000e-07 -4.28000000e-07 1.29980000e-05 1.99990000e-03 -4.27630000e-07 -8.16640000e-08 0.00000000e+00 3.47280000e-04
0.00000000e+00 -8.85440000e-08 -3.93451087e-07 -4.00000000e-07 -3.93000000e-07 1.12560000e-05 1.76440000e-03 -3.93450000e-07 -8.85440000e-08 0.00000000e+00 2.64240000e-04
0.00000000e+00 -8.83520000e-08 -3.58970937e-07 -3.00000000e-07 -3.58800000e-07 9.83320000e-06 1.56800000e-03 -3.58970000e-07 -8.83520000e-08 0.00000000e+00 2.04090000e-04
0.00000000e+00 -8.38060000e-08 -3.22710802e-07 -4.00000000e-07 -3.22600000e-07 8.54520000e-06 1.38630000e-03 -3.22710000e-07 -8.38060000e-08 0.00000000e+00 1.55810000e-04
0.00000000e+00 -7.78090000e-08 -2.92480702e-07 -3.00000000e-07 -2.92400000e-07 7.57980000e-06 1.24760000e-03 -2.92480000e-07 -7.78090000e-08 0.00000000e+00 1.23560000e-04
0.00000000e+00 -7.10380000e-08 -2.64940619e-07 -3.00000000e-07 -2.64900000e-07 6.76670000e-06 1.12870000e-03 -2.64940000e-07 -7.10380000e-08 0.00000000e+00 9.91880000e-05
0.00000000e+00 -6.53570000e-08 -2.44380561e-07 -3.00000000e-07 -2.44300000e-07 6.19210000e-06 1.04350000e-03 -2.44380000e-07 -6.53570000e-08 0.00000000e+00 8.34780000e-05
0.00000000e+00 -4.65730000e-08 -1.85120410e-07 -1.80000000e-07 -1.85000000e-07 4.66690000e-06 8.11750000e-04 -1.85120000e-07 -4.65730000e-08 0.00000000e+00 4.80830000e-05
0.00000000e+00 -1.76305982e-10 -1.87504847e-07 -1.99853310e-07 -1.87464771e-07 3.32450746e-06 1.05072421e-03 -1.87504769e-07 -1.76305982e-10 0.00000000e+00 2.56919607e-04
0.00000000e+00 -2.28250000e-08 -1.78330063e-07 -1.80000000e-07 -1.78300000e-07 2.72160000e-06 8.86000000e-04 -1.78330000e-07 -2.28250000e-08 0.00000000e+00 1.77510000e-04
0.00000000e+00 -3.11460000e-08 -1.62400052e-07 -1.70000000e-07 -1.62400000e-07 2.25740000e-06 7.53950000e-04 -1.62400000e-07 -3.11460000e-08 0.00000000e+00 1.24890000e-04
0.00000000e+00 -3.28880000e-08 -1.46540044e-07 -1.50000000e-07 -1.46600000e-07 1.93050000e-06 6.57830000e-04 -1.46540000e-07 -3.28880000e-08 0.00000000e+00 9.26890000e-05
0.00000000e+00 -3.17070000e-08 -1.30870037e-07 -1.30000000e-07 -1.30800000e-07 1.66820000e-06 5.78530000e-04 -1.30870000e-07 -3.17070000e-08 0.00000000e+00 6.99460000e-05
0.00000000e+00 -2.85010000e-08 -1.14450032e-07 -1.10000000e-07 -1.14400000e-07 1.43450000e-06 5.05990000e-04 -1.14450000e-07 -2.85010000e-08 0.00000000e+00 5.21380000e-05
0.00000000e+00 -2.47560000e-08 -1.00750027e-07 -1.00000000e-07 -1.00800000e-07 1.26200000e-06 4.51150000e-04 -1.00750000e-07 -2.47560000e-08 0.00000000e+00 4.05240000e-05
0.00000000e+00 -2.06520000e-08 -8.82320240e-08 -9.00000000e-08 -8.82000000e-08 1.11880000e-06 4.04600000e-04 -8.82320000e-08 -2.06520000e-08 0.00000000e+00 3.19370000e-05
0.00000000e+00 -1.72240000e-08 -7.88370217e-08 -8.00000000e-08 -7.88000000e-08 1.01870000e-06 3.71510000e-04 -7.88370000e-08 -1.72240000e-08 0.00000000e+00 2.65050000e-05
0.00000000e+00 -5.65540000e-09 -5.13760155e-08 -5.00000000e-08 -5.13800000e-08 7.58700000e-07 2.82750000e-04 -5.13760000e-08 -5.65540000e-09 0.00000000e+00 1.46720000e-05
0.00000000e+00 -4.14873001e-11 -4.46307507e-08 -4.99123859e-08 -4.46258229e-08 2.66633398e-07 2.72040768e-04 -4.46307499e-08 -4.14873001e-11 0.00000000e+00 6.58687775e-05
0.00000000e+00 -4.99500000e-09 -3.97670006e-08 -4.00000000e-08 -3.97700000e-08 2.12470000e-07 2.25000000e-04 -3.97670000e-08 -4.99500000e-09 0.00000000e+00 4.35930000e-05
0.00000000e+00 -5.79860000e-09 -3.32580005e-08 -4.00000000e-08 -3.32600000e-08 1.73520000e-07 1.87990000e-04 -3.32580000e-08 -5.79860000e-09 0.00000000e+00 2.94670000e-05
0.00000000e+00 -4.85510000e-09 -2.71710004e-08 -3.00000000e-08 -2.71700000e-08 1.47690000e-07 1.61520000e-04 -2.71710000e-08 -4.85510000e-09 0.00000000e+00 2.11650000e-05
0.00000000e+00 -2.88210000e-09 -2.10930003e-08 -2.00000000e-08 -2.10900000e-08 1.28260000e-07 1.40010000e-04 -2.10930000e-08 -2.88210000e-09 0.00000000e+00 1.55100000e-05
0.00000000e+00 2.41980000e-10 -1.43470003e-08 -1.00000000e-08 -1.43400000e-08 1.12390000e-07 1.20630000e-04 -1.43470000e-08 2.41980000e-10 0.00000000e+00 1.12420000e-05
0.00000000e+00 3.54030000e-09 -8.41080024e-09 -1.00000000e-08 -8.41000000e-09 1.01710000e-07 1.06180000e-04 -8.41080000e-09 3.54030000e-09 0.00000000e+00 8.55740000e-06
0.00000000e+00 7.07040000e-09 -2.72350021e-09 -3.00000000e-09 -2.72300000e-09 9.36770000e-08 9.40790000e-05 -2.72350000e-09 7.07040000e-09 0.00000000e+00 6.64360000e-06
0.00000000e+00 1.00160000e-08 1.70549981e-09 2.00000000e-09 1.70500000e-09 8.85630000e-08 8.55690000e-05 1.70550000e-09 1.00160000e-08 0.00000000e+00 5.47300000e-06
0.00000000e+00 2.02460000e-08 1.56529999e-08 1.60000000e-08 1.56530000e-08 7.79160000e-08 6.31920000e-05 1.56530000e-08 2.02460000e-08 0.00000000e+00 3.24830000e-06
0.00000000e+00 -2.94863918e-12 -3.57723268e-10 1.48688440e-11 -3.57664649e-10 4.74570665e-09 2.66308552e-05 -3.57723268e-10 -2.94863918e-12 0.00000000e+00 6.48239974e-06
0.00000000e+00 1.99020000e-10 3.12820000e-09 3.00000000e-09 3.12820000e-09 7.14980000e-09 2.13420000e-05 3.12820000e-09 1.99020000e-10 0.00000000e+00 4.04500000e-06
0.00000000e+00 1.84290000e-09 7.42640000e-09 7.00000000e-09 7.42670000e-09 1.06380000e-08 1.73120000e-05 7.42640000e-09 1.84290000e-09 0.00000000e+00 2.71000000e-06
0.00000000e+00 3.68370000e-09 1.10840000e-08 1.10000000e-08 1.10848000e-08 1.37410000e-08 1.45100000e-05 1.10840000e-08 3.68370000e-09 0.00000000e+00 2.27450000e-06
0.00000000e+00 3.15820000e-09 1.18930000e-08 1.20000000e-08 1.18929000e-08 1.41150000e-08 1.22860000e-05 1.18930000e-08 3.15820000e-09 0.00000000e+00 2.19790000e-06
0.00000000e+00 7.78860000e-09 1.75390000e-08 1.80000000e-08 1.75385000e-08 1.93840000e-08 1.03370000e-05 1.75390000e-08 7.78860000e-09 0.00000000e+00 2.15240000e-06
0.00000000e+00 1.56570000e-08 2.60000000e-08 2.60000000e-08 2.59996000e-08 2.75740000e-08 8.92090000e-06 2.60000000e-08 1.56570000e-08 0.00000000e+00 2.15040000e-06
0.00000000e+00 2.54560000e-08 3.61450000e-08 3.62000000e-08 3.61454000e-08 3.75000000e-08 7.76310000e-06 3.61450000e-08 2.54560000e-08 0.00000000e+00 2.15040000e-06
0.00000000e+00 3.41320000e-08 4.49670000e-08 4.49000000e-08 4.49669000e-08 4.61710000e-08 6.96490000e-06 4.49670000e-08 3.41320000e-08 0.00000000e+00 2.15040000e-06
0.00000000e+00 1.12310000e-07 1.23010000e-07 1.23000000e-07 1.23013260e-07 1.23840000e-07 4.98700000e-06 1.23010000e-07 1.12310000e-07 0.00000000e+00 2.15040000e-06
0.00000000e+00 1.06673716e-27 2.94683094e-24 1.01643954e-20 -3.97046694e-23 -1.65436123e-23 1.01643954e-20 2.94683093e-24 1.06673716e-27 0.00000000e+00 -2.54109884e-21
0.00000000e+00 -6.97933642e-25 -4.32852755e-32 -6.77626358e-21 3.30872245e-23 1.98523347e-23 -3.38813179e-21 0.00000000e+00 -6.97933642e-25 0.00000000e+00 -8.47032947e-22
0.00000000e+00 3.10192730e-24 1.98523346e-23 -2.71050543e-20 1.43102246e-22 1.52201233e-22 -7.79270311e-20 1.98523347e-23 3.10192730e-24 0.00000000e+00 -5.92923063e-21
0.00000000e+00 -8.27180613e-25 1.65436122e-24 4.40457133e-20 -4.96308368e-24 3.30872245e-24 1.86347248e-20 1.65436123e-24 -8.27180613e-25 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65436122e-24 -5.08219768e-21 -7.85821582e-24 -4.96308368e-24 -3.38813179e-21 1.65436123e-24 0.00000000e+00 0.00000000e+00 4.23516474e-22
0.00000000e+00 1.65436123e-24 -3.30872246e-24 0.00000000e+00 -8.47860128e-24 -9.92616735e-24 6.77626358e-21 -3.30872245e-24 1.65436123e-24 0.00000000e+00 0.00000000e+00
0.00000000e+00 -3.30872245e-24 -6.61744493e-24 -3.38813179e-21 9.92616735e-24 3.30872245e-24 0.00000000e+00 -6.61744490e-24 -3.30872245e-24 0.00000000e+00 8.47032947e-22
0.00000000e+00 0.00000000e+00 6.61744491e-24 1.52465931e-20 5.99705944e-24 0.00000000e+00 1.35525272e-20 6.61744490e-24 0.00000000e+00 0.00000000e+00 4.23516474e-22
0.00000000e+00 -2.64697796e-23 -1.32348897e-23 9.99498878e-20 -2.62629844e-23 -1.98523347e-23 7.28448335e-20 -1.32348898e-23 -2.64697796e-23 0.00000000e+00 -1.27054942e-21
0.00000000e+00 2.64697796e-23 2.21481944e-33 8.47032947e-22 2.44018281e-23 2.64697796e-23 -1.69406589e-21 0.00000000e+00 2.64697796e-23 0.00000000e+00 4.23516474e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.24963527e-04 1.89991743e+00 2.41085004e+00 3.16565160e+00 3.16568911e+00 3.16580597e+00 3.17150632e+00 2.41001324e+00 1.89991743e+00 6.24963527e-04 6.00686303e+01
2.07370000e-01 2.07680000e+00 2.58633990e+00 3.33880690e+00 3.33877833e+00 3.33890000e+00 3.34470000e+00 2.58550000e+00 2.07680000e+00 2.07370000e-01 6.54390000e+01
7.98760000e-01 2.65380000e+00 3.15924896e+00 3.90499390e+00 3.90496375e+00 3.90510000e+00 3.91100000e+00 3.15840000e+00 2.65380000e+00 7.98760000e-01 8.32860000e+01
1.51220000e+00 3.35030000e+00 3.85165823e+00 4.59047680e+00 4.59054796e+00 4.59070000e+00 4.59660000e+00 3.85080000e+00 3.35030000e+00 1.51220000e+00 1.05190000e+02
2.25120000e+00 4.07440000e+00 4.57206651e+00 5.30497090e+00 5.30493307e+00 5.30510000e+00 5.31120000e+00 4.57120000e+00 4.07440000e+00 2.25120000e+00 1.28250000e+02
3.09200000e+00 4.90050000e+00 5.39457474e+00 6.12156430e+00 6.12161751e+00 6.12180000e+00 6.12790000e+00 5.39370000e+00 4.90050000e+00 3.09200000e+00 1.54810000e+02
3.86670000e+00 5.66340000e+00 6.15458149e+00 6.87677600e+00 6.87680418e+00 6.87700000e+00 6.88320000e+00 6.15370000e+00 5.66340000e+00 3.86670000e+00 1.79480000e+02
4.90760000e+00 6.69030000e+00 7.17808957e+00 7.89466910e+00 7.89468752e+00 7.89490000e+00 7.90120000e+00 7.17720000e+00 6.69030000e+00 4.90760000e+00 2.12850000e+02
5.92480000e+00 7.69530000e+00 8.18019662e+00 8.89187470e+00 8.89187232e+00 8.89210000e+00 8.89850000e+00 8.17930000e+00 7.69530000e+00 5.92480000e+00 2.45610000e+02
6.94100000e+00 8.70060000e+00 9.18290303e+00 9.89018810e+00 9.89025801e+00 9.89050000e+00 9.89690000e+00 9.18200000e+00 8.70060000e+00 6.94100000e+00 2.78420000e+02
8.35410000e+00 1.01000000e+01 1.05789111e+01 1.12811784e+01 1.12807393e+01 1.12810000e+01 1.12880000e+01 1.05780000e+01 1.01000000e+01 8.35410000e+00 3.24130000e+02
9.81300000e+00 1.15470000e+01 1.20229185e+01 1.27200751e+01 1.27197212e+01 1.27200000e+01 1.27270000e+01 1.20220000e+01 1.15470000e+01 9.81300000e+00 3.71340000e+02
1.13010000e+01 1.30240000e+01 1.34969254e+01 1.41889784e+01 1.41897037e+01 1.41900000e+01 1.41960000e+01 1.34960000e+01 1.30240000e+01 1.13010000e+01 4.19460000e+02
1.29110000e+01 1.46230000e+01 1.50929323e+01 1.57808816e+01 1.57806858e+01 1.57810000e+01 1.57880000e+01 1.50920000e+01 1.46230000e+01 1.29110000e+01 4.71430000e+02
1.46090000e+01 1.63100000e+01 1.67779389e+01 1.74617868e+01 1.74616678e+01 1.74620000e+01 1.74690000e+01 1.67770000e+01 1.63100000e+01 1.46090000e+01 5.26100000e+02
1.63370000e+01 1.80280000e+01 1.84939451e+01 1.91726970e+01 1.91736503e+01 1.91740000e+01 1.91800000e+01 1.84930000e+01 1.80280000e+01 1.63370000e+01 5.81560000e+02
1.80700000e+01 1.97510000e+01 2.02139510e+01 2.08906122e+01 2.08906335e+01 2.08910000e+01 2.08980000e+01 2.02130000e+01 1.97510000e+01 1.80700000e+01 6.36980000e+02
1.99250000e+01 2.15980000e+01 2.20589568e+01 2.27315268e+01 2.27316161e+01 2.27320000e+01 2.27390000e+01 2.20580000e+01 2.15980000e+01 1.99250000e+01 6.96120000e+02
2.18590000e+01 2.35220000e+01 2.39809624e+01 2.46504427e+01 2.46495987e+01 2.46500000e+01 2.46580000e+01 2.39800000e+01 2.35220000e+01 2.18590000e+01 7.57470000e+02
2.38010000e+01 2.54560000e+01 2.59129678e+01 2.65783625e+01 2.65785818e+01 2.65790000e+01 2.65860000e+01 2.59120000e+01 2.54560000e+01 2.38010000e+01 8.18840000e+02
2.57360000e+01 2.73830000e+01 2.78389728e+01 2.85012865e+01 2.85005655e+01 2.85010000e+01 2.85090000e+01 2.78380000e+01 2.73830000e+01 2.57360000e+01 8.79720000e+02
2.77860000e+01 2.94260000e+01 2.98789778e+01 3.05382097e+01 3.05385488e+01 3.05390000e+01 3.05460000e+01 2.98780000e+01 2.94260000e+01 2.77860000e+01 9.43930000e+02
2.99090000e+01 3.15420000e+01 3.19929828e+01 3.26501336e+01 3.26495319e+01 3.26500000e+01 3.26580000e+01 3.19920000e+01 3.15420000e+01 2.99090000e+01 1.01010000e+03
3.20300000e+01 3.36560000e+01 3.41059875e+01 3.47590608e+01 3.47595155e+01 3.47600000e+01 3.47670000e+01 3.41050000e+01 3.36560000e+01 3.20300000e+01 1.07590000e+03
3.41310000e+01 3.57490000e+01 3.61979919e+01 3.68479916e+01 3.68484997e+01 3.68490000e+01 3.68560000e+01 3.61970000e+01 3.57490000e+01 3.41310000e+01 1.14070000e+03
3.63420000e+01 3.79540000e+01 3.84009963e+01 3.90489214e+01 3.90484834e+01 3.90490000e+01 3.90570000e+01 3.84000000e+01 3.79540000e+01 3.63420000e+01 1.20870000e+03
3.86180000e+01 4.02230000e+01 4.06690007e+01 4.13138516e+01 4.13144670e+01 4.13150000e+01 4.13220000e+01 4.06680000e+01 4.02230000e+01 3.86180000e+01 1.27830000e+03
4.08830000e+01 4.24820000e+01 4.29260049e+01 4.35687848e+01 4.35684511e+01 4.35690000e+01 4.35770000e+01 4.29250000e+01 4.24820000e+01 4.08830000e+01 1.34720000e+03
4.31160000e+01 4.47090000e+01 4.51520089e+01 4.57927209e+01 4.57924357e+01 4.57930000e+01 4.58010000e+01 4.51510000e+01 4.47090000e+01 4.31160000e+01 1.41480000e+03
4.54550000e+01 4.70430000e+01 4.74840129e+01 4.81216560e+01 4.81224199e+01 4.81230000e+01 4.81300000e+01 4.74830000e+01 4.70430000e+01 4.54550000e+01 1.48530000e+03
4.78630000e+01 4.94450000e+01 4.98850168e+01 5.05205914e+01 5.05214039e+01 5.05220000e+01 5.05290000e+01 4.98840000e+01 4.94450000e+01 4.78630000e+01 1.55750000e+03
5.02400000e+01 5.18160000e+01 5.22550206e+01 5.28885294e+01 5.28883885e+01 5.28890000e+01 5.28970000e+01 5.22540000e+01 5.18160000e+01 5.02400000e+01 1.62840000e+03
5.25850000e+01 5.41560000e+01 5.45930242e+01 5.52254700e+01 5.52253735e+01 5.52260000e+01 5.52340000e+01 5.45920000e+01 5.41560000e+01 5.25850000e+01 1.69810000e+03
5.50310000e+01 5.65980000e+01 5.70340278e+01 5.76634095e+01 5.76633580e+01 5.76640000e+01 5.76720000e+01 5.70330000e+01 5.65980000e+01 5.50310000e+01 1.77040000e+03
5.24291727e-04 1.63283344e+00 2.07848925e+00 2.72759204e+00 2.72759280e+00 2.72782421e+00 2.73482419e+00 2.07752982e+00 1.63283344e+00 5.24291727e-04 5.12710142e+01
1.73740000e-01 1.78080000e+00 2.22526291e+00 2.87241880e+00 2.87245977e+00 2.87270000e+00 2.87970000e+00 2.22430000e+00 1.78080000e+00 1.73740000e-01 5.57340000e+01
