0.00000000e+00 1.43170000e-01 3.10739600e-01 5.06609000e-01 5.07006000e-01 5.22640000e-01 5.48750000e-01 3.08250000e-01 1.43170000e-01 0.00000000e+00 4.97810000e+00
0.00000000e+00 1.84840000e-01 3.51429900e-01 5.45699000e-01 5.46141000e-01 5.62650000e-01 5.88950000e-01 3.48950000e-01 1.84840000e-01 0.00000000e+00 6.20560000e+00
0.00000000e+00 2.23440000e-01 3.89190800e-01 5.82117000e-01 5.82615000e-01 5.99880000e-01 6.26330000e-01 3.86720000e-01 2.23440000e-01 0.00000000e+00 7.33440000e+00
0.00000000e+00 2.62840000e-01 4.27801600e-01 6.19461000e-01 6.19997000e-01 6.37990000e-01 6.64600000e-01 4.25340000e-01 2.62840000e-01 0.00000000e+00 8.47760000e+00
0.00000000e+00 2.95440000e-01 4.59794000e-01 6.50479000e-01 6.51043000e-01 6.69610000e-01 6.96350000e-01 4.57340000e-01 2.95440000e-01 0.00000000e+00 9.41730000e+00
0.00000000e+00 4.10430000e-01 5.72837200e-01 7.60454000e-01 7.61137000e-01 7.81570000e-01 8.08710000e-01 5.70410000e-01 4.10430000e-01 0.00000000e+00 1.26660000e+01
0.00000000e+00 1.93971673e-04 1.66291063e-01 3.56208157e-01 3.56440631e-01 3.71490181e-01 3.97821422e-01 1.63684751e-01 1.93971673e-04 0.00000000e+00 8.61048274e-01
0.00000000e+00 3.34570000e-02 1.96991200e-01 3.84880000e-01 3.85188000e-01 4.01480000e-01 4.28020000e-01 1.94400000e-01 3.34570000e-02 0.00000000e+00 1.82280000e+00
0.00000000e+00 6.82300000e-02 2.30575400e-01 4.16581000e-01 4.16956000e-01 4.34440000e-01 4.61190000e-01 2.28000000e-01 6.82300000e-02 0.00000000e+00 2.86220000e+00
0.00000000e+00 1.01110000e-01 2.62450900e-01 4.46909000e-01 4.47336000e-01 4.65840000e-01 4.92780000e-01 2.59890000e-01 1.01110000e-01 0.00000000e+00 3.83710000e+00
0.00000000e+00 1.35060000e-01 2.95466200e-01 4.78485000e-01 4.78975000e-01 4.98450000e-01 5.25560000e-01 2.92920000e-01 1.35060000e-01 0.00000000e+00 4.83600000e+00
0.00000000e+00 1.73610000e-01 3.33049900e-01 5.14592000e-01 5.15142000e-01 5.35640000e-01 5.62940000e-01 3.30520000e-01 1.73610000e-01 0.00000000e+00 5.96020000e+00
0.00000000e+00 2.09120000e-01 3.67735200e-01 5.48030000e-01 5.48639000e-01 5.70020000e-01 5.97480000e-01 3.65220000e-01 2.09120000e-01 0.00000000e+00 6.98630000e+00
0.00000000e+00 2.45160000e-01 4.03010500e-01 5.82129000e-01 5.82781000e-01 6.05010000e-01 6.32640000e-01 4.00510000e-01 2.45160000e-01 0.00000000e+00 8.01840000e+00
0.00000000e+00 2.74860000e-01 4.32108600e-01 6.10331000e-01 6.11023000e-01 6.33920000e-01 6.61680000e-01 4.29620000e-01 2.74860000e-01 0.00000000e+00 8.86210000e+00
0.00000000e+00 3.78840000e-01 5.34187700e-01 7.09563000e-01 7.10400000e-01 7.35460000e-01 7.63640000e-01 5.31740000e-01 3.78840000e-01 0.00000000e+00 1.17500000e+01
0.00000000e+00 1.88094763e-04 1.60739632e-01 3.40888549e-01 3.41159095e-01 3.59236654e-01 3.86217895e-01 1.58079365e-01 1.88094763e-04 0.00000000e+00 9.54523690e-01
0.00000000e+00 3.22940000e-02 1.90337700e-01 3.68586000e-01 3.68945000e-01 3.88430000e-01 4.15620000e-01 1.87700000e-01 3.22940000e-02 0.00000000e+00 1.88040000e+00
0.00000000e+00 6.55550000e-02 2.22424700e-01 3.98896000e-01 3.99337000e-01 4.20170000e-01 4.47570000e-01 2.19810000e-01 6.55550000e-02 0.00000000e+00 2.87030000e+00
0.00000000e+00 9.67840000e-02 2.52664000e-01 4.27680000e-01 4.28198000e-01 4.50180000e-01 4.77760000e-01 2.50070000e-01 9.67840000e-02 0.00000000e+00 3.79080000e+00
0.00000000e+00 1.28850000e-01 2.83813500e-01 4.57478000e-01 4.58055000e-01 4.81130000e-01 5.08900000e-01 2.81240000e-01 1.28850000e-01 0.00000000e+00 4.72730000e+00
0.00000000e+00 1.65070000e-01 3.19081100e-01 4.91351000e-01 4.92006000e-01 5.16230000e-01 5.44190000e-01 3.16530000e-01 1.65070000e-01 0.00000000e+00 5.77400000e+00
0.00000000e+00 1.98270000e-01 3.51481000e-01 5.22574000e-01 5.23285000e-01 5.48500000e-01 5.76640000e-01 3.48950000e-01 1.98270000e-01 0.00000000e+00 6.72360000e+00
0.00000000e+00 2.31840000e-01 3.84281200e-01 5.54274000e-01 5.55056000e-01 5.81220000e-01 6.09520000e-01 3.81770000e-01 2.31840000e-01 0.00000000e+00 7.67370000e+00
0.00000000e+00 2.59410000e-01 4.11255300e-01 5.80402000e-01 5.81229000e-01 6.08140000e-01 6.36580000e-01 4.08760000e-01 2.59410000e-01 0.00000000e+00 8.44700000e+00
0.00000000e+00 3.55340000e-01 5.05311400e-01 6.71784000e-01 6.72776000e-01 7.02100000e-01 7.30990000e-01 5.02870000e-01 3.55340000e-01 0.00000000e+00 1.10730000e+01
0.00000000e+00 1.68906270e-04 1.44156769e-01 2.97387902e-01 2.97902778e-01 3.29475022e-01 3.57416589e-01 1.41441802e-01 1.68906270e-04 0.00000000e+00 1.25203744e+00
0.00000000e+00 2.85960000e-02 1.70249700e-01 3.21935000e-01 3.22592000e-01 3.56170000e-01 3.84380000e-01 1.67590000e-01 2.85960000e-02 0.00000000e+00 2.06000000e+00
0.00000000e+00 5.72250000e-02 1.97745600e-01 3.48008000e-01 3.48797000e-01 3.84280000e-01 4.12770000e-01 1.95140000e-01 5.72250000e-02 0.00000000e+00 2.89500000e+00
0.00000000e+00 8.35160000e-02 2.23088600e-01 3.72167000e-01 3.73073000e-01 4.10170000e-01 4.38910000e-01 2.20530000e-01 8.35160000e-02 0.00000000e+00 3.64990000e+00
0.00000000e+00 1.10020000e-01 2.48713100e-01 3.96703000e-01 3.97719000e-01 4.36340000e-01 4.65330000e-01 2.46200000e-01 1.10020000e-01 0.00000000e+00 4.40000000e+00
0.00000000e+00 1.39460000e-01 2.77224600e-01 4.24088000e-01 4.25226000e-01 4.65440000e-01 4.94700000e-01 2.74760000e-01 1.39460000e-01 0.00000000e+00 5.21990000e+00
0.00000000e+00 1.66030000e-01 3.03022300e-01 4.48935000e-01 4.50181000e-01 4.91760000e-01 5.21260000e-01 3.00600000e-01 1.66030000e-01 0.00000000e+00 5.94920000e+00
0.00000000e+00 1.92530000e-01 3.28791200e-01 4.73821000e-01 4.75161000e-01 5.18040000e-01 5.47790000e-01 3.26410000e-01 1.92530000e-01 0.00000000e+00 6.66590000e+00
0.00000000e+00 2.14070000e-01 3.49758600e-01 4.94096000e-01 4.95522000e-01 5.39420000e-01 5.69360000e-01 3.47410000e-01 2.14070000e-01 0.00000000e+00 7.24080000e+00
0.00000000e+00 2.87540000e-01 4.21401500e-01 5.63595000e-01 5.65277000e-01 6.12440000e-01 6.43050000e-01 4.19160000e-01 2.87540000e-01 0.00000000e+00 9.14180000e+00
0.00000000e+00 1.48273345e-04 1.28545212e-01 2.60241749e-01 2.61282261e-01 3.15042608e-01 3.42075682e-01 1.26112752e-01 1.48273345e-04 0.00000000e+00 1.56883928e+00
0.00000000e+00 2.47560000e-02 1.50967100e-01 2.81470000e-01 2.82753000e-01 3.39180000e-01 3.66740000e-01 1.48640000e-01 2.47560000e-02 0.00000000e+00 2.24560000e+00
0.00000000e+00 4.88230000e-02 1.73916200e-01 3.03312000e-01 3.04814000e-01 3.63750000e-01 3.91860000e-01 1.71690000e-01 4.88230000e-02 0.00000000e+00 2.92030000e+00
0.00000000e+00 7.04130000e-02 1.94579900e-01 3.23045000e-01 3.24745000e-01 3.85790000e-01 4.14380000e-01 1.92440000e-01 7.04130000e-02 0.00000000e+00 3.51230000e+00
0.00000000e+00 9.17620000e-02 2.15048000e-01 3.42654000e-01 3.44549000e-01 4.07570000e-01 4.36630000e-01 2.12990000e-01 9.17620000e-02 0.00000000e+00 4.08560000e+00
0.00000000e+00 1.15030000e-01 2.37411800e-01 3.64135000e-01 3.66228000e-01 4.31300000e-01 4.60880000e-01 2.35440000e-01 1.15030000e-01 0.00000000e+00 4.69740000e+00
0.00000000e+00 1.35700000e-01 2.57307600e-01 3.83285000e-01 3.85553000e-01 4.52370000e-01 4.82410000e-01 2.55410000e-01 1.35700000e-01 0.00000000e+00 5.22970000e+00
0.00000000e+00 1.56010000e-01 2.76886500e-01 4.02160000e-01 4.04591000e-01 4.73060000e-01 5.03560000e-01 2.75060000e-01 1.56010000e-01 0.00000000e+00 5.74250000e+00
0.00000000e+00 1.72320000e-01 2.92620600e-01 4.17350000e-01 4.19923000e-01 4.89680000e-01 5.20540000e-01 2.90850000e-01 1.72320000e-01 0.00000000e+00 6.14730000e+00
0.00000000e+00 2.26750000e-01 3.45240400e-01 4.68270000e-01 4.71257000e-01 5.45100000e-01 5.77200000e-01 3.43650000e-01 2.26750000e-01 0.00000000e+00 7.44620000e+00
0.00000000e+00 1.35310186e-04 1.19757107e-01 2.41562499e-01 2.43212509e-01 3.15323996e-01 3.41259136e-01 1.17780777e-01 1.35310186e-04 0.00000000e+00 1.75946871e+00
0.00000000e+00 2.24070000e-02 1.39923900e-01 2.60690000e-01 2.62671000e-01 3.37790000e-01 3.64590000e-01 1.38090000e-01 2.24070000e-02 0.00000000e+00 2.35120000e+00
0.00000000e+00 4.38030000e-02 1.60188800e-01 2.79990000e-01 2.82289000e-01 3.60220000e-01 3.87890000e-01 1.58490000e-01 4.38030000e-02 0.00000000e+00 2.92830000e+00
0.00000000e+00 6.27200000e-02 1.78164500e-01 2.97160000e-01 2.99729000e-01 3.80010000e-01 4.08440000e-01 1.76580000e-01 6.27200000e-02 0.00000000e+00 3.42530000e+00
0.00000000e+00 8.11990000e-02 1.95746600e-01 3.14010000e-01 3.16828000e-01 3.99300000e-01 4.28480000e-01 1.94270000e-01 8.11990000e-02 0.00000000e+00 3.89900000e+00
0.00000000e+00 1.01110000e-01 2.14734200e-01 3.32230000e-01 3.35315000e-01 4.20050000e-01 4.50040000e-01 2.13370000e-01 1.01110000e-01 0.00000000e+00 4.39670000e+00
0.00000000e+00 1.18610000e-01 2.31447900e-01 3.48290000e-01 3.51608000e-01 4.38260000e-01 4.68960000e-01 2.30180000e-01 1.18610000e-01 0.00000000e+00 4.82370000e+00
0.00000000e+00 1.35640000e-01 2.47746400e-01 3.63960000e-01 3.67501000e-01 4.55960000e-01 4.87360000e-01 2.46570000e-01 1.35640000e-01 0.00000000e+00 5.22990000e+00
0.00000000e+00 1.49220000e-01 2.60744900e-01 3.76480000e-01 3.80188000e-01 4.70050000e-01 5.02010000e-01 2.59640000e-01 1.49220000e-01 0.00000000e+00 5.54710000e+00
0.00000000e+00 1.93900000e-01 3.03576470e-01 4.17810000e-01 4.22077000e-01 5.16360000e-01 5.50170000e-01 3.02700000e-01 1.93900000e-01 0.00000000e+00 6.54490000e+00
0.00000000e+00 1.25552808e-04 1.13591852e-01 2.29634839e-01 2.31997304e-01 3.19886908e-01 3.45304290e-01 1.12141596e-01 1.25552808e-04 0.00000000e+00 1.89040301e+00
0.00000000e+00 2.06700000e-02 1.32069800e-01 2.47180000e-01 2.49948000e-01 3.41020000e-01 3.67670000e-01 1.30790000e-01 2.06700000e-02 0.00000000e+00 2.41760000e+00
0.00000000e+00 4.01510000e-02 1.50399300e-01 2.64630000e-01 2.67787000e-01 3.61820000e-01 3.89690000e-01 1.49280000e-01 4.01510000e-02 0.00000000e+00 2.92360000e+00
0.00000000e+00 5.71920000e-02 1.66474300e-01 2.79960000e-01 2.83454000e-01 3.79950000e-01 4.08880000e-01 1.65490000e-01 5.71920000e-02 0.00000000e+00 3.35340000e+00
0.00000000e+00 7.36870000e-02 1.82067790e-01 2.94860000e-01 2.98656000e-01 3.97440000e-01 4.27410000e-01 1.81210000e-01 7.36870000e-02 0.00000000e+00 3.75810000e+00
0.00000000e+00 9.13060000e-02 1.98746530e-01 3.10820000e-01 3.14950000e-01 4.16090000e-01 4.47160000e-01 1.98020000e-01 9.13060000e-02 0.00000000e+00 4.17840000e+00
0.00000000e+00 1.06670000e-01 2.13304870e-01 3.24770000e-01 3.29190000e-01 4.32310000e-01 4.64340000e-01 2.12690000e-01 1.06670000e-01 0.00000000e+00 4.53510000e+00
0.00000000e+00 1.21530000e-01 2.27409190e-01 3.38280000e-01 3.42970000e-01 4.47960000e-01 4.80930000e-01 2.26900000e-01 1.21530000e-01 0.00000000e+00 4.87110000e+00
0.00000000e+00 1.33300000e-01 2.38576850e-01 3.49010000e-01 3.53910000e-01 4.60340000e-01 4.94060000e-01 2.38150000e-01 1.33300000e-01 0.00000000e+00 5.13130000e+00
0.00000000e+00 1.71630000e-01 2.75026110e-01 3.84030000e-01 3.89590000e-01 5.00550000e-01 5.36730000e-01 2.74860000e-01 1.71630000e-01 0.00000000e+00 5.93730000e+00
0.00000000e+00 1.17613725e-04 1.08798620e-01 2.21117292e-01 2.24250419e-01 3.25980450e-01 3.51540104e-01 1.07904078e-01 1.17613725e-04 0.00000000e+00 1.98490110e+00
0.00000000e+00 1.92740000e-02 1.25912870e-01 2.37320000e-01 2.40960000e-01 3.45940000e-01 3.73100000e-01 1.25210000e-01 1.92740000e-02 0.00000000e+00 2.45970000e+00
0.00000000e+00 3.72500000e-02 1.42713440e-01 2.53270000e-01 2.57380000e-01 3.65380000e-01 3.94100000e-01 1.42190000e-01 3.72500000e-02 0.00000000e+00 2.90970000e+00
0.00000000e+00 5.28420000e-02 1.57323400e-01 2.67160000e-01 2.71660000e-01 3.82160000e-01 4.12240000e-01 1.56950000e-01 5.28420000e-02 0.00000000e+00 3.28750000e+00
0.00000000e+00 6.78260000e-02 1.71373420e-01 2.80550000e-01 2.85410000e-01 3.98230000e-01 4.29620000e-01 1.71140000e-01 6.78260000e-02 0.00000000e+00 3.63990000e+00
0.00000000e+00 8.37200000e-02 1.86308870e-01 2.94790000e-01 3.00030000e-01 4.15220000e-01 4.48000000e-01 1.86220000e-01 8.37200000e-02 0.00000000e+00 4.00230000e+00
0.00000000e+00 9.74950000e-02 1.99266440e-01 3.07150000e-01 3.12710000e-01 4.29900000e-01 4.63900000e-01 1.99300000e-01 9.74950000e-02 0.00000000e+00 4.30720000e+00
0.00000000e+00 1.10740000e-01 2.11731040e-01 3.19050000e-01 3.24920000e-01 4.43980000e-01 4.79150000e-01 2.11880000e-01 1.10740000e-01 0.00000000e+00 4.59200000e+00
0.00000000e+00 1.21180000e-01 2.21571440e-01 3.28440000e-01 3.34560000e-01 4.55060000e-01 4.91150000e-01 2.21810000e-01 1.21180000e-01 0.00000000e+00 4.81100000e+00
0.00000000e+00 1.54900000e-01 2.53369510e-01 3.58830000e-01 3.65710000e-01 4.90710000e-01 5.29840000e-01 2.53890000e-01 1.54900000e-01 0.00000000e+00 5.48040000e+00
0.00000000e+00 1.04923459e-04 1.01440369e-01 2.09235074e-01 2.14179026e-01 3.39208996e-01 3.66833046e-01 1.01681978e-01 1.04923459e-04 0.00000000e+00 2.10472024e+00
0.00000000e+00 1.70760000e-02 1.16399810e-01 2.23290000e-01 2.28870000e-01 3.57130000e-01 3.87070000e-01 1.16860000e-01 1.70760000e-02 0.00000000e+00 2.49730000e+00
0.00000000e+00 3.27490000e-02 1.30847220e-01 2.36890000e-01 2.43050000e-01 3.74290000e-01 4.06460000e-01 1.31510000e-01 3.27490000e-02 0.00000000e+00 2.86190000e+00
0.00000000e+00 4.61650000e-02 1.43239330e-01 2.48550000e-01 2.55210000e-01 3.88900000e-01 4.22980000e-01 1.44070000e-01 4.61650000e-02 0.00000000e+00 3.16250000e+00
0.00000000e+00 5.89140000e-02 1.55023950e-01 2.59650000e-01 2.66760000e-01 4.02710000e-01 4.38620000e-01 1.56010000e-01 5.89140000e-02 0.00000000e+00 3.43850000e+00
0.00000000e+00 7.22910000e-02 1.67394800e-01 2.71310000e-01 2.78900000e-01 4.17140000e-01 4.54970000e-01 1.68540000e-01 7.22910000e-02 0.00000000e+00 3.71790000e+00
0.00000000e+00 8.37720000e-02 1.78031000e-01 2.81330000e-01 2.89320000e-01 4.29480000e-01 4.68970000e-01 1.79310000e-01 8.37720000e-02 0.00000000e+00 3.94950000e+00
0.00000000e+00 9.47110000e-02 1.88155700e-01 2.90870000e-01 2.99240000e-01 4.41190000e-01 4.82270000e-01 1.89560000e-01 9.47110000e-02 0.00000000e+00 4.16290000e+00
0.00000000e+00 1.03270000e-01 1.96089100e-01 2.98330000e-01 3.07000000e-01 4.50330000e-01 4.92660000e-01 1.97590000e-01 1.03270000e-01 0.00000000e+00 4.32500000e+00
0.00000000e+00 1.30560000e-01 2.21378400e-01 3.22140000e-01 3.31740000e-01 4.79310000e-01 5.25690000e-01 2.23180000e-01 1.30560000e-01 0.00000000e+00 4.80920000e+00
0.00000000e+00 9.04975702e-05 9.33053603e-02 1.97390499e-01 2.05575337e-01 3.57724006e-01 3.92003837e-01 9.52079955e-02 9.04975702e-05 0.00000000e+00 2.18108830e+00
0.00000000e+00 1.46220000e-02 1.05846100e-01 2.08930000e-01 2.17900000e-01 3.73050000e-01 4.10580000e-01 1.07980000e-01 1.46220000e-02 0.00000000e+00 2.48430000e+00
0.00000000e+00 2.78140000e-02 1.17754600e-01 2.19870000e-01 2.29570000e-01 3.87450000e-01 4.28070000e-01 1.20100000e-01 2.78140000e-02 0.00000000e+00 2.75930000e+00
0.00000000e+00 3.89480000e-02 1.27801400e-01 2.29110000e-01 2.39410000e-01 3.99510000e-01 4.42760000e-01 1.30320000e-01 3.89480000e-02 0.00000000e+00 2.98130000e+00
0.00000000e+00 4.93980000e-02 1.37242800e-01 2.37770000e-01 2.48630000e-01 4.10760000e-01 4.56480000e-01 1.39920000e-01 4.93980000e-02 0.00000000e+00 3.18120000e+00
0.00000000e+00 6.02340000e-02 1.47022200e-01 2.46740000e-01 2.58170000e-01 4.22350000e-01 4.70660000e-01 1.49860000e-01 6.02340000e-02 0.00000000e+00 3.37970000e+00
0.00000000e+00 6.94330000e-02 1.55328500e-01 2.54340000e-01 2.66260000e-01 4.32140000e-01 4.82650000e-01 1.58300000e-01 6.94330000e-02 0.00000000e+00 3.54120000e+00
0.00000000e+00 7.81110000e-02 1.63164600e-01 2.61490000e-01 2.73870000e-01 4.41320000e-01 4.93930000e-01 1.66260000e-01 7.81110000e-02 0.00000000e+00 3.68740000e+00
0.00000000e+00 8.48480000e-02 1.69239800e-01 2.67040000e-01 2.79760000e-01 4.48410000e-01 5.02670000e-01 1.72430000e-01 8.48480000e-02 0.00000000e+00 3.79680000e+00
0.00000000e+00 1.06000000e-01 1.88299600e-01 2.84390000e-01 2.98200000e-01 4.70500000e-01 5.30000000e-01 1.91780000e-01 1.06000000e-01 0.00000000e+00 4.11320000e+00
0.00000000e+00 7.31246690e-05 8.33484935e-02 1.83471684e-01 1.98027641e-01 3.82092826e-01 4.33419912e-01 8.77289899e-02 7.31246690e-05 0.00000000e+00 2.16878645e+00
0.00000000e+00 1.17220000e-02 9.30346000e-02 1.91850000e-01 2.07360000e-01 3.93850000e-01 4.49590000e-01 9.76220000e-02 1.17220000e-02 0.00000000e+00 2.37280000e+00
0.00000000e+00 2.20960000e-02 1.02037700e-01 1.99620000e-01 2.15990000e-01 4.04650000e-01 4.64530000e-01 1.06810000e-01 2.20960000e-02 0.00000000e+00 2.55230000e+00
0.00000000e+00 3.07090000e-02 1.09499400e-01 2.06030000e-01 2.23090000e-01 4.13500000e-01 4.76850000e-01 1.14420000e-01 3.07090000e-02 0.00000000e+00 2.69280000e+00
0.00000000e+00 3.86800000e-02 1.16406400e-01 2.11940000e-01 2.29640000e-01 4.21610000e-01 4.88190000e-01 1.21460000e-01 3.86800000e-02 0.00000000e+00 2.81600000e+00
0.00000000e+00 4.68320000e-02 1.23444400e-01 2.17940000e-01 2.36270000e-01 4.29800000e-01 4.99730000e-01 1.28630000e-01 4.68320000e-02 0.00000000e+00 2.93470000e+00
0.00000000e+00 5.36650000e-02 1.29336700e-01 2.22930000e-01 2.41800000e-01 4.36600000e-01 5.09350000e-01 1.34630000e-01 5.36650000e-02 0.00000000e+00 3.02860000e+00
0.00000000e+00 6.00360000e-02 1.34818900e-01 2.27570000e-01 2.46920000e-01 4.42870000e-01 5.18290000e-01 1.40210000e-01 6.00360000e-02 0.00000000e+00 3.11110000e+00
0.00000000e+00 6.49340000e-02 1.39025300e-01 2.31110000e-01 2.50820000e-01 4.47640000e-01 5.25140000e-01 1.44490000e-01 6.49340000e-02 0.00000000e+00 3.17120000e+00
0.00000000e+00 8.00400000e-02 1.51937400e-01 2.41870000e-01 2.62720000e-01 4.62110000e-01 5.46110000e-01 1.57620000e-01 8.00400000e-02 0.00000000e+00 3.33560000e+00
0.00000000e+00 6.06013767e-05 7.56541251e-02 1.71797632e-01 1.93513646e-01 3.99335407e-01 4.71547149e-01 8.20714856e-02 6.06013767e-05 0.00000000e+00 2.07639434e+00
0.00000000e+00 9.66220000e-03 8.33154000e-02 1.77850000e-01 2.00520000e-01 4.08200000e-01 4.85560000e-01 8.98840000e-02 9.66220000e-03 0.00000000e+00 2.21660000e+00
0.00000000e+00 1.80990000e-02 9.03287000e-02 1.83360000e-01 2.06870000e-01 4.16170000e-01 4.98310000e-01 9.70280000e-02 1.80990000e-02 0.00000000e+00 2.33640000e+00
0.00000000e+00 2.50250000e-02 9.60695000e-02 1.87820000e-01 2.12000000e-01 4.22580000e-01 5.08680000e-01 1.02870000e-01 2.50250000e-02 0.00000000e+00 2.42750000e+00
0.00000000e+00 3.13700000e-02 1.01301600e-01 1.91850000e-01 2.16630000e-01 4.28330000e-01 5.18100000e-01 1.08190000e-01 3.13700000e-02 0.00000000e+00 2.50510000e+00
0.00000000e+00 3.77960000e-02 1.06577500e-01 1.95880000e-01 2.21250000e-01 4.34040000e-01 5.27560000e-01 1.13550000e-01 3.77960000e-02 0.00000000e+00 2.57750000e+00
0.00000000e+00 4.31330000e-02 1.10951400e-01 1.99180000e-01 2.25030000e-01 4.38690000e-01 5.35360000e-01 1.17990000e-01 4.31330000e-02 0.00000000e+00 2.63290000e+00
0.00000000e+00 4.80660000e-02 1.14963600e-01 2.02190000e-01 2.28460000e-01 4.42890000e-01 5.42520000e-01 1.22060000e-01 4.80660000e-02 0.00000000e+00 2.67990000e+00
0.00000000e+00 5.18310000e-02 1.18021500e-01 2.04440000e-01 2.31050000e-01 4.46040000e-01 5.47940000e-01 1.25160000e-01 5.18310000e-02 0.00000000e+00 2.71300000e+00
0.00000000e+00 6.32920000e-02 1.27235800e-01 2.11150000e-01 2.38690000e-01 4.55270000e-01 5.64250000e-01 1.34490000e-01 6.32920000e-02 0.00000000e+00 2.79610000e+00
0.00000000e+00 4.36703237e-05 6.36590271e-02 1.49908716e-01 1.86092368e-01 4.19518462e-01 5.36603735e-01 7.28763059e-02 4.36703237e-05 0.00000000e+00 1.82013900e+00
0.00000000e+00 6.91300000e-03 6.86423000e-02 1.52860000e-01 1.89610000e-01 4.23960000e-01 5.46720000e-01 7.78670000e-02 6.91300000e-03 0.00000000e+00 1.88720000e+00
0.00000000e+00 1.28400000e-02 7.30949000e-02 1.55420000e-01 1.92640000e-01 4.27710000e-01 5.55640000e-01 8.23150000e-02 1.28400000e-02 0.00000000e+00 1.94060000e+00
0.00000000e+00 1.76300000e-02 7.66592000e-02 1.57410000e-01 1.94960000e-01 4.30530000e-01 5.62690000e-01 8.58670000e-02 1.76300000e-02 0.00000000e+00 1.97810000e+00
0.00000000e+00 2.19570000e-02 7.98474000e-02 1.59130000e-01 1.96950000e-01 4.32910000e-01 5.68910000e-01 8.90370000e-02 2.19570000e-02 0.00000000e+00 2.00730000e+00
0.00000000e+00 2.62770000e-02 8.29980000e-02 1.60770000e-01 1.98810000e-01 4.35090000e-01 5.74990000e-01 9.21620000e-02 2.62770000e-02 0.00000000e+00 2.03170000e+00
0.00000000e+00 2.98180000e-02 8.55510000e-02 1.62050000e-01 2.00250000e-01 4.36730000e-01 5.79850000e-01 9.46880000e-02 2.98180000e-02 0.00000000e+00 2.04800000e+00
0.00000000e+00 3.30510000e-02 8.78558000e-02 1.63140000e-01 2.01480000e-01 4.38090000e-01 5.84170000e-01 9.69630000e-02 3.30510000e-02 0.00000000e+00 2.05950000e+00
0.00000000e+00 3.54920000e-02 8.95779000e-02 1.63940000e-01 2.02340000e-01 4.39010000e-01 5.87370000e-01 9.86590000e-02 3.54920000e-02 0.00000000e+00 2.06610000e+00
0.00000000e+00 4.27750000e-02 9.46072000e-02 1.66040000e-01 2.04580000e-01 4.41210000e-01 5.96470000e-01 1.03590000e-01 4.27750000e-02 0.00000000e+00 2.07230000e+00
0.00000000e+00 3.29070066e-05 5.41660554e-02 1.28887713e-01 1.77116939e-01 4.28178251e-01 5.88452160e-01 6.47762756e-02 3.29070066e-05 0.00000000e+00 1.56580670e+00
0.00000000e+00 5.18380000e-03 5.74990000e-02 1.30060000e-01 1.78130000e-01 4.29330000e-01 5.95020000e-01 6.79780000e-02 5.18380000e-03 0.00000000e+00 1.59600000e+00
0.00000000e+00 9.57210000e-03 6.04180000e-02 1.30980000e-01 1.78830000e-01 4.30000000e-01 6.00540000e-01 7.07650000e-02 9.57210000e-03 0.00000000e+00 1.61690000e+00
0.00000000e+00 1.30780000e-02 6.27070000e-02 1.31620000e-01 1.79220000e-01 4.30250000e-01 6.04680000e-01 7.29370000e-02 1.30780000e-02 0.00000000e+00 1.62890000e+00
0.00000000e+00 1.62130000e-02 6.47160000e-02 1.32110000e-01 1.79430000e-01 4.30230000e-01 6.08160000e-01 7.48320000e-02 1.62130000e-02 0.00000000e+00 1.63570000e+00
0.00000000e+00 1.93100000e-02 6.66617000e-02 1.32500000e-01 1.79490000e-01 4.29950000e-01 6.11350000e-01 7.66550000e-02 1.93100000e-02 0.00000000e+00 1.63830000e+00
0.00000000e+00 2.18240000e-02 6.82063000e-02 1.32740000e-01 1.79420000e-01 4.29510000e-01 6.13740000e-01 7.80920000e-02 2.18240000e-02 0.00000000e+00 1.63730000e+00
0.00000000e+00 2.40960000e-02 6.95730000e-02 1.32890000e-01 1.79230000e-01 4.28910000e-01 6.15720000e-01 7.93540000e-02 2.40960000e-02 0.00000000e+00 1.63360000e+00
0.00000000e+00 2.57990000e-02 7.05743000e-02 1.32950000e-01 1.79030000e-01 4.28340000e-01 6.17070000e-01 8.02720000e-02 2.57990000e-02 0.00000000e+00 1.62910000e+00
0.00000000e+00 3.07980000e-02 7.33909000e-02 1.32840000e-01 1.77970000e-01 4.25840000e-01 6.20300000e-01 8.28150000e-02 3.07980000e-02 0.00000000e+00 1.60430000e+00
0.00000000e+00 2.56016152e-05 4.61864396e-02 1.09501638e-01 1.65405468e-01 4.29992174e-01 6.29551740e-01 5.71579698e-02 2.56016152e-05 0.00000000e+00 1.34677997e+00
0.00000000e+00 4.01700000e-03 4.84520000e-02 1.09700000e-01 1.64580000e-01 4.28540000e-01 6.32780000e-01 5.91820000e-02 4.01700000e-03 0.00000000e+00 1.35700000e+00
0.00000000e+00 7.38200000e-03 5.03920000e-02 1.09740000e-01 1.63620000e-01 4.26800000e-01 6.35140000e-01 6.08910000e-02 7.38200000e-03 0.00000000e+00 1.36060000e+00
0.00000000e+00 1.00450000e-02 5.18800000e-02 1.09670000e-01 1.62670000e-01 4.25060000e-01 6.36610000e-01 6.21840000e-02 1.00450000e-02 0.00000000e+00 1.35930000e+00
0.00000000e+00 1.24060000e-02 5.31580000e-02 1.09520000e-01 1.61660000e-01 4.23200000e-01 6.37580000e-01 6.32770000e-02 1.24060000e-02 0.00000000e+00 1.35460000e+00
