0.00000000e+00 0.00000000e+00 2.35274200e-01 5.99370000e-01 5.99396300e-01 6.00440000e-01 6.14880000e-01 2.33710000e-01 0.00000000e+00 0.00000000e+00 -5.99820000e-02
0.00000000e+00 0.00000000e+00 2.76803200e-01 6.36189000e-01 6.36224500e-01 6.37480000e-01 6.52190000e-01 2.75220000e-01 0.00000000e+00 0.00000000e+00 1.20590000e+00
0.00000000e+00 0.00000000e+00 1.83866100e-01 5.24181000e-01 5.24181100e-01 5.25210000e-01 5.40740000e-01 1.82210000e-01 0.00000000e+00 0.00000000e+00 -1.36710000e+00
0.00000000e+00 0.00000000e+00 1.98196400e-01 5.33921000e-01 5.33941200e-01 5.35230000e-01 5.51040000e-01 1.96520000e-01 0.00000000e+00 0.00000000e+00 -8.57470000e-01
0.00000000e+00 0.00000000e+00 2.17781100e-01 5.50187000e-01 5.50208900e-01 5.51700000e-01 5.67730000e-01 2.16090000e-01 0.00000000e+00 0.00000000e+00 -2.29300000e-01
0.00000000e+00 0.00000000e+00 2.57389900e-01 5.85461000e-01 5.85496700e-01 5.87270000e-01 6.03580000e-01 2.55680000e-01 0.00000000e+00 0.00000000e+00 1.00150000e+00
0.00000000e+00 0.00000000e+00 1.72431600e-01 4.91319000e-01 4.91324600e-01 4.92690000e-01 5.09390000e-01 1.70680000e-01 0.00000000e+00 0.00000000e+00 -1.45880000e+00
0.00000000e+00 0.00000000e+00 1.87071700e-01 5.01639000e-01 5.01653600e-01 5.03340000e-01 5.20340000e-01 1.85300000e-01 0.00000000e+00 0.00000000e+00 -9.35810000e-01
0.00000000e+00 0.00000000e+00 2.06396000e-01 5.17822000e-01 5.17854600e-01 5.19790000e-01 5.37000000e-01 2.04610000e-01 0.00000000e+00 0.00000000e+00 -3.08150000e-01
0.00000000e+00 0.00000000e+00 2.44774300e-01 5.52124000e-01 5.52168500e-01 5.54450000e-01 5.71950000e-01 2.42970000e-01 0.00000000e+00 0.00000000e+00 8.99330000e-01
0.00000000e+00 0.00000000e+00 1.64059100e-01 4.67238000e-01 4.67231200e-01 4.68900000e-01 4.86570000e-01 1.62230000e-01 0.00000000e+00 0.00000000e+00 -1.50660000e+00
0.00000000e+00 0.00000000e+00 1.79018700e-01 4.78069000e-01 4.78086000e-01 4.80130000e-01 4.98090000e-01 1.77170000e-01 0.00000000e+00 0.00000000e+00 -9.71780000e-01
0.00000000e+00 0.00000000e+00 1.98192600e-01 4.94247000e-01 4.94285800e-01 4.96620000e-01 5.14790000e-01 1.96330000e-01 0.00000000e+00 0.00000000e+00 -3.43660000e-01
0.00000000e+00 0.00000000e+00 2.35710300e-01 5.27867000e-01 5.27923000e-01 5.30660000e-01 5.49120000e-01 2.33830000e-01 0.00000000e+00 0.00000000e+00 8.46810000e-01
0.00000000e+00 0.00000000e+00 1.40345600e-01 3.98959000e-01 3.98962100e-01 4.02180000e-01 4.22940000e-01 1.38260000e-01 0.00000000e+00 0.00000000e+00 -1.56780000e+00
0.00000000e+00 0.00000000e+00 1.56381600e-01 4.11441000e-01 4.11472800e-01 4.15300000e-01 4.36350000e-01 1.54280000e-01 0.00000000e+00 0.00000000e+00 -9.92490000e-01
0.00000000e+00 0.00000000e+00 1.75182500e-01 4.27648000e-01 4.27705000e-01 4.32000000e-01 4.53260000e-01 1.73070000e-01 0.00000000e+00 0.00000000e+00 -3.61920000e-01
0.00000000e+00 0.00000000e+00 2.10205800e-01 4.59310000e-01 4.59401000e-01 4.64340000e-01 4.85880000e-01 2.08080000e-01 0.00000000e+00 0.00000000e+00 7.76700000e-01
0.00000000e+00 0.00000000e+00 1.19829800e-01 3.39848000e-01 3.39856200e-01 3.46010000e-01 3.69860000e-01 1.17470000e-01 0.00000000e+00 0.00000000e+00 -1.51240000e+00
0.00000000e+00 0.00000000e+00 1.36916800e-01 3.53884000e-01 3.53936700e-01 3.61060000e-01 3.85170000e-01 1.34550000e-01 0.00000000e+00 0.00000000e+00 -8.94410000e-01
0.00000000e+00 0.00000000e+00 1.55340700e-01 3.70088000e-01 3.70178700e-01 3.78040000e-01 4.02340000e-01 1.52970000e-01 0.00000000e+00 0.00000000e+00 -2.62410000e-01
0.00000000e+00 0.00000000e+00 1.88024100e-01 3.99883000e-01 4.00020800e-01 4.08890000e-01 4.33450000e-01 1.85650000e-01 0.00000000e+00 0.00000000e+00 8.22580000e-01
0.00000000e+00 0.00000000e+00 1.09160900e-01 3.09111000e-01 3.09121800e-01 3.18030000e-01 3.43510000e-01 1.06640000e-01 0.00000000e+00 0.00000000e+00 -1.43180000e+00
0.00000000e+00 0.00000000e+00 1.26778800e-01 3.23934000e-01 3.24016000e-01 3.34180000e-01 3.59880000e-01 1.24260000e-01 0.00000000e+00 0.00000000e+00 -7.89990000e-01
0.00000000e+00 0.00000000e+00 1.44935600e-01 3.40083000e-01 3.40205000e-01 3.51320000e-01 3.77200000e-01 1.42420000e-01 0.00000000e+00 0.00000000e+00 -1.59310000e-01
0.00000000e+00 0.00000000e+00 1.76229300e-01 3.68769000e-01 3.68963000e-01 3.81370000e-01 4.07480000e-01 1.73720000e-01 0.00000000e+00 0.00000000e+00 8.91330000e-01
0.00000000e+00 0.00000000e+00 1.02157300e-01 2.88919000e-01 2.88931000e-01 3.00470000e-01 3.26930000e-01 9.95270000e-02 0.00000000e+00 0.00000000e+00 -1.35300000e+00
0.00000000e+00 0.00000000e+00 1.20069300e-01 3.04238000e-01 3.04332000e-01 3.17370000e-01 3.44030000e-01 1.17450000e-01 0.00000000e+00 0.00000000e+00 -6.95930000e-01
0.00000000e+00 0.00000000e+00 1.37999300e-01 3.20299000e-01 3.20451000e-01 3.34620000e-01 3.61440000e-01 1.35390000e-01 0.00000000e+00 0.00000000e+00 -6.78910000e-02
0.00000000e+00 0.00000000e+00 1.68303700e-01 3.48166000e-01 3.48410000e-01 3.64110000e-01 3.91140000e-01 1.65710000e-01 0.00000000e+00 0.00000000e+00 9.56190000e-01
0.00000000e+00 0.00000000e+00 9.70312000e-02 2.74140000e-01 2.74164000e-01 2.88260000e-01 3.15310000e-01 9.43230000e-02 0.00000000e+00 0.00000000e+00 -1.27890000e+00
0.00000000e+00 0.00000000e+00 1.15128600e-01 2.89808000e-01 2.89923000e-01 3.05730000e-01 3.32970000e-01 1.12440000e-01 0.00000000e+00 0.00000000e+00 -6.11420000e-01
0.00000000e+00 0.00000000e+00 1.32862000e-01 3.05770000e-01 3.05966000e-01 3.23060000e-01 3.50440000e-01 1.30190000e-01 0.00000000e+00 0.00000000e+00 1.32400000e-02
0.00000000e+00 0.00000000e+00 1.62377400e-01 3.32992000e-01 3.33287000e-01 3.52120000e-01 3.79710000e-01 1.59730000e-01 0.00000000e+00 0.00000000e+00 1.01500000e+00
0.00000000e+00 0.00000000e+00 8.27860000e-02 2.33206000e-01 2.33288000e-01 2.59170000e-01 2.86780000e-01 7.99140000e-02 0.00000000e+00 0.00000000e+00 -9.69760000e-01
0.00000000e+00 0.00000000e+00 1.01213700e-01 2.49643000e-01 2.49896000e-01 2.78280000e-01 3.06070000e-01 9.84010000e-02 0.00000000e+00 0.00000000e+00 -2.81980000e-01
0.00000000e+00 0.00000000e+00 1.18156500e-01 2.65162000e-01 2.65532000e-01 2.95780000e-01 3.23740000e-01 1.15390000e-01 0.00000000e+00 0.00000000e+00 3.22150000e-01
0.00000000e+00 0.00000000e+00 1.45102100e-01 2.90241000e-01 2.90800000e-01 3.23540000e-01 3.51730000e-01 1.42400000e-01 0.00000000e+00 0.00000000e+00 1.24260000e+00
0.00000000e+00 0.00000000e+00 7.10955000e-02 1.99962000e-01 2.00278000e-01 2.46470000e-01 2.71900000e-01 6.83300000e-02 0.00000000e+00 0.00000000e+00 -5.24790000e-01
0.00000000e+00 0.00000000e+00 8.93467000e-02 2.16672000e-01 2.17281000e-01 2.66890000e-01 2.92740000e-01 8.67050000e-02 0.00000000e+00 0.00000000e+00 1.53860000e-01
0.00000000e+00 0.00000000e+00 1.05188100e-01 2.31397000e-01 2.32232000e-01 2.84360000e-01 3.10560000e-01 1.02640000e-01 0.00000000e+00 0.00000000e+00 7.15430000e-01
0.00000000e+00 0.00000000e+00 1.29261200e-01 2.54034000e-01 2.55160000e-01 3.10620000e-01 3.37360000e-01 1.26840000e-01 0.00000000e+00 0.00000000e+00 1.52870000e+00
0.00000000e+00 0.00000000e+00 6.54892000e-02 1.84369000e-01 1.85044000e-01 2.48630000e-01 2.71470000e-01 6.30430000e-02 0.00000000e+00 0.00000000e+00 -1.96710000e-01
0.00000000e+00 0.00000000e+00 8.33179000e-02 2.00892000e-01 2.01975000e-01 2.69480000e-01 2.93120000e-01 8.10460000e-02 0.00000000e+00 0.00000000e+00 4.56060000e-01
0.00000000e+00 0.00000000e+00 9.83017000e-02 2.14928000e-01 2.16316000e-01 2.86690000e-01 3.10980000e-01 9.61600000e-02 0.00000000e+00 0.00000000e+00 9.78490000e-01
0.00000000e+00 0.00000000e+00 1.20487500e-01 2.35870000e-01 2.37679000e-01 3.11820000e-01 3.37040000e-01 1.18520000e-01 0.00000000e+00 0.00000000e+00 1.71320000e+00
0.00000000e+00 0.00000000e+00 6.20871000e-02 1.75170000e-01 1.76319000e-01 2.55200000e-01 2.75980000e-01 6.00590000e-02 0.00000000e+00 0.00000000e+00 6.34190000e-02
0.00000000e+00 0.00000000e+00 7.94175000e-02 1.91330000e-01 1.93000000e-01 2.76080000e-01 2.98100000e-01 7.76040000e-02 0.00000000e+00 0.00000000e+00 6.85940000e-01
0.00000000e+00 0.00000000e+00 9.36638000e-02 2.04710000e-01 2.06774000e-01 2.92910000e-01 3.15910000e-01 9.20090000e-02 0.00000000e+00 0.00000000e+00 1.17280000e+00
0.00000000e+00 0.00000000e+00 1.14364200e-01 2.24290000e-01 2.26872000e-01 3.17000000e-01 3.41390000e-01 1.12920000e-01 0.00000000e+00 0.00000000e+00 1.84350000e+00
0.00000000e+00 0.00000000e+00 5.97808000e-02 1.69140000e-01 1.70849000e-01 2.63360000e-01 2.82760000e-01 5.82230000e-02 0.00000000e+00 0.00000000e+00 2.77120000e-01
0.00000000e+00 0.00000000e+00 7.65872000e-02 1.84840000e-01 1.87185000e-01 2.84040000e-01 3.05140000e-01 7.52760000e-02 0.00000000e+00 0.00000000e+00 8.68560000e-01
0.00000000e+00 0.00000000e+00 9.01670000e-02 1.97610000e-01 2.00430000e-01 3.00430000e-01 3.22850000e-01 8.90370000e-02 0.00000000e+00 0.00000000e+00 1.32310000e+00
0.00000000e+00 0.00000000e+00 1.09611310e-01 2.15990000e-01 2.19430000e-01 3.23520000e-01 3.47790000e-01 1.08720000e-01 0.00000000e+00 0.00000000e+00 1.93910000e+00
0.00000000e+00 0.00000000e+00 5.68357600e-02 1.61800000e-01 1.64940000e-01 2.80810000e-01 2.99370000e-01 5.62960000e-02 0.00000000e+00 0.00000000e+00 6.08000000e-01
0.00000000e+00 0.00000000e+00 7.25743400e-02 1.76470000e-01 1.80450000e-01 3.00710000e-01 3.21900000e-01 7.23260000e-02 0.00000000e+00 0.00000000e+00 1.13920000e+00
0.00000000e+00 0.00000000e+00 8.49766720e-02 1.88080000e-01 1.92670000e-01 3.16080000e-01 3.39290000e-01 8.49400000e-02 0.00000000e+00 0.00000000e+00 1.53690000e+00
0.00000000e+00 0.00000000e+00 1.02350860e-01 2.04400000e-01 2.09800000e-01 3.37270000e-01 3.63240000e-01 1.02590000e-01 0.00000000e+00 0.00000000e+00 2.06280000e+00
0.00000000e+00 0.00000000e+00 5.43219000e-02 1.56010000e-01 1.61960000e-01 3.05580000e-01 3.26990000e-01 5.53640000e-02 0.00000000e+00 0.00000000e+00 9.44670000e-01
0.00000000e+00 0.00000000e+00 6.85115000e-02 1.69030000e-01 1.76060000e-01 3.23820000e-01 3.49180000e-01 6.98760000e-02 0.00000000e+00 0.00000000e+00 1.39520000e+00
0.00000000e+00 0.00000000e+00 7.94086000e-02 1.79050000e-01 1.86870000e-01 3.37580000e-01 3.65890000e-01 8.10040000e-02 0.00000000e+00 0.00000000e+00 1.72310000e+00
0.00000000e+00 0.00000000e+00 9.43290000e-02 1.92790000e-01 2.01640000e-01 3.56100000e-01 3.88390000e-01 9.62210000e-02 0.00000000e+00 0.00000000e+00 2.14530000e+00
0.00000000e+00 0.00000000e+00 5.19134000e-02 1.50600000e-01 1.62610000e-01 3.39500000e-01 3.73140000e-01 5.54700000e-02 0.00000000e+00 0.00000000e+00 1.25730000e+00
0.00000000e+00 0.00000000e+00 6.37926000e-02 1.60970000e-01 1.74340000e-01 3.54680000e-01 3.94020000e-01 6.76600000e-02 0.00000000e+00 0.00000000e+00 1.59990000e+00
0.00000000e+00 0.00000000e+00 7.26641000e-02 1.68710000e-01 1.83050000e-01 3.65810000e-01 4.09350000e-01 7.67490000e-02 0.00000000e+00 0.00000000e+00 1.84120000e+00
0.00000000e+00 0.00000000e+00 8.45041000e-02 1.79020000e-01 1.94610000e-01 3.80400000e-01 4.29470000e-01 8.88620000e-02 0.00000000e+00 0.00000000e+00 2.14170000e+00
0.00000000e+00 0.00000000e+00 5.01169000e-02 1.45900000e-01 1.65190000e-01 3.64980000e-01 4.16410000e-01 5.58720000e-02 0.00000000e+00 0.00000000e+00 1.39560000e+00
0.00000000e+00 0.00000000e+00 6.00545000e-02 1.53930000e-01 1.74680000e-01 3.77220000e-01 4.35560000e-01 6.60610000e-02 0.00000000e+00 0.00000000e+00 1.65790000e+00
0.00000000e+00 0.00000000e+00 6.73376000e-02 1.59800000e-01 1.81550000e-01 3.85980000e-01 4.49360000e-01 7.35150000e-02 0.00000000e+00 0.00000000e+00 1.83790000e+00
0.00000000e+00 0.00000000e+00 7.68869000e-02 1.67470000e-01 1.90480000e-01 3.97230000e-01 4.67160000e-01 8.32720000e-02 0.00000000e+00 0.00000000e+00 2.05610000e+00
0.00000000e+00 0.00000000e+00 4.65625000e-02 1.34240000e-01 1.69420000e-01 3.98260000e-01 4.92060000e-01 5.55970000e-02 0.00000000e+00 0.00000000e+00 1.42930000e+00
0.00000000e+00 0.00000000e+00 5.35584000e-02 1.38730000e-01 1.74980000e-01 4.05440000e-01 5.07330000e-01 6.26640000e-02 0.00000000e+00 0.00000000e+00 1.58690000e+00
0.00000000e+00 0.00000000e+00 5.85545000e-02 1.41900000e-01 1.78840000e-01 4.10330000e-01 5.18010000e-01 6.76970000e-02 0.00000000e+00 0.00000000e+00 1.69050000e+00
0.00000000e+00 0.00000000e+00 6.49417000e-02 1.45880000e-01 1.83620000e-01 4.16290000e-01 5.31360000e-01 7.41140000e-02 0.00000000e+00 0.00000000e+00 1.80950000e+00
0.00000000e+00 0.00000000e+00 4.25740000e-02 1.19810000e-01 1.69510000e-01 4.16820000e-01 5.54470000e-01 5.35040000e-02 0.00000000e+00 0.00000000e+00 1.33590000e+00
0.00000000e+00 0.00000000e+00 4.75540000e-02 1.22030000e-01 1.71870000e-01 4.19960000e-01 5.65760000e-01 5.83630000e-02 0.00000000e+00 0.00000000e+00 1.43400000e+00
0.00000000e+00 0.00000000e+00 5.10420000e-02 1.23540000e-01 1.73360000e-01 4.21840000e-01 5.73370000e-01 6.17500000e-02 0.00000000e+00 0.00000000e+00 1.49540000e+00
0.00000000e+00 0.00000000e+00 5.54170000e-02 1.25330000e-01 1.75030000e-01 4.23800000e-01 5.82510000e-01 6.59760000e-02 0.00000000e+00 0.00000000e+00 1.56180000e+00
0.00000000e+00 0.00000000e+00 3.82630000e-02 1.04500000e-01 1.64720000e-01 4.26600000e-01 6.06020000e-01 4.99750000e-02 0.00000000e+00 0.00000000e+00 1.21210000e+00
0.00000000e+00 0.00000000e+00 4.18510000e-02 1.05400000e-01 1.64560000e-01 4.26420000e-01 6.13340000e-01 5.32790000e-02 0.00000000e+00 0.00000000e+00 1.27460000e+00
0.00000000e+00 0.00000000e+00 4.43210000e-02 1.05950000e-01 1.64240000e-01 4.25880000e-01 6.17960000e-01 5.55330000e-02 0.00000000e+00 0.00000000e+00 1.31140000e+00
0.00000000e+00 0.00000000e+00 4.73620000e-02 1.06530000e-01 1.63580000e-01 4.24650000e-01 6.23070000e-01 5.82810000e-02 0.00000000e+00 0.00000000e+00 1.34750000e+00
0.00000000e+00 0.00000000e+00 3.27610000e-02 8.65600000e-02 1.52650000e-01 4.30910000e-01 6.58110000e-01 4.43340000e-02 0.00000000e+00 0.00000000e+00 1.06290000e+00
0.00000000e+00 0.00000000e+00 3.51880000e-02 8.66500000e-02 1.50220000e-01 4.27280000e-01 6.60500000e-01 4.63330000e-02 0.00000000e+00 0.00000000e+00 1.09850000e+00
0.00000000e+00 0.00000000e+00 3.68190000e-02 8.66200000e-02 1.48310000e-01 4.24230000e-01 6.61440000e-01 4.76510000e-02 0.00000000e+00 0.00000000e+00 1.11680000e+00
0.00000000e+00 0.00000000e+00 3.87770000e-02 8.64500000e-02 1.45640000e-01 4.19750000e-01 6.61660000e-01 4.91970000e-02 0.00000000e+00 0.00000000e+00 1.13080000e+00
0.00000000e+00 0.00000000e+00 2.74630000e-02 7.15500000e-02 1.35470000e-01 4.28960000e-01 6.98620000e-01 3.81090000e-02 0.00000000e+00 0.00000000e+00 9.35590000e-01
0.00000000e+00 0.00000000e+00 2.91430000e-02 7.13000000e-02 1.31650000e-01 4.22400000e-01 6.96050000e-01 3.92870000e-02 0.00000000e+00 0.00000000e+00 9.54030000e-01
0.00000000e+00 0.00000000e+00 3.02425000e-02 7.10300000e-02 1.28800000e-01 4.17260000e-01 6.93350000e-01 4.00240000e-02 0.00000000e+00 0.00000000e+00 9.60850000e-01
0.00000000e+00 0.00000000e+00 3.15240000e-02 7.05600000e-02 1.25000000e-01 4.10080000e-01 6.88780000e-01 4.08380000e-02 0.00000000e+00 0.00000000e+00 9.61260000e-01
0.00000000e+00 0.00000000e+00 2.25935000e-02 5.98500000e-02 1.15290000e-01 4.22160000e-01 7.28740000e-01 3.19020000e-02 0.00000000e+00 0.00000000e+00 8.30420000e-01
0.00000000e+00 0.00000000e+00 2.37908000e-02 5.94500000e-02 1.10850000e-01 4.13070000e-01 7.21200000e-01 3.25780000e-02 0.00000000e+00 0.00000000e+00 8.36780000e-01
0.00000000e+00 0.00000000e+00 2.45514000e-02 5.90800000e-02 1.07610000e-01 4.06140000e-01 7.14910000e-01 3.29680000e-02 0.00000000e+00 0.00000000e+00 8.35640000e-01
0.00000000e+00 0.00000000e+00 2.54064000e-02 5.84700000e-02 1.03380000e-01 3.96700000e-01 7.05670000e-01 3.33500000e-02 0.00000000e+00 0.00000000e+00 8.26910000e-01
0.00000000e+00 0.00000000e+00 1.82713000e-02 5.10500000e-02 9.41700000e-02 4.11300000e-01 7.48930000e-01 2.60950000e-02 0.00000000e+00 0.00000000e+00 7.43330000e-01
0.00000000e+00 0.00000000e+00 1.91561000e-02 5.05500000e-02 8.97000000e-02 4.00040000e-01 7.36520000e-01 2.64810000e-02 0.00000000e+00 0.00000000e+00 7.40530000e-01
0.00000000e+00 0.00000000e+00 1.96993000e-02 5.01000000e-02 8.65000000e-02 3.91600000e-01 7.26740000e-01 2.66730000e-02 0.00000000e+00 0.00000000e+00 7.33490000e-01
0.00000000e+00 0.00000000e+00 2.02862000e-02 4.94000000e-02 8.23700000e-02 3.80270000e-01 7.13030000e-01 2.68160000e-02 0.00000000e+00 0.00000000e+00 7.18190000e-01
0.00000000e+00 0.00000000e+00 1.45405000e-02 4.44300000e-02 7.37900000e-02 3.96940000e-01 7.59430000e-01 2.09050000e-02 0.00000000e+00 0.00000000e+00 6.70000000e-01
0.00000000e+00 0.00000000e+00 1.52209000e-02 4.37900000e-02 6.97400000e-02 3.83850000e-01 7.42350000e-01 2.11350000e-02 0.00000000e+00 0.00000000e+00 6.59950000e-01
0.00000000e+00 0.00000000e+00 1.56255000e-02 4.32500000e-02 6.68600000e-02 3.74150000e-01 7.29270000e-01 2.12250000e-02 0.00000000e+00 0.00000000e+00 6.48380000e-01
0.00000000e+00 0.00000000e+00 1.60440000e-02 4.24200000e-02 6.31900000e-02 3.61280000e-01 7.11380000e-01 2.12490000e-02 0.00000000e+00 0.00000000e+00 6.28230000e-01
0.00000000e+00 0.00000000e+00 1.13902000e-02 3.92100000e-02 5.53500000e-02 3.79560000e-01 7.60580000e-01 1.64200000e-02 0.00000000e+00 0.00000000e+00 6.06950000e-01
0.00000000e+00 0.00000000e+00 1.19368000e-02 3.84200000e-02 5.19600000e-02 3.64960000e-01 7.39170000e-01 1.65780000e-02 0.00000000e+00 0.00000000e+00 5.91060000e-01
0.00000000e+00 0.00000000e+00 1.22521000e-02 3.77700000e-02 4.95800000e-02 3.54250000e-01 7.23070000e-01 1.66240000e-02 0.00000000e+00 0.00000000e+00 5.75980000e-01
