0.00000000e+00 0.00000000e+00 3.14211700e-01 8.82852900e-01 8.82861980e-01 8.83060000e-01 8.92490000e-01 3.13050000e-01 0.00000000e+00 0.00000000e+00 -1.61570000e+00
0.00000000e+00 0.00000000e+00 3.43478600e-01 9.04881400e-01 9.04893430e-01 9.05150000e-01 9.14790000e-01 3.42300000e-01 0.00000000e+00 0.00000000e+00 -5.07110000e-01
0.00000000e+00 0.00000000e+00 2.98303300e-01 8.52036300e-01 8.52039430e-01 8.52180000e-01 8.61830000e-01 2.97120000e-01 0.00000000e+00 0.00000000e+00 -2.40640000e+00
0.00000000e+00 0.00000000e+00 2.92751300e-01 8.39167000e-01 8.39177070e-01 8.39380000e-01 8.49250000e-01 2.91550000e-01 0.00000000e+00 0.00000000e+00 -2.20080000e+00
0.00000000e+00 0.00000000e+00 3.00384400e-01 8.41500000e-01 8.41517430e-01 8.41770000e-01 8.51800000e-01 2.99170000e-01 0.00000000e+00 0.00000000e+00 -1.75640000e+00
0.00000000e+00 0.00000000e+00 3.29511700e-01 8.63716000e-01 8.63736700e-01 8.64060000e-01 8.74310000e-01 3.28280000e-01 0.00000000e+00 0.00000000e+00 -6.44460000e-01
0.00000000e+00 0.00000000e+00 2.55958600e-01 7.30589000e-01 7.30598960e-01 7.30880000e-01 7.42580000e-01 2.54600000e-01 0.00000000e+00 0.00000000e+00 -2.69490000e+00
0.00000000e+00 0.00000000e+00 2.54028200e-01 7.22310000e-01 7.22322160e-01 7.22710000e-01 7.34670000e-01 2.52650000e-01 0.00000000e+00 0.00000000e+00 -2.41490000e+00
0.00000000e+00 0.00000000e+00 2.63392400e-01 7.27071000e-01 7.27087780e-01 7.27560000e-01 7.39710000e-01 2.62000000e-01 0.00000000e+00 0.00000000e+00 -1.92820000e+00
0.00000000e+00 0.00000000e+00 2.92811200e-01 7.50494000e-01 7.50518370e-01 7.51110000e-01 7.63510000e-01 2.91400000e-01 0.00000000e+00 0.00000000e+00 -8.04560000e-01
0.00000000e+00 0.00000000e+00 2.19258600e-01 6.25292000e-01 6.25288800e-01 6.25870000e-01 6.40020000e-01 2.17700000e-01 0.00000000e+00 0.00000000e+00 -2.74570000e+00
0.00000000e+00 0.00000000e+00 2.21459200e-01 6.21973000e-01 6.21985930e-01 6.22750000e-01 6.37180000e-01 2.19880000e-01 0.00000000e+00 0.00000000e+00 -2.38700000e+00
0.00000000e+00 0.00000000e+00 2.32834100e-01 6.29340000e-01 6.29362630e-01 6.30270000e-01 6.44910000e-01 2.31240000e-01 0.00000000e+00 0.00000000e+00 -1.85890000e+00
0.00000000e+00 0.00000000e+00 2.62883500e-01 6.54169000e-01 6.54201400e-01 6.55310000e-01 6.70230000e-01 2.61270000e-01 0.00000000e+00 0.00000000e+00 -7.28160000e-01
0.00000000e+00 0.00000000e+00 2.00137800e-01 5.70397000e-01 5.70392600e-01 5.71260000e-01 5.87020000e-01 1.98450000e-01 0.00000000e+00 0.00000000e+00 -2.70170000e+00
0.00000000e+00 0.00000000e+00 2.04778600e-01 5.69936000e-01 5.69955600e-01 5.71070000e-01 5.87120000e-01 2.03070000e-01 0.00000000e+00 0.00000000e+00 -2.29670000e+00
0.00000000e+00 0.00000000e+00 2.17303500e-01 5.78771000e-01 5.78802900e-01 5.80110000e-01 5.96380000e-01 2.15580000e-01 0.00000000e+00 0.00000000e+00 -1.74600000e+00
0.00000000e+00 0.00000000e+00 2.47682700e-01 6.04345000e-01 6.04383500e-01 6.05960000e-01 6.22530000e-01 2.45940000e-01 0.00000000e+00 0.00000000e+00 -6.14800000e-01
0.00000000e+00 0.00000000e+00 1.87475200e-01 5.34000000e-01 5.34006500e-01 5.35170000e-01 5.52140000e-01 1.85690000e-01 0.00000000e+00 0.00000000e+00 -2.65090000e+00
0.00000000e+00 0.00000000e+00 1.93755600e-01 5.35480000e-01 5.35500100e-01 5.36970000e-01 5.54250000e-01 1.91950000e-01 0.00000000e+00 0.00000000e+00 -2.21350000e+00
0.00000000e+00 0.00000000e+00 2.07030200e-01 5.45273000e-01 5.45302000e-01 5.47010000e-01 5.64520000e-01 2.05210000e-01 0.00000000e+00 0.00000000e+00 -1.64800000e+00
0.00000000e+00 0.00000000e+00 2.37568900e-01 5.71274000e-01 5.71320200e-01 5.73360000e-01 5.91170000e-01 2.35730000e-01 0.00000000e+00 0.00000000e+00 -5.18660000e-01
0.00000000e+00 0.00000000e+00 1.78184100e-01 5.07296000e-01 5.07299000e-01 5.08730000e-01 5.26700000e-01 1.76320000e-01 0.00000000e+00 0.00000000e+00 -2.59930000e+00
0.00000000e+00 0.00000000e+00 1.85704100e-01 5.10227000e-01 5.10240100e-01 5.12030000e-01 5.30320000e-01 1.83820000e-01 0.00000000e+00 0.00000000e+00 -2.13710000e+00
0.00000000e+00 0.00000000e+00 1.99528300e-01 5.20715000e-01 5.20751700e-01 5.22820000e-01 5.41330000e-01 1.97630000e-01 0.00000000e+00 0.00000000e+00 -1.56070000e+00
0.00000000e+00 0.00000000e+00 2.30146300e-01 5.46994000e-01 5.47044700e-01 5.49500000e-01 5.68320000e-01 2.28230000e-01 0.00000000e+00 0.00000000e+00 -4.33930000e-01
0.00000000e+00 0.00000000e+00 1.51775600e-01 4.31377000e-01 4.31374700e-01 4.34200000e-01 4.55440000e-01 1.49650000e-01 0.00000000e+00 0.00000000e+00 -2.39600000e+00
0.00000000e+00 0.00000000e+00 1.62781800e-01 4.38380000e-01 4.38415600e-01 4.41830000e-01 4.63370000e-01 1.60640000e-01 0.00000000e+00 0.00000000e+00 -1.85960000e+00
0.00000000e+00 0.00000000e+00 1.78013000e-01 4.50727000e-01 4.50772600e-01 4.54640000e-01 4.76420000e-01 1.75860000e-01 0.00000000e+00 0.00000000e+00 -1.25440000e+00
0.00000000e+00 0.00000000e+00 2.08546500e-01 4.77490000e-01 4.77567700e-01 4.82060000e-01 5.04140000e-01 2.06380000e-01 0.00000000e+00 0.00000000e+00 -1.43500000e-01
0.00000000e+00 0.00000000e+00 1.28815000e-01 3.65270000e-01 3.65269400e-01 3.70800000e-01 3.95370000e-01 1.26410000e-01 0.00000000e+00 0.00000000e+00 -2.13200000e+00
0.00000000e+00 0.00000000e+00 1.42642100e-01 3.75648000e-01 3.75701800e-01 3.82180000e-01 4.07020000e-01 1.40230000e-01 0.00000000e+00 0.00000000e+00 -1.52820000e+00
0.00000000e+00 0.00000000e+00 1.58826000e-01 3.89334000e-01 3.89409200e-01 3.96610000e-01 4.21670000e-01 1.56410000e-01 0.00000000e+00 0.00000000e+00 -9.02980000e-01
0.00000000e+00 0.00000000e+00 1.88739500e-01 4.16001000e-01 4.16131000e-01 4.24320000e-01 4.49650000e-01 1.86320000e-01 0.00000000e+00 0.00000000e+00 1.78610000e-01
0.00000000e+00 0.00000000e+00 1.16809100e-01 3.30693000e-01 3.30699100e-01 3.38810000e-01 3.65180000e-01 1.14240000e-01 0.00000000e+00 0.00000000e+00 -1.94910000e+00
0.00000000e+00 0.00000000e+00 1.31967000e-01 3.42710000e-01 3.42773600e-01 3.52120000e-01 3.78740000e-01 1.29400000e-01 0.00000000e+00 0.00000000e+00 -1.31060000e+00
0.00000000e+00 0.00000000e+00 1.48473800e-01 3.56930000e-01 3.57036000e-01 3.67320000e-01 3.94130000e-01 1.45910000e-01 0.00000000e+00 0.00000000e+00 -6.78780000e-01
0.00000000e+00 0.00000000e+00 1.77787300e-01 3.83280000e-01 3.83451000e-01 3.95010000e-01 4.22070000e-01 1.75230000e-01 0.00000000e+00 0.00000000e+00 3.78320000e-01
0.00000000e+00 0.00000000e+00 1.08880600e-01 3.07874000e-01 3.07878000e-01 3.18480000e-01 3.45970000e-01 1.06200000e-01 0.00000000e+00 0.00000000e+00 -1.80480000e+00
0.00000000e+00 0.00000000e+00 1.24839400e-01 3.20887000e-01 3.20966000e-01 3.33050000e-01 3.60760000e-01 1.22170000e-01 0.00000000e+00 0.00000000e+00 -1.14450000e+00
0.00000000e+00 0.00000000e+00 1.41469200e-01 3.35391000e-01 3.35527000e-01 3.48730000e-01 3.76610000e-01 1.38810000e-01 0.00000000e+00 0.00000000e+00 -5.10920000e-01
0.00000000e+00 0.00000000e+00 1.70243300e-01 3.61392000e-01 3.61609000e-01 3.76330000e-01 4.04440000e-01 1.67600000e-01 0.00000000e+00 0.00000000e+00 5.24940000e-01
0.00000000e+00 0.00000000e+00 1.03060000e-01 2.91109000e-01 2.91126000e-01 3.04170000e-01 3.32360000e-01 1.00300000e-01 0.00000000e+00 0.00000000e+00 -1.68310000e+00
0.00000000e+00 0.00000000e+00 1.19550000e-01 3.04821000e-01 3.04918000e-01 3.19660000e-01 3.48060000e-01 1.16810000e-01 0.00000000e+00 0.00000000e+00 -1.00820000e+00
0.00000000e+00 0.00000000e+00 1.36223100e-01 3.19487000e-01 3.19649000e-01 3.35670000e-01 3.64230000e-01 1.33500000e-01 0.00000000e+00 0.00000000e+00 -3.75140000e-01
0.00000000e+00 0.00000000e+00 1.64518000e-01 3.45164000e-01 3.45420000e-01 3.63170000e-01 3.91950000e-01 1.61820000e-01 0.00000000e+00 0.00000000e+00 6.41700000e-01
0.00000000e+00 0.00000000e+00 8.67598000e-02 2.44273000e-01 2.44333000e-01 2.68810000e-01 2.97900000e-01 8.38330000e-02 0.00000000e+00 0.00000000e+00 -1.24140000e+00
0.00000000e+00 0.00000000e+00 1.04426400e-01 2.59667000e-01 2.59870000e-01 2.86860000e-01 3.16140000e-01 1.01560000e-01 0.00000000e+00 0.00000000e+00 -5.37010000e-01
0.00000000e+00 0.00000000e+00 1.20919200e-01 2.74502000e-01 2.74827000e-01 3.03690000e-01 3.33120000e-01 1.18100000e-01 0.00000000e+00 0.00000000e+00 8.11740000e-02
0.00000000e+00 0.00000000e+00 1.47373500e-01 2.98828000e-01 2.99310000e-01 3.30680000e-01 3.60350000e-01 1.44620000e-01 0.00000000e+00 0.00000000e+00 1.02240000e+00
0.00000000e+00 0.00000000e+00 7.31809000e-02 2.05623000e-01 2.05841000e-01 2.50450000e-01 2.77550000e-01 7.03630000e-02 0.00000000e+00 0.00000000e+00 -6.81650000e-01
0.00000000e+00 0.00000000e+00 9.12617000e-02 2.21924000e-01 2.22410000e-01 2.70490000e-01 2.97970000e-01 8.85700000e-02 0.00000000e+00 0.00000000e+00 1.68800000e-02
0.00000000e+00 0.00000000e+00 1.07036300e-01 2.36427000e-01 2.37110000e-01 2.87750000e-01 3.15560000e-01 1.04440000e-01 0.00000000e+00 0.00000000e+00 5.93710000e-01
0.00000000e+00 0.00000000e+00 1.31106900e-01 2.58834000e-01 2.59792000e-01 3.13820000e-01 3.42120000e-01 1.28640000e-01 0.00000000e+00 0.00000000e+00 1.42770000e+00
0.00000000e+00 0.00000000e+00 6.65802000e-02 1.87181000e-01 1.87659000e-01 2.49780000e-01 2.74210000e-01 6.40880000e-02 0.00000000e+00 0.00000000e+00 -2.93680000e-01
0.00000000e+00 0.00000000e+00 8.44755000e-02 2.03586000e-01 2.04434000e-01 2.70560000e-01 2.95730000e-01 8.21610000e-02 0.00000000e+00 0.00000000e+00 3.78260000e-01
0.00000000e+00 0.00000000e+00 9.95498000e-02 2.17571000e-01 2.18703000e-01 2.87760000e-01 3.13530000e-01 9.73680000e-02 0.00000000e+00 0.00000000e+00 9.14780000e-01
0.00000000e+00 0.00000000e+00 1.21894200e-01 2.38510000e-01 2.40032000e-01 3.12940000e-01 3.39580000e-01 1.19890000e-01 0.00000000e+00 0.00000000e+00 1.66780000e+00
0.00000000e+00 0.00000000e+00 6.25428000e-02 1.76170000e-01 1.77002000e-01 2.54670000e-01 2.76850000e-01 6.04770000e-02 0.00000000e+00 0.00000000e+00 5.30140000e-03
0.00000000e+00 0.00000000e+00 8.00641000e-02 1.92370000e-01 1.93677000e-01 2.75650000e-01 2.99000000e-01 7.82170000e-02 0.00000000e+00 0.00000000e+00 6.45370000e-01
0.00000000e+00 0.00000000e+00 9.44753000e-02 2.05820000e-01 2.07495000e-01 2.92600000e-01 3.16870000e-01 9.27900000e-02 0.00000000e+00 0.00000000e+00 1.14480000e+00
0.00000000e+00 0.00000000e+00 1.15420600e-01 2.25500000e-01 2.27662000e-01 3.16860000e-01 3.42440000e-01 1.13950000e-01 0.00000000e+00 0.00000000e+00 1.83130000e+00
0.00000000e+00 0.00000000e+00 5.97952000e-02 1.68880000e-01 1.70159000e-01 2.61770000e-01 2.82320000e-01 5.82090000e-02 0.00000000e+00 0.00000000e+00 2.46660000e-01
0.00000000e+00 0.00000000e+00 7.68628000e-02 1.84730000e-01 1.86599000e-01 2.82670000e-01 3.04830000e-01 7.55280000e-02 0.00000000e+00 0.00000000e+00 8.53810000e-01
0.00000000e+00 0.00000000e+00 9.06511000e-02 1.97630000e-01 1.99928000e-01 2.99230000e-01 3.22670000e-01 8.95010000e-02 0.00000000e+00 0.00000000e+00 1.31920000e+00
0.00000000e+00 0.00000000e+00 1.10386800e-01 2.16200000e-01 2.19080000e-01 3.22580000e-01 3.47790000e-01 1.09480000e-01 0.00000000e+00 0.00000000e+00 1.94880000e+00
0.00000000e+00 0.00000000e+00 5.62910900e-02 1.59980000e-01 1.62420000e-01 2.78070000e-01 2.97280000e-01 5.57430000e-02 0.00000000e+00 0.00000000e+00 6.14160000e-01
0.00000000e+00 0.00000000e+00 7.23610600e-02 1.74920000e-01 1.78140000e-01 2.98300000e-01 3.20070000e-01 7.21100000e-02 0.00000000e+00 0.00000000e+00 1.15750000e+00
0.00000000e+00 0.00000000e+00 8.50073200e-02 1.86730000e-01 1.90530000e-01 3.13930000e-01 3.37650000e-01 8.49720000e-02 0.00000000e+00 0.00000000e+00 1.56330000e+00
0.00000000e+00 0.00000000e+00 1.02704200e-01 2.03320000e-01 2.07870000e-01 3.35450000e-01 3.61860000e-01 1.02950000e-01 0.00000000e+00 0.00000000e+00 2.09860000e+00
0.00000000e+00 0.00000000e+00 5.33683000e-02 1.53070000e-01 1.57890000e-01 3.02260000e-01 3.23660000e-01 5.44330000e-02 0.00000000e+00 0.00000000e+00 9.81140000e-01
0.00000000e+00 0.00000000e+00 6.79147000e-02 1.66450000e-01 1.72280000e-01 3.20900000e-01 3.46200000e-01 6.93080000e-02 0.00000000e+00 0.00000000e+00 1.43930000e+00
0.00000000e+00 0.00000000e+00 7.90624000e-02 1.76720000e-01 1.83310000e-01 3.34940000e-01 3.63160000e-01 8.06910000e-02 0.00000000e+00 0.00000000e+00 1.77200000e+00
0.00000000e+00 0.00000000e+00 9.42971000e-02 1.90780000e-01 1.98350000e-01 3.53820000e-01 3.85970000e-01 9.62280000e-02 0.00000000e+00 0.00000000e+00 2.19920000e+00
0.00000000e+00 0.00000000e+00 5.07859000e-02 1.47240000e-01 1.57420000e-01 3.36250000e-01 3.69260000e-01 5.44140000e-02 0.00000000e+00 0.00000000e+00 1.31490000e+00
0.00000000e+00 0.00000000e+00 6.29983000e-02 1.57990000e-01 1.69490000e-01 3.51820000e-01 3.90520000e-01 6.69430000e-02 0.00000000e+00 0.00000000e+00 1.65990000e+00
0.00000000e+00 0.00000000e+00 7.20956000e-02 1.65980000e-01 1.78440000e-01 3.63210000e-01 4.06100000e-01 7.62620000e-02 0.00000000e+00 0.00000000e+00 1.90220000e+00
0.00000000e+00 0.00000000e+00 8.42085000e-02 1.76630000e-01 1.90310000e-01 3.78130000e-01 4.26560000e-01 8.86530000e-02 0.00000000e+00 0.00000000e+00 2.20310000e+00
0.00000000e+00 0.00000000e+00 4.90871000e-02 1.42820000e-01 1.59710000e-01 3.62100000e-01 4.12730000e-01 5.49560000e-02 0.00000000e+00 0.00000000e+00 1.45830000e+00
0.00000000e+00 0.00000000e+00 5.93140000e-02 1.51210000e-01 1.69550000e-01 3.74670000e-01 4.32240000e-01 6.54390000e-02 0.00000000e+00 0.00000000e+00 1.71980000e+00
0.00000000e+00 0.00000000e+00 6.67880000e-02 1.57310000e-01 1.76680000e-01 3.83660000e-01 4.46280000e-01 7.30870000e-02 0.00000000e+00 0.00000000e+00 1.89880000e+00
0.00000000e+00 0.00000000e+00 7.65645000e-02 1.65260000e-01 1.85900000e-01 3.95170000e-01 4.64380000e-01 8.30750000e-02 0.00000000e+00 0.00000000e+00 2.11490000e+00
0.00000000e+00 0.00000000e+00 4.59864000e-02 1.32210000e-01 1.64410000e-01 3.96000000e-01 4.89350000e-01 5.51970000e-02 0.00000000e+00 0.00000000e+00 1.48600000e+00
0.00000000e+00 0.00000000e+00 5.31824000e-02 1.36930000e-01 1.70310000e-01 4.03410000e-01 5.04880000e-01 6.24650000e-02 0.00000000e+00 0.00000000e+00 1.64000000e+00
0.00000000e+00 0.00000000e+00 5.83069000e-02 1.40250000e-01 1.74410000e-01 4.08470000e-01 5.15730000e-01 6.76270000e-02 0.00000000e+00 0.00000000e+00 1.74060000e+00
0.00000000e+00 0.00000000e+00 6.48419000e-02 1.44430000e-01 1.79480000e-01 4.14610000e-01 5.29300000e-01 7.41920000e-02 0.00000000e+00 0.00000000e+00 1.85570000e+00
0.00000000e+00 0.00000000e+00 4.24920000e-02 1.18610000e-01 1.65530000e-01 4.14980000e-01 5.52620000e-01 5.36330000e-02 0.00000000e+00 0.00000000e+00 1.38150000e+00
0.00000000e+00 0.00000000e+00 4.75980000e-02 1.20960000e-01 1.68200000e-01 4.18310000e-01 5.64070000e-01 5.86150000e-02 0.00000000e+00 0.00000000e+00 1.47510000e+00
0.00000000e+00 0.00000000e+00 5.11640000e-02 1.22540000e-01 1.69910000e-01 4.20330000e-01 5.71790000e-01 6.20770000e-02 0.00000000e+00 0.00000000e+00 1.53330000e+00
0.00000000e+00 0.00000000e+00 5.56230000e-02 1.24450000e-01 1.71830000e-01 4.22440000e-01 5.81070000e-01 6.63850000e-02 0.00000000e+00 0.00000000e+00 1.59530000e+00
0.00000000e+00 0.00000000e+00 3.85940000e-02 1.03740000e-01 1.61960000e-01 4.25210000e-01 6.04680000e-01 5.05300000e-02 0.00000000e+00 0.00000000e+00 1.24710000e+00
0.00000000e+00 0.00000000e+00 4.22490000e-02 1.04690000e-01 1.62050000e-01 4.25210000e-01 6.12100000e-01 5.38950000e-02 0.00000000e+00 0.00000000e+00 1.30530000e+00
0.00000000e+00 0.00000000e+00 4.47580000e-02 1.05280000e-01 1.61900000e-01 4.24790000e-01 6.16790000e-01 5.61830000e-02 0.00000000e+00 0.00000000e+00 1.33890000e+00
0.00000000e+00 0.00000000e+00 4.78340000e-02 1.05890000e-01 1.61430000e-01 4.23690000e-01 6.21980000e-01 5.89610000e-02 0.00000000e+00 0.00000000e+00 1.37110000e+00
0.00000000e+00 0.00000000e+00 3.34610000e-02 8.59300000e-02 1.51300000e-01 4.30240000e-01 6.57050000e-01 4.52530000e-02 0.00000000e+00 0.00000000e+00 1.08730000e+00
0.00000000e+00 0.00000000e+00 3.58980000e-02 8.60200000e-02 1.49030000e-01 4.26760000e-01 6.59500000e-01 4.72530000e-02 0.00000000e+00 0.00000000e+00 1.11890000e+00
0.00000000e+00 0.00000000e+00 3.75280000e-02 8.59900000e-02 1.47210000e-01 4.23810000e-01 6.60480000e-01 4.85640000e-02 0.00000000e+00 0.00000000e+00 1.13450000e+00
0.00000000e+00 0.00000000e+00 3.94780000e-02 8.58400000e-02 1.44660000e-01 4.19440000e-01 6.60760000e-01 5.00940000e-02 0.00000000e+00 0.00000000e+00 1.14510000e+00
0.00000000e+00 0.00000000e+00 2.83780000e-02 7.08200000e-02 1.35200000e-01 4.29150000e-01 6.97650000e-01 3.92230000e-02 0.00000000e+00 0.00000000e+00 9.51830000e-01
0.00000000e+00 0.00000000e+00 3.00250000e-02 7.05800000e-02 1.31440000e-01 4.22690000e-01 6.95140000e-01 4.03580000e-02 0.00000000e+00 0.00000000e+00 9.66900000e-01
0.00000000e+00 0.00000000e+00 3.10972000e-02 7.03200000e-02 1.28620000e-01 4.17610000e-01 6.92490000e-01 4.10610000e-02 0.00000000e+00 0.00000000e+00 9.71440000e-01
0.00000000e+00 0.00000000e+00 3.23376000e-02 6.98600000e-02 1.24840000e-01 4.10500000e-01 6.87980000e-01 4.18250000e-02 0.00000000e+00 0.00000000e+00 9.69110000e-01
0.00000000e+00 0.00000000e+00 2.35995000e-02 5.90400000e-02 1.15690000e-01 4.23190000e-01 7.27890000e-01 3.30800000e-02 0.00000000e+00 0.00000000e+00 8.40540000e-01
0.00000000e+00 0.00000000e+00 2.47357000e-02 5.86800000e-02 1.11210000e-01 4.14130000e-01 7.20430000e-01 3.36850000e-02 0.00000000e+00 0.00000000e+00 8.44060000e-01
0.00000000e+00 0.00000000e+00 2.54493000e-02 5.83200000e-02 1.07950000e-01 4.07220000e-01 7.14190000e-01 3.40210000e-02 0.00000000e+00 0.00000000e+00 8.41050000e-01
0.00000000e+00 0.00000000e+00 2.62422000e-02 5.77400000e-02 1.03680000e-01 3.97790000e-01 7.05020000e-01 3.43320000e-02 0.00000000e+00 0.00000000e+00 8.30110000e-01
0.00000000e+00 0.00000000e+00 1.92774000e-02 5.02900000e-02 9.48300000e-02 4.13030000e-01 7.48320000e-01 2.72440000e-02 0.00000000e+00 0.00000000e+00 7.48750000e-01
0.00000000e+00 0.00000000e+00 2.00835000e-02 4.98400000e-02 9.02700000e-02 4.01730000e-01 7.36000000e-01 2.75420000e-02 0.00000000e+00 0.00000000e+00 7.43600000e-01
0.00000000e+00 0.00000000e+00 2.05692000e-02 4.94100000e-02 8.70000000e-02 3.93250000e-01 7.26270000e-01 2.76700000e-02 0.00000000e+00 0.00000000e+00 7.35040000e-01
0.00000000e+00 0.00000000e+00 2.10824000e-02 4.87500000e-02 8.27900000e-02 3.81870000e-01 7.12640000e-01 2.77310000e-02 0.00000000e+00 0.00000000e+00 7.18000000e-01
0.00000000e+00 0.00000000e+00 1.54866000e-02 4.38600000e-02 7.44100000e-02 3.99160000e-01 7.59190000e-01 2.19660000e-02 0.00000000e+00 0.00000000e+00 6.71750000e-01
0.00000000e+00 0.00000000e+00 1.60794000e-02 4.32700000e-02 7.02300000e-02 3.85950000e-01 7.42190000e-01 2.21000000e-02 0.00000000e+00 0.00000000e+00 6.59780000e-01
0.00000000e+00 0.00000000e+00 1.64217000e-02 4.27600000e-02 6.72700000e-02 3.76160000e-01 7.29160000e-01 2.21220000e-02 0.00000000e+00 0.00000000e+00 6.47010000e-01
0.00000000e+00 0.00000000e+00 1.67624000e-02 4.19900000e-02 6.34900000e-02 3.63180000e-01 7.11350000e-01 2.20610000e-02 0.00000000e+00 0.00000000e+00 6.25530000e-01
0.00000000e+00 0.00000000e+00 1.22405000e-02 3.89300000e-02 5.57100000e-02 3.82010000e-01 7.60790000e-01 1.73600000e-02 0.00000000e+00 0.00000000e+00 6.05780000e-01
0.00000000e+00 0.00000000e+00 1.26971000e-02 3.81800000e-02 5.22000000e-02 3.67230000e-01 7.39440000e-01 1.74210000e-02 0.00000000e+00 0.00000000e+00 5.88370000e-01
