0.00000000e+00 0.00000000e+00 7.43953000e-02 2.04211000e-01 2.04480000e-01 2.49060000e-01 2.74820000e-01 7.24370000e-02 0.00000000e+00 0.00000000e+00 -5.15860000e-01
0.00000000e+00 0.00000000e+00 9.29017000e-02 2.21151000e-01 2.21697000e-01 2.69670000e-01 2.95910000e-01 9.10310000e-02 0.00000000e+00 0.00000000e+00 1.73210000e-01
0.00000000e+00 0.00000000e+00 1.08934400e-01 2.36060000e-01 2.36813000e-01 2.87290000e-01 3.13930000e-01 1.07130000e-01 0.00000000e+00 0.00000000e+00 7.42000000e-01
0.00000000e+00 0.00000000e+00 1.33264500e-01 2.58924000e-01 2.59969000e-01 3.13760000e-01 3.40980000e-01 1.31550000e-01 0.00000000e+00 0.00000000e+00 1.56410000e+00
0.00000000e+00 0.00000000e+00 6.85352000e-02 1.88273000e-01 1.88853000e-01 2.50450000e-01 2.74030000e-01 6.68030000e-02 0.00000000e+00 0.00000000e+00 -1.72660000e-01
0.00000000e+00 0.00000000e+00 8.66058000e-02 2.05004000e-01 2.05978000e-01 2.71490000e-01 2.95920000e-01 8.49970000e-02 0.00000000e+00 0.00000000e+00 4.87470000e-01
0.00000000e+00 0.00000000e+00 1.01766600e-01 2.19195000e-01 2.20461000e-01 2.88840000e-01 3.13960000e-01 1.00250000e-01 0.00000000e+00 0.00000000e+00 1.01480000e+00
0.00000000e+00 0.00000000e+00 1.24173300e-01 2.40332000e-01 2.42002000e-01 3.14150000e-01 3.40250000e-01 1.22780000e-01 0.00000000e+00 0.00000000e+00 1.75510000e+00
0.00000000e+00 0.00000000e+00 6.50182000e-02 1.78879000e-01 1.79868000e-01 2.56500000e-01 2.78350000e-01 6.35820000e-02 0.00000000e+00 0.00000000e+00 9.39540000e-02
0.00000000e+00 0.00000000e+00 8.25702000e-02 1.95220000e-01 1.96714000e-01 2.77560000e-01 3.00690000e-01 8.12860000e-02 0.00000000e+00 0.00000000e+00 7.21830000e-01
0.00000000e+00 0.00000000e+00 9.69708000e-02 2.08740000e-01 2.10614000e-01 2.94530000e-01 3.18670000e-01 9.57990000e-02 0.00000000e+00 0.00000000e+00 1.21210000e+00
0.00000000e+00 0.00000000e+00 1.17862700e-01 2.28470000e-01 2.30860000e-01 3.18790000e-01 3.44350000e-01 1.16840000e-01 0.00000000e+00 0.00000000e+00 1.88640000e+00
0.00000000e+00 0.00000000e+00 6.26662000e-02 1.72720000e-01 1.74228000e-01 2.64310000e-01 2.85020000e-01 6.15630000e-02 0.00000000e+00 0.00000000e+00 3.10660000e-01
0.00000000e+00 0.00000000e+00 7.96715200e-02 1.88590000e-01 1.90698000e-01 2.85160000e-01 3.07620000e-01 7.87430000e-02 0.00000000e+00 0.00000000e+00 9.06020000e-01
0.00000000e+00 0.00000000e+00 9.33902300e-02 2.01460000e-01 2.04043000e-01 3.01680000e-01 3.25480000e-01 9.25900000e-02 0.00000000e+00 0.00000000e+00 1.36290000e+00
0.00000000e+00 0.00000000e+00 1.13001180e-01 2.19970000e-01 2.23160000e-01 3.24930000e-01 3.50610000e-01 1.12370000e-01 0.00000000e+00 0.00000000e+00 1.98120000e+00
0.00000000e+00 0.00000000e+00 5.97332500e-02 1.65260000e-01 1.68070000e-01 2.81320000e-01 3.01580000e-01 5.93510000e-02 0.00000000e+00 0.00000000e+00 6.43260000e-01
0.00000000e+00 0.00000000e+00 7.56348900e-02 1.80060000e-01 1.83680000e-01 3.01390000e-01 3.24310000e-01 7.54590000e-02 0.00000000e+00 0.00000000e+00 1.17650000e+00
0.00000000e+00 0.00000000e+00 8.81460070e-02 1.91740000e-01 1.95960000e-01 3.16880000e-01 3.41830000e-01 8.81200000e-02 0.00000000e+00 0.00000000e+00 1.57510000e+00
0.00000000e+00 0.00000000e+00 1.05650700e-01 2.08150000e-01 2.13150000e-01 3.38220000e-01 3.65940000e-01 1.05820000e-01 0.00000000e+00 0.00000000e+00 2.10160000e+00
0.00000000e+00 0.00000000e+00 5.73551300e-02 1.59420000e-01 1.64830000e-01 3.05840000e-01 3.29300000e-01 5.80930000e-02 0.00000000e+00 0.00000000e+00 9.78680000e-01
0.00000000e+00 0.00000000e+00 7.16618200e-02 1.72510000e-01 1.78990000e-01 3.24260000e-01 3.51660000e-01 7.26280000e-02 0.00000000e+00 0.00000000e+00 1.42950000e+00
0.00000000e+00 0.00000000e+00 8.26323000e-02 1.82570000e-01 1.89830000e-01 3.38140000e-01 3.68480000e-01 8.37620000e-02 0.00000000e+00 0.00000000e+00 1.75720000e+00
0.00000000e+00 0.00000000e+00 9.76313000e-02 1.96340000e-01 2.04610000e-01 3.56800000e-01 3.91110000e-01 9.89710000e-02 0.00000000e+00 0.00000000e+00 2.17840000e+00
0.00000000e+00 0.00000000e+00 5.52496000e-02 1.54040000e-01 1.65210000e-01 3.39910000e-01 3.75820000e-01 5.77680000e-02 0.00000000e+00 0.00000000e+00 1.28690000e+00
0.00000000e+00 0.00000000e+00 6.71845000e-02 1.64410000e-01 1.76940000e-01 3.55280000e-01 3.96840000e-01 6.99230000e-02 0.00000000e+00 0.00000000e+00 1.62820000e+00
0.00000000e+00 0.00000000e+00 7.60824000e-02 1.72140000e-01 1.85630000e-01 3.66520000e-01 4.12250000e-01 7.89750000e-02 0.00000000e+00 0.00000000e+00 1.86830000e+00
0.00000000e+00 0.00000000e+00 8.79421000e-02 1.82420000e-01 1.97160000e-01 3.81260000e-01 4.32480000e-01 9.10280000e-02 0.00000000e+00 0.00000000e+00 2.16680000e+00
0.00000000e+00 0.00000000e+00 5.37398000e-02 1.49360000e-01 1.67580000e-01 3.65880000e-01 4.19530000e-01 5.78150000e-02 0.00000000e+00 0.00000000e+00 1.42050000e+00
0.00000000e+00 0.00000000e+00 6.36797000e-02 1.57340000e-01 1.77020000e-01 3.78290000e-01 4.38780000e-01 6.79330000e-02 0.00000000e+00 0.00000000e+00 1.68070000e+00
0.00000000e+00 0.00000000e+00 7.09517000e-02 1.63160000e-01 1.83860000e-01 3.87180000e-01 4.52650000e-01 7.53260000e-02 0.00000000e+00 0.00000000e+00 1.85910000e+00
0.00000000e+00 0.00000000e+00 8.04706000e-02 1.70750000e-01 1.92730000e-01 3.98570000e-01 4.70530000e-01 8.49920000e-02 0.00000000e+00 0.00000000e+00 2.07480000e+00
0.00000000e+00 0.00000000e+00 5.05705000e-02 1.37610000e-01 1.71540000e-01 4.00530000e-01 4.96010000e-01 5.69680000e-02 0.00000000e+00 0.00000000e+00 1.44610000e+00
0.00000000e+00 0.00000000e+00 5.74802000e-02 1.41960000e-01 1.77000000e-01 4.07850000e-01 5.11340000e-01 6.39280000e-02 0.00000000e+00 0.00000000e+00 1.60110000e+00
0.00000000e+00 0.00000000e+00 6.24040000e-02 1.45010000e-01 1.80790000e-01 4.12840000e-01 5.22040000e-01 6.88780000e-02 0.00000000e+00 0.00000000e+00 1.70260000e+00
0.00000000e+00 0.00000000e+00 6.86869000e-02 1.48850000e-01 1.85480000e-01 4.18910000e-01 5.35430000e-01 7.51820000e-02 0.00000000e+00 0.00000000e+00 1.81900000e+00
0.00000000e+00 0.00000000e+00 4.67062000e-02 1.22840000e-01 1.71440000e-01 4.20530000e-01 5.59090000e-01 5.44460000e-02 0.00000000e+00 0.00000000e+00 1.34640000e+00
0.00000000e+00 0.00000000e+00 5.15341000e-02 1.24870000e-01 1.73700000e-01 4.23760000e-01 5.70390000e-01 5.91880000e-02 0.00000000e+00 0.00000000e+00 1.44180000e+00
0.00000000e+00 0.00000000e+00 5.49058000e-02 1.26230000e-01 1.75110000e-01 4.25700000e-01 5.78000000e-01 6.24880000e-02 0.00000000e+00 0.00000000e+00 1.50120000e+00
0.00000000e+00 0.00000000e+00 5.91187000e-02 1.27850000e-01 1.76660000e-01 4.27700000e-01 5.87140000e-01 6.65960000e-02 0.00000000e+00 0.00000000e+00 1.56500000e+00
0.00000000e+00 0.00000000e+00 4.23082000e-02 1.07040000e-01 1.66580000e-01 4.31620000e-01 6.11140000e-01 5.06020000e-02 0.00000000e+00 0.00000000e+00 1.21760000e+00
0.00000000e+00 0.00000000e+00 4.56978000e-02 1.07740000e-01 1.66290000e-01 4.31450000e-01 6.18450000e-01 5.37900000e-02 0.00000000e+00 0.00000000e+00 1.27750000e+00
0.00000000e+00 0.00000000e+00 4.80197000e-02 1.08120000e-01 1.65880000e-01 4.30900000e-01 6.23040000e-01 5.59590000e-02 0.00000000e+00 0.00000000e+00 1.31240000e+00
0.00000000e+00 0.00000000e+00 5.08618000e-02 1.08500000e-01 1.65090000e-01 4.29640000e-01 6.28120000e-01 5.85940000e-02 0.00000000e+00 0.00000000e+00 1.34620000e+00
0.00000000e+00 0.00000000e+00 3.64967000e-02 8.84100000e-02 1.54440000e-01 4.37210000e-01 6.63730000e-01 4.46920000e-02 0.00000000e+00 0.00000000e+00 1.06360000e+00
0.00000000e+00 0.00000000e+00 3.86898000e-02 8.82900000e-02 1.51870000e-01 4.33470000e-01 6.66070000e-01 4.65820000e-02 0.00000000e+00 0.00000000e+00 1.09670000e+00
0.00000000e+00 0.00000000e+00 4.01509000e-02 8.81100000e-02 1.49850000e-01 4.30330000e-01 6.66970000e-01 4.78210000e-02 0.00000000e+00 0.00000000e+00 1.11330000e+00
0.00000000e+00 0.00000000e+00 4.18875000e-02 8.77600000e-02 1.47040000e-01 4.25710000e-01 6.67130000e-01 4.92660000e-02 0.00000000e+00 0.00000000e+00 1.12530000e+00
0.00000000e+00 0.00000000e+00 3.07629000e-02 7.27700000e-02 1.37170000e-01 4.36060000e-01 7.04680000e-01 3.83020000e-02 0.00000000e+00 0.00000000e+00 9.32360000e-01
0.00000000e+00 0.00000000e+00 3.21950000e-02 7.23400000e-02 1.33180000e-01 4.29270000e-01 7.02030000e-01 3.93780000e-02 0.00000000e+00 0.00000000e+00 9.48580000e-01
0.00000000e+00 0.00000000e+00 3.31174000e-02 7.19400000e-02 1.30210000e-01 4.23950000e-01 6.99270000e-01 4.00440000e-02 0.00000000e+00 0.00000000e+00 9.53950000e-01
0.00000000e+00 0.00000000e+00 3.41714000e-02 7.13200000e-02 1.26260000e-01 4.16540000e-01 6.94630000e-01 4.07670000e-02 0.00000000e+00 0.00000000e+00 9.52680000e-01
0.00000000e+00 0.00000000e+00 2.54073000e-02 6.05600000e-02 1.16830000e-01 4.29580000e-01 7.35210000e-01 3.19990000e-02 0.00000000e+00 0.00000000e+00 8.23990000e-01
0.00000000e+00 0.00000000e+00 2.63585000e-02 6.00300000e-02 1.12200000e-01 4.20160000e-01 7.27580000e-01 3.25810000e-02 0.00000000e+00 0.00000000e+00 8.28440000e-01
0.00000000e+00 0.00000000e+00 2.69449000e-02 5.95500000e-02 1.08840000e-01 4.12990000e-01 7.21210000e-01 3.29050000e-02 0.00000000e+00 0.00000000e+00 8.26090000e-01
0.00000000e+00 0.00000000e+00 2.75808000e-02 5.88400000e-02 1.04440000e-01 4.03230000e-01 7.11870000e-01 3.32060000e-02 0.00000000e+00 0.00000000e+00 8.16020000e-01
0.00000000e+00 0.00000000e+00 2.06008000e-02 5.14500000e-02 9.54500000e-02 4.18620000e-01 7.55840000e-01 2.61410000e-02 0.00000000e+00 0.00000000e+00 7.34230000e-01
0.00000000e+00 0.00000000e+00 2.12519000e-02 5.08400000e-02 9.08100000e-02 4.06960000e-01 7.43300000e-01 2.64390000e-02 0.00000000e+00 0.00000000e+00 7.29830000e-01
0.00000000e+00 0.00000000e+00 2.16326000e-02 5.03100000e-02 8.74800000e-02 3.98230000e-01 7.33410000e-01 2.65710000e-02 0.00000000e+00 0.00000000e+00 7.21830000e-01
0.00000000e+00 0.00000000e+00 2.20170000e-02 4.95200000e-02 8.31900000e-02 3.86530000e-01 7.19560000e-01 2.66410000e-02 0.00000000e+00 0.00000000e+00 7.05540000e-01
0.00000000e+00 0.00000000e+00 1.64200000e-02 4.46600000e-02 7.47800000e-02 4.03840000e-01 7.66750000e-01 2.09270000e-02 0.00000000e+00 0.00000000e+00 6.58640000e-01
0.00000000e+00 0.00000000e+00 1.68870000e-02 4.39300000e-02 7.05600000e-02 3.90310000e-01 7.49490000e-01 2.10750000e-02 0.00000000e+00 0.00000000e+00 6.47320000e-01
0.00000000e+00 0.00000000e+00 1.71447000e-02 4.33300000e-02 6.75600000e-02 3.80300000e-01 7.36270000e-01 2.11100000e-02 0.00000000e+00 0.00000000e+00 6.35040000e-01
0.00000000e+00 0.00000000e+00 1.73821000e-02 4.24400000e-02 6.37400000e-02 3.67030000e-01 7.18200000e-01 2.10680000e-02 0.00000000e+00 0.00000000e+00 6.14230000e-01
0.00000000e+00 0.00000000e+00 1.28722000e-02 3.93900000e-02 5.60200000e-02 3.85820000e-01 7.68260000e-01 1.64340000e-02 0.00000000e+00 0.00000000e+00 5.93660000e-01
0.00000000e+00 0.00000000e+00 1.32283000e-02 3.85300000e-02 5.24800000e-02 3.70760000e-01 7.46620000e-01 1.65150000e-02 0.00000000e+00 0.00000000e+00 5.76850000e-01
