0.00000000e+00 0.00000000e+00 1.53709000e-01 3.42787000e-01 3.42906000e-01 3.53510000e-01 3.79140000e-01 1.51200000e-01 0.00000000e+00 0.00000000e+00 -3.25900000e-01
0.00000000e+00 0.00000000e+00 1.85152700e-01 3.71694000e-01 3.71881000e-01 3.83750000e-01 4.09640000e-01 1.82650000e-01 0.00000000e+00 0.00000000e+00 7.58170000e-01
0.00000000e+00 0.00000000e+00 1.10473300e-01 2.91414000e-01 2.91430000e-01 3.02400000e-01 3.28640000e-01 1.07850000e-01 0.00000000e+00 0.00000000e+00 -1.50870000e+00
0.00000000e+00 0.00000000e+00 1.28452400e-01 3.06873000e-01 3.06964000e-01 3.19400000e-01 3.45880000e-01 1.25840000e-01 0.00000000e+00 0.00000000e+00 -8.23650000e-01
0.00000000e+00 0.00000000e+00 1.46512500e-01 3.23124000e-01 3.23267000e-01 3.36810000e-01 3.63480000e-01 1.43910000e-01 0.00000000e+00 0.00000000e+00 -1.73890000e-01
0.00000000e+00 0.00000000e+00 1.77096900e-01 3.51350000e-01 3.51576000e-01 3.66620000e-01 3.93540000e-01 1.74510000e-01 0.00000000e+00 0.00000000e+00 8.80050000e-01
0.00000000e+00 0.00000000e+00 1.04911100e-01 2.76502000e-01 2.76524000e-01 2.89950000e-01 3.16870000e-01 1.02210000e-01 0.00000000e+00 0.00000000e+00 -1.39280000e+00
0.00000000e+00 0.00000000e+00 1.23191500e-01 2.92408000e-01 2.92518000e-01 3.07620000e-01 3.34770000e-01 1.20510000e-01 0.00000000e+00 0.00000000e+00 -6.99290000e-01
0.00000000e+00 0.00000000e+00 1.41125000e-01 3.08629000e-01 3.08805000e-01 3.25170000e-01 3.52500000e-01 1.38460000e-01 0.00000000e+00 0.00000000e+00 -5.47120000e-02
0.00000000e+00 0.00000000e+00 1.70990400e-01 3.36269000e-01 3.36549000e-01 3.54620000e-01 3.82190000e-01 1.68350000e-01 0.00000000e+00 0.00000000e+00 9.74120000e-01
0.00000000e+00 0.00000000e+00 8.94724000e-02 2.35163000e-01 2.35231000e-01 2.60030000e-01 2.87890000e-01 8.66080000e-02 0.00000000e+00 0.00000000e+00 -9.92650000e-01
0.00000000e+00 0.00000000e+00 1.08255300e-01 2.52014000e-01 2.52246000e-01 2.79510000e-01 3.07600000e-01 1.05450000e-01 0.00000000e+00 0.00000000e+00 -2.85630000e-01
0.00000000e+00 0.00000000e+00 1.25489200e-01 2.67867000e-01 2.68207000e-01 2.97310000e-01 3.25610000e-01 1.22730000e-01 0.00000000e+00 0.00000000e+00 3.32670000e-01
0.00000000e+00 0.00000000e+00 1.52854900e-01 2.93418000e-01 2.93937000e-01 3.25500000e-01 3.54080000e-01 1.50160000e-01 0.00000000e+00 0.00000000e+00 1.27150000e+00
0.00000000e+00 0.00000000e+00 7.68062000e-02 2.01597000e-01 2.01862000e-01 2.46400000e-01 2.72660000e-01 7.40480000e-02 0.00000000e+00 0.00000000e+00 -4.99310000e-01
0.00000000e+00 0.00000000e+00 9.54208000e-02 2.18711000e-01 2.19259000e-01 2.67190000e-01 2.93920000e-01 9.27860000e-02 0.00000000e+00 0.00000000e+00 1.91880000e-01
0.00000000e+00 0.00000000e+00 1.11531400e-01 2.33744000e-01 2.34506000e-01 2.84940000e-01 3.12060000e-01 1.08990000e-01 0.00000000e+00 0.00000000e+00 7.62220000e-01
0.00000000e+00 0.00000000e+00 1.35974800e-01 2.56783000e-01 2.57831000e-01 3.11580000e-01 3.39280000e-01 1.33560000e-01 0.00000000e+00 0.00000000e+00 1.58630000e+00
0.00000000e+00 0.00000000e+00 7.07428000e-02 1.85862000e-01 1.86432000e-01 2.47980000e-01 2.72090000e-01 6.83030000e-02 0.00000000e+00 0.00000000e+00 -1.56480000e-01
0.00000000e+00 0.00000000e+00 8.88969000e-02 2.02741000e-01 2.03707000e-01 2.69170000e-01 2.94120000e-01 8.66310000e-02 0.00000000e+00 0.00000000e+00 5.05220000e-01
0.00000000e+00 0.00000000e+00 1.04116100e-01 2.17038000e-01 2.18310000e-01 2.86640000e-01 3.12260000e-01 1.01980000e-01 0.00000000e+00 0.00000000e+00 1.03360000e+00
0.00000000e+00 0.00000000e+00 1.26602400e-01 2.38320000e-01 2.39990000e-01 3.12090000e-01 3.38690000e-01 1.24640000e-01 0.00000000e+00 0.00000000e+00 1.77540000e+00
0.00000000e+00 0.00000000e+00 6.70728000e-02 1.76580000e-01 1.77571000e-01 2.54150000e-01 2.76530000e-01 6.50500000e-02 0.00000000e+00 0.00000000e+00 1.09640000e-01
0.00000000e+00 0.00000000e+00 8.46898000e-02 1.93060000e-01 1.94556000e-01 2.75350000e-01 2.99000000e-01 8.28810000e-02 0.00000000e+00 0.00000000e+00 7.38730000e-01
0.00000000e+00 0.00000000e+00 9.91375000e-02 2.06680000e-01 2.08545000e-01 2.92410000e-01 3.17070000e-01 9.74870000e-02 0.00000000e+00 0.00000000e+00 1.22980000e+00
0.00000000e+00 0.00000000e+00 1.20090400e-01 2.26540000e-01 2.28911000e-01 3.16790000e-01 3.42870000e-01 1.18650000e-01 0.00000000e+00 0.00000000e+00 1.90510000e+00
0.00000000e+00 0.00000000e+00 6.45917000e-02 1.70510000e-01 1.72003000e-01 2.62030000e-01 2.83290000e-01 6.30380000e-02 0.00000000e+00 0.00000000e+00 3.25850000e-01
0.00000000e+00 0.00000000e+00 8.16498000e-02 1.86490000e-01 1.88602000e-01 2.83010000e-01 3.05990000e-01 8.03420000e-02 0.00000000e+00 0.00000000e+00 9.22170000e-01
0.00000000e+00 0.00000000e+00 9.54051000e-02 1.99470000e-01 2.02026000e-01 2.99610000e-01 3.23940000e-01 9.42780000e-02 0.00000000e+00 0.00000000e+00 1.37960000e+00
0.00000000e+00 0.00000000e+00 1.15059000e-01 2.18080000e-01 2.21250000e-01 3.22970000e-01 3.49160000e-01 1.14170000e-01 0.00000000e+00 0.00000000e+00 1.99870000e+00
0.00000000e+00 0.00000000e+00 6.14423900e-02 1.63140000e-01 1.65930000e-01 2.79130000e-01 2.99940000e-01 6.09040000e-02 0.00000000e+00 0.00000000e+00 6.57560000e-01
0.00000000e+00 0.00000000e+00 7.73757400e-02 1.78040000e-01 1.81640000e-01 2.99300000e-01 3.22750000e-01 7.71280000e-02 0.00000000e+00 0.00000000e+00 1.19140000e+00
0.00000000e+00 0.00000000e+00 8.99066300e-02 1.89800000e-01 1.94000000e-01 3.14870000e-01 3.40330000e-01 8.98700000e-02 0.00000000e+00 0.00000000e+00 1.59040000e+00
0.00000000e+00 0.00000000e+00 1.07431540e-01 2.06290000e-01 2.11280000e-01 3.36300000e-01 3.64510000e-01 1.07670000e-01 0.00000000e+00 0.00000000e+00 2.11720000e+00
0.00000000e+00 0.00000000e+00 5.87847000e-02 1.57360000e-01 1.62760000e-01 3.03710000e-01 3.27700000e-01 5.98240000e-02 0.00000000e+00 0.00000000e+00 9.91850000e-01
0.00000000e+00 0.00000000e+00 7.31032000e-02 1.70540000e-01 1.77000000e-01 3.22220000e-01 3.50120000e-01 7.44640000e-02 0.00000000e+00 0.00000000e+00 1.44290000e+00
0.00000000e+00 0.00000000e+00 8.40789000e-02 1.80670000e-01 1.87900000e-01 3.36160000e-01 3.66990000e-01 8.56700000e-02 0.00000000e+00 0.00000000e+00 1.77070000e+00
0.00000000e+00 0.00000000e+00 9.90830000e-02 1.94520000e-01 2.02760000e-01 3.54910000e-01 3.89670000e-01 1.00970000e-01 0.00000000e+00 0.00000000e+00 2.19210000e+00
0.00000000e+00 0.00000000e+00 5.62829000e-02 1.52030000e-01 1.63160000e-01 3.37820000e-01 3.74200000e-01 5.98300000e-02 0.00000000e+00 0.00000000e+00 1.29850000e+00
0.00000000e+00 0.00000000e+00 6.82109000e-02 1.62470000e-01 1.74960000e-01 3.53260000e-01 3.95250000e-01 7.20680000e-02 0.00000000e+00 0.00000000e+00 1.63980000e+00
0.00000000e+00 0.00000000e+00 7.71029000e-02 1.70260000e-01 1.83700000e-01 3.64560000e-01 4.10690000e-01 8.11770000e-02 0.00000000e+00 0.00000000e+00 1.87980000e+00
0.00000000e+00 0.00000000e+00 8.89507000e-02 1.80620000e-01 1.95300000e-01 3.79370000e-01 4.30950000e-01 9.32970000e-02 0.00000000e+00 0.00000000e+00 2.17810000e+00
0.00000000e+00 0.00000000e+00 5.44352000e-02 1.47390000e-01 1.65540000e-01 3.63810000e-01 4.17840000e-01 6.01750000e-02 0.00000000e+00 0.00000000e+00 1.43100000e+00
0.00000000e+00 0.00000000e+00 6.43614000e-02 1.55450000e-01 1.75050000e-01 3.76300000e-01 4.37130000e-01 7.03520000e-02 0.00000000e+00 0.00000000e+00 1.69100000e+00
0.00000000e+00 0.00000000e+00 7.16229000e-02 1.61320000e-01 1.81940000e-01 3.85240000e-01 4.51010000e-01 7.77840000e-02 0.00000000e+00 0.00000000e+00 1.86920000e+00
0.00000000e+00 0.00000000e+00 8.11268000e-02 1.68980000e-01 1.90860000e-01 3.96690000e-01 4.68910000e-01 8.74950000e-02 0.00000000e+00 0.00000000e+00 2.08460000e+00
0.00000000e+00 0.00000000e+00 5.07363000e-02 1.35730000e-01 1.69510000e-01 3.98510000e-01 4.94170000e-01 5.97470000e-02 0.00000000e+00 0.00000000e+00 1.45470000e+00
0.00000000e+00 0.00000000e+00 5.76365000e-02 1.40150000e-01 1.75050000e-01 4.05910000e-01 5.09510000e-01 6.67180000e-02 0.00000000e+00 0.00000000e+00 1.60940000e+00
0.00000000e+00 0.00000000e+00 6.25526000e-02 1.43270000e-01 1.78900000e-01 4.10960000e-01 5.20230000e-01 7.16710000e-02 0.00000000e+00 0.00000000e+00 1.71070000e+00
0.00000000e+00 0.00000000e+00 6.88240000e-02 1.47170000e-01 1.83640000e-01 4.17090000e-01 5.33620000e-01 7.79720000e-02 0.00000000e+00 0.00000000e+00 1.82670000e+00
0.00000000e+00 0.00000000e+00 4.65110000e-02 1.21100000e-01 1.69490000e-01 4.18610000e-01 5.57100000e-01 5.74120000e-02 0.00000000e+00 0.00000000e+00 1.35370000e+00
0.00000000e+00 0.00000000e+00 5.13410000e-02 1.23210000e-01 1.71830000e-01 4.21920000e-01 5.68410000e-01 6.21210000e-02 0.00000000e+00 0.00000000e+00 1.44870000e+00
0.00000000e+00 0.00000000e+00 5.47130000e-02 1.24620000e-01 1.73300000e-01 4.23920000e-01 5.76020000e-01 6.53920000e-02 0.00000000e+00 0.00000000e+00 1.50780000e+00
0.00000000e+00 0.00000000e+00 5.89280000e-02 1.26310000e-01 1.74920000e-01 4.26000000e-01 5.85160000e-01 6.94590000e-02 0.00000000e+00 0.00000000e+00 1.57120000e+00
0.00000000e+00 0.00000000e+00 4.18860000e-02 1.05460000e-01 1.64740000e-01 4.29840000e-01 6.09010000e-01 5.35680000e-02 0.00000000e+00 0.00000000e+00 1.22400000e+00
0.00000000e+00 0.00000000e+00 4.52910000e-02 1.06230000e-01 1.64550000e-01 4.29760000e-01 6.16320000e-01 5.66890000e-02 0.00000000e+00 0.00000000e+00 1.28340000e+00
0.00000000e+00 0.00000000e+00 4.76240000e-02 1.06680000e-01 1.64190000e-01 4.29270000e-01 6.20920000e-01 5.88060000e-02 0.00000000e+00 0.00000000e+00 1.31800000e+00
0.00000000e+00 0.00000000e+00 5.04800000e-02 1.07130000e-01 1.63480000e-01 4.28090000e-01 6.26000000e-01 6.13710000e-02 0.00000000e+00 0.00000000e+00 1.35140000e+00
0.00000000e+00 0.00000000e+00 3.59350000e-02 8.70500000e-02 1.52800000e-01 4.35640000e-01 6.61430000e-01 4.74780000e-02 0.00000000e+00 0.00000000e+00 1.06900000e+00
0.00000000e+00 0.00000000e+00 3.81560000e-02 8.70100000e-02 1.50300000e-01 4.31980000e-01 6.63780000e-01 4.92720000e-02 0.00000000e+00 0.00000000e+00 1.10170000e+00
0.00000000e+00 0.00000000e+00 3.96380000e-02 8.68800000e-02 1.48350000e-01 4.28910000e-01 6.64690000e-01 5.04410000e-02 0.00000000e+00 0.00000000e+00 1.11810000e+00
0.00000000e+00 0.00000000e+00 4.14000000e-02 8.66000000e-02 1.45620000e-01 4.24370000e-01 6.64860000e-01 5.17920000e-02 0.00000000e+00 0.00000000e+00 1.12960000e+00
0.00000000e+00 0.00000000e+00 3.01700000e-02 7.16100000e-02 1.35740000e-01 4.34730000e-01 7.02220000e-01 4.07880000e-02 0.00000000e+00 0.00000000e+00 9.37060000e-01
0.00000000e+00 0.00000000e+00 3.16380000e-02 7.12500000e-02 1.31840000e-01 4.28020000e-01 6.99580000e-01 4.17550000e-02 0.00000000e+00 0.00000000e+00 9.52920000e-01
0.00000000e+00 0.00000000e+00 3.25861000e-02 7.09100000e-02 1.28930000e-01 4.22760000e-01 6.96840000e-01 4.23420000e-02 0.00000000e+00 0.00000000e+00 9.58020000e-01
0.00000000e+00 0.00000000e+00 3.36723000e-02 7.03500000e-02 1.25050000e-01 4.15430000e-01 6.92210000e-01 4.29620000e-02 0.00000000e+00 0.00000000e+00 9.56400000e-01
0.00000000e+00 0.00000000e+00 2.48469000e-02 5.96000000e-02 1.15620000e-01 4.28480000e-01 7.32610000e-01 3.41310000e-02 0.00000000e+00 0.00000000e+00 8.28160000e-01
0.00000000e+00 0.00000000e+00 2.58378000e-02 5.91200000e-02 1.11080000e-01 4.19150000e-01 7.24990000e-01 3.46020000e-02 0.00000000e+00 0.00000000e+00 8.32250000e-01
0.00000000e+00 0.00000000e+00 2.64524000e-02 5.87000000e-02 1.07770000e-01 4.12030000e-01 7.18640000e-01 3.48470000e-02 0.00000000e+00 0.00000000e+00 8.29640000e-01
0.00000000e+00 0.00000000e+00 2.71231000e-02 5.80400000e-02 1.03460000e-01 4.02350000e-01 7.09330000e-01 3.50460000e-02 0.00000000e+00 0.00000000e+00 8.19240000e-01
0.00000000e+00 0.00000000e+00 2.01098000e-02 5.06500000e-02 9.44700000e-02 4.17760000e-01 7.53090000e-01 2.79130000e-02 0.00000000e+00 0.00000000e+00 7.37960000e-01
0.00000000e+00 0.00000000e+00 2.08002000e-02 5.00900000e-02 8.99000000e-02 4.06170000e-01 7.40580000e-01 2.81060000e-02 0.00000000e+00 0.00000000e+00 7.33220000e-01
0.00000000e+00 0.00000000e+00 2.12084000e-02 4.96000000e-02 8.66200000e-02 3.97490000e-01 7.30720000e-01 2.81640000e-02 0.00000000e+00 0.00000000e+00 7.24970000e-01
0.00000000e+00 0.00000000e+00 2.16262000e-02 4.88600000e-02 8.24000000e-02 3.85850000e-01 7.16910000e-01 2.81390000e-02 0.00000000e+00 0.00000000e+00 7.08370000e-01
0.00000000e+00 0.00000000e+00 1.60111000e-02 4.40100000e-02 7.40000000e-02 4.03190000e-01 7.63890000e-01 2.23590000e-02 0.00000000e+00 0.00000000e+00 6.62000000e-01
0.00000000e+00 0.00000000e+00 1.65153000e-02 4.33300000e-02 6.98400000e-02 3.89720000e-01 7.46680000e-01 2.24140000e-02 0.00000000e+00 0.00000000e+00 6.50350000e-01
0.00000000e+00 0.00000000e+00 1.67970000e-02 4.27600000e-02 6.68900000e-02 3.79750000e-01 7.33500000e-01 2.23820000e-02 0.00000000e+00 0.00000000e+00 6.37840000e-01
0.00000000e+00 0.00000000e+00 1.70645000e-02 4.19200000e-02 6.31200000e-02 3.66530000e-01 7.15480000e-01 2.22560000e-02 0.00000000e+00 0.00000000e+00 6.16730000e-01
0.00000000e+00 0.00000000e+00 1.25453000e-02 3.88600000e-02 5.54200000e-02 3.85350000e-01 7.65310000e-01 1.75620000e-02 0.00000000e+00 0.00000000e+00 5.96710000e-01
0.00000000e+00 0.00000000e+00 1.29338000e-02 3.80300000e-02 5.19300000e-02 3.70340000e-01 7.43720000e-01 1.75630000e-02 0.00000000e+00 0.00000000e+00 5.79570000e-01
