0.00000000e+00 0.00000000e+00 3.19315110e-01 9.33121800e-01 9.33124090e-01 9.33230000e-01 9.40610000e-01 3.18330000e-01 0.00000000e+00 0.00000000e+00 -6.43930000e+00
0.00000000e+00 0.00000000e+00 3.14336320e-01 9.22284800e-01 9.22298000e-01 9.22430000e-01 9.29930000e-01 3.13340000e-01 0.00000000e+00 0.00000000e+00 -5.96500000e+00
0.00000000e+00 0.00000000e+00 3.31441200e-01 9.31782600e-01 9.31790650e-01 9.31960000e-01 9.39640000e-01 3.30430000e-01 0.00000000e+00 0.00000000e+00 -4.71050000e+00
0.00000000e+00 0.00000000e+00 3.16730900e-01 8.86406300e-01 8.86398499e-01 8.86490000e-01 8.94570000e-01 3.15680000e-01 0.00000000e+00 0.00000000e+00 -5.82090000e+00
0.00000000e+00 0.00000000e+00 2.97867300e-01 8.60128700e-01 8.60126420e-01 8.60260000e-01 8.68530000e-01 2.96800000e-01 0.00000000e+00 0.00000000e+00 -5.56430000e+00
0.00000000e+00 0.00000000e+00 2.97669300e-01 8.54549900e-01 8.54552770e-01 8.54720000e-01 8.63130000e-01 2.96590000e-01 0.00000000e+00 0.00000000e+00 -5.04660000e+00
0.00000000e+00 0.00000000e+00 3.19645200e-01 8.69518200e-01 8.69534630e-01 8.69750000e-01 8.78340000e-01 3.18550000e-01 0.00000000e+00 0.00000000e+00 -3.76560000e+00
0.00000000e+00 0.00000000e+00 2.97493100e-01 8.32406800e-01 8.32414110e-01 8.32540000e-01 8.41290000e-01 2.96380000e-01 0.00000000e+00 0.00000000e+00 -5.30860000e+00
0.00000000e+00 0.00000000e+00 2.83380200e-01 8.11304200e-01 8.11310810e-01 8.11490000e-01 8.20450000e-01 2.82250000e-01 0.00000000e+00 0.00000000e+00 -5.00710000e+00
0.00000000e+00 0.00000000e+00 2.86172700e-01 8.09026500e-01 8.09038350e-01 8.09260000e-01 8.18370000e-01 2.85030000e-01 0.00000000e+00 0.00000000e+00 -4.46310000e+00
0.00000000e+00 0.00000000e+00 3.11079300e-01 8.27329100e-01 8.27347790e-01 8.27630000e-01 8.36940000e-01 3.09920000e-01 0.00000000e+00 0.00000000e+00 -3.16930000e+00
0.00000000e+00 0.00000000e+00 2.83294000e-01 7.92515500e-01 7.92514810e-01 7.92680000e-01 8.02010000e-01 2.82130000e-01 0.00000000e+00 0.00000000e+00 -4.94400000e+00
0.00000000e+00 0.00000000e+00 2.72561600e-01 7.75110900e-01 7.75120180e-01 7.75350000e-01 7.84890000e-01 2.71380000e-01 0.00000000e+00 0.00000000e+00 -4.61030000e+00
0.00000000e+00 0.00000000e+00 2.77444500e-01 7.75166400e-01 7.75168860e-01 7.75450000e-01 7.85160000e-01 2.76250000e-01 0.00000000e+00 0.00000000e+00 -4.04800000e+00
0.00000000e+00 0.00000000e+00 3.04331600e-01 7.95746000e-01 7.95765880e-01 7.96120000e-01 8.06030000e-01 3.03120000e-01 0.00000000e+00 0.00000000e+00 -2.74760000e+00
0.00000000e+00 0.00000000e+00 2.43386400e-01 6.80401000e-01 6.80395970e-01 6.80720000e-01 6.92050000e-01 2.42050000e-01 0.00000000e+00 0.00000000e+00 -4.01570000e+00
0.00000000e+00 0.00000000e+00 2.41355600e-01 6.72586000e-01 6.72595930e-01 6.73030000e-01 6.84600000e-01 2.40000000e-01 0.00000000e+00 0.00000000e+00 -3.59870000e+00
0.00000000e+00 0.00000000e+00 2.51379700e-01 6.78421000e-01 6.78439160e-01 6.78960000e-01 6.90710000e-01 2.50010000e-01 0.00000000e+00 0.00000000e+00 -2.99460000e+00
0.00000000e+00 0.00000000e+00 2.82608100e-01 7.04187000e-01 7.04216600e-01 7.04860000e-01 7.16850000e-01 2.81220000e-01 0.00000000e+00 0.00000000e+00 -1.69460000e+00
0.00000000e+00 0.00000000e+00 2.08863100e-01 5.83370000e-01 5.83364980e-01 5.84020000e-01 5.97710000e-01 2.07330000e-01 0.00000000e+00 0.00000000e+00 -3.31150000e+00
0.00000000e+00 0.00000000e+00 2.13463400e-01 5.82955000e-01 5.82967870e-01 5.83810000e-01 5.97770000e-01 2.11910000e-01 0.00000000e+00 0.00000000e+00 -2.82720000e+00
0.00000000e+00 0.00000000e+00 2.27058100e-01 5.92916000e-01 5.92941510e-01 5.93930000e-01 6.08090000e-01 2.25490000e-01 0.00000000e+00 0.00000000e+00 -2.19630000e+00
0.00000000e+00 0.00000000e+00 2.60637100e-01 6.21758000e-01 6.21786300e-01 6.22980000e-01 6.37420000e-01 2.59050000e-01 0.00000000e+00 0.00000000e+00 -9.17790000e-01
0.00000000e+00 0.00000000e+00 1.90920200e-01 5.32873000e-01 5.32873350e-01 5.33840000e-01 5.49080000e-01 1.89260000e-01 0.00000000e+00 0.00000000e+00 -2.98140000e+00
0.00000000e+00 0.00000000e+00 1.98590600e-01 5.35946000e-01 5.35961600e-01 5.37180000e-01 5.52710000e-01 1.96910000e-01 0.00000000e+00 0.00000000e+00 -2.46310000e+00
0.00000000e+00 0.00000000e+00 2.13695300e-01 5.47705000e-01 5.47725600e-01 5.49140000e-01 5.64890000e-01 2.12000000e-01 0.00000000e+00 0.00000000e+00 -1.82170000e+00
0.00000000e+00 0.00000000e+00 2.47884200e-01 5.77542000e-01 5.77581900e-01 5.79270000e-01 5.95300000e-01 2.46170000e-01 0.00000000e+00 0.00000000e+00 -5.62930000e-01
0.00000000e+00 0.00000000e+00 1.79036000e-01 4.99457000e-01 4.99464500e-01 5.00750000e-01 5.17160000e-01 1.77280000e-01 0.00000000e+00 0.00000000e+00 -2.77240000e+00
0.00000000e+00 0.00000000e+00 1.88626100e-01 5.04701000e-01 5.04713300e-01 5.06310000e-01 5.23030000e-01 1.86850000e-01 0.00000000e+00 0.00000000e+00 -2.23130000e+00
0.00000000e+00 0.00000000e+00 2.04580400e-01 5.17507000e-01 5.17531800e-01 5.19370000e-01 5.36310000e-01 2.02790000e-01 0.00000000e+00 0.00000000e+00 -1.58410000e+00
0.00000000e+00 0.00000000e+00 2.38978800e-01 5.47802000e-01 5.47845600e-01 5.50020000e-01 5.67250000e-01 2.37170000e-01 0.00000000e+00 0.00000000e+00 -3.41480000e-01
0.00000000e+00 0.00000000e+00 1.70343600e-01 4.74970000e-01 4.74966900e-01 4.76540000e-01 4.93920000e-01 1.68510000e-01 0.00000000e+00 0.00000000e+00 -2.62610000e+00
0.00000000e+00 0.00000000e+00 1.81233300e-01 4.81704000e-01 4.81723000e-01 4.83660000e-01 5.01340000e-01 1.79380000e-01 0.00000000e+00 0.00000000e+00 -2.06830000e+00
0.00000000e+00 0.00000000e+00 1.97727200e-01 4.95205000e-01 4.95231200e-01 4.97450000e-01 5.15360000e-01 1.95860000e-01 0.00000000e+00 0.00000000e+00 -1.41750000e+00
0.00000000e+00 0.00000000e+00 2.32135000e-01 5.25688000e-01 5.25739900e-01 5.28350000e-01 5.46550000e-01 2.30250000e-01 0.00000000e+00 0.00000000e+00 -1.88800000e-01
0.00000000e+00 0.00000000e+00 1.45700800e-01 4.05542000e-01 4.05542700e-01 4.08590000e-01 4.29100000e-01 1.43610000e-01 0.00000000e+00 0.00000000e+00 -2.22220000e+00
0.00000000e+00 0.00000000e+00 1.59896800e-01 4.16157000e-01 4.16190000e-01 4.19830000e-01 4.40640000e-01 1.57790000e-01 0.00000000e+00 0.00000000e+00 -1.61560000e+00
0.00000000e+00 0.00000000e+00 1.77567800e-01 4.31227000e-01 4.31274700e-01 4.35370000e-01 4.56410000e-01 1.75450000e-01 0.00000000e+00 0.00000000e+00 -9.58030000e-01
0.00000000e+00 0.00000000e+00 2.11391100e-01 4.61673000e-01 4.61757300e-01 4.66480000e-01 4.87810000e-01 2.09260000e-01 0.00000000e+00 0.00000000e+00 2.21810000e-01
0.00000000e+00 0.00000000e+00 1.24375700e-01 3.45424000e-01 3.45425200e-01 3.51280000e-01 3.74970000e-01 1.22010000e-01 0.00000000e+00 0.00000000e+00 -1.86820000e+00
0.00000000e+00 0.00000000e+00 1.40892700e-01 3.58853000e-01 3.58909200e-01 3.65710000e-01 3.89670000e-01 1.38520000e-01 0.00000000e+00 0.00000000e+00 -1.21860000e+00
0.00000000e+00 0.00000000e+00 1.59036600e-01 3.74770000e-01 3.74858500e-01 3.82380000e-01 4.06550000e-01 1.56660000e-01 0.00000000e+00 0.00000000e+00 -5.60890000e-01
0.00000000e+00 0.00000000e+00 1.91530000e-01 4.04368000e-01 4.04503500e-01 4.13010000e-01 4.37460000e-01 1.89150000e-01 0.00000000e+00 0.00000000e+00 5.61250000e-01
0.00000000e+00 0.00000000e+00 1.13297100e-01 3.14164000e-01 3.14161900e-01 3.22660000e-01 3.48070000e-01 1.10770000e-01 0.00000000e+00 0.00000000e+00 -1.66810000e+00
0.00000000e+00 0.00000000e+00 1.30755000e-01 3.28820000e-01 3.28894200e-01 3.38620000e-01 3.64270000e-01 1.28230000e-01 0.00000000e+00 0.00000000e+00 -9.96740000e-01
0.00000000e+00 0.00000000e+00 1.48911900e-01 3.44950000e-01 3.45074000e-01 3.55730000e-01 3.81570000e-01 1.46390000e-01 0.00000000e+00 0.00000000e+00 -3.42560000e-01
0.00000000e+00 0.00000000e+00 1.80345500e-01 3.73759000e-01 3.73948000e-01 3.85870000e-01 4.11970000e-01 1.77830000e-01 0.00000000e+00 0.00000000e+00 7.41160000e-01
0.00000000e+00 0.00000000e+00 1.06016800e-01 2.93611000e-01 2.93631000e-01 3.04660000e-01 3.31110000e-01 1.03380000e-01 0.00000000e+00 0.00000000e+00 -1.52310000e+00
0.00000000e+00 0.00000000e+00 1.23985800e-01 3.08982000e-01 3.09073000e-01 3.21570000e-01 3.48260000e-01 1.21360000e-01 0.00000000e+00 0.00000000e+00 -8.38440000e-01
0.00000000e+00 0.00000000e+00 1.42045800e-01 3.25165000e-01 3.25305000e-01 3.38910000e-01 3.65790000e-01 1.39430000e-01 0.00000000e+00 0.00000000e+00 -1.88850000e-01
0.00000000e+00 0.00000000e+00 1.72630100e-01 3.53303000e-01 3.53533000e-01 3.68640000e-01 3.95760000e-01 1.70030000e-01 0.00000000e+00 0.00000000e+00 8.65060000e-01
0.00000000e+00 0.00000000e+00 1.00685900e-01 2.78587000e-01 2.78607000e-01 2.92100000e-01 3.19230000e-01 9.79710000e-02 0.00000000e+00 0.00000000e+00 -1.40620000e+00
0.00000000e+00 0.00000000e+00 1.18965200e-01 2.94416000e-01 2.94529000e-01 3.09700000e-01 3.37050000e-01 1.16270000e-01 0.00000000e+00 0.00000000e+00 -7.12910000e-01
0.00000000e+00 0.00000000e+00 1.36898700e-01 3.10580000e-01 3.10755000e-01 3.27190000e-01 3.54720000e-01 1.34220000e-01 0.00000000e+00 0.00000000e+00 -6.83240000e-02
0.00000000e+00 0.00000000e+00 1.66774000e-01 3.38143000e-01 3.38418000e-01 3.56560000e-01 3.84330000e-01 1.64120000e-01 0.00000000e+00 0.00000000e+00 9.60680000e-01
0.00000000e+00 0.00000000e+00 8.58791000e-02 2.36940000e-01 2.37004000e-01 2.61900000e-01 2.89940000e-01 8.30000000e-02 0.00000000e+00 0.00000000e+00 -1.00280000e+00
0.00000000e+00 0.00000000e+00 1.04679700e-01 2.53747000e-01 2.53968000e-01 2.81330000e-01 3.09600000e-01 1.01860000e-01 0.00000000e+00 0.00000000e+00 -2.95420000e-01
0.00000000e+00 0.00000000e+00 1.21933400e-01 2.69555000e-01 2.69900000e-01 2.99100000e-01 3.27560000e-01 1.19160000e-01 0.00000000e+00 0.00000000e+00 3.23270000e-01
0.00000000e+00 0.00000000e+00 1.49318800e-01 2.95082000e-01 2.95589000e-01 3.27250000e-01 3.56000000e-01 1.46610000e-01 0.00000000e+00 0.00000000e+00 1.26270000e+00
0.00000000e+00 0.00000000e+00 7.37284000e-02 2.03113000e-01 2.03377000e-01 2.48040000e-01 2.74430000e-01 7.09560000e-02 0.00000000e+00 0.00000000e+00 -5.05840000e-01
0.00000000e+00 0.00000000e+00 9.23723000e-02 2.20219000e-01 2.20756000e-01 2.68810000e-01 2.95670000e-01 8.97240000e-02 0.00000000e+00 0.00000000e+00 1.86050000e-01
0.00000000e+00 0.00000000e+00 1.08514400e-01 2.35239000e-01 2.35984000e-01 2.86540000e-01 3.13790000e-01 1.05960000e-01 0.00000000e+00 0.00000000e+00 7.56940000e-01
0.00000000e+00 0.00000000e+00 1.32977200e-01 2.58260000e-01 2.59293000e-01 3.13160000e-01 3.40980000e-01 1.30550000e-01 0.00000000e+00 0.00000000e+00 1.58170000e+00
0.00000000e+00 0.00000000e+00 6.79063000e-02 1.87265000e-01 1.87828000e-01 2.49510000e-01 2.73720000e-01 6.54540000e-02 0.00000000e+00 0.00000000e+00 -1.60780000e-01
0.00000000e+00 0.00000000e+00 8.60925000e-02 2.04139000e-01 2.05098000e-01 2.70690000e-01 2.95730000e-01 8.38150000e-02 0.00000000e+00 0.00000000e+00 5.01640000e-01
0.00000000e+00 0.00000000e+00 1.01336100e-01 2.18437000e-01 2.19684000e-01 2.88140000e-01 3.13860000e-01 9.91890000e-02 0.00000000e+00 0.00000000e+00 1.03060000e+00
0.00000000e+00 0.00000000e+00 1.23852500e-01 2.39720000e-01 2.41360000e-01 3.13580000e-01 3.40270000e-01 1.21880000e-01 0.00000000e+00 0.00000000e+00 1.77300000e+00
0.00000000e+00 0.00000000e+00 6.43762000e-02 1.77920000e-01 1.78900000e-01 2.55610000e-01 2.78070000e-01 6.23430000e-02 0.00000000e+00 0.00000000e+00 1.06890000e-01
0.00000000e+00 0.00000000e+00 8.20271000e-02 1.94400000e-01 1.95871000e-01 2.76790000e-01 3.00520000e-01 8.02090000e-02 0.00000000e+00 0.00000000e+00 7.36660000e-01
0.00000000e+00 0.00000000e+00 9.65000000e-02 2.08020000e-01 2.09855000e-01 2.93840000e-01 3.18580000e-01 9.48410000e-02 0.00000000e+00 0.00000000e+00 1.22820000e+00
0.00000000e+00 0.00000000e+00 1.17487800e-01 2.27880000e-01 2.30218000e-01 3.18210000e-01 3.44360000e-01 1.16040000e-01 0.00000000e+00 0.00000000e+00 1.90420000e+00
0.00000000e+00 0.00000000e+00 6.19867000e-02 1.71800000e-01 1.73279000e-01 2.63430000e-01 2.84750000e-01 6.04250000e-02 0.00000000e+00 0.00000000e+00 3.24260000e-01
0.00000000e+00 0.00000000e+00 7.90785000e-02 1.87790000e-01 1.89867000e-01 2.84390000e-01 3.07440000e-01 7.77640000e-02 0.00000000e+00 0.00000000e+00 9.21200000e-01
0.00000000e+00 0.00000000e+00 9.28589000e-02 2.00770000e-01 2.03288000e-01 3.00980000e-01 3.25370000e-01 9.17260000e-02 0.00000000e+00 0.00000000e+00 1.37910000e+00
0.00000000e+00 0.00000000e+00 1.12553560e-01 2.19390000e-01 2.22510000e-01 3.24330000e-01 3.50580000e-01 1.11660000e-01 0.00000000e+00 0.00000000e+00 1.99870000e+00
0.00000000e+00 0.00000000e+00 5.89421500e-02 1.64390000e-01 1.67150000e-01 2.80440000e-01 3.01290000e-01 5.84010000e-02 0.00000000e+00 0.00000000e+00 6.57570000e-01
0.00000000e+00 0.00000000e+00 7.49090100e-02 1.79290000e-01 1.82850000e-01 3.00600000e-01 3.24080000e-01 7.46600000e-02 0.00000000e+00 0.00000000e+00 1.19190000e+00
0.00000000e+00 0.00000000e+00 8.74658180e-02 1.91060000e-01 1.95200000e-01 3.16150000e-01 3.41650000e-01 8.74290000e-02 0.00000000e+00 0.00000000e+00 1.59120000e+00
0.00000000e+00 0.00000000e+00 1.05020320e-01 2.07570000e-01 2.12480000e-01 3.37570000e-01 3.65820000e-01 1.05260000e-01 0.00000000e+00 0.00000000e+00 2.11840000e+00
0.00000000e+00 0.00000000e+00 5.63574000e-02 1.58600000e-01 1.63910000e-01 3.04910000e-01 3.28930000e-01 5.74020000e-02 0.00000000e+00 0.00000000e+00 9.93240000e-01
0.00000000e+00 0.00000000e+00 7.07102000e-02 1.71790000e-01 1.78150000e-01 3.23400000e-01 3.51330000e-01 7.20780000e-02 0.00000000e+00 0.00000000e+00 1.44460000e+00
0.00000000e+00 0.00000000e+00 8.17117000e-02 1.81920000e-01 1.89030000e-01 3.37320000e-01 3.68180000e-01 8.33110000e-02 0.00000000e+00 0.00000000e+00 1.77260000e+00
0.00000000e+00 0.00000000e+00 9.67493000e-02 1.95780000e-01 2.03890000e-01 3.56050000e-01 3.90840000e-01 9.86460000e-02 0.00000000e+00 0.00000000e+00 2.19410000e+00
0.00000000e+00 0.00000000e+00 5.39007000e-02 1.53280000e-01 1.64250000e-01 3.38850000e-01 3.75260000e-01 5.74660000e-02 0.00000000e+00 0.00000000e+00 1.30100000e+00
0.00000000e+00 0.00000000e+00 6.58671000e-02 1.63740000e-01 1.76030000e-01 3.54270000e-01 3.96290000e-01 6.97440000e-02 0.00000000e+00 0.00000000e+00 1.64230000e+00
0.00000000e+00 0.00000000e+00 7.47870000e-02 1.71520000e-01 1.84770000e-01 3.65550000e-01 4.11700000e-01 7.88820000e-02 0.00000000e+00 0.00000000e+00 1.88230000e+00
0.00000000e+00 0.00000000e+00 8.66724000e-02 1.81890000e-01 1.96350000e-01 3.80330000e-01 4.31930000e-01 9.10410000e-02 0.00000000e+00 0.00000000e+00 2.18060000e+00
0.00000000e+00 0.00000000e+00 5.20767000e-02 1.48670000e-01 1.66550000e-01 3.64680000e-01 4.18750000e-01 5.78460000e-02 0.00000000e+00 0.00000000e+00 1.43370000e+00
0.00000000e+00 0.00000000e+00 6.20486000e-02 1.56730000e-01 1.76040000e-01 3.77140000e-01 4.38000000e-01 6.80700000e-02 0.00000000e+00 0.00000000e+00 1.69360000e+00
0.00000000e+00 0.00000000e+00 6.93413000e-02 1.62600000e-01 1.82920000e-01 3.86060000e-01 4.51850000e-01 7.55340000e-02 0.00000000e+00 0.00000000e+00 1.87170000e+00
0.00000000e+00 0.00000000e+00 7.88881000e-02 1.70260000e-01 1.91830000e-01 3.97480000e-01 4.69710000e-01 8.52890000e-02 0.00000000e+00 0.00000000e+00 2.08690000e+00
0.00000000e+00 0.00000000e+00 4.84551000e-02 1.37080000e-01 1.70360000e-01 3.99070000e-01 4.94790000e-01 5.75120000e-02 0.00000000e+00 0.00000000e+00 1.45720000e+00
0.00000000e+00 0.00000000e+00 5.54119000e-02 1.41490000e-01 1.75880000e-01 4.06440000e-01 5.10080000e-01 6.45400000e-02 0.00000000e+00 0.00000000e+00 1.61170000e+00
0.00000000e+00 0.00000000e+00 6.03698000e-02 1.44590000e-01 1.79700000e-01 4.11460000e-01 5.20750000e-01 6.95350000e-02 0.00000000e+00 0.00000000e+00 1.71280000e+00
0.00000000e+00 0.00000000e+00 6.66960000e-02 1.48480000e-01 1.84430000e-01 4.17570000e-01 5.34100000e-01 7.58910000e-02 0.00000000e+00 0.00000000e+00 1.82860000e+00
0.00000000e+00 0.00000000e+00 4.43580000e-02 1.22480000e-01 1.70170000e-01 4.18890000e-01 5.57420000e-01 5.53150000e-02 0.00000000e+00 0.00000000e+00 1.35580000e+00
0.00000000e+00 0.00000000e+00 4.92560000e-02 1.24560000e-01 1.72470000e-01 4.22170000e-01 5.68670000e-01 6.00920000e-02 0.00000000e+00 0.00000000e+00 1.45050000e+00
0.00000000e+00 0.00000000e+00 5.26780000e-02 1.25960000e-01 1.73920000e-01 4.24150000e-01 5.76250000e-01 6.34120000e-02 0.00000000e+00 0.00000000e+00 1.50950000e+00
0.00000000e+00 0.00000000e+00 5.69570000e-02 1.27620000e-01 1.75530000e-01 4.26210000e-01 5.85350000e-01 6.75430000e-02 0.00000000e+00 0.00000000e+00 1.57260000e+00
0.00000000e+00 0.00000000e+00 3.99050000e-02 1.06830000e-01 1.65260000e-01 4.29880000e-01 6.09040000e-01 5.16460000e-02 0.00000000e+00 0.00000000e+00 1.22560000e+00
0.00000000e+00 0.00000000e+00 4.33860000e-02 1.07570000e-01 1.65030000e-01 4.29780000e-01 6.16300000e-01 5.48420000e-02 0.00000000e+00 0.00000000e+00 1.28480000e+00
0.00000000e+00 0.00000000e+00 4.57720000e-02 1.07980000e-01 1.64660000e-01 4.29280000e-01 6.20860000e-01 5.70120000e-02 0.00000000e+00 0.00000000e+00 1.31920000e+00
0.00000000e+00 0.00000000e+00 4.87000000e-02 1.08390000e-01 1.63920000e-01 4.28090000e-01 6.25900000e-01 5.96460000e-02 0.00000000e+00 0.00000000e+00 1.35240000e+00
0.00000000e+00 0.00000000e+00 3.42010000e-02 8.83500000e-02 1.53140000e-01 4.35460000e-01 6.61110000e-01 4.58030000e-02 0.00000000e+00 0.00000000e+00 1.07010000e+00
0.00000000e+00 0.00000000e+00 3.65010000e-02 8.82400000e-02 1.50640000e-01 4.31810000e-01 6.63410000e-01 4.76740000e-02 0.00000000e+00 0.00000000e+00 1.10260000e+00
0.00000000e+00 0.00000000e+00 3.80380000e-02 8.80900000e-02 1.48660000e-01 4.28730000e-01 6.64300000e-01 4.88970000e-02 0.00000000e+00 0.00000000e+00 1.11890000e+00
0.00000000e+00 0.00000000e+00 3.98740000e-02 8.77400000e-02 1.45920000e-01 4.24200000e-01 6.64430000e-01 5.03200000e-02 0.00000000e+00 0.00000000e+00 1.13030000e+00
0.00000000e+00 0.00000000e+00 2.86910000e-02 7.27600000e-02 1.35970000e-01 4.34430000e-01 7.01570000e-01 3.93640000e-02 0.00000000e+00 0.00000000e+00 9.37870000e-01
0.00000000e+00 0.00000000e+00 3.02370000e-02 7.23400000e-02 1.32060000e-01 4.27740000e-01 6.98910000e-01 4.04060000e-02 0.00000000e+00 0.00000000e+00 9.53570000e-01
0.00000000e+00 0.00000000e+00 3.12410000e-02 7.19500000e-02 1.29140000e-01 4.22500000e-01 6.96150000e-01 4.10470000e-02 0.00000000e+00 0.00000000e+00 9.58570000e-01
0.00000000e+00 0.00000000e+00 3.23977000e-02 7.13400000e-02 1.25250000e-01 4.15180000e-01 6.91510000e-01 4.17350000e-02 0.00000000e+00 0.00000000e+00 9.56840000e-01
0.00000000e+00 0.00000000e+00 2.36182000e-02 6.05700000e-02 1.15790000e-01 4.28150000e-01 7.31680000e-01 3.29500000e-02 0.00000000e+00 0.00000000e+00 8.28710000e-01
0.00000000e+00 0.00000000e+00 2.46818000e-02 6.00400000e-02 1.11240000e-01 4.18850000e-01 7.24070000e-01 3.34910000e-02 0.00000000e+00 0.00000000e+00 8.32680000e-01
0.00000000e+00 0.00000000e+00 2.53473000e-02 5.95700000e-02 1.07930000e-01 4.11760000e-01 7.17720000e-01 3.37850000e-02 0.00000000e+00 0.00000000e+00 8.30000000e-01
0.00000000e+00 0.00000000e+00 2.60825000e-02 5.88400000e-02 1.03600000e-01 4.02100000e-01 7.08410000e-01 3.40460000e-02 0.00000000e+00 0.00000000e+00 8.19520000e-01
0.00000000e+00 0.00000000e+00 1.91077000e-02 5.14300000e-02 9.46200000e-02 4.17470000e-01 7.51960000e-01 2.69510000e-02 0.00000000e+00 0.00000000e+00 7.38320000e-01
0.00000000e+00 0.00000000e+00 1.98637000e-02 5.08100000e-02 9.00400000e-02 4.05920000e-01 7.39470000e-01 2.72070000e-02 0.00000000e+00 0.00000000e+00 7.33490000e-01
0.00000000e+00 0.00000000e+00 2.03177000e-02 5.02800000e-02 8.67600000e-02 3.97270000e-01 7.29630000e-01 2.73090000e-02 0.00000000e+00 0.00000000e+00 7.25190000e-01
0.00000000e+00 0.00000000e+00 2.07928000e-02 4.94900000e-02 8.25400000e-02 3.85670000e-01 7.15850000e-01 2.73390000e-02 0.00000000e+00 0.00000000e+00 7.08530000e-01
0.00000000e+00 0.00000000e+00 1.52105000e-02 4.45800000e-02 7.41500000e-02 4.03000000e-01 7.62610000e-01 2.15910000e-02 0.00000000e+00 0.00000000e+00 6.62220000e-01
0.00000000e+00 0.00000000e+00 1.57711000e-02 4.38600000e-02 6.99900000e-02 3.89570000e-01 7.45450000e-01 2.17000000e-02 0.00000000e+00 0.00000000e+00 6.50500000e-01
0.00000000e+00 0.00000000e+00 1.60924000e-02 4.32500000e-02 6.70300000e-02 3.79630000e-01 7.32310000e-01 2.17060000e-02 0.00000000e+00 0.00000000e+00 6.37960000e-01
0.00000000e+00 0.00000000e+00 1.64099000e-02 4.23700000e-02 6.32600000e-02 3.66450000e-01 7.14350000e-01 2.16280000e-02 0.00000000e+00 0.00000000e+00 6.16810000e-01
0.00000000e+00 0.00000000e+00 1.19175000e-02 3.92600000e-02 5.55800000e-02 3.85280000e-01 7.63970000e-01 1.69600000e-02 0.00000000e+00 0.00000000e+00 5.96810000e-01
0.00000000e+00 0.00000000e+00 1.23531000e-02 3.83900000e-02 5.20900000e-02 3.70320000e-01 7.42460000e-01 1.70060000e-02 0.00000000e+00 0.00000000e+00 5.79640000e-01
