0.00000000e+00 0.00000000e+00 3.43975510e-01 9.28201800e-01 9.28205420e-01 9.28310000e-01 9.35260000e-01 3.42990000e-01 0.00000000e+00 0.00000000e+00 -4.86520000e+00
0.00000000e+00 0.00000000e+00 3.45846730e-01 9.24509100e-01 9.24509470e-01 9.24640000e-01 9.31720000e-01 3.44850000e-01 0.00000000e+00 0.00000000e+00 -4.32140000e+00
0.00000000e+00 0.00000000e+00 3.72001600e-01 9.43402600e-01 9.43422320e-01 9.43590000e-01 9.50820000e-01 3.70990000e-01 0.00000000e+00 0.00000000e+00 -2.97350000e+00
0.00000000e+00 0.00000000e+00 3.30771400e-01 8.72993400e-01 8.72989974e-01 8.73080000e-01 8.80700000e-01 3.29720000e-01 0.00000000e+00 0.00000000e+00 -4.61900000e+00
0.00000000e+00 0.00000000e+00 3.19287700e-01 8.54441800e-01 8.54448140e-01 8.54580000e-01 8.62380000e-01 3.18220000e-01 0.00000000e+00 0.00000000e+00 -4.29400000e+00
0.00000000e+00 0.00000000e+00 3.24469700e-01 8.54507500e-01 8.54514670e-01 8.54680000e-01 8.62620000e-01 3.23390000e-01 0.00000000e+00 0.00000000e+00 -3.72410000e+00
0.00000000e+00 0.00000000e+00 3.53525600e-01 8.76891800e-01 8.76906780e-01 8.77120000e-01 8.85240000e-01 3.52430000e-01 0.00000000e+00 0.00000000e+00 -2.37360000e+00
0.00000000e+00 0.00000000e+00 3.10683500e-01 8.19818200e-01 8.19816030e-01 8.19940000e-01 8.28220000e-01 3.09570000e-01 0.00000000e+00 0.00000000e+00 -4.28210000e+00
0.00000000e+00 0.00000000e+00 3.02730600e-01 8.05211900e-01 8.05213030e-01 8.05390000e-01 8.13870000e-01 3.01600000e-01 0.00000000e+00 0.00000000e+00 -3.92530000e+00
0.00000000e+00 0.00000000e+00 3.10003200e-01 8.07658800e-01 8.07670790e-01 8.07890000e-01 8.16510000e-01 3.08860000e-01 0.00000000e+00 0.00000000e+00 -3.33940000e+00
0.00000000e+00 0.00000000e+00 3.40779800e-01 8.32147300e-01 8.32160540e-01 8.32440000e-01 8.41260000e-01 3.39620000e-01 0.00000000e+00 0.00000000e+00 -1.99070000e+00
0.00000000e+00 0.00000000e+00 2.95844500e-01 7.80526400e-01 7.80527190e-01 7.80690000e-01 7.89520000e-01 2.94680000e-01 0.00000000e+00 0.00000000e+00 -4.03990000e+00
0.00000000e+00 0.00000000e+00 2.90442100e-01 7.68768000e-01 7.68772910e-01 7.69000000e-01 7.78040000e-01 2.89260000e-01 0.00000000e+00 0.00000000e+00 -3.65980000e+00
0.00000000e+00 0.00000000e+00 2.99185000e-01 7.72908200e-01 7.72921850e-01 7.73200000e-01 7.82390000e-01 2.97990000e-01 0.00000000e+00 0.00000000e+00 -3.06280000e+00
0.00000000e+00 0.00000000e+00 3.31102100e-01 7.98824100e-01 7.98849220e-01 7.99200000e-01 8.08590000e-01 3.29890000e-01 0.00000000e+00 0.00000000e+00 -1.71740000e+00
0.00000000e+00 0.00000000e+00 2.54166900e-01 6.70105000e-01 6.70110250e-01 6.70430000e-01 6.81190000e-01 2.52830000e-01 0.00000000e+00 0.00000000e+00 -3.40490000e+00
0.00000000e+00 0.00000000e+00 2.55496200e-01 6.65937000e-01 6.65940750e-01 6.66370000e-01 6.77380000e-01 2.54140000e-01 0.00000000e+00 0.00000000e+00 -2.96190000e+00
0.00000000e+00 0.00000000e+00 2.67920200e-01 6.74376000e-01 6.74384390e-01 6.74900000e-01 6.86090000e-01 2.66550000e-01 0.00000000e+00 0.00000000e+00 -2.33920000e+00
0.00000000e+00 0.00000000e+00 3.02248700e-01 7.03489000e-01 7.03522380e-01 7.04160000e-01 7.15570000e-01 3.00860000e-01 0.00000000e+00 0.00000000e+00 -1.01630000e+00
0.00000000e+00 0.00000000e+00 2.18103800e-01 5.74542000e-01 5.74542660e-01 5.75190000e-01 5.88250000e-01 2.16570000e-01 0.00000000e+00 0.00000000e+00 -2.90280000e+00
0.00000000e+00 0.00000000e+00 2.24764000e-01 5.76424000e-01 5.76436370e-01 5.77270000e-01 5.90600000e-01 2.23210000e-01 0.00000000e+00 0.00000000e+00 -2.40560000e+00
0.00000000e+00 0.00000000e+00 2.39808700e-01 5.88009000e-01 5.88030620e-01 5.89010000e-01 6.02540000e-01 2.38240000e-01 0.00000000e+00 0.00000000e+00 -1.76620000e+00
0.00000000e+00 0.00000000e+00 2.75197800e-01 6.18888000e-01 6.18926300e-01 6.20110000e-01 6.33900000e-01 2.73610000e-01 0.00000000e+00 0.00000000e+00 -4.78360000e-01
0.00000000e+00 0.00000000e+00 1.99360900e-01 5.24816000e-01 5.24813980e-01 5.25770000e-01 5.40350000e-01 1.97700000e-01 0.00000000e+00 0.00000000e+00 -2.65880000e+00
0.00000000e+00 0.00000000e+00 2.08561300e-01 5.29626000e-01 5.29633300e-01 5.30840000e-01 5.45710000e-01 2.06880000e-01 0.00000000e+00 0.00000000e+00 -2.13270000e+00
0.00000000e+00 0.00000000e+00 2.24706000e-01 5.42590000e-01 5.42618000e-01 5.44020000e-01 5.59090000e-01 2.23010000e-01 0.00000000e+00 0.00000000e+00 -1.48660000e+00
0.00000000e+00 0.00000000e+00 2.60214900e-01 5.73953000e-01 5.73995300e-01 5.75670000e-01 5.91020000e-01 2.58500000e-01 0.00000000e+00 0.00000000e+00 -2.23600000e-01
0.00000000e+00 0.00000000e+00 1.86956700e-01 4.91901000e-01 4.91907900e-01 4.93180000e-01 5.08900000e-01 1.85200000e-01 0.00000000e+00 0.00000000e+00 -2.50100000e+00
0.00000000e+00 0.00000000e+00 1.97746800e-01 4.98551000e-01 4.98567900e-01 5.00150000e-01 5.16170000e-01 1.95970000e-01 0.00000000e+00 0.00000000e+00 -1.95500000e+00
0.00000000e+00 0.00000000e+00 2.14531100e-01 5.12341000e-01 5.12367300e-01 5.14190000e-01 5.30430000e-01 2.12740000e-01 0.00000000e+00 0.00000000e+00 -1.30530000e+00
0.00000000e+00 0.00000000e+00 2.49939500e-01 5.43842000e-01 5.43892300e-01 5.46050000e-01 5.62570000e-01 2.48130000e-01 0.00000000e+00 0.00000000e+00 -6.12570000e-02
0.00000000e+00 0.00000000e+00 1.77864300e-01 4.67777000e-01 4.67782800e-01 4.69340000e-01 4.86000000e-01 1.76030000e-01 0.00000000e+00 0.00000000e+00 -2.38840000e+00
0.00000000e+00 0.00000000e+00 1.89764000e-01 4.75727000e-01 4.75740300e-01 4.77660000e-01 4.94630000e-01 1.87910000e-01 0.00000000e+00 0.00000000e+00 -1.82740000e+00
0.00000000e+00 0.00000000e+00 2.06948000e-01 4.90042000e-01 4.90079400e-01 4.92280000e-01 5.09460000e-01 2.05080000e-01 0.00000000e+00 0.00000000e+00 -1.17550000e+00
0.00000000e+00 0.00000000e+00 2.42175800e-01 5.21542000e-01 5.21599400e-01 5.24190000e-01 5.41660000e-01 2.40290000e-01 0.00000000e+00 0.00000000e+00 5.30200000e-02
0.00000000e+00 0.00000000e+00 1.52121700e-01 3.99403000e-01 3.99409600e-01 4.02430000e-01 4.22160000e-01 1.50030000e-01 0.00000000e+00 0.00000000e+00 -2.06710000e+00
0.00000000e+00 0.00000000e+00 1.66857700e-01 4.10724000e-01 4.10758700e-01 4.14370000e-01 4.34400000e-01 1.64750000e-01 0.00000000e+00 0.00000000e+00 -1.46150000e+00
0.00000000e+00 0.00000000e+00 1.84868600e-01 4.26267000e-01 4.26314700e-01 4.30380000e-01 4.50640000e-01 1.82750000e-01 0.00000000e+00 0.00000000e+00 -8.05630000e-01
0.00000000e+00 0.00000000e+00 2.19092000e-01 4.57267000e-01 4.57349100e-01 4.62040000e-01 4.82590000e-01 2.16960000e-01 0.00000000e+00 0.00000000e+00 3.70490000e-01
0.00000000e+00 0.00000000e+00 1.29846600e-01 3.40189000e-01 3.40199600e-01 3.46010000e-01 3.68860000e-01 1.27480000e-01 0.00000000e+00 0.00000000e+00 -1.76930000e+00
0.00000000e+00 0.00000000e+00 1.46593700e-01 3.54012000e-01 3.54055800e-01 3.60810000e-01 3.83950000e-01 1.44220000e-01 0.00000000e+00 0.00000000e+00 -1.12290000e+00
0.00000000e+00 0.00000000e+00 1.64877500e-01 3.70171000e-01 3.70256700e-01 3.77730000e-01 4.01070000e-01 1.62500000e-01 0.00000000e+00 0.00000000e+00 -4.68360000e-01
0.00000000e+00 0.00000000e+00 1.97510900e-01 4.00042000e-01 4.00173800e-01 4.08630000e-01 4.32250000e-01 1.95130000e-01 0.00000000e+00 0.00000000e+00 6.48490000e-01
0.00000000e+00 0.00000000e+00 1.18268200e-01 3.09401000e-01 3.09410300e-01 3.17850000e-01 3.42390000e-01 1.15740000e-01 0.00000000e+00 0.00000000e+00 -1.59320000e+00
0.00000000e+00 0.00000000e+00 1.35856100e-01 3.24319000e-01 3.24384900e-01 3.34050000e-01 3.58850000e-01 1.33330000e-01 0.00000000e+00 0.00000000e+00 -9.25730000e-01
0.00000000e+00 0.00000000e+00 1.54062900e-01 3.40611000e-01 3.40726000e-01 3.51320000e-01 3.76310000e-01 1.51540000e-01 0.00000000e+00 0.00000000e+00 -2.75100000e-01
0.00000000e+00 0.00000000e+00 1.85546600e-01 3.69580000e-01 3.69763000e-01 3.81620000e-01 4.06870000e-01 1.83030000e-01 0.00000000e+00 0.00000000e+00 8.03010000e-01
0.00000000e+00 0.00000000e+00 1.10667900e-01 2.89177000e-01 2.89181000e-01 3.00140000e-01 3.25730000e-01 1.08030000e-01 0.00000000e+00 0.00000000e+00 -1.46220000e+00
0.00000000e+00 0.00000000e+00 1.28696900e-01 3.04719000e-01 3.04806000e-01 3.17230000e-01 3.43050000e-01 1.26070000e-01 0.00000000e+00 0.00000000e+00 -7.81730000e-01
0.00000000e+00 0.00000000e+00 1.46766900e-01 3.21002000e-01 3.21150000e-01 3.34680000e-01 3.60680000e-01 1.44150000e-01 0.00000000e+00 0.00000000e+00 -1.35830000e-01
0.00000000e+00 0.00000000e+00 1.77341200e-01 3.49250000e-01 3.49480000e-01 3.64510000e-01 3.90760000e-01 1.74740000e-01 0.00000000e+00 0.00000000e+00 9.12440000e-01
0.00000000e+00 0.00000000e+00 1.05096100e-01 2.74375000e-01 2.74398000e-01 2.87810000e-01 3.14050000e-01 1.02380000e-01 0.00000000e+00 0.00000000e+00 -1.35470000e+00
0.00000000e+00 0.00000000e+00 1.23396300e-01 2.90334000e-01 2.90442000e-01 3.05530000e-01 3.32000000e-01 1.20700000e-01 0.00000000e+00 0.00000000e+00 -6.65800000e-01
0.00000000e+00 0.00000000e+00 1.41319700e-01 3.06576000e-01 3.06750000e-01 3.23100000e-01 3.49750000e-01 1.38640000e-01 0.00000000e+00 0.00000000e+00 -2.49430000e-02
0.00000000e+00 0.00000000e+00 1.71155100e-01 3.34207000e-01 3.34485000e-01 3.52540000e-01 3.79430000e-01 1.68500000e-01 0.00000000e+00 0.00000000e+00 9.98500000e-01
0.00000000e+00 0.00000000e+00 8.96293000e-02 2.33349000e-01 2.33423000e-01 2.58200000e-01 2.85320000e-01 8.67490000e-02 0.00000000e+00 0.00000000e+00 -9.74360000e-01
0.00000000e+00 0.00000000e+00 1.08370900e-01 2.50189000e-01 2.50418000e-01 2.77660000e-01 3.05020000e-01 1.05550000e-01 0.00000000e+00 0.00000000e+00 -2.71340000e-01
0.00000000e+00 0.00000000e+00 1.25564500e-01 2.66011000e-01 2.66361000e-01 2.95440000e-01 3.23000000e-01 1.22790000e-01 0.00000000e+00 0.00000000e+00 3.43830000e-01
0.00000000e+00 0.00000000e+00 1.52849900e-01 2.91520000e-01 2.92041000e-01 3.23580000e-01 3.51430000e-01 1.50140000e-01 0.00000000e+00 0.00000000e+00 1.27830000e+00
0.00000000e+00 0.00000000e+00 7.69415000e-02 2.00043000e-01 2.00315000e-01 2.44820000e-01 2.70290000e-01 7.41680000e-02 0.00000000e+00 0.00000000e+00 -4.93340000e-01
0.00000000e+00 0.00000000e+00 9.54914000e-02 2.17111000e-01 2.17662000e-01 2.65560000e-01 2.91510000e-01 9.28420000e-02 0.00000000e+00 0.00000000e+00 1.94650000e-01
0.00000000e+00 0.00000000e+00 1.11555500e-01 2.32107000e-01 2.32869000e-01 2.83270000e-01 3.09620000e-01 1.09000000e-01 0.00000000e+00 0.00000000e+00 7.62570000e-01
0.00000000e+00 0.00000000e+00 1.35908200e-01 2.55087000e-01 2.56136000e-01 3.09850000e-01 3.36790000e-01 1.33480000e-01 0.00000000e+00 0.00000000e+00 1.58340000e+00
0.00000000e+00 0.00000000e+00 7.08663000e-02 1.84430000e-01 1.85002000e-01 2.46510000e-01 2.69810000e-01 6.84130000e-02 0.00000000e+00 0.00000000e+00 -1.55300000e-01
0.00000000e+00 0.00000000e+00 8.89535000e-02 2.01255000e-01 2.02228000e-01 2.67650000e-01 2.91800000e-01 8.66750000e-02 0.00000000e+00 0.00000000e+00 5.03710000e-01
0.00000000e+00 0.00000000e+00 1.04118000e-01 2.15512000e-01 2.16781000e-01 2.85070000e-01 3.09910000e-01 1.01970000e-01 0.00000000e+00 0.00000000e+00 1.03020000e+00
0.00000000e+00 0.00000000e+00 1.26523300e-01 2.36742000e-01 2.38412000e-01 3.10470000e-01 3.36300000e-01 1.24550000e-01 0.00000000e+00 0.00000000e+00 1.76930000e+00
0.00000000e+00 0.00000000e+00 6.71890000e-02 1.75223000e-01 1.76207000e-01 2.52740000e-01 2.74310000e-01 6.51550000e-02 0.00000000e+00 0.00000000e+00 1.08230000e-01
0.00000000e+00 0.00000000e+00 8.47408000e-02 1.91640000e-01 1.93142000e-01 2.73890000e-01 2.96740000e-01 8.29220000e-02 0.00000000e+00 0.00000000e+00 7.35030000e-01
0.00000000e+00 0.00000000e+00 9.91376000e-02 2.05220000e-01 2.07091000e-01 2.90910000e-01 3.14790000e-01 9.74780000e-02 0.00000000e+00 0.00000000e+00 1.22450000e+00
0.00000000e+00 0.00000000e+00 1.20018400e-01 2.25020000e-01 2.27397000e-01 3.15230000e-01 3.40540000e-01 1.18570000e-01 0.00000000e+00 0.00000000e+00 1.89770000e+00
0.00000000e+00 0.00000000e+00 6.47044000e-02 1.69190000e-01 1.70683000e-01 2.60660000e-01 2.81100000e-01 6.31420000e-02 0.00000000e+00 0.00000000e+00 3.22850000e-01
0.00000000e+00 0.00000000e+00 8.16990000e-02 1.85120000e-01 1.87232000e-01 2.81590000e-01 3.03780000e-01 8.03840000e-02 0.00000000e+00 0.00000000e+00 9.17180000e-01
0.00000000e+00 0.00000000e+00 9.54053000e-02 1.98050000e-01 2.00616000e-01 2.98150000e-01 3.21700000e-01 9.42720000e-02 0.00000000e+00 0.00000000e+00 1.37320000e+00
0.00000000e+00 0.00000000e+00 1.15003930e-01 2.16620000e-01 2.19790000e-01 3.21460000e-01 3.46900000e-01 1.14110000e-01 0.00000000e+00 0.00000000e+00 1.99060000e+00
0.00000000e+00 0.00000000e+00 6.15463700e-02 1.61870000e-01 1.64680000e-01 2.77820000e-01 2.97810000e-01 6.10050000e-02 0.00000000e+00 0.00000000e+00 6.52750000e-01
0.00000000e+00 0.00000000e+00 7.74221100e-02 1.76720000e-01 1.80330000e-01 2.97940000e-01 3.20600000e-01 7.71730000e-02 0.00000000e+00 0.00000000e+00 1.18500000e+00
0.00000000e+00 0.00000000e+00 8.99108330e-02 1.88450000e-01 1.92650000e-01 3.13470000e-01 3.38180000e-01 8.98740000e-02 0.00000000e+00 0.00000000e+00 1.58300000e+00
0.00000000e+00 0.00000000e+00 1.07380220e-01 2.04900000e-01 2.09890000e-01 3.34860000e-01 3.62350000e-01 1.07620000e-01 0.00000000e+00 0.00000000e+00 2.10850000e+00
0.00000000e+00 0.00000000e+00 5.88820000e-02 1.56130000e-01 1.61530000e-01 3.02430000e-01 3.25640000e-01 5.99270000e-02 0.00000000e+00 0.00000000e+00 9.85820000e-01
0.00000000e+00 0.00000000e+00 7.31486000e-02 1.69270000e-01 1.75730000e-01 3.20900000e-01 3.48070000e-01 7.45170000e-02 0.00000000e+00 0.00000000e+00 1.43580000e+00
0.00000000e+00 0.00000000e+00 8.40891000e-02 1.79360000e-01 1.86600000e-01 3.34810000e-01 3.64950000e-01 8.56890000e-02 0.00000000e+00 0.00000000e+00 1.76290000e+00
0.00000000e+00 0.00000000e+00 9.90426000e-02 1.93180000e-01 2.01430000e-01 3.53530000e-01 3.87650000e-01 1.00940000e-01 0.00000000e+00 0.00000000e+00 2.18350000e+00
0.00000000e+00 0.00000000e+00 5.63712000e-02 1.50810000e-01 1.61960000e-01 3.36560000e-01 3.72280000e-01 5.99380000e-02 0.00000000e+00 0.00000000e+00 1.29190000e+00
0.00000000e+00 0.00000000e+00 6.82575000e-02 1.61230000e-01 1.73730000e-01 3.51980000e-01 3.93380000e-01 7.21360000e-02 0.00000000e+00 0.00000000e+00 1.63260000e+00
0.00000000e+00 0.00000000e+00 7.71203000e-02 1.68990000e-01 1.82460000e-01 3.63270000e-01 4.08850000e-01 8.12170000e-02 0.00000000e+00 0.00000000e+00 1.87230000e+00
0.00000000e+00 0.00000000e+00 8.89326000e-02 1.79330000e-01 1.94040000e-01 3.78060000e-01 4.29160000e-01 9.33030000e-02 0.00000000e+00 0.00000000e+00 2.17020000e+00
0.00000000e+00 0.00000000e+00 5.45154000e-02 1.46170000e-01 1.64350000e-01 3.62570000e-01 4.16100000e-01 6.02870000e-02 0.00000000e+00 0.00000000e+00 1.42440000e+00
0.00000000e+00 0.00000000e+00 6.44072000e-02 1.54210000e-01 1.73850000e-01 3.75050000e-01 4.35460000e-01 7.04310000e-02 0.00000000e+00 0.00000000e+00 1.68410000e+00
0.00000000e+00 0.00000000e+00 7.16448000e-02 1.60070000e-01 1.80720000e-01 3.83980000e-01 4.49390000e-01 7.78400000e-02 0.00000000e+00 0.00000000e+00 1.86210000e+00
0.00000000e+00 0.00000000e+00 8.11185000e-02 1.67710000e-01 1.89640000e-01 3.95430000e-01 4.67370000e-01 8.75220000e-02 0.00000000e+00 0.00000000e+00 2.07740000e+00
0.00000000e+00 0.00000000e+00 5.08044000e-02 1.34530000e-01 1.68380000e-01 3.97340000e-01 4.92890000e-01 5.98650000e-02 0.00000000e+00 0.00000000e+00 1.44870000e+00
0.00000000e+00 0.00000000e+00 5.76781000e-02 1.38950000e-01 1.73930000e-01 4.04750000e-01 5.08340000e-01 6.68100000e-02 0.00000000e+00 0.00000000e+00 1.60340000e+00
0.00000000e+00 0.00000000e+00 6.25771000e-02 1.42070000e-01 1.77770000e-01 4.09800000e-01 5.19150000e-01 7.17460000e-02 0.00000000e+00 0.00000000e+00 1.70480000e+00
0.00000000e+00 0.00000000e+00 6.88272000e-02 1.45970000e-01 1.82520000e-01 4.15940000e-01 5.32650000e-01 7.80260000e-02 0.00000000e+00 0.00000000e+00 1.82090000e+00
0.00000000e+00 0.00000000e+00 4.65670000e-02 1.19940000e-01 1.68430000e-01 4.17530000e-01 5.56370000e-01 5.75290000e-02 0.00000000e+00 0.00000000e+00 1.34850000e+00
0.00000000e+00 0.00000000e+00 5.13770000e-02 1.22060000e-01 1.70780000e-01 4.20860000e-01 5.67820000e-01 6.22170000e-02 0.00000000e+00 0.00000000e+00 1.44360000e+00
0.00000000e+00 0.00000000e+00 5.47350000e-02 1.23490000e-01 1.72260000e-01 4.22870000e-01 5.75540000e-01 6.54740000e-02 0.00000000e+00 0.00000000e+00 1.50290000e+00
0.00000000e+00 0.00000000e+00 5.89340000e-02 1.25200000e-01 1.73900000e-01 4.24970000e-01 5.84830000e-01 6.95240000e-02 0.00000000e+00 0.00000000e+00 1.56650000e+00
0.00000000e+00 0.00000000e+00 4.19340000e-02 1.04370000e-01 1.63770000e-01 4.28860000e-01 6.08900000e-01 5.36800000e-02 0.00000000e+00 0.00000000e+00 1.21930000e+00
0.00000000e+00 0.00000000e+00 4.53220000e-02 1.05160000e-01 1.63600000e-01 4.28810000e-01 6.16360000e-01 5.67830000e-02 0.00000000e+00 0.00000000e+00 1.27900000e+00
0.00000000e+00 0.00000000e+00 4.76430000e-02 1.05630000e-01 1.63260000e-01 4.28340000e-01 6.21080000e-01 5.88870000e-02 0.00000000e+00 0.00000000e+00 1.31380000e+00
0.00000000e+00 0.00000000e+00 5.04860000e-02 1.06110000e-01 1.62570000e-01 4.27190000e-01 6.26310000e-01 6.14370000e-02 0.00000000e+00 0.00000000e+00 1.34750000e+00
0.00000000e+00 0.00000000e+00 3.59730000e-02 8.60700000e-02 1.51960000e-01 4.34810000e-01 6.62120000e-01 4.75800000e-02 0.00000000e+00 0.00000000e+00 1.06490000e+00
0.00000000e+00 0.00000000e+00 3.81800000e-02 8.60500000e-02 1.49490000e-01 4.31190000e-01 6.64620000e-01 4.93580000e-02 0.00000000e+00 0.00000000e+00 1.09790000e+00
0.00000000e+00 0.00000000e+00 3.96530000e-02 8.59500000e-02 1.47550000e-01 4.28130000e-01 6.65640000e-01 5.05160000e-02 0.00000000e+00 0.00000000e+00 1.11450000e+00
0.00000000e+00 0.00000000e+00 4.14050000e-02 8.57000000e-02 1.44840000e-01 4.23620000e-01 6.65950000e-01 5.18550000e-02 0.00000000e+00 0.00000000e+00 1.12640000e+00
0.00000000e+00 0.00000000e+00 3.02000000e-02 7.07600000e-02 1.35030000e-01 4.34050000e-01 7.03700000e-01 4.08770000e-02 0.00000000e+00 0.00000000e+00 9.33480000e-01
0.00000000e+00 0.00000000e+00 3.16560000e-02 7.04400000e-02 1.31150000e-01 4.27370000e-01 7.01210000e-01 4.18290000e-02 0.00000000e+00 0.00000000e+00 9.49660000e-01
0.00000000e+00 0.00000000e+00 3.25970000e-02 7.01200000e-02 1.28260000e-01 4.22140000e-01 6.98560000e-01 4.24070000e-02 0.00000000e+00 0.00000000e+00 9.55000000e-01
0.00000000e+00 0.00000000e+00 3.36758000e-02 6.95900000e-02 1.24400000e-01 4.14830000e-01 6.94040000e-01 4.30170000e-02 0.00000000e+00 0.00000000e+00 9.53700000e-01
0.00000000e+00 0.00000000e+00 2.48714000e-02 5.88800000e-02 1.15020000e-01 4.27940000e-01 7.34830000e-01 3.42070000e-02 0.00000000e+00 0.00000000e+00 8.24960000e-01
0.00000000e+00 0.00000000e+00 2.58522000e-02 5.84400000e-02 1.10500000e-01 4.18630000e-01 7.27330000e-01 3.46650000e-02 0.00000000e+00 0.00000000e+00 8.29390000e-01
0.00000000e+00 0.00000000e+00 2.64609000e-02 5.80400000e-02 1.07210000e-01 4.11540000e-01 7.21060000e-01 3.49020000e-02 0.00000000e+00 0.00000000e+00 8.27020000e-01
0.00000000e+00 0.00000000e+00 2.71242000e-02 5.74100000e-02 1.02920000e-01 4.01890000e-01 7.11830000e-01 3.50910000e-02 0.00000000e+00 0.00000000e+00 8.16930000e-01
0.00000000e+00 0.00000000e+00 2.01285000e-02 5.00600000e-02 9.39700000e-02 4.17340000e-01 7.56000000e-01 2.79750000e-02 0.00000000e+00 0.00000000e+00 7.35080000e-01
0.00000000e+00 0.00000000e+00 2.08107000e-02 4.95300000e-02 8.94200000e-02 4.05780000e-01 7.43560000e-01 2.81570000e-02 0.00000000e+00 0.00000000e+00 7.30670000e-01
0.00000000e+00 0.00000000e+00 2.12139000e-02 4.90700000e-02 8.61600000e-02 3.97120000e-01 7.33750000e-01 2.82080000e-02 0.00000000e+00 0.00000000e+00 7.22660000e-01
0.00000000e+00 0.00000000e+00 2.16261000e-02 4.83500000e-02 8.19600000e-02 3.85510000e-01 7.19980000e-01 2.81750000e-02 0.00000000e+00 0.00000000e+00 7.06360000e-01
0.00000000e+00 0.00000000e+00 1.60259000e-02 4.35300000e-02 7.35900000e-02 4.02890000e-01 7.67380000e-01 2.24090000e-02 0.00000000e+00 0.00000000e+00 6.59390000e-01
0.00000000e+00 0.00000000e+00 1.65226000e-02 4.28900000e-02 6.94500000e-02 3.89440000e-01 7.50200000e-01 2.24540000e-02 0.00000000e+00 0.00000000e+00 6.48060000e-01
0.00000000e+00 0.00000000e+00 1.68011000e-02 4.23300000e-02 6.65000000e-02 3.79480000e-01 7.37030000e-01 2.24170000e-02 0.00000000e+00 0.00000000e+00 6.35780000e-01
0.00000000e+00 0.00000000e+00 1.70637000e-02 4.15200000e-02 6.27600000e-02 3.66290000e-01 7.19030000e-01 2.22840000e-02 0.00000000e+00 0.00000000e+00 6.14960000e-01
0.00000000e+00 0.00000000e+00 1.25575000e-02 3.84900000e-02 5.50800000e-02 3.85140000e-01 7.69290000e-01 1.76020000e-02 0.00000000e+00 0.00000000e+00 5.94330000e-01
0.00000000e+00 0.00000000e+00 1.29391000e-02 3.76900000e-02 5.16100000e-02 3.70160000e-01 7.47690000e-01 1.75940000e-02 0.00000000e+00 0.00000000e+00 5.77520000e-01
