0.00000000e+00 0.00000000e+00 2.45125300e-01 6.14142000e-01 6.14177700e-01 6.15420000e-01 6.30220000e-01 2.43520000e-01 0.00000000e+00 0.00000000e+00 -2.32060000e+00
0.00000000e+00 0.00000000e+00 1.84699200e-01 5.34106000e-01 5.34109300e-01 5.35130000e-01 5.50760000e-01 1.83020000e-01 0.00000000e+00 0.00000000e+00 -4.09730000e+00
0.00000000e+00 0.00000000e+00 1.90729800e-01 5.35414000e-01 5.35433700e-01 5.36710000e-01 5.52630000e-01 1.89030000e-01 0.00000000e+00 0.00000000e+00 -3.47560000e+00
0.00000000e+00 0.00000000e+00 2.04914700e-01 5.46179000e-01 5.46204800e-01 5.47680000e-01 5.63820000e-01 2.03200000e-01 0.00000000e+00 0.00000000e+00 -2.75700000e+00
0.00000000e+00 0.00000000e+00 2.38263800e-01 5.75071000e-01 5.75107300e-01 5.76860000e-01 5.93290000e-01 2.36530000e-01 0.00000000e+00 0.00000000e+00 -1.39540000e+00
0.00000000e+00 0.00000000e+00 1.73196100e-01 5.00546000e-01 5.00547500e-01 5.01900000e-01 5.18730000e-01 1.71420000e-01 0.00000000e+00 0.00000000e+00 -3.54710000e+00
0.00000000e+00 0.00000000e+00 1.82216400e-01 5.05125000e-01 5.05142000e-01 5.06810000e-01 5.23940000e-01 1.80420000e-01 0.00000000e+00 0.00000000e+00 -2.91300000e+00
0.00000000e+00 0.00000000e+00 1.97980900e-01 5.17657000e-01 5.17687300e-01 5.19600000e-01 5.36950000e-01 1.96170000e-01 0.00000000e+00 0.00000000e+00 -2.19770000e+00
0.00000000e+00 0.00000000e+00 2.32369500e-01 5.47838000e-01 5.47886900e-01 5.50140000e-01 5.67780000e-01 2.30540000e-01 0.00000000e+00 0.00000000e+00 -8.66220000e-01
0.00000000e+00 0.00000000e+00 1.64764600e-01 4.75940000e-01 4.75938500e-01 4.77590000e-01 4.95400000e-01 1.62910000e-01 0.00000000e+00 0.00000000e+00 -3.19500000e+00
0.00000000e+00 0.00000000e+00 1.75654500e-01 4.82591000e-01 4.82609800e-01 4.84630000e-01 5.02740000e-01 1.73780000e-01 0.00000000e+00 0.00000000e+00 -2.55360000e+00
0.00000000e+00 0.00000000e+00 1.92318600e-01 4.96169000e-01 4.96204600e-01 4.98510000e-01 5.16840000e-01 1.90430000e-01 0.00000000e+00 0.00000000e+00 -1.84240000e+00
0.00000000e+00 0.00000000e+00 2.27106700e-01 5.26939000e-01 5.26998700e-01 5.29700000e-01 5.48320000e-01 2.25200000e-01 0.00000000e+00 0.00000000e+00 -5.36370000e-01
0.00000000e+00 0.00000000e+00 1.40874800e-01 4.06180000e-01 4.06185900e-01 4.09360000e-01 4.30330000e-01 1.38760000e-01 0.00000000e+00 0.00000000e+00 -2.34380000e+00
0.00000000e+00 0.00000000e+00 1.56031100e-01 4.17665000e-01 4.17697600e-01 4.21470000e-01 4.42740000e-01 1.53900000e-01 0.00000000e+00 0.00000000e+00 -1.68350000e+00
0.00000000e+00 0.00000000e+00 1.74422200e-01 4.33395000e-01 4.33448300e-01 4.37680000e-01 4.59170000e-01 1.72280000e-01 0.00000000e+00 0.00000000e+00 -9.89290000e-01
0.00000000e+00 0.00000000e+00 2.09225800e-01 4.64731000e-01 4.64805600e-01 4.69670000e-01 4.91460000e-01 2.07070000e-01 0.00000000e+00 0.00000000e+00 2.34320000e-01
0.00000000e+00 0.00000000e+00 1.20203000e-01 3.45737000e-01 3.45739200e-01 3.51790000e-01 3.75940000e-01 1.17810000e-01 0.00000000e+00 0.00000000e+00 -1.76710000e+00
0.00000000e+00 0.00000000e+00 1.37770300e-01 3.60153000e-01 3.60197600e-01 3.67200000e-01 3.91620000e-01 1.35370000e-01 0.00000000e+00 0.00000000e+00 -1.09180000e+00
0.00000000e+00 0.00000000e+00 1.56644300e-01 3.76744000e-01 3.76823100e-01 3.84550000e-01 4.09170000e-01 1.54240000e-01 0.00000000e+00 0.00000000e+00 -4.18630000e-01
0.00000000e+00 0.00000000e+00 1.90037900e-01 4.07160000e-01 4.07293200e-01 4.16010000e-01 4.40890000e-01 1.87630000e-01 0.00000000e+00 0.00000000e+00 7.19110000e-01
0.00000000e+00 0.00000000e+00 1.09446600e-01 3.14286000e-01 3.14295500e-01 3.23040000e-01 3.48870000e-01 1.06890000e-01 0.00000000e+00 0.00000000e+00 -1.50680000e+00
0.00000000e+00 0.00000000e+00 1.27824700e-01 3.29784000e-01 3.29853300e-01 3.39830000e-01 3.65900000e-01 1.25270000e-01 0.00000000e+00 0.00000000e+00 -8.23970000e-01
0.00000000e+00 0.00000000e+00 1.46581600e-01 3.46464000e-01 3.46580000e-01 3.57490000e-01 3.83740000e-01 1.44030000e-01 0.00000000e+00 0.00000000e+00 -1.64640000e-01
0.00000000e+00 0.00000000e+00 1.78715400e-01 3.75906000e-01 3.76090000e-01 3.88270000e-01 4.14760000e-01 1.76170000e-01 0.00000000e+00 0.00000000e+00 9.21690000e-01
0.00000000e+00 0.00000000e+00 1.02380800e-01 2.93612000e-01 2.93625000e-01 3.04940000e-01 3.31790000e-01 9.97130000e-02 0.00000000e+00 0.00000000e+00 -1.34150000e+00
0.00000000e+00 0.00000000e+00 1.21116900e-01 3.09660000e-01 3.09755000e-01 3.22540000e-01 3.49600000e-01 1.18460000e-01 0.00000000e+00 0.00000000e+00 -6.54190000e-01
0.00000000e+00 0.00000000e+00 1.39657000e-01 3.26277000e-01 3.26425000e-01 3.40320000e-01 3.67550000e-01 1.37010000e-01 0.00000000e+00 0.00000000e+00 -5.56940000e-03
0.00000000e+00 0.00000000e+00 1.70781300e-01 3.54893000e-01 3.55121000e-01 3.70520000e-01 3.97980000e-01 1.68150000e-01 0.00000000e+00 0.00000000e+00 1.04350000e+00
0.00000000e+00 0.00000000e+00 9.72072000e-02 2.78478000e-01 2.78490000e-01 2.92300000e-01 3.19790000e-01 9.44600000e-02 0.00000000e+00 0.00000000e+00 -1.21890000e+00
0.00000000e+00 0.00000000e+00 1.16117500e-01 2.94859000e-01 2.94971000e-01 3.10460000e-01 3.38140000e-01 1.13390000e-01 0.00000000e+00 0.00000000e+00 -5.28950000e-01
0.00000000e+00 0.00000000e+00 1.34440900e-01 3.11359000e-01 3.11537000e-01 3.28290000e-01 3.56130000e-01 1.31730000e-01 0.00000000e+00 0.00000000e+00 1.10600000e-01
0.00000000e+00 0.00000000e+00 1.64726200e-01 3.39275000e-01 3.39559000e-01 3.58020000e-01 3.86070000e-01 1.62040000e-01 0.00000000e+00 0.00000000e+00 1.13000000e+00
0.00000000e+00 0.00000000e+00 8.28239000e-02 2.36488000e-01 2.36563000e-01 2.61860000e-01 2.90040000e-01 7.99090000e-02 0.00000000e+00 0.00000000e+00 -8.41860000e-01
0.00000000e+00 0.00000000e+00 1.01824200e-01 2.53433000e-01 2.53664000e-01 2.81420000e-01 3.09800000e-01 9.89690000e-02 0.00000000e+00 0.00000000e+00 -1.51290000e-01
0.00000000e+00 0.00000000e+00 1.19158600e-01 2.69290000e-01 2.69641000e-01 2.99230000e-01 3.27780000e-01 1.16350000e-01 0.00000000e+00 0.00000000e+00 4.53970000e-01
0.00000000e+00 0.00000000e+00 1.46583600e-01 2.94795000e-01 2.95308000e-01 3.27350000e-01 3.56160000e-01 1.43840000e-01 0.00000000e+00 0.00000000e+00 1.37480000e+00
0.00000000e+00 0.00000000e+00 7.10085000e-02 2.02327000e-01 2.02608000e-01 2.47680000e-01 2.73880000e-01 6.81980000e-02 0.00000000e+00 0.00000000e+00 -4.16790000e-01
0.00000000e+00 0.00000000e+00 8.94885000e-02 2.19219000e-01 2.19776000e-01 2.68220000e-01 2.94850000e-01 8.68030000e-02 0.00000000e+00 0.00000000e+00 2.53700000e-01
0.00000000e+00 0.00000000e+00 1.05481000e-01 2.34060000e-01 2.34820000e-01 2.85750000e-01 3.12750000e-01 1.02890000e-01 0.00000000e+00 0.00000000e+00 8.09450000e-01
0.00000000e+00 0.00000000e+00 1.29722800e-01 2.56805000e-01 2.57858000e-01 3.12080000e-01 3.39610000e-01 1.27260000e-01 0.00000000e+00 0.00000000e+00 1.61540000e+00
0.00000000e+00 0.00000000e+00 6.53424000e-02 1.86285000e-01 1.86873000e-01 2.48890000e-01 2.72660000e-01 6.28520000e-02 0.00000000e+00 0.00000000e+00 -1.25650000e-01
0.00000000e+00 0.00000000e+00 8.32282000e-02 2.02824000e-01 2.03802000e-01 2.69700000e-01 2.94270000e-01 8.09140000e-02 0.00000000e+00 0.00000000e+00 5.17320000e-01
0.00000000e+00 0.00000000e+00 9.82487000e-02 2.16868000e-01 2.18139000e-01 2.86880000e-01 3.12100000e-01 9.60660000e-02 0.00000000e+00 0.00000000e+00 1.03330000e+00
0.00000000e+00 0.00000000e+00 1.20476600e-01 2.37810000e-01 2.39481000e-01 3.11960000e-01 3.38110000e-01 1.18470000e-01 0.00000000e+00 0.00000000e+00 1.76060000e+00
0.00000000e+00 0.00000000e+00 6.19081000e-02 1.76818000e-01 1.77823000e-01 2.54760000e-01 2.76590000e-01 5.98380000e-02 0.00000000e+00 0.00000000e+00 1.02420000e-01
0.00000000e+00 0.00000000e+00 7.92111000e-02 1.92910000e-01 1.94417000e-01 2.75530000e-01 2.98590000e-01 7.73580000e-02 0.00000000e+00 0.00000000e+00 7.16220000e-01
0.00000000e+00 0.00000000e+00 9.34416000e-02 2.06260000e-01 2.08135000e-01 2.92290000e-01 3.16330000e-01 9.17490000e-02 0.00000000e+00 0.00000000e+00 1.19780000e+00
0.00000000e+00 0.00000000e+00 1.14129500e-01 2.25790000e-01 2.28158000e-01 3.16290000e-01 3.41710000e-01 1.12650000e-01 0.00000000e+00 0.00000000e+00 1.86280000e+00
0.00000000e+00 0.00000000e+00 5.95856000e-02 1.70600000e-01 1.72123000e-01 2.62380000e-01 2.82900000e-01 5.79890000e-02 0.00000000e+00 0.00000000e+00 2.90230000e-01
0.00000000e+00 0.00000000e+00 7.63241000e-02 1.86210000e-01 1.88335000e-01 2.82930000e-01 3.05140000e-01 7.49770000e-02 0.00000000e+00 0.00000000e+00 8.75010000e-01
0.00000000e+00 0.00000000e+00 8.98698000e-02 1.98920000e-01 2.01490000e-01 2.99230000e-01 3.22760000e-01 8.87060000e-02 0.00000000e+00 0.00000000e+00 1.32580000e+00
0.00000000e+00 0.00000000e+00 1.09292200e-01 2.17250000e-01 2.20420000e-01 3.22250000e-01 3.47610000e-01 1.08370000e-01 0.00000000e+00 0.00000000e+00 1.93850000e+00
0.00000000e+00 0.00000000e+00 5.66326800e-02 1.63060000e-01 1.65890000e-01 2.79050000e-01 2.98840000e-01 5.60620000e-02 0.00000000e+00 0.00000000e+00 5.84890000e-01
0.00000000e+00 0.00000000e+00 7.22955300e-02 1.77640000e-01 1.81260000e-01 2.98840000e-01 3.21240000e-01 7.20200000e-02 0.00000000e+00 0.00000000e+00 1.11430000e+00
0.00000000e+00 0.00000000e+00 8.46671130e-02 1.89210000e-01 1.93410000e-01 3.14170000e-01 3.38570000e-01 8.46060000e-02 0.00000000e+00 0.00000000e+00 1.51170000e+00
0.00000000e+00 0.00000000e+00 1.02031650e-01 2.05500000e-01 2.10470000e-01 3.35340000e-01 3.62460000e-01 1.02250000e-01 0.00000000e+00 0.00000000e+00 2.03860000e+00
0.00000000e+00 0.00000000e+00 5.41475000e-02 1.57190000e-01 1.62600000e-01 3.03150000e-01 3.25820000e-01 5.51730000e-02 0.00000000e+00 0.00000000e+00 8.94480000e-01
0.00000000e+00 0.00000000e+00 6.83184000e-02 1.70170000e-01 1.76620000e-01 3.21410000e-01 3.47970000e-01 6.96710000e-02 0.00000000e+00 0.00000000e+00 1.34940000e+00
0.00000000e+00 0.00000000e+00 7.92281000e-02 1.80200000e-01 1.87400000e-01 3.35210000e-01 3.64690000e-01 8.08150000e-02 0.00000000e+00 0.00000000e+00 1.68140000e+00
0.00000000e+00 0.00000000e+00 9.41961000e-02 1.93970000e-01 2.02160000e-01 3.53830000e-01 3.87230000e-01 9.60840000e-02 0.00000000e+00 0.00000000e+00 2.10960000e+00
0.00000000e+00 0.00000000e+00 5.18361000e-02 1.51860000e-01 1.62930000e-01 3.36760000e-01 3.71480000e-01 5.54030000e-02 0.00000000e+00 0.00000000e+00 1.20170000e+00
0.00000000e+00 0.00000000e+00 6.38157000e-02 1.62320000e-01 1.74700000e-01 3.52170000e-01 3.92510000e-01 6.76990000e-02 0.00000000e+00 0.00000000e+00 1.55500000e+00
0.00000000e+00 0.00000000e+00 7.27782000e-02 1.70140000e-01 1.83470000e-01 3.63490000e-01 4.07960000e-01 7.68830000e-02 0.00000000e+00 0.00000000e+00 1.80410000e+00
0.00000000e+00 0.00000000e+00 8.47541000e-02 1.80580000e-01 1.95110000e-01 3.78340000e-01 4.28270000e-01 8.91370000e-02 0.00000000e+00 0.00000000e+00 2.11450000e+00
0.00000000e+00 0.00000000e+00 5.01664000e-02 1.47330000e-01 1.65290000e-01 3.62530000e-01 4.14670000e-01 5.59600000e-02 0.00000000e+00 0.00000000e+00 1.35660000e+00
0.00000000e+00 0.00000000e+00 6.02892000e-02 1.55540000e-01 1.74920000e-01 3.75150000e-01 4.34100000e-01 6.63400000e-02 0.00000000e+00 0.00000000e+00 1.63140000e+00
0.00000000e+00 0.00000000e+00 6.77113000e-02 1.61530000e-01 1.81900000e-01 3.84200000e-01 4.48110000e-01 7.39370000e-02 0.00000000e+00 0.00000000e+00 1.82000000e+00
0.00000000e+00 0.00000000e+00 7.74445000e-02 1.69370000e-01 1.90960000e-01 3.95810000e-01 4.66200000e-01 8.38830000e-02 0.00000000e+00 0.00000000e+00 2.04820000e+00
0.00000000e+00 0.00000000e+00 4.68853000e-02 1.36060000e-01 1.69270000e-01 3.97250000e-01 4.90810000e-01 5.60120000e-02 0.00000000e+00 0.00000000e+00 1.43640000e+00
0.00000000e+00 0.00000000e+00 5.41216000e-02 1.40730000e-01 1.75030000e-01 4.04920000e-01 5.06480000e-01 6.33240000e-02 0.00000000e+00 0.00000000e+00 1.60350000e+00
0.00000000e+00 0.00000000e+00 5.92774000e-02 1.44020000e-01 1.79040000e-01 4.10160000e-01 5.17430000e-01 6.85200000e-02 0.00000000e+00 0.00000000e+00 1.71260000e+00
0.00000000e+00 0.00000000e+00 6.58538000e-02 1.48150000e-01 1.83980000e-01 4.16530000e-01 5.31130000e-01 7.51300000e-02 0.00000000e+00 0.00000000e+00 1.83740000e+00
0.00000000e+00 0.00000000e+00 4.31520000e-02 1.21820000e-01 1.69240000e-01 4.17630000e-01 5.54070000e-01 5.42190000e-02 0.00000000e+00 0.00000000e+00 1.37810000e+00
0.00000000e+00 0.00000000e+00 4.83380000e-02 1.24180000e-01 1.71800000e-01 4.21220000e-01 5.65760000e-01 5.92870000e-02 0.00000000e+00 0.00000000e+00 1.47970000e+00
0.00000000e+00 0.00000000e+00 5.19530000e-02 1.25760000e-01 1.73420000e-01 4.23400000e-01 5.73640000e-01 6.28020000e-02 0.00000000e+00 0.00000000e+00 1.54240000e+00
0.00000000e+00 0.00000000e+00 5.64630000e-02 1.27630000e-01 1.75230000e-01 4.25700000e-01 5.83100000e-01 6.71650000e-02 0.00000000e+00 0.00000000e+00 1.60900000e+00
0.00000000e+00 0.00000000e+00 3.90480000e-02 1.06530000e-01 1.64460000e-01 4.29160000e-01 6.06570000e-01 5.09320000e-02 0.00000000e+00 0.00000000e+00 1.27260000e+00
0.00000000e+00 0.00000000e+00 4.27770000e-02 1.07480000e-01 1.64480000e-01 4.29320000e-01 6.14240000e-01 5.43760000e-02 0.00000000e+00 0.00000000e+00 1.33330000e+00
0.00000000e+00 0.00000000e+00 4.53240000e-02 1.08040000e-01 1.64250000e-01 4.28980000e-01 6.19080000e-01 5.67070000e-02 0.00000000e+00 0.00000000e+00 1.36790000e+00
0.00000000e+00 0.00000000e+00 4.84360000e-02 1.08610000e-01 1.63680000e-01 4.27970000e-01 6.24450000e-01 5.95250000e-02 0.00000000e+00 0.00000000e+00 1.40020000e+00
0.00000000e+00 0.00000000e+00 3.37310000e-02 8.83800000e-02 1.52540000e-01 4.35280000e-01 6.59820000e-01 4.55020000e-02 0.00000000e+00 0.00000000e+00 1.12860000e+00
0.00000000e+00 0.00000000e+00 3.62100000e-02 8.84200000e-02 1.50210000e-01 4.31790000e-01 6.62460000e-01 4.75490000e-02 0.00000000e+00 0.00000000e+00 1.15800000e+00
0.00000000e+00 0.00000000e+00 3.78580000e-02 8.83400000e-02 1.48350000e-01 4.28810000e-01 6.63560000e-01 4.88810000e-02 0.00000000e+00 0.00000000e+00 1.17140000e+00
0.00000000e+00 0.00000000e+00 3.98150000e-02 8.81000000e-02 1.45720000e-01 4.24370000e-01 6.63960000e-01 5.04220000e-02 0.00000000e+00 0.00000000e+00 1.17880000e+00
0.00000000e+00 0.00000000e+00 2.85340000e-02 7.30100000e-02 1.35580000e-01 4.34570000e-01 7.01390000e-01 3.93880000e-02 0.00000000e+00 0.00000000e+00 9.95170000e-01
0.00000000e+00 0.00000000e+00 3.01910000e-02 7.26600000e-02 1.31790000e-01 4.27960000e-01 6.98970000e-01 4.05360000e-02 0.00000000e+00 0.00000000e+00 1.00530000e+00
0.00000000e+00 0.00000000e+00 3.12600000e-02 7.23100000e-02 1.28960000e-01 4.22760000e-01 6.96370000e-01 4.12380000e-02 0.00000000e+00 0.00000000e+00 1.00610000e+00
0.00000000e+00 0.00000000e+00 3.24849000e-02 7.17300000e-02 1.25140000e-01 4.15470000e-01 6.91900000e-01 4.19890000e-02 0.00000000e+00 0.00000000e+00 9.98890000e-01
0.00000000e+00 0.00000000e+00 2.36923000e-02 6.09000000e-02 1.15620000e-01 4.28430000e-01 7.32440000e-01 3.32050000e-02 0.00000000e+00 0.00000000e+00 8.78970000e-01
0.00000000e+00 0.00000000e+00 2.48121000e-02 6.03800000e-02 1.11160000e-01 4.19140000e-01 7.24980000e-01 3.37950000e-02 0.00000000e+00 0.00000000e+00 8.76450000e-01
0.00000000e+00 0.00000000e+00 2.55069000e-02 5.99000000e-02 1.07890000e-01 4.12050000e-01 7.18710000e-01 3.41130000e-02 0.00000000e+00 0.00000000e+00 8.69180000e-01
0.00000000e+00 0.00000000e+00 2.62670000e-02 5.91800000e-02 1.03610000e-01 4.02380000e-01 7.09500000e-01 3.43920000e-02 0.00000000e+00 0.00000000e+00 8.52930000e-01
0.00000000e+00 0.00000000e+00 1.93423000e-02 5.17400000e-02 9.46700000e-02 4.17740000e-01 7.53460000e-01 2.73570000e-02 0.00000000e+00 0.00000000e+00 7.79540000e-01
0.00000000e+00 0.00000000e+00 2.01097000e-02 5.11000000e-02 9.01300000e-02 4.06160000e-01 7.41030000e-01 2.76160000e-02 0.00000000e+00 0.00000000e+00 7.68170000e-01
0.00000000e+00 0.00000000e+00 2.05649000e-02 5.05500000e-02 8.68700000e-02 3.97480000e-01 7.31220000e-01 2.77130000e-02 0.00000000e+00 0.00000000e+00 7.55410000e-01
0.00000000e+00 0.00000000e+00 2.10328000e-02 4.97200000e-02 8.26600000e-02 3.85840000e-01 7.17460000e-01 2.77280000e-02 0.00000000e+00 0.00000000e+00 7.33300000e-01
0.00000000e+00 0.00000000e+00 1.55409000e-02 4.48200000e-02 7.43900000e-02 4.03160000e-01 7.64660000e-01 2.20770000e-02 0.00000000e+00 0.00000000e+00 6.94270000e-01
0.00000000e+00 0.00000000e+00 1.60805000e-02 4.40500000e-02 7.02300000e-02 3.89680000e-01 7.47490000e-01 2.21560000e-02 0.00000000e+00 0.00000000e+00 6.76450000e-01
0.00000000e+00 0.00000000e+00 1.63832000e-02 4.34100000e-02 6.72700000e-02 3.79700000e-01 7.34320000e-01 2.21370000e-02 0.00000000e+00 0.00000000e+00 6.59830000e-01
0.00000000e+00 0.00000000e+00 1.66709000e-02 4.24800000e-02 6.35000000e-02 3.66470000e-01 7.16320000e-01 2.20210000e-02 0.00000000e+00 0.00000000e+00 6.33850000e-01
0.00000000e+00 0.00000000e+00 1.22924000e-02 3.94000000e-02 5.59800000e-02 3.85300000e-01 7.66400000e-01 1.74710000e-02 0.00000000e+00 0.00000000e+00 6.20390000e-01
0.00000000e+00 0.00000000e+00 1.26859000e-02 3.84800000e-02 5.24600000e-02 3.70270000e-01 7.44810000e-01 1.74660000e-02 0.00000000e+00 0.00000000e+00 5.97770000e-01
