0.00000000e+00 8.36520000e-02 2.27643900e-01 3.70163000e-01 3.71037000e-01 4.09220000e-01 4.39190000e-01 2.24870000e-01 8.36520000e-02 0.00000000e+00 3.67720000e+00
0.00000000e+00 1.10180000e-01 2.53255000e-01 3.94756000e-01 3.95741000e-01 4.35430000e-01 4.65590000e-01 2.50530000e-01 1.10180000e-01 0.00000000e+00 4.42570000e+00
0.00000000e+00 1.39630000e-01 2.81762800e-01 4.22211000e-01 4.23306000e-01 4.64570000e-01 4.94950000e-01 2.79090000e-01 1.39630000e-01 0.00000000e+00 5.24380000e+00
0.00000000e+00 1.66210000e-01 3.07547200e-01 4.47118000e-01 4.48307000e-01 4.90920000e-01 5.21500000e-01 3.04920000e-01 1.66210000e-01 0.00000000e+00 5.97160000e+00
0.00000000e+00 1.92730000e-01 3.33292900e-01 4.72041000e-01 4.73332000e-01 5.17230000e-01 5.48000000e-01 3.30710000e-01 1.92730000e-01 0.00000000e+00 6.68680000e+00
0.00000000e+00 2.14270000e-01 3.54247800e-01 4.92348000e-01 4.93716000e-01 5.38620000e-01 5.69550000e-01 3.51700000e-01 2.14270000e-01 0.00000000e+00 7.26050000e+00
0.00000000e+00 2.87730000e-01 4.25832400e-01 5.61924000e-01 5.63552000e-01 6.11680000e-01 6.43150000e-01 4.23400000e-01 2.87730000e-01 0.00000000e+00 9.15790000e+00
0.00000000e+00 1.48322878e-04 1.32543832e-01 2.58876143e-01 2.59879554e-01 3.14672608e-01 3.42255179e-01 1.29902722e-01 1.48322878e-04 0.00000000e+00 1.58612718e+00
0.00000000e+00 2.47610000e-02 1.54947600e-01 2.80162000e-01 2.81398000e-01 3.38810000e-01 3.66830000e-01 1.52420000e-01 2.47610000e-02 0.00000000e+00 2.26090000e+00
0.00000000e+00 4.88260000e-02 1.77868700e-01 3.02044000e-01 3.03504000e-01 3.63380000e-01 3.91850000e-01 1.75450000e-01 4.88260000e-02 0.00000000e+00 2.93370000e+00
0.00000000e+00 7.04100000e-02 1.98495800e-01 3.21813000e-01 3.23463000e-01 3.85410000e-01 4.14290000e-01 1.96170000e-01 7.04100000e-02 0.00000000e+00 3.52400000e+00
0.00000000e+00 9.17500000e-02 2.18937400e-01 3.41462000e-01 3.43293000e-01 4.07180000e-01 4.36470000e-01 2.16700000e-01 9.17500000e-02 0.00000000e+00 4.09590000e+00
0.00000000e+00 1.15010000e-01 2.41264500e-01 3.62966000e-01 3.64990000e-01 4.30890000e-01 4.60630000e-01 2.39120000e-01 1.15010000e-01 0.00000000e+00 4.70610000e+00
0.00000000e+00 1.35660000e-01 2.61124400e-01 3.82143000e-01 3.84326000e-01 4.51940000e-01 4.82090000e-01 2.59060000e-01 1.35660000e-01 0.00000000e+00 5.23710000e+00
0.00000000e+00 1.55960000e-01 2.80677700e-01 4.01040000e-01 4.03384000e-01 4.72620000e-01 5.03170000e-01 2.78690000e-01 1.55960000e-01 0.00000000e+00 5.74880000e+00
0.00000000e+00 1.72260000e-01 2.96387400e-01 4.16250000e-01 4.18709000e-01 4.89210000e-01 5.20090000e-01 2.94460000e-01 1.72260000e-01 0.00000000e+00 6.15270000e+00
0.00000000e+00 2.26650000e-01 3.48923000e-01 4.67200000e-01 4.70068000e-01 5.44580000e-01 5.76560000e-01 3.47190000e-01 2.26650000e-01 0.00000000e+00 7.44890000e+00
0.00000000e+00 1.35218485e-04 1.23542374e-01 2.40713639e-01 2.42310574e-01 3.15143672e-01 3.40968280e-01 1.21390512e-01 1.35218485e-04 0.00000000e+00 1.76915663e+00
0.00000000e+00 2.23910000e-02 1.43658200e-01 2.59870000e-01 2.61782000e-01 3.37560000e-01 3.64160000e-01 1.41660000e-01 2.23910000e-02 0.00000000e+00 2.35900000e+00
0.00000000e+00 4.37700000e-02 1.63882400e-01 2.79210000e-01 2.81417000e-01 3.59950000e-01 3.87330000e-01 1.62030000e-01 4.37700000e-02 0.00000000e+00 2.93450000e+00
0.00000000e+00 6.26710000e-02 1.81819100e-01 2.96390000e-01 2.98866000e-01 3.79700000e-01 4.07760000e-01 1.80090000e-01 6.26710000e-02 0.00000000e+00 3.43010000e+00
0.00000000e+00 8.11320000e-02 1.99372700e-01 3.13250000e-01 3.15969000e-01 3.98950000e-01 4.27690000e-01 1.97760000e-01 8.11320000e-02 0.00000000e+00 3.90250000e+00
0.00000000e+00 1.01020000e-01 2.18321300e-01 3.31480000e-01 3.34452000e-01 4.19650000e-01 4.49130000e-01 2.16830000e-01 1.01020000e-01 0.00000000e+00 4.39900000e+00
0.00000000e+00 1.18500000e-01 2.34997400e-01 3.47560000e-01 3.50754000e-01 4.37830000e-01 4.67960000e-01 2.33610000e-01 1.18500000e-01 0.00000000e+00 4.82500000e+00
0.00000000e+00 1.35520000e-01 2.51258600e-01 3.63250000e-01 3.66643000e-01 4.55490000e-01 4.86270000e-01 2.49970000e-01 1.35520000e-01 0.00000000e+00 5.23030000e+00
0.00000000e+00 1.49080000e-01 2.64221300e-01 3.75760000e-01 3.79337000e-01 4.69560000e-01 5.00840000e-01 2.63010000e-01 1.49080000e-01 0.00000000e+00 5.54680000e+00
0.00000000e+00 1.93720000e-01 3.06974690e-01 4.17110000e-01 4.21213000e-01 5.15770000e-01 5.48770000e-01 3.06010000e-01 1.93720000e-01 0.00000000e+00 6.54270000e+00
0.00000000e+00 1.25413821e-04 1.17248004e-01 2.29124898e-01 2.31414190e-01 3.19656378e-01 3.44443257e-01 1.15661332e-01 1.25413821e-04 0.00000000e+00 1.89539298e+00
0.00000000e+00 2.06460000e-02 1.35672600e-01 2.46680000e-01 2.49353000e-01 3.40710000e-01 3.66640000e-01 1.34270000e-01 2.06460000e-02 0.00000000e+00 2.42100000e+00
0.00000000e+00 4.01020000e-02 1.53959300e-01 2.64140000e-01 2.67195000e-01 3.61450000e-01 3.88500000e-01 1.52730000e-01 4.01020000e-02 0.00000000e+00 2.92560000e+00
0.00000000e+00 5.71220000e-02 1.69993600e-01 2.79490000e-01 2.82853000e-01 3.79520000e-01 4.07560000e-01 1.68910000e-01 5.71220000e-02 0.00000000e+00 3.35410000e+00
0.00000000e+00 7.35970000e-02 1.85536920e-01 2.94390000e-01 2.98061000e-01 3.96970000e-01 4.25960000e-01 1.84590000e-01 7.35970000e-02 0.00000000e+00 3.75780000e+00
0.00000000e+00 9.11940000e-02 2.02175140e-01 3.10360000e-01 3.14340000e-01 4.15550000e-01 4.45580000e-01 2.01370000e-01 9.11940000e-02 0.00000000e+00 4.17710000e+00
0.00000000e+00 1.06540000e-01 2.16704510e-01 3.24320000e-01 3.28570000e-01 4.31730000e-01 4.62660000e-01 2.16020000e-01 1.06540000e-01 0.00000000e+00 4.53300000e+00
0.00000000e+00 1.21380000e-01 2.30760320e-01 3.37840000e-01 3.42350000e-01 4.47340000e-01 4.79150000e-01 2.30190000e-01 1.21380000e-01 0.00000000e+00 4.86840000e+00
0.00000000e+00 1.33140000e-01 2.41911350e-01 3.48570000e-01 3.53270000e-01 4.59680000e-01 4.92200000e-01 2.41430000e-01 1.33140000e-01 0.00000000e+00 5.12810000e+00
0.00000000e+00 1.71430000e-01 2.78279560e-01 3.83600000e-01 3.88950000e-01 4.99790000e-01 5.34620000e-01 2.78080000e-01 1.71430000e-01 0.00000000e+00 5.93260000e+00
0.00000000e+00 1.17433773e-04 1.12372900e-01 2.20837439e-01 2.23880301e-01 3.25579978e-01 3.50089012e-01 1.11383842e-01 1.17433773e-04 0.00000000e+00 1.98679166e+00
0.00000000e+00 1.92450000e-02 1.29432000e-01 2.37060000e-01 2.40570000e-01 3.45460000e-01 3.71470000e-01 1.28650000e-01 1.92450000e-02 0.00000000e+00 2.46010000e+00
0.00000000e+00 3.71950000e-02 1.46178140e-01 2.53020000e-01 2.56970000e-01 3.64820000e-01 3.92300000e-01 1.45590000e-01 3.71950000e-02 0.00000000e+00 2.90880000e+00
0.00000000e+00 5.27650000e-02 1.60736010e-01 2.66920000e-01 2.71240000e-01 3.81540000e-01 4.10300000e-01 1.60310000e-01 5.27650000e-02 0.00000000e+00 3.28560000e+00
0.00000000e+00 6.77280000e-02 1.74754720e-01 2.80310000e-01 2.84970000e-01 3.97550000e-01 4.27550000e-01 1.74480000e-01 6.77280000e-02 0.00000000e+00 3.63720000e+00
0.00000000e+00 8.36000000e-02 1.89638470e-01 2.94540000e-01 2.99580000e-01 4.14480000e-01 4.45790000e-01 1.89520000e-01 8.36000000e-02 0.00000000e+00 3.99880000e+00
0.00000000e+00 9.73570000e-02 2.02566118e-01 3.06910000e-01 3.12260000e-01 4.29120000e-01 4.61580000e-01 2.02580000e-01 9.73570000e-02 0.00000000e+00 4.30310000e+00
0.00000000e+00 1.10580000e-01 2.14991340e-01 3.18810000e-01 3.24450000e-01 4.43150000e-01 4.76720000e-01 2.15130000e-01 1.10580000e-01 0.00000000e+00 4.58740000e+00
0.00000000e+00 1.21010000e-01 2.24804460e-01 3.28210000e-01 3.34070000e-01 4.54190000e-01 4.88650000e-01 2.25040000e-01 1.21010000e-01 0.00000000e+00 4.80600000e+00
0.00000000e+00 1.54700000e-01 2.56519540e-01 3.58590000e-01 3.65200000e-01 4.89740000e-01 5.27080000e-01 2.57060000e-01 1.54700000e-01 0.00000000e+00 5.47440000e+00
0.00000000e+00 1.04728832e-04 1.04897853e-01 2.09285074e-01 2.14058761e-01 3.38368524e-01 3.64241867e-01 1.05131742e-01 1.04728832e-04 0.00000000e+00 2.10261346e+00
0.00000000e+00 1.70450000e-02 1.19799700e-01 2.23340000e-01 2.28710000e-01 3.56210000e-01 3.84290000e-01 1.20270000e-01 1.70450000e-02 0.00000000e+00 2.49410000e+00
0.00000000e+00 3.26910000e-02 1.34190540e-01 2.36940000e-01 2.42860000e-01 3.73290000e-01 4.03510000e-01 1.34880000e-01 3.26910000e-02 0.00000000e+00 2.85770000e+00
0.00000000e+00 4.60860000e-02 1.46528880e-01 2.48590000e-01 2.55000000e-01 3.87840000e-01 4.19880000e-01 1.47400000e-01 4.60860000e-02 0.00000000e+00 3.15770000e+00
0.00000000e+00 5.88150000e-02 1.58270700e-01 2.59690000e-01 2.66530000e-01 4.01590000e-01 4.35390000e-01 1.59310000e-01 5.88150000e-02 0.00000000e+00 3.43310000e+00
0.00000000e+00 7.21740000e-02 1.70608400e-01 2.71360000e-01 2.78640000e-01 4.15970000e-01 4.51620000e-01 1.71820000e-01 7.21740000e-02 0.00000000e+00 3.71210000e+00
0.00000000e+00 8.36390000e-02 1.81193600e-01 2.81370000e-01 2.89040000e-01 4.28260000e-01 4.65500000e-01 1.82550000e-01 8.36390000e-02 0.00000000e+00 3.94330000e+00
0.00000000e+00 9.45640000e-02 1.91298000e-01 2.90910000e-01 2.98940000e-01 4.39930000e-01 4.78710000e-01 1.92790000e-01 9.45640000e-02 0.00000000e+00 4.15640000e+00
0.00000000e+00 1.03120000e-01 1.99203400e-01 2.98380000e-01 3.06690000e-01 4.49040000e-01 4.89020000e-01 2.00800000e-01 1.03120000e-01 0.00000000e+00 4.31840000e+00
0.00000000e+00 1.30380000e-01 2.24407600e-01 3.22190000e-01 3.31390000e-01 4.77930000e-01 5.21820000e-01 2.26330000e-01 1.30380000e-01 0.00000000e+00 4.80220000e+00
0.00000000e+00 9.03062006e-05 9.66406435e-02 1.97730440e-01 2.05575101e-01 3.56233563e-01 3.87912688e-01 9.86646979e-02 9.03062006e-05 0.00000000e+00 2.17568359e+00
0.00000000e+00 1.45930000e-02 1.09115400e-01 2.09260000e-01 2.17860000e-01 3.71490000e-01 4.06310000e-01 1.11390000e-01 1.45930000e-02 0.00000000e+00 2.47820000e+00
0.00000000e+00 2.77630000e-02 1.20966100e-01 2.20190000e-01 2.29490000e-01 3.85830000e-01 4.23650000e-01 1.23470000e-01 2.77630000e-02 0.00000000e+00 2.75270000e+00
0.00000000e+00 3.88780000e-02 1.30968300e-01 2.29420000e-01 2.39290000e-01 3.97850000e-01 4.38210000e-01 1.33660000e-01 3.88780000e-02 0.00000000e+00 2.97450000e+00
0.00000000e+00 4.93130000e-02 1.40356300e-01 2.38080000e-01 2.48480000e-01 4.09060000e-01 4.51830000e-01 1.43220000e-01 4.93130000e-02 0.00000000e+00 3.17420000e+00
0.00000000e+00 6.01350000e-02 1.50102000e-01 2.47050000e-01 2.57990000e-01 4.20620000e-01 4.65900000e-01 1.53140000e-01 6.01350000e-02 0.00000000e+00 3.37250000e+00
0.00000000e+00 6.93230000e-02 1.58367000e-01 2.54640000e-01 2.66050000e-01 4.30380000e-01 4.77800000e-01 1.61550000e-01 6.93230000e-02 0.00000000e+00 3.53400000e+00
0.00000000e+00 7.79930000e-02 1.66172600e-01 2.61810000e-01 2.73630000e-01 4.39530000e-01 4.89010000e-01 1.69490000e-01 7.79930000e-02 0.00000000e+00 3.68010000e+00
0.00000000e+00 8.47230000e-02 1.72219700e-01 2.67360000e-01 2.79520000e-01 4.46610000e-01 4.97690000e-01 1.75640000e-01 8.47230000e-02 0.00000000e+00 3.78950000e+00
0.00000000e+00 1.05860000e-01 1.91204500e-01 2.84720000e-01 2.97900000e-01 4.68650000e-01 5.24850000e-01 1.94940000e-01 1.05860000e-01 0.00000000e+00 4.10620000e+00
0.00000000e+00 7.29950478e-05 8.65084419e-02 1.84051597e-01 1.97957286e-01 3.79862795e-01 4.27399205e-01 9.12076516e-02 7.29950478e-05 0.00000000e+00 2.16118558e+00
0.00000000e+00 1.17020000e-02 9.61257000e-02 1.92420000e-01 2.07230000e-01 3.91610000e-01 4.43460000e-01 1.01050000e-01 1.17020000e-02 0.00000000e+00 2.36510000e+00
0.00000000e+00 2.20600000e-02 1.05074300e-01 2.00190000e-01 2.15800000e-01 4.02390000e-01 4.58310000e-01 1.10200000e-01 2.20600000e-02 0.00000000e+00 2.54460000e+00
0.00000000e+00 3.06620000e-02 1.12482800e-01 2.06600000e-01 2.22870000e-01 4.11240000e-01 4.70560000e-01 1.17770000e-01 3.06620000e-02 0.00000000e+00 2.68520000e+00
0.00000000e+00 3.86240000e-02 1.19337900e-01 2.12500000e-01 2.29380000e-01 4.19350000e-01 4.81840000e-01 1.24770000e-01 3.86240000e-02 0.00000000e+00 2.80850000e+00
0.00000000e+00 4.67690000e-02 1.26333900e-01 2.18500000e-01 2.35990000e-01 4.27550000e-01 4.93320000e-01 1.31910000e-01 4.67690000e-02 0.00000000e+00 2.92740000e+00
0.00000000e+00 5.35980000e-02 1.32196500e-01 2.23500000e-01 2.41490000e-01 4.34350000e-01 5.02910000e-01 1.37890000e-01 5.35980000e-02 0.00000000e+00 3.02150000e+00
0.00000000e+00 5.99660000e-02 1.37639800e-01 2.28130000e-01 2.46580000e-01 4.40630000e-01 5.11810000e-01 1.43440000e-01 5.99660000e-02 0.00000000e+00 3.10420000e+00
0.00000000e+00 6.48620000e-02 1.41819400e-01 2.31670000e-01 2.50470000e-01 4.45410000e-01 5.18630000e-01 1.47700000e-01 6.48620000e-02 0.00000000e+00 3.16460000e+00
0.00000000e+00 7.99670000e-02 1.54651200e-01 2.42440000e-01 2.62310000e-01 4.59910000e-01 5.39540000e-01 1.60770000e-01 7.99670000e-02 0.00000000e+00 3.32970000e+00
0.00000000e+00 6.05125975e-05 7.86337030e-02 1.72527661e-01 1.93193379e-01 3.96815671e-01 4.64216972e-01 8.55371551e-02 6.05125975e-05 0.00000000e+00 2.06829612e+00
0.00000000e+00 9.64940000e-03 8.62268000e-02 1.78580000e-01 2.00150000e-01 4.05720000e-01 4.78200000e-01 9.32960000e-02 9.64940000e-03 0.00000000e+00 2.20880000e+00
0.00000000e+00 1.80780000e-02 9.31774000e-02 1.84080000e-01 2.06440000e-01 4.13720000e-01 4.90920000e-01 1.00390000e-01 1.80780000e-02 0.00000000e+00 2.32890000e+00
0.00000000e+00 2.49990000e-02 9.88662000e-02 1.88540000e-01 2.11540000e-01 4.20160000e-01 5.01280000e-01 1.06190000e-01 2.49990000e-02 0.00000000e+00 2.42030000e+00
0.00000000e+00 3.13410000e-02 1.04059600e-01 1.92580000e-01 2.16140000e-01 4.25950000e-01 5.10700000e-01 1.11480000e-01 3.13410000e-02 0.00000000e+00 2.49820000e+00
0.00000000e+00 3.77650000e-02 1.09286900e-01 1.96600000e-01 2.20730000e-01 4.31690000e-01 5.20160000e-01 1.16800000e-01 3.77650000e-02 0.00000000e+00 2.57110000e+00
0.00000000e+00 4.31020000e-02 1.13624000e-01 1.99900000e-01 2.24480000e-01 4.36370000e-01 5.27960000e-01 1.21210000e-01 4.31020000e-02 0.00000000e+00 2.62680000e+00
0.00000000e+00 4.80370000e-02 1.17600200e-01 2.02910000e-01 2.27900000e-01 4.40610000e-01 5.35130000e-01 1.25250000e-01 4.80370000e-02 0.00000000e+00 2.67410000e+00
0.00000000e+00 5.18030000e-02 1.20633700e-01 2.05180000e-01 2.30470000e-01 4.43780000e-01 5.40570000e-01 1.28330000e-01 5.18030000e-02 0.00000000e+00 2.70750000e+00
0.00000000e+00 6.32720000e-02 1.29775200e-01 2.11880000e-01 2.38070000e-01 4.53100000e-01 5.56920000e-01 1.37600000e-01 6.32720000e-02 0.00000000e+00 2.79160000e+00
0.00000000e+00 4.36599660e-05 6.62543938e-02 1.50868716e-01 1.85142220e-01 4.17298963e-01 5.27994326e-01 7.62008991e-02 4.36599660e-05 0.00000000e+00 1.81294314e+00
0.00000000e+00 6.91260000e-03 7.11693000e-02 1.53820000e-01 1.88630000e-01 4.21820000e-01 5.38210000e-01 8.11270000e-02 6.91260000e-03 0.00000000e+00 1.88070000e+00
0.00000000e+00 1.28420000e-02 7.55625000e-02 1.56380000e-01 1.91620000e-01 4.25640000e-01 5.47230000e-01 8.55180000e-02 1.28420000e-02 0.00000000e+00 1.93480000e+00
0.00000000e+00 1.76350000e-02 7.90774000e-02 1.58360000e-01 1.93930000e-01 4.28530000e-01 5.54360000e-01 8.90220000e-02 1.76350000e-02 0.00000000e+00 1.97280000e+00
0.00000000e+00 2.19660000e-02 8.22210000e-02 1.60080000e-01 1.95910000e-01 4.30970000e-01 5.60670000e-01 9.21480000e-02 2.19660000e-02 0.00000000e+00 2.00250000e+00
0.00000000e+00 2.62920000e-02 8.53265000e-02 1.61720000e-01 1.97760000e-01 4.33210000e-01 5.66840000e-01 9.52280000e-02 2.62920000e-02 0.00000000e+00 2.02750000e+00
0.00000000e+00 2.98390000e-02 8.78428000e-02 1.62990000e-01 1.99190000e-01 4.34900000e-01 5.71780000e-01 9.77170000e-02 2.98390000e-02 0.00000000e+00 2.04420000e+00
0.00000000e+00 3.30770000e-02 9.01145000e-02 1.64090000e-01 2.00420000e-01 4.36310000e-01 5.76180000e-01 9.99580000e-02 3.30770000e-02 0.00000000e+00 2.05620000e+00
0.00000000e+00 3.55230000e-02 9.18134000e-02 1.64870000e-01 2.01280000e-01 4.37270000e-01 5.79440000e-01 1.01630000e-01 3.55230000e-02 0.00000000e+00 2.06310000e+00
0.00000000e+00 4.28250000e-02 9.67658000e-02 1.66970000e-01 2.03510000e-01 4.39590000e-01 5.88750000e-01 1.06480000e-01 4.28250000e-02 0.00000000e+00 2.07030000e+00
0.00000000e+00 3.29522872e-05 5.63736689e-02 1.30037566e-01 1.75577027e-01 4.26688752e-01 5.79703223e-01 6.78498419e-02 3.29522872e-05 0.00000000e+00 1.56041259e+00
0.00000000e+00 5.19180000e-03 5.96440000e-02 1.31190000e-01 1.76600000e-01 4.27920000e-01 5.86450000e-01 7.09810000e-02 5.19180000e-03 0.00000000e+00 1.59150000e+00
0.00000000e+00 9.58880000e-03 6.25050000e-02 1.32100000e-01 1.77300000e-01 4.28660000e-01 5.92150000e-01 7.37020000e-02 9.58880000e-03 0.00000000e+00 1.61310000e+00
0.00000000e+00 1.31030000e-02 6.47490000e-02 1.32730000e-01 1.77710000e-01 4.28970000e-01 5.96440000e-01 7.58220000e-02 1.31030000e-02 0.00000000e+00 1.62570000e+00
0.00000000e+00 1.62460000e-02 6.67160000e-02 1.33200000e-01 1.77940000e-01 4.29010000e-01 6.00060000e-01 7.76680000e-02 1.62460000e-02 0.00000000e+00 1.63300000e+00
0.00000000e+00 1.93530000e-02 6.86190000e-02 1.33580000e-01 1.78020000e-01 4.28780000e-01 6.03400000e-01 7.94410000e-02 1.93530000e-02 0.00000000e+00 1.63620000e+00
0.00000000e+00 2.18750000e-02 7.01300000e-02 1.33800000e-01 1.77960000e-01 4.28380000e-01 6.05920000e-01 8.08370000e-02 2.18750000e-02 0.00000000e+00 1.63560000e+00
0.00000000e+00 2.41560000e-02 7.14640000e-02 1.33940000e-01 1.77800000e-01 4.27830000e-01 6.08020000e-01 8.20590000e-02 2.41560000e-02 0.00000000e+00 1.63230000e+00
0.00000000e+00 2.58640000e-02 7.24410000e-02 1.33990000e-01 1.77610000e-01 4.27280000e-01 6.09470000e-01 8.29470000e-02 2.58640000e-02 0.00000000e+00 1.62810000e+00
0.00000000e+00 3.08850000e-02 7.51820000e-02 1.33840000e-01 1.76590000e-01 4.24870000e-01 6.13000000e-01 8.53960000e-02 3.08850000e-02 0.00000000e+00 1.60420000e+00
0.00000000e+00 2.56819299e-05 4.80280769e-02 1.10741373e-01 1.63475879e-01 4.29222498e-01 6.21253214e-01 5.99205039e-02 2.56819299e-05 0.00000000e+00 1.34338498e+00
0.00000000e+00 4.03030000e-03 5.02360000e-02 1.10900000e-01 1.62710000e-01 4.27820000e-01 6.24720000e-01 6.18700000e-02 4.03030000e-03 0.00000000e+00 1.35440000e+00
0.00000000e+00 7.40800000e-03 5.21250000e-02 1.10910000e-01 1.61790000e-01 4.26120000e-01 6.27300000e-01 6.35120000e-02 7.40800000e-03 0.00000000e+00 1.35870000e+00
0.00000000e+00 1.00820000e-02 5.35720000e-02 1.10810000e-01 1.60900000e-01 4.24420000e-01 6.28960000e-01 6.47490000e-02 1.00820000e-02 0.00000000e+00 1.35790000e+00
0.00000000e+00 1.24540000e-02 5.48140000e-02 1.10630000e-01 1.59930000e-01 4.22590000e-01 6.30100000e-01 6.57920000e-02 1.24540000e-02 0.00000000e+00 1.35370000e+00
0.00000000e+00 1.47770000e-02 5.59860000e-02 1.10370000e-01 1.58820000e-01 4.20460000e-01 6.30870000e-01 6.67560000e-02 1.47770000e-02 0.00000000e+00 1.34610000e+00
0.00000000e+00 1.66460000e-02 5.68900000e-02 1.10070000e-01 1.57770000e-01 4.18460000e-01 6.31190000e-01 6.74820000e-02 1.66460000e-02 0.00000000e+00 1.33710000e+00
0.00000000e+00 1.83240000e-02 5.76670000e-02 1.09720000e-01 1.56710000e-01 4.16420000e-01 6.31210000e-01 6.80900000e-02 1.83240000e-02 0.00000000e+00 1.32660000e+00
0.00000000e+00 1.95710000e-02 5.82210000e-02 1.09410000e-01 1.55840000e-01 4.14730000e-01 6.31040000e-01 6.85110000e-02 1.95710000e-02 0.00000000e+00 1.31710000e+00
0.00000000e+00 2.31850000e-02 5.96871000e-02 1.08200000e-01 1.52800000e-01 4.08800000e-01 6.29450000e-01 6.95550000e-02 2.31850000e-02 0.00000000e+00 1.27980000e+00
0.00000000e+00 1.94231899e-05 3.91648278e-02 8.98376290e-02 1.45126622e-01 4.25755863e-01 6.61298960e-01 5.05406446e-02 1.94231899e-05 0.00000000e+00 1.12449512e+00
0.00000000e+00 3.03490000e-03 4.05310000e-02 8.94000000e-02 1.42890000e-01 4.21670000e-01 6.60810000e-01 5.15520000e-02 3.03490000e-03 0.00000000e+00 1.12150000e+00
0.00000000e+00 5.54890000e-03 4.16590000e-02 8.88800000e-02 1.40670000e-01 4.17510000e-01 6.59670000e-01 5.23490000e-02 5.54890000e-03 0.00000000e+00 1.11400000e+00
0.00000000e+00 7.51830000e-03 4.24930000e-02 8.83800000e-02 1.38720000e-01 4.13780000e-01 6.58220000e-01 5.29080000e-02 7.51830000e-03 0.00000000e+00 1.10430000e+00
0.00000000e+00 9.24770000e-03 4.31820000e-02 8.78300000e-02 1.36840000e-01 4.10100000e-01 6.56450000e-01 5.33400000e-02 9.24770000e-03 0.00000000e+00 1.09270000e+00
0.00000000e+00 1.09250000e-02 4.38024000e-02 8.72100000e-02 1.34820000e-01 4.06090000e-01 6.54210000e-01 5.36970000e-02 1.09250000e-02 0.00000000e+00 1.07830000e+00
0.00000000e+00 1.22610000e-02 4.42579000e-02 8.66300000e-02 1.33050000e-01 4.02540000e-01 6.51990000e-01 5.39300000e-02 1.22610000e-02 0.00000000e+00 1.06420000e+00
0.00000000e+00 1.34490000e-02 4.46268000e-02 8.60300000e-02 1.31350000e-01 3.99060000e-01 6.49620000e-01 5.40900000e-02 1.34490000e-02 0.00000000e+00 1.04950000e+00
0.00000000e+00 1.43240000e-02 4.48746000e-02 8.55500000e-02 1.29990000e-01 3.96270000e-01 6.47600000e-01 5.41760000e-02 1.43240000e-02 0.00000000e+00 1.03720000e+00
0.00000000e+00 1.68210000e-02 4.54364000e-02 8.38300000e-02 1.25550000e-01 3.86980000e-01 6.40200000e-01 5.42320000e-02 1.68210000e-02 0.00000000e+00 9.93290000e-01
0.00000000e+00 1.50666355e-05 3.17085854e-02 7.29861275e-02 1.24451350e-01 4.16702091e-01 6.89865329e-01 4.19031248e-02 1.50666355e-05 0.00000000e+00 9.53602254e-01
0.00000000e+00 2.34460000e-03 3.25589000e-02 7.23200000e-02 1.21400000e-01 4.10410000e-01 6.85540000e-01 4.23560000e-02 2.34460000e-03 0.00000000e+00 9.42460000e-01
0.00000000e+00 4.26530000e-03 3.32294000e-02 7.16200000e-02 1.18510000e-01 4.04260000e-01 6.80830000e-01 4.26610000e-02 4.26530000e-03 0.00000000e+00 9.28310000e-01
0.00000000e+00 5.75500000e-03 3.36992000e-02 7.09600000e-02 1.16050000e-01 3.98910000e-01 6.76410000e-01 4.28300000e-02 5.75500000e-03 0.00000000e+00 9.13850000e-01
0.00000000e+00 7.05090000e-03 3.40649000e-02 7.03000000e-02 1.13730000e-01 3.93760000e-01 6.71900000e-01 4.29190000e-02 7.05090000e-03 0.00000000e+00 8.98400000e-01
0.00000000e+00 8.29580000e-03 3.43697000e-02 6.95600000e-02 1.11310000e-01 3.88290000e-01 6.66840000e-01 4.29420000e-02 8.29580000e-03 0.00000000e+00 8.80620000e-01
0.00000000e+00 9.27810000e-03 3.45713000e-02 6.89000000e-02 1.09220000e-01 3.83520000e-01 6.62260000e-01 4.29080000e-02 9.27810000e-03 0.00000000e+00 8.64250000e-01
0.00000000e+00 1.01430000e-02 3.47127000e-02 6.82300000e-02 1.07250000e-01 3.78930000e-01 6.57680000e-01 4.28300000e-02 1.01430000e-02 0.00000000e+00 8.47790000e-01
0.00000000e+00 1.07750000e-02 3.47923000e-02 6.77000000e-02 1.05710000e-01 3.75300000e-01 6.53960000e-01 4.27410000e-02 1.07750000e-02 0.00000000e+00 8.34390000e-01
0.00000000e+00 1.25490000e-02 3.48743000e-02 6.58800000e-02 1.00780000e-01 3.63480000e-01 6.41280000e-01 4.23020000e-02 1.25490000e-02 0.00000000e+00 7.88750000e-01
0.00000000e+00 1.18880541e-05 2.54498799e-02 5.99257140e-02 1.03029643e-01 4.03220857e-01 7.08082381e-01 3.41661031e-02 1.18880541e-05 0.00000000e+00 8.18268312e-01
0.00000000e+00 1.84280000e-03 2.59831000e-02 5.91900000e-02 9.97200000e-02 3.95130000e-01 7.00050000e-01 3.43010000e-02 1.84280000e-03 0.00000000e+00 8.01970000e-01
0.00000000e+00 3.33630000e-03 2.63767000e-02 5.84200000e-02 9.66300000e-02 3.87360000e-01 6.91930000e-01 3.43320000e-02 3.33630000e-03 0.00000000e+00 7.83780000e-01
0.00000000e+00 4.48330000e-03 2.66316000e-02 5.77300000e-02 9.40500000e-02 3.80720000e-01 6.84710000e-01 3.42910000e-02 4.48330000e-03 0.00000000e+00 7.66560000e-01
