PdfType: error
Format: lhagrid1
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 6.48750000e-02 1.41800700e-01 2.30150000e-01 2.50600000e-01 4.48090000e-01 5.24600000e-01 1.47470000e-01 6.48750000e-02 0.00000000e+00 3.16710000e+00
0.00000000e+00 7.99770000e-02 1.54654600e-01 2.40910000e-01 2.62500000e-01 4.62360000e-01 5.45530000e-01 1.60550000e-01 7.99770000e-02 0.00000000e+00 3.33190000e+00
0.00000000e+00 6.05355060e-05 7.86086138e-02 1.70837630e-01 1.93373734e-01 3.99884433e-01 4.71106913e-01 8.52662114e-02 6.05355060e-05 0.00000000e+00 2.07069612e+00
0.00000000e+00 9.65260000e-03 8.62204000e-02 1.76880000e-01 2.00390000e-01 4.08590000e-01 4.85080000e-01 9.30350000e-02 9.65260000e-03 0.00000000e+00 2.21120000e+00
0.00000000e+00 1.80830000e-02 9.31899000e-02 1.82360000e-01 2.06740000e-01 4.16410000e-01 4.97790000e-01 1.00140000e-01 1.80830000e-02 0.00000000e+00 2.33130000e+00
0.00000000e+00 2.50040000e-02 9.88849000e-02 1.86810000e-01 2.11870000e-01 4.22690000e-01 5.08130000e-01 1.05940000e-01 2.50040000e-02 0.00000000e+00 2.42270000e+00
0.00000000e+00 3.13460000e-02 1.04083700e-01 1.90830000e-01 2.16520000e-01 4.28340000e-01 5.17520000e-01 1.11230000e-01 3.13460000e-02 0.00000000e+00 2.50050000e+00
0.00000000e+00 3.77690000e-02 1.09336400e-01 1.94860000e-01 2.21150000e-01 4.33940000e-01 5.26960000e-01 1.16570000e-01 3.77690000e-02 0.00000000e+00 2.57320000e+00
0.00000000e+00 4.31050000e-02 1.13667900e-01 1.98160000e-01 2.24930000e-01 4.38490000e-01 5.34740000e-01 1.20970000e-01 4.31050000e-02 0.00000000e+00 2.62880000e+00
0.00000000e+00 4.80370000e-02 1.17657900e-01 2.01150000e-01 2.28370000e-01 4.42610000e-01 5.41870000e-01 1.25020000e-01 4.80370000e-02 0.00000000e+00 2.67600000e+00
0.00000000e+00 5.18020000e-02 1.20694300e-01 2.03410000e-01 2.30950000e-01 4.45690000e-01 5.47280000e-01 1.28100000e-01 5.18020000e-02 0.00000000e+00 2.70930000e+00
0.00000000e+00 6.32640000e-02 1.29844200e-01 2.10100000e-01 2.38610000e-01 4.54730000e-01 5.63540000e-01 1.37370000e-01 6.32640000e-02 0.00000000e+00 2.79300000e+00
0.00000000e+00 4.36616593e-05 6.64195759e-02 1.48698775e-01 1.86162456e-01 4.18237431e-01 5.35863558e-01 7.59819579e-02 4.36616593e-05 0.00000000e+00 1.81554224e+00
0.00000000e+00 6.91250000e-03 7.13469000e-02 1.51660000e-01 1.89690000e-01 4.22520000e-01 5.45950000e-01 8.09170000e-02 6.91250000e-03 0.00000000e+00 1.88310000e+00
0.00000000e+00 1.28410000e-02 7.57497000e-02 1.54230000e-01 1.92720000e-01 4.26140000e-01 5.54840000e-01 8.53150000e-02 1.28410000e-02 0.00000000e+00 1.93690000e+00
0.00000000e+00 1.76310000e-02 7.92714000e-02 1.56220000e-01 1.95040000e-01 4.28860000e-01 5.61860000e-01 8.88240000e-02 1.76310000e-02 0.00000000e+00 1.97480000e+00
0.00000000e+00 2.19600000e-02 8.24204000e-02 1.57940000e-01 1.97040000e-01 4.31150000e-01 5.68060000e-01 9.19540000e-02 2.19600000e-02 0.00000000e+00 2.00430000e+00
0.00000000e+00 2.62820000e-02 8.55299000e-02 1.59580000e-01 1.98920000e-01 4.33250000e-01 5.74110000e-01 9.50370000e-02 2.62820000e-02 0.00000000e+00 2.02910000e+00
0.00000000e+00 2.98250000e-02 8.80489000e-02 1.60870000e-01 2.00350000e-01 4.34810000e-01 5.78950000e-01 9.75280000e-02 2.98250000e-02 0.00000000e+00 2.04560000e+00
0.00000000e+00 3.30600000e-02 9.03218000e-02 1.61970000e-01 2.01590000e-01 4.36110000e-01 5.83260000e-01 9.97700000e-02 3.30600000e-02 0.00000000e+00 2.05740000e+00
0.00000000e+00 3.55030000e-02 9.20189000e-02 1.62780000e-01 2.02460000e-01 4.36990000e-01 5.86450000e-01 1.01440000e-01 3.55030000e-02 0.00000000e+00 2.06410000e+00
0.00000000e+00 4.27930000e-02 9.69709000e-02 1.64900000e-01 2.04710000e-01 4.39060000e-01 5.95510000e-01 1.06290000e-01 4.27930000e-02 0.00000000e+00 2.07080000e+00
0.00000000e+00 3.29350684e-05 5.66896924e-02 1.27527831e-01 1.77326939e-01 4.25067721e-01 5.87441982e-01 6.76968830e-02 3.29350684e-05 0.00000000e+00 1.56300994e+00
0.00000000e+00 5.18850000e-03 5.99630000e-02 1.28720000e-01 1.78340000e-01 4.26140000e-01 5.93980000e-01 7.08340000e-02 5.18850000e-03 0.00000000e+00 1.59370000e+00
0.00000000e+00 9.58140000e-03 6.28250000e-02 1.29660000e-01 1.79040000e-01 4.26750000e-01 5.99470000e-01 7.35590000e-02 9.58140000e-03 0.00000000e+00 1.61500000e+00
0.00000000e+00 1.30910000e-02 6.50680000e-02 1.30320000e-01 1.79440000e-01 4.26960000e-01 6.03590000e-01 7.56810000e-02 1.30910000e-02 0.00000000e+00 1.62730000e+00
0.00000000e+00 1.62300000e-02 6.70340000e-02 1.30820000e-01 1.79650000e-01 4.26900000e-01 6.07050000e-01 7.75290000e-02 1.62300000e-02 0.00000000e+00 1.63430000e+00
0.00000000e+00 1.93320000e-02 6.89360000e-02 1.31240000e-01 1.79710000e-01 4.26590000e-01 6.10230000e-01 7.93030000e-02 1.93320000e-02 0.00000000e+00 1.63730000e+00
0.00000000e+00 2.18490000e-02 7.04420000e-02 1.31490000e-01 1.79640000e-01 4.26130000e-01 6.12600000e-01 8.06980000e-02 2.18490000e-02 0.00000000e+00 1.63650000e+00
0.00000000e+00 2.41250000e-02 7.17730000e-02 1.31660000e-01 1.79460000e-01 4.25520000e-01 6.14570000e-01 8.19200000e-02 2.41250000e-02 0.00000000e+00 1.63290000e+00
0.00000000e+00 2.58300000e-02 7.27470000e-02 1.31720000e-01 1.79250000e-01 4.24930000e-01 6.15910000e-01 8.28080000e-02 2.58300000e-02 0.00000000e+00 1.62850000e+00
0.00000000e+00 3.08370000e-02 7.54781000e-02 1.31660000e-01 1.78190000e-01 4.22420000e-01 6.19120000e-01 8.52550000e-02 3.08370000e-02 0.00000000e+00 1.60410000e+00
0.00000000e+00 2.56464506e-05 4.84460501e-02 1.08061874e-01 1.65685496e-01 4.25442292e-01 6.28291709e-01 5.98285242e-02 2.56464506e-05 0.00000000e+00 1.34568174e+00
0.00000000e+00 4.02420000e-03 5.06480000e-02 1.08300000e-01 1.64860000e-01 4.24010000e-01 6.31510000e-01 6.17800000e-02 4.02420000e-03 0.00000000e+00 1.35620000e+00
0.00000000e+00 7.39560000e-03 5.25280000e-02 1.08380000e-01 1.63890000e-01 4.22290000e-01 6.33850000e-01 6.34210000e-02 7.39560000e-03 0.00000000e+00 1.36010000e+00
0.00000000e+00 1.00640000e-02 5.39690000e-02 1.08340000e-01 1.62940000e-01 4.20580000e-01 6.35310000e-01 6.46580000e-02 1.00640000e-02 0.00000000e+00 1.35900000e+00
0.00000000e+00 1.24300000e-02 5.52030000e-02 1.08220000e-01 1.61920000e-01 4.18750000e-01 6.36270000e-01 6.57000000e-02 1.24300000e-02 0.00000000e+00 1.35450000e+00
0.00000000e+00 1.47470000e-02 5.63650000e-02 1.08010000e-01 1.60770000e-01 4.16640000e-01 6.36840000e-01 6.66620000e-02 1.47470000e-02 0.00000000e+00 1.34660000e+00
0.00000000e+00 1.66110000e-02 5.72620000e-02 1.07760000e-01 1.59680000e-01 4.14660000e-01 6.37010000e-01 6.73870000e-02 1.66110000e-02 0.00000000e+00 1.33740000e+00
0.00000000e+00 1.82830000e-02 5.80315000e-02 1.07460000e-01 1.58580000e-01 4.12640000e-01 6.36880000e-01 6.79930000e-02 1.82830000e-02 0.00000000e+00 1.32660000e+00
0.00000000e+00 1.95260000e-02 5.85793000e-02 1.07190000e-01 1.57670000e-01 4.10960000e-01 6.36590000e-01 6.84130000e-02 1.95260000e-02 0.00000000e+00 1.31700000e+00
0.00000000e+00 2.31270000e-02 6.00245000e-02 1.06100000e-01 1.54520000e-01 4.05110000e-01 6.34640000e-01 6.94510000e-02 2.31270000e-02 0.00000000e+00 1.27920000e+00
0.00000000e+00 1.93706313e-05 3.96477274e-02 8.72682788e-02 1.47485973e-01 4.20286718e-01 6.67177308e-01 5.05086210e-02 1.93706313e-05 0.00000000e+00 1.12609188e+00
0.00000000e+00 3.02620000e-03 4.09970000e-02 8.69400000e-02 1.45140000e-01 4.16340000e-01 6.66420000e-01 5.15160000e-02 3.02620000e-03 0.00000000e+00 1.12260000e+00
0.00000000e+00 5.53190000e-03 4.21080000e-02 8.65300000e-02 1.42810000e-01 4.12310000e-01 6.65030000e-01 5.23090000e-02 5.53190000e-03 0.00000000e+00 1.11470000e+00
0.00000000e+00 7.49420000e-03 4.29284000e-02 8.61100000e-02 1.40780000e-01 4.08710000e-01 6.63370000e-01 5.28640000e-02 7.49420000e-03 0.00000000e+00 1.10470000e+00
0.00000000e+00 9.21680000e-03 4.36027000e-02 8.56600000e-02 1.38820000e-01 4.05150000e-01 6.61420000e-01 5.32920000e-02 9.21680000e-03 0.00000000e+00 1.09280000e+00
0.00000000e+00 1.08870000e-02 4.42091000e-02 8.51100000e-02 1.36720000e-01 4.01270000e-01 6.58980000e-01 5.36450000e-02 1.08870000e-02 0.00000000e+00 1.07800000e+00
0.00000000e+00 1.22180000e-02 4.46528000e-02 8.45900000e-02 1.34880000e-01 3.97830000e-01 6.56600000e-01 5.38750000e-02 1.22180000e-02 0.00000000e+00 1.06380000e+00
0.00000000e+00 1.33990000e-02 4.50094000e-02 8.40700000e-02 1.33110000e-01 3.94460000e-01 6.54080000e-01 5.40310000e-02 1.33990000e-02 0.00000000e+00 1.04890000e+00
0.00000000e+00 1.42710000e-02 4.52477000e-02 8.36200000e-02 1.31700000e-01 3.91750000e-01 6.51940000e-01 5.41140000e-02 1.42710000e-02 0.00000000e+00 1.03640000e+00
0.00000000e+00 1.67540000e-02 4.57810000e-02 8.20700000e-02 1.27100000e-01 3.82740000e-01 6.44190000e-01 5.41620000e-02 1.67540000e-02 0.00000000e+00 9.92110000e-01
0.00000000e+00 1.50002792e-05 3.22041329e-02 7.08469241e-02 1.26540611e-01 4.10723890e-01 6.94563649e-01 4.19120747e-02 1.50002792e-05 0.00000000e+00 9.54369306e-01
0.00000000e+00 2.33400000e-03 3.30299000e-02 7.03100000e-02 1.23360000e-01 4.04720000e-01 6.89970000e-01 4.23570000e-02 2.33400000e-03 0.00000000e+00 9.42760000e-01
0.00000000e+00 4.24540000e-03 3.36780000e-02 6.97300000e-02 1.20330000e-01 3.98830000e-01 6.85020000e-01 4.26550000e-02 4.24540000e-03 0.00000000e+00 9.28200000e-01
0.00000000e+00 5.72730000e-03 3.41290000e-02 6.91700000e-02 1.17770000e-01 3.93710000e-01 6.80400000e-01 4.28180000e-02 5.72730000e-03 0.00000000e+00 9.13450000e-01
0.00000000e+00 7.01610000e-03 3.44769000e-02 6.86000000e-02 1.15350000e-01 3.88770000e-01 6.75710000e-01 4.29010000e-02 7.01610000e-03 0.00000000e+00 8.97740000e-01
0.00000000e+00 8.25360000e-03 3.47636000e-02 6.79500000e-02 1.12830000e-01 3.83510000e-01 6.70480000e-01 4.29180000e-02 8.25360000e-03 0.00000000e+00 8.79730000e-01
0.00000000e+00 9.23000000e-03 3.49501000e-02 6.73600000e-02 1.10670000e-01 3.78930000e-01 6.65740000e-01 4.28790000e-02 9.23000000e-03 0.00000000e+00 8.63180000e-01
0.00000000e+00 1.00890000e-02 3.50779000e-02 6.67600000e-02 1.08620000e-01 3.74510000e-01 6.61020000e-01 4.27970000e-02 1.00890000e-02 0.00000000e+00 8.46570000e-01
0.00000000e+00 1.07170000e-02 3.51462000e-02 6.62800000e-02 1.07010000e-01 3.71000000e-01 6.57190000e-01 4.27040000e-02 1.07170000e-02 0.00000000e+00 8.33070000e-01
0.00000000e+00 1.24790000e-02 3.51933000e-02 6.46200000e-02 1.01910000e-01 3.59600000e-01 6.44190000e-01 4.22530000e-02 1.24790000e-02 0.00000000e+00 7.87150000e-01
0.00000000e+00 1.18158073e-05 2.59217983e-02 5.84066267e-02 1.04578816e-01 3.97733216e-01 7.11690935e-01 3.42010324e-02 1.18158073e-05 0.00000000e+00 8.18195662e-01
0.00000000e+00 1.83130000e-03 2.64262000e-02 5.78100000e-02 1.01130000e-01 3.90020000e-01 7.03420000e-01 3.43250000e-02 1.83130000e-03 0.00000000e+00 8.01490000e-01
0.00000000e+00 3.31480000e-03 2.67944000e-02 5.71500000e-02 9.79000000e-02 3.82590000e-01 6.95070000e-01 3.43470000e-02 3.31480000e-03 0.00000000e+00 7.82970000e-01
0.00000000e+00 4.45370000e-03 2.70278000e-02 5.65600000e-02 9.52200000e-02 3.76240000e-01 6.87670000e-01 3.42980000e-02 4.45370000e-03 0.00000000e+00 7.65510000e-01
0.00000000e+00 5.43520000e-03 2.71855000e-02 5.59400000e-02 9.27200000e-02 3.70190000e-01 6.80410000e-01 3.41980000e-02 5.43520000e-03 0.00000000e+00 7.47790000e-01
0.00000000e+00 6.36870000e-03 2.72899000e-02 5.52700000e-02 9.01300000e-02 3.63820000e-01 6.72580000e-01 3.40420000e-02 6.36870000e-03 0.00000000e+00 7.28200000e-01
0.00000000e+00 7.09810000e-03 2.73341000e-02 5.46600000e-02 8.79600000e-02 3.58340000e-01 6.65680000e-01 3.38700000e-02 7.09810000e-03 0.00000000e+00 7.10710000e-01
0.00000000e+00 7.73410000e-03 2.73371000e-02 5.40600000e-02 8.59200000e-02 3.53100000e-01 6.58950000e-01 3.36730000e-02 7.73410000e-03 0.00000000e+00 6.93550000e-01
0.00000000e+00 8.19520000e-03 2.73160000e-02 5.35700000e-02 8.43400000e-02 3.48990000e-01 6.53580000e-01 3.34990000e-02 8.19520000e-03 0.00000000e+00 6.79830000e-01
0.00000000e+00 9.46660000e-03 2.71166000e-02 5.19300000e-02 7.93800000e-02 3.35770000e-01 6.35870000e-01 3.28320000e-02 9.46660000e-03 0.00000000e+00 6.34520000e-01
0.00000000e+00 9.41137361e-06 2.06635533e-02 4.91562152e-02 8.31994697e-02 3.81874254e-01 7.19259141e-01 2.74689484e-02 9.41137361e-06 0.00000000e+00 7.07962893e-01
0.00000000e+00 1.45310000e-03 2.09730000e-02 4.85000000e-02 7.98800000e-02 3.72740000e-01 7.07490000e-01 2.74250000e-02 1.45310000e-03 0.00000000e+00 6.87880000e-01
0.00000000e+00 2.61770000e-03 2.11751000e-02 4.78000000e-02 7.68200000e-02 3.64060000e-01 6.95970000e-01 2.73080000e-02 2.61770000e-03 0.00000000e+00 6.66900000e-01
0.00000000e+00 3.50320000e-03 2.12826000e-02 4.71700000e-02 7.43000000e-02 3.56710000e-01 6.85980000e-01 2.71570000e-02 3.50320000e-03 0.00000000e+00 6.47910000e-01
0.00000000e+00 4.25930000e-03 2.13339000e-02 4.65300000e-02 7.19700000e-02 3.49770000e-01 6.76370000e-01 2.69740000e-02 4.25930000e-03 0.00000000e+00 6.29180000e-01
0.00000000e+00 4.97160000e-03 2.13393000e-02 4.58400000e-02 6.96100000e-02 3.42550000e-01 6.66170000e-01 2.67440000e-02 4.97160000e-03 0.00000000e+00 6.08970000e-01
0.00000000e+00 5.52290000e-03 2.13076000e-02 4.52200000e-02 6.76200000e-02 3.36370000e-01 6.57320000e-01 2.65180000e-02 5.52290000e-03 0.00000000e+00 5.91280000e-01
0.00000000e+00 5.99890000e-03 2.12474000e-02 4.46100000e-02 6.57800000e-02 3.30510000e-01 6.48790000e-01 2.62790000e-02 5.99890000e-03 0.00000000e+00 5.74190000e-01
0.00000000e+00 6.34120000e-03 2.11825000e-02 4.41300000e-02 6.43500000e-02 3.25920000e-01 6.42060000e-01 2.60780000e-02 6.34120000e-03 0.00000000e+00 5.60710000e-01
0.00000000e+00 7.26870000e-03 2.08744000e-02 4.25100000e-02 5.99500000e-02 3.11370000e-01 6.20220000e-01 2.53570000e-02 7.26870000e-03 0.00000000e+00 5.17130000e-01
0.00000000e+00 7.54806584e-06 1.63098908e-02 4.21656855e-02 6.36618612e-02 3.63556945e-01 7.17769089e-01 2.17344423e-02 7.54806584e-06 0.00000000e+00 6.16737404e-01
0.00000000e+00 1.16110000e-03 1.65018000e-02 4.14300000e-02 6.07400000e-02 3.53270000e-01 7.02790000e-01 2.16150000e-02 1.16110000e-03 0.00000000e+00 5.94420000e-01
0.00000000e+00 2.08190000e-03 1.66079000e-02 4.06700000e-02 5.80700000e-02 3.43590000e-01 6.88380000e-01 2.14420000e-02 2.08190000e-03 0.00000000e+00 5.71960000e-01
0.00000000e+00 2.77530000e-03 1.66456000e-02 4.00000000e-02 5.58900000e-02 3.35460000e-01 6.76060000e-01 2.12550000e-02 2.77530000e-03 0.00000000e+00 5.52180000e-01
0.00000000e+00 3.36190000e-03 1.66413000e-02 3.93300000e-02 5.39000000e-02 3.27850000e-01 6.64360000e-01 2.10480000e-02 3.36190000e-03 0.00000000e+00 5.33090000e-01
0.00000000e+00 3.90930000e-03 1.65968000e-02 3.86200000e-02 5.18900000e-02 3.19970000e-01 6.52080000e-01 2.08010000e-02 3.90930000e-03 0.00000000e+00 5.12860000e-01
0.00000000e+00 4.32880000e-03 1.65311000e-02 3.79900000e-02 5.02100000e-02 3.13280000e-01 6.41520000e-01 2.05690000e-02 4.32880000e-03 0.00000000e+00 4.95420000e-01
0.00000000e+00 4.68750000e-03 1.64444000e-02 3.73700000e-02 4.86500000e-02 3.06960000e-01 6.31440000e-01 2.03300000e-02 4.68750000e-03 0.00000000e+00 4.78800000e-01
0.00000000e+00 4.94320000e-03 1.63620000e-02 3.68800000e-02 4.74600000e-02 3.02050000e-01 6.23530000e-01 2.01320000e-02 4.94320000e-03 0.00000000e+00 4.65810000e-01
0.00000000e+00 5.62360000e-03 1.60241000e-02 3.52700000e-02 4.38000000e-02 2.86570000e-01 5.98210000e-01 1.94460000e-02 5.62360000e-03 0.00000000e+00 4.24560000e-01
0.00000000e+00 6.07634720e-06 1.27416440e-02 3.66051558e-02 4.67151084e-02 3.43141200e-01 7.07861105e-01 1.69482959e-02 6.07634720e-06 0.00000000e+00 5.39727101e-01
0.00000000e+00 9.31350000e-04 1.28661000e-02 3.57900000e-02 4.43300000e-02 3.31960000e-01 6.90020000e-01 1.68100000e-02 9.31350000e-04 0.00000000e+00 5.15990000e-01
0.00000000e+00 1.66230000e-03 1.29203000e-02 3.49700000e-02 4.21800000e-02 3.21530000e-01 6.73070000e-01 1.66300000e-02 1.66230000e-03 0.00000000e+00 4.92750000e-01
0.00000000e+00 2.20740000e-03 1.29237000e-02 3.42500000e-02 4.04300000e-02 3.12830000e-01 6.58740000e-01 1.64460000e-02 2.20740000e-03 0.00000000e+00 4.72730000e-01
0.00000000e+00 2.66440000e-03 1.28929000e-02 3.35600000e-02 3.88300000e-02 3.04730000e-01 6.45250000e-01 1.62470000e-02 2.66440000e-03 0.00000000e+00 4.53730000e-01
0.00000000e+00 3.08660000e-03 1.28291000e-02 3.28200000e-02 3.72200000e-02 2.96390000e-01 6.31200000e-01 1.60160000e-02 3.08660000e-03 0.00000000e+00 4.33880000e-01
0.00000000e+00 3.40700000e-03 1.27519000e-02 3.21700000e-02 3.59000000e-02 2.89360000e-01 6.19210000e-01 1.58020000e-02 3.40700000e-03 0.00000000e+00 4.17000000e-01
0.00000000e+00 3.67830000e-03 1.26587000e-02 3.15500000e-02 3.46800000e-02 2.82750000e-01 6.07850000e-01 1.55840000e-02 3.67830000e-03 0.00000000e+00 4.01070000e-01
0.00000000e+00 3.86980000e-03 1.25750000e-02 3.10500000e-02 3.37500000e-02 2.77630000e-01 5.98980000e-01 1.54060000e-02 3.86980000e-03 0.00000000e+00 3.88740000e-01
0.00000000e+00 4.36990000e-03 1.22494000e-02 2.94700000e-02 3.09000000e-02 2.61610000e-01 5.70870000e-01 1.47980000e-02 4.36990000e-03 0.00000000e+00 3.50190000e-01
0.00000000e+00 4.89781806e-06 9.85428354e-03 3.18845976e-02 3.27786775e-02 3.20927164e-01 6.90175662e-01 1.30373380e-02 4.89781806e-06 0.00000000e+00 4.73570895e-01
0.00000000e+00 7.48060000e-04 9.94090000e-03 3.09900000e-02 3.09700000e-02 3.09120000e-01 6.69900000e-01 1.29100000e-02 7.48060000e-04 0.00000000e+00 4.49060000e-01
0.00000000e+00 1.32910000e-03 9.96940000e-03 3.01200000e-02 2.93500000e-02 2.98170000e-01 6.50840000e-01 1.27490000e-02 1.32910000e-03 0.00000000e+00 4.25600000e-01
0.00000000e+00 1.75820000e-03 9.95640000e-03 2.93600000e-02 2.80400000e-02 2.89100000e-01 6.34850000e-01 1.25850000e-02 1.75820000e-03 0.00000000e+00 4.05750000e-01
0.00000000e+00 2.11460000e-03 9.91740000e-03 2.86500000e-02 2.68500000e-02 2.80700000e-01 6.19900000e-01 1.24110000e-02 2.11460000e-03 0.00000000e+00 3.87160000e-01
0.00000000e+00 2.44070000e-03 9.85090000e-03 2.78900000e-02 2.56500000e-02 2.72100000e-01 6.04440000e-01 1.22110000e-02 2.44070000e-03 0.00000000e+00 3.68000000e-01
0.00000000e+00 2.68560000e-03 9.77470000e-03 2.72400000e-02 2.46700000e-02 2.64880000e-01 5.91340000e-01 1.20260000e-02 2.68560000e-03 0.00000000e+00 3.51870000e-01
0.00000000e+00 2.89090000e-03 9.68760000e-03 2.66200000e-02 2.37600000e-02 2.58120000e-01 5.78980000e-01 1.18400000e-02 2.89090000e-03 0.00000000e+00 3.36810000e-01
0.00000000e+00 3.03440000e-03 9.61000000e-03 2.61400000e-02 2.30800000e-02 2.52910000e-01 5.69390000e-01 1.16880000e-02 3.03440000e-03 0.00000000e+00 3.25240000e-01
0.00000000e+00 3.40150000e-03 9.31780000e-03 2.45900000e-02 2.09900000e-02 2.36720000e-01 5.39200000e-01 1.11740000e-02 3.40150000e-03 0.00000000e+00 2.89570000e-01
0.00000000e+00 3.94505590e-06 7.54163997e-03 2.76042166e-02 2.18320979e-02 2.97274546e-01 6.65683167e-01 9.89327724e-03 3.94505590e-06 0.00000000e+00 4.15968193e-01
0.00000000e+00 6.00440000e-04 7.60830000e-03 2.66600000e-02 2.05700000e-02 2.85080000e-01 6.43450000e-01 9.79130000e-03 6.00440000e-04 0.00000000e+00 3.91220000e-01
0.00000000e+00 1.06200000e-03 7.62540000e-03 2.57700000e-02 1.94400000e-02 2.73850000e-01 6.22720000e-01 9.65980000e-03 1.06200000e-03 0.00000000e+00 3.67970000e-01
0.00000000e+00 1.39960000e-03 7.60920000e-03 2.50000000e-02 1.85300000e-02 2.64600000e-01 6.05440000e-01 9.52570000e-03 1.39960000e-03 0.00000000e+00 3.48590000e-01
0.00000000e+00 1.67750000e-03 7.57090000e-03 2.42900000e-02 1.77100000e-02 2.56080000e-01 5.89400000e-01 9.38260000e-03 1.67750000e-03 0.00000000e+00 3.30660000e-01
0.00000000e+00 1.92910000e-03 7.50960000e-03 2.35300000e-02 1.68700000e-02 2.47390000e-01 5.72890000e-01 9.21790000e-03 1.92910000e-03 0.00000000e+00 3.12400000e-01
0.00000000e+00 2.11620000e-03 7.44200000e-03 2.29000000e-02 1.61900000e-02 2.40130000e-01 5.58980000e-01 9.06640000e-03 2.11620000e-03 0.00000000e+00 2.97180000e-01
0.00000000e+00 2.27120000e-03 7.36540000e-03 2.23000000e-02 1.55700000e-02 2.33370000e-01 5.45920000e-01 8.91390000e-03 2.27120000e-03 0.00000000e+00 2.83100000e-01
0.00000000e+00 2.37860000e-03 7.29840000e-03 2.18200000e-02 1.51000000e-02 2.28170000e-01 5.35810000e-01 8.78980000e-03 2.37860000e-03 0.00000000e+00 2.72350000e-01
0.00000000e+00 2.64720000e-03 7.04770000e-03 2.03600000e-02 1.36800000e-02 2.12130000e-01 5.04260000e-01 8.37010000e-03 2.64720000e-03 0.00000000e+00 2.39650000e-01
0.00000000e+00 3.16964022e-06 5.71255446e-03 2.35842166e-02 1.36650456e-02 2.72503550e-01 6.35353829e-01 7.41103969e-03 3.16964022e-06 0.00000000e+00 3.65288288e-01
0.00000000e+00 4.80780000e-04 5.76840000e-03 2.26400000e-02 1.28700000e-02 2.60180000e-01 6.11670000e-01 7.33780000e-03 4.80780000e-04 0.00000000e+00 3.40730000e-01
0.00000000e+00 8.46580000e-04 5.78200000e-03 2.17500000e-02 1.21500000e-02 2.48900000e-01 5.89730000e-01 7.23810000e-03 8.46580000e-04 0.00000000e+00 3.18030000e-01
0.00000000e+00 1.11160000e-03 5.76750000e-03 2.10000000e-02 1.15700000e-02 2.39650000e-01 5.71560000e-01 7.13420000e-03 1.11160000e-03 0.00000000e+00 2.99370000e-01
0.00000000e+00 1.32760000e-03 5.73460000e-03 2.03100000e-02 1.10500000e-02 2.31180000e-01 5.54770000e-01 7.02210000e-03 1.32760000e-03 0.00000000e+00 2.82300000e-01
0.00000000e+00 1.52130000e-03 5.68260000e-03 1.95900000e-02 1.05200000e-02 2.22590000e-01 5.37590000e-01 6.89230000e-03 1.52130000e-03 0.00000000e+00 2.65090000e-01
0.00000000e+00 1.66370000e-03 5.62560000e-03 1.89800000e-02 1.01000000e-02 2.15440000e-01 5.23170000e-01 6.77240000e-03 1.66370000e-03 0.00000000e+00 2.50880000e-01
0.00000000e+00 1.78050000e-03 5.56150000e-03 1.84200000e-02 9.70000000e-03 2.08800000e-01 5.09700000e-01 6.65150000e-03 1.78050000e-03 0.00000000e+00 2.37830000e-01
0.00000000e+00 1.86040000e-03 5.50550000e-03 1.79800000e-02 9.40000000e-03 2.03720000e-01 4.99310000e-01 6.55300000e-03 1.86040000e-03 0.00000000e+00 2.27950000e-01
0.00000000e+00 2.05580000e-03 5.29778000e-03 1.66200000e-02 8.49000000e-03 1.88110000e-01 4.67060000e-01 6.21990000e-03 2.05580000e-03 0.00000000e+00 1.98220000e-01
0.00000000e+00 2.53632642e-06 4.28170013e-03 1.97743082e-02 7.88725798e-03 2.47004028e-01 6.00307442e-01 5.48089234e-03 2.53632642e-06 0.00000000e+00 3.20320913e-01
0.00000000e+00 3.83440000e-04 4.33140000e-03 1.88600000e-02 7.45000000e-03 2.34790000e-01 5.75660000e-01 5.43450000e-03 3.83440000e-04 0.00000000e+00 2.96330000e-01
0.00000000e+00 6.72230000e-04 4.34500000e-03 1.80300000e-02 7.06000000e-03 2.23680000e-01 5.52980000e-01 5.36420000e-03 6.72230000e-04 0.00000000e+00 2.74460000e-01
