0.00000000e+00 0.00000000e+00 1.93068400e-01 8.04294800e-01 8.04295000e-01 8.04430000e-01 8.11850000e-01 1.92060000e-01 0.00000000e+00 0.00000000e+00 -1.89070000e+01
0.00000000e+00 0.00000000e+00 1.47183400e-01 7.50743800e-01 7.50757240e-01 7.50930000e-01 7.58510000e-01 1.46160000e-01 0.00000000e+00 0.00000000e+00 -1.81050000e+01
0.00000000e+00 0.00000000e+00 3.12283600e-01 8.85021000e-01 8.85015515e-01 8.85110000e-01 8.93090000e-01 3.11220000e-01 0.00000000e+00 0.00000000e+00 -1.55050000e+01
0.00000000e+00 0.00000000e+00 2.41560200e-01 8.06834500e-01 8.06842930e-01 8.06980000e-01 8.15140000e-01 2.40480000e-01 0.00000000e+00 0.00000000e+00 -1.55810000e+01
0.00000000e+00 0.00000000e+00 2.04302400e-01 7.64166600e-01 7.64178900e-01 7.64350000e-01 7.72650000e-01 2.03210000e-01 0.00000000e+00 0.00000000e+00 -1.52970000e+01
0.00000000e+00 0.00000000e+00 1.78668400e-01 7.31486100e-01 7.31500220e-01 7.31720000e-01 7.40210000e-01 1.77560000e-01 0.00000000e+00 0.00000000e+00 -1.42980000e+01
0.00000000e+00 0.00000000e+00 2.93326500e-01 8.31106400e-01 8.31110230e-01 8.31240000e-01 8.39890000e-01 2.92200000e-01 0.00000000e+00 0.00000000e+00 -1.34990000e+01
0.00000000e+00 0.00000000e+00 2.37033800e-01 7.67795000e-01 7.67796330e-01 7.67980000e-01 7.76840000e-01 2.35890000e-01 0.00000000e+00 0.00000000e+00 -1.34300000e+01
0.00000000e+00 0.00000000e+00 2.09866600e-01 7.35528200e-01 7.35533390e-01 7.35760000e-01 7.44770000e-01 2.08710000e-01 0.00000000e+00 0.00000000e+00 -1.30440000e+01
0.00000000e+00 0.00000000e+00 1.96503300e-01 7.15531900e-01 7.15542180e-01 7.15830000e-01 7.25040000e-01 1.95330000e-01 0.00000000e+00 0.00000000e+00 -1.19330000e+01
0.00000000e+00 0.00000000e+00 2.79318100e-01 7.91278900e-01 7.91280000e-01 7.91450000e-01 8.00670000e-01 2.78140000e-01 0.00000000e+00 0.00000000e+00 -1.20900000e+01
0.00000000e+00 0.00000000e+00 2.33075900e-01 7.38325500e-01 7.38334650e-01 7.38570000e-01 7.48000000e-01 2.31880000e-01 0.00000000e+00 0.00000000e+00 -1.19220000e+01
0.00000000e+00 0.00000000e+00 2.12869000e-01 7.13261900e-01 7.13272780e-01 7.13560000e-01 7.23150000e-01 2.11660000e-01 0.00000000e+00 0.00000000e+00 -1.14670000e+01
0.00000000e+00 0.00000000e+00 2.07886200e-01 7.01943000e-01 7.01959040e-01 7.02320000e-01 7.12120000e-01 2.06660000e-01 0.00000000e+00 0.00000000e+00 -1.02840000e+01
0.00000000e+00 0.00000000e+00 2.39972500e-01 6.79337000e-01 6.79337370e-01 6.79670000e-01 6.90870000e-01 2.38620000e-01 0.00000000e+00 0.00000000e+00 -8.63030000e+00
0.00000000e+00 0.00000000e+00 2.17732000e-01 6.51273000e-01 6.51286200e-01 6.51730000e-01 6.63170000e-01 2.16360000e-01 0.00000000e+00 0.00000000e+00 -8.23810000e+00
0.00000000e+00 0.00000000e+00 2.13726200e-01 6.43059000e-01 6.43068570e-01 6.43600000e-01 6.55230000e-01 2.12340000e-01 0.00000000e+00 0.00000000e+00 -7.63960000e+00
0.00000000e+00 0.00000000e+00 2.27464900e-01 6.51306000e-01 6.51334830e-01 6.51990000e-01 6.63850000e-01 2.26060000e-01 0.00000000e+00 0.00000000e+00 -6.32730000e+00
0.00000000e+00 0.00000000e+00 2.05941700e-01 5.82449000e-01 5.82449580e-01 5.83120000e-01 5.96660000e-01 2.04390000e-01 0.00000000e+00 0.00000000e+00 -6.16490000e+00
0.00000000e+00 0.00000000e+00 2.00012200e-01 5.71485000e-01 5.71490740e-01 5.72350000e-01 5.86170000e-01 1.98440000e-01 0.00000000e+00 0.00000000e+00 -5.63310000e+00
0.00000000e+00 0.00000000e+00 2.06487000e-01 5.74297000e-01 5.74323100e-01 5.75330000e-01 5.89340000e-01 2.04900000e-01 0.00000000e+00 0.00000000e+00 -4.95830000e+00
0.00000000e+00 0.00000000e+00 2.31396300e-01 5.94450000e-01 5.94486100e-01 5.95700000e-01 6.09980000e-01 2.29790000e-01 0.00000000e+00 0.00000000e+00 -3.60930000e+00
0.00000000e+00 0.00000000e+00 1.88250300e-01 5.32040000e-01 5.32042090e-01 5.33030000e-01 5.48110000e-01 1.86570000e-01 0.00000000e+00 0.00000000e+00 -5.08390000e+00
0.00000000e+00 0.00000000e+00 1.89120900e-01 5.28274000e-01 5.28288200e-01 5.29530000e-01 5.44900000e-01 1.87420000e-01 0.00000000e+00 0.00000000e+00 -4.49850000e+00
0.00000000e+00 0.00000000e+00 1.99695800e-01 5.35484000e-01 5.35510500e-01 5.36950000e-01 5.52530000e-01 1.97980000e-01 0.00000000e+00 0.00000000e+00 -3.80150000e+00
0.00000000e+00 0.00000000e+00 2.28504900e-01 5.59922000e-01 5.59954600e-01 5.61670000e-01 5.77540000e-01 2.26770000e-01 0.00000000e+00 0.00000000e+00 -2.46100000e+00
0.00000000e+00 0.00000000e+00 1.76537200e-01 4.98670000e-01 4.98667700e-01 4.99980000e-01 5.16230000e-01 1.74760000e-01 0.00000000e+00 0.00000000e+00 -4.43040000e+00
0.00000000e+00 0.00000000e+00 1.81377500e-01 4.99145000e-01 4.99164000e-01 5.00790000e-01 5.17330000e-01 1.79580000e-01 0.00000000e+00 0.00000000e+00 -3.81470000e+00
0.00000000e+00 0.00000000e+00 1.94252100e-01 5.08841000e-01 5.08870500e-01 5.10740000e-01 5.27500000e-01 1.92440000e-01 0.00000000e+00 0.00000000e+00 -3.10810000e+00
0.00000000e+00 0.00000000e+00 2.25040700e-01 5.35508000e-01 5.35561800e-01 5.37770000e-01 5.54810000e-01 2.23210000e-01 0.00000000e+00 0.00000000e+00 -1.78170000e+00
0.00000000e+00 0.00000000e+00 1.67965800e-01 4.74216000e-01 4.74215200e-01 4.75820000e-01 4.93020000e-01 1.66110000e-01 0.00000000e+00 0.00000000e+00 -3.99410000e+00
0.00000000e+00 0.00000000e+00 1.75355700e-01 4.77432000e-01 4.77448500e-01 4.79420000e-01 4.96920000e-01 1.73480000e-01 0.00000000e+00 0.00000000e+00 -3.35980000e+00
0.00000000e+00 0.00000000e+00 1.89609800e-01 4.88664000e-01 4.88704500e-01 4.90960000e-01 5.08670000e-01 1.87720000e-01 0.00000000e+00 0.00000000e+00 -2.64970000e+00
0.00000000e+00 0.00000000e+00 2.21447800e-01 5.16568000e-01 5.16620300e-01 5.19270000e-01 5.37280000e-01 2.19540000e-01 0.00000000e+00 0.00000000e+00 -1.33920000e+00
0.00000000e+00 0.00000000e+00 1.43666100e-01 4.04892000e-01 4.04899000e-01 4.08000000e-01 4.28290000e-01 1.41550000e-01 0.00000000e+00 0.00000000e+00 -2.89360000e+00
0.00000000e+00 0.00000000e+00 1.57012300e-01 4.14639000e-01 4.14662300e-01 4.18360000e-01 4.38960000e-01 1.54880000e-01 0.00000000e+00 0.00000000e+00 -2.21690000e+00
0.00000000e+00 0.00000000e+00 1.74213400e-01 4.29228000e-01 4.29274100e-01 4.33430000e-01 4.54250000e-01 1.72070000e-01 0.00000000e+00 0.00000000e+00 -1.50810000e+00
0.00000000e+00 0.00000000e+00 2.07606900e-01 4.59215000e-01 4.59302800e-01 4.64090000e-01 4.85190000e-01 2.05450000e-01 0.00000000e+00 0.00000000e+00 -2.62120000e-01
0.00000000e+00 0.00000000e+00 1.22654300e-01 3.44867000e-01 3.44866800e-01 3.50810000e-01 3.74240000e-01 1.20260000e-01 0.00000000e+00 0.00000000e+00 -2.09970000e+00
0.00000000e+00 0.00000000e+00 1.39531400e-01 3.58657000e-01 3.58705600e-01 3.65600000e-01 3.89300000e-01 1.37130000e-01 0.00000000e+00 0.00000000e+00 -1.39880000e+00
0.00000000e+00 0.00000000e+00 1.57985300e-01 3.74874000e-01 3.74951100e-01 3.82570000e-01 4.06480000e-01 1.55580000e-01 0.00000000e+00 0.00000000e+00 -7.05910000e-01
0.00000000e+00 0.00000000e+00 1.90928800e-01 4.04892000e-01 4.05031100e-01 4.13640000e-01 4.37810000e-01 1.88520000e-01 0.00000000e+00 0.00000000e+00 4.58410000e-01
0.00000000e+00 0.00000000e+00 1.11727700e-01 3.13654000e-01 3.13655500e-01 3.22270000e-01 3.47380000e-01 1.09170000e-01 0.00000000e+00 0.00000000e+00 -1.73300000e+00
0.00000000e+00 0.00000000e+00 1.29835600e-01 3.28950000e-01 3.29011900e-01 3.38860000e-01 3.64220000e-01 1.27280000e-01 0.00000000e+00 0.00000000e+00 -1.02400000e+00
0.00000000e+00 0.00000000e+00 1.48462400e-01 3.45530000e-01 3.45647000e-01 3.56430000e-01 3.81970000e-01 1.45910000e-01 0.00000000e+00 0.00000000e+00 -3.45480000e-01
0.00000000e+00 0.00000000e+00 1.80486000e-01 3.74918000e-01 3.75096000e-01 3.87150000e-01 4.12950000e-01 1.77940000e-01 0.00000000e+00 0.00000000e+00 7.65560000e-01
0.00000000e+00 0.00000000e+00 1.04548700e-01 2.93135000e-01 2.93151000e-01 3.04320000e-01 3.30450000e-01 1.01880000e-01 0.00000000e+00 0.00000000e+00 -1.50240000e+00
0.00000000e+00 0.00000000e+00 1.23237600e-01 3.09206000e-01 3.09297000e-01 3.21940000e-01 3.48300000e-01 1.20580000e-01 0.00000000e+00 0.00000000e+00 -7.90100000e-01
0.00000000e+00 0.00000000e+00 1.41787500e-01 3.25858000e-01 3.26014000e-01 3.39770000e-01 3.66300000e-01 1.39140000e-01 0.00000000e+00 0.00000000e+00 -1.23750000e-01
0.00000000e+00 0.00000000e+00 1.72951600e-01 3.54576000e-01 3.54807000e-01 3.70070000e-01 3.96850000e-01 1.70320000e-01 0.00000000e+00 0.00000000e+00 9.47420000e-01
0.00000000e+00 0.00000000e+00 9.92958000e-02 2.78135000e-01 2.78155000e-01 2.91810000e-01 3.18590000e-01 9.65480000e-02 0.00000000e+00 0.00000000e+00 -1.33500000e+00
0.00000000e+00 0.00000000e+00 1.18287800e-01 2.94653000e-01 2.94771000e-01 3.10110000e-01 3.37100000e-01 1.15560000e-01 0.00000000e+00 0.00000000e+00 -6.21690000e-01
0.00000000e+00 0.00000000e+00 1.36691100e-01 3.11276000e-01 3.11453000e-01 3.28060000e-01 3.55230000e-01 1.33980000e-01 0.00000000e+00 0.00000000e+00 3.40430000e-02
0.00000000e+00 0.00000000e+00 1.67106100e-01 3.39378000e-01 3.39650000e-01 3.57970000e-01 3.85380000e-01 1.64420000e-01 0.00000000e+00 0.00000000e+00 1.07310000e+00
0.00000000e+00 0.00000000e+00 8.46980000e-02 2.36535000e-01 2.36615000e-01 2.61750000e-01 2.89340000e-01 8.17840000e-02 0.00000000e+00 0.00000000e+00 -8.50350000e-01
0.00000000e+00 0.00000000e+00 1.03973800e-01 2.53819000e-01 2.54043000e-01 2.81650000e-01 3.09480000e-01 1.01120000e-01 0.00000000e+00 0.00000000e+00 -1.44210000e-01
0.00000000e+00 0.00000000e+00 1.21506900e-01 2.69895000e-01 2.70251000e-01 2.99700000e-01 3.27710000e-01 1.18700000e-01 0.00000000e+00 0.00000000e+00 4.70740000e-01
0.00000000e+00 0.00000000e+00 1.49161600e-01 2.95670000e-01 2.96185000e-01 3.28100000e-01 3.56400000e-01 1.46420000e-01 0.00000000e+00 0.00000000e+00 1.40190000e+00
0.00000000e+00 0.00000000e+00 7.27149000e-02 2.02769000e-01 2.03038000e-01 2.48030000e-01 2.73890000e-01 6.99090000e-02 0.00000000e+00 0.00000000e+00 -3.61170000e-01
0.00000000e+00 0.00000000e+00 9.14623000e-02 2.19959000e-01 2.20504000e-01 2.68890000e-01 2.95220000e-01 8.87820000e-02 0.00000000e+00 0.00000000e+00 3.15040000e-01
0.00000000e+00 0.00000000e+00 1.07615400e-01 2.34986000e-01 2.35751000e-01 2.86640000e-01 3.13350000e-01 1.05030000e-01 0.00000000e+00 0.00000000e+00 8.73130000e-01
0.00000000e+00 0.00000000e+00 1.32026600e-01 2.57941000e-01 2.58987000e-01 3.13190000e-01 3.40480000e-01 1.29570000e-01 0.00000000e+00 0.00000000e+00 1.67980000e+00
0.00000000e+00 0.00000000e+00 6.69690000e-02 1.86935000e-01 1.87511000e-01 2.49570000e-01 2.73200000e-01 6.44870000e-02 0.00000000e+00 0.00000000e+00 -4.99930000e-02
0.00000000e+00 0.00000000e+00 8.50491000e-02 2.03702000e-01 2.04671000e-01 2.70640000e-01 2.95110000e-01 8.27440000e-02 0.00000000e+00 0.00000000e+00 5.92830000e-01
0.00000000e+00 0.00000000e+00 1.00170100e-01 2.17865000e-01 2.19128000e-01 2.87960000e-01 3.13110000e-01 9.79970000e-02 0.00000000e+00 0.00000000e+00 1.10710000e+00
0.00000000e+00 0.00000000e+00 1.22476300e-01 2.38920000e-01 2.40585000e-01 3.13180000e-01 3.39300000e-01 1.20480000e-01 0.00000000e+00 0.00000000e+00 1.83010000e+00
0.00000000e+00 0.00000000e+00 6.34818000e-02 1.77603000e-01 1.78597000e-01 2.55710000e-01 2.77570000e-01 6.14240000e-02 0.00000000e+00 0.00000000e+00 1.85230000e-01
0.00000000e+00 0.00000000e+00 8.09051000e-02 1.93840000e-01 1.95341000e-01 2.76660000e-01 2.99790000e-01 7.90650000e-02 0.00000000e+00 0.00000000e+00 7.94870000e-01
0.00000000e+00 0.00000000e+00 9.51810000e-02 2.07260000e-01 2.09128000e-01 2.93510000e-01 3.17650000e-01 9.35020000e-02 0.00000000e+00 0.00000000e+00 1.27200000e+00
0.00000000e+00 0.00000000e+00 1.15875300e-01 2.26820000e-01 2.29194000e-01 3.17580000e-01 3.43140000e-01 1.14410000e-01 0.00000000e+00 0.00000000e+00 1.92960000e+00
0.00000000e+00 0.00000000e+00 6.11196000e-02 1.71480000e-01 1.72993000e-01 2.63560000e-01 2.84260000e-01 5.95390000e-02 0.00000000e+00 0.00000000e+00 3.74600000e-01
0.00000000e+00 0.00000000e+00 7.79104000e-02 1.87160000e-01 1.89286000e-01 2.84220000e-01 3.06650000e-01 7.65800000e-02 0.00000000e+00 0.00000000e+00 9.52280000e-01
0.00000000e+00 0.00000000e+00 9.14526000e-02 1.99900000e-01 2.02471000e-01 3.00570000e-01 3.24350000e-01 9.03060000e-02 0.00000000e+00 0.00000000e+00 1.39680000e+00
0.00000000e+00 0.00000000e+00 1.10814370e-01 2.18190000e-01 2.21360000e-01 3.23580000e-01 3.49240000e-01 1.09910000e-01 0.00000000e+00 0.00000000e+00 1.99990000e+00
0.00000000e+00 0.00000000e+00 5.81027000e-02 1.64070000e-01 1.66880000e-01 2.80590000e-01 3.00830000e-01 5.75550000e-02 0.00000000e+00 0.00000000e+00 6.64600000e-01
0.00000000e+00 0.00000000e+00 7.37050200e-02 1.78600000e-01 1.82220000e-01 3.00380000e-01 3.23260000e-01 7.34530000e-02 0.00000000e+00 0.00000000e+00 1.18300000e+00
0.00000000e+00 0.00000000e+00 8.59952600e-02 1.90100000e-01 1.94310000e-01 3.15670000e-01 3.40570000e-01 8.59580000e-02 0.00000000e+00 0.00000000e+00 1.57170000e+00
0.00000000e+00 0.00000000e+00 1.03207420e-01 2.06250000e-01 2.11250000e-01 3.36730000e-01 3.64390000e-01 1.03450000e-01 0.00000000e+00 0.00000000e+00 2.08660000e+00
0.00000000e+00 0.00000000e+00 5.55328000e-02 1.58260000e-01 1.63680000e-01 3.05080000e-01 3.28490000e-01 5.65900000e-02 0.00000000e+00 0.00000000e+00 9.58830000e-01
0.00000000e+00 0.00000000e+00 6.95156000e-02 1.71070000e-01 1.77540000e-01 3.23190000e-01 3.50530000e-01 7.09000000e-02 0.00000000e+00 0.00000000e+00 1.39970000e+00
0.00000000e+00 0.00000000e+00 8.02624000e-02 1.80940000e-01 1.88190000e-01 3.36860000e-01 3.67130000e-01 8.18810000e-02 0.00000000e+00 0.00000000e+00 1.72140000e+00
0.00000000e+00 0.00000000e+00 9.49874000e-02 1.94490000e-01 2.02740000e-01 3.55270000e-01 3.89490000e-01 9.69070000e-02 0.00000000e+00 0.00000000e+00 2.13630000e+00
0.00000000e+00 0.00000000e+00 5.30776000e-02 1.52910000e-01 1.64070000e-01 3.39040000e-01 3.74870000e-01 5.66860000e-02 0.00000000e+00 0.00000000e+00 1.23370000e+00
0.00000000e+00 0.00000000e+00 6.47412000e-02 1.63060000e-01 1.75560000e-01 3.54150000e-01 3.95610000e-01 6.86650000e-02 0.00000000e+00 0.00000000e+00 1.57200000e+00
0.00000000e+00 0.00000000e+00 7.34665000e-02 1.70640000e-01 1.84110000e-01 3.65230000e-01 4.10830000e-01 7.76110000e-02 0.00000000e+00 0.00000000e+00 1.81090000e+00
0.00000000e+00 0.00000000e+00 8.51275000e-02 1.80770000e-01 1.95460000e-01 3.79770000e-01 4.30850000e-01 8.95490000e-02 0.00000000e+00 0.00000000e+00 2.10910000e+00
0.00000000e+00 0.00000000e+00 5.12509000e-02 1.48260000e-01 1.66440000e-01 3.64910000e-01 4.18410000e-01 5.70900000e-02 0.00000000e+00 0.00000000e+00 1.35660000e+00
0.00000000e+00 0.00000000e+00 6.10028000e-02 1.56090000e-01 1.75710000e-01 3.77130000e-01 4.37450000e-01 6.70970000e-02 0.00000000e+00 0.00000000e+00 1.61840000e+00
0.00000000e+00 0.00000000e+00 6.81624000e-02 1.61820000e-01 1.82460000e-01 3.85910000e-01 4.51180000e-01 7.44300000e-02 0.00000000e+00 0.00000000e+00 1.79860000e+00
0.00000000e+00 0.00000000e+00 7.75646000e-02 1.69310000e-01 1.91230000e-01 3.97180000e-01 4.68900000e-01 8.40430000e-02 0.00000000e+00 0.00000000e+00 2.01750000e+00
0.00000000e+00 0.00000000e+00 4.76375000e-02 1.36580000e-01 1.70390000e-01 3.99420000e-01 4.94540000e-01 5.68040000e-02 0.00000000e+00 0.00000000e+00 1.38720000e+00
0.00000000e+00 0.00000000e+00 5.45084000e-02 1.40890000e-01 1.75820000e-01 4.06680000e-01 5.09760000e-01 6.37470000e-02 0.00000000e+00 0.00000000e+00 1.54800000e+00
0.00000000e+00 0.00000000e+00 5.94239000e-02 1.43930000e-01 1.79600000e-01 4.11640000e-01 5.20400000e-01 6.87000000e-02 0.00000000e+00 0.00000000e+00 1.65390000e+00
0.00000000e+00 0.00000000e+00 6.57178000e-02 1.47790000e-01 1.84280000e-01 4.17680000e-01 5.33730000e-01 7.50240000e-02 0.00000000e+00 0.00000000e+00 1.77620000e+00
0.00000000e+00 0.00000000e+00 4.35750000e-02 1.21920000e-01 1.70330000e-01 4.19380000e-01 5.57290000e-01 5.46650000e-02 0.00000000e+00 0.00000000e+00 1.30240000e+00
0.00000000e+00 0.00000000e+00 4.84710000e-02 1.23980000e-01 1.72620000e-01 4.22610000e-01 5.68550000e-01 5.94380000e-02 0.00000000e+00 0.00000000e+00 1.40440000e+00
0.00000000e+00 0.00000000e+00 5.19040000e-02 1.25380000e-01 1.74080000e-01 4.24570000e-01 5.76150000e-01 6.27680000e-02 0.00000000e+00 0.00000000e+00 1.46850000e+00
0.00000000e+00 0.00000000e+00 5.62120000e-02 1.27060000e-01 1.75680000e-01 4.26600000e-01 5.85290000e-01 6.69260000e-02 0.00000000e+00 0.00000000e+00 1.53820000e+00
0.00000000e+00 0.00000000e+00 3.91760000e-02 1.06230000e-01 1.65510000e-01 4.30450000e-01 6.09040000e-01 5.10600000e-02 0.00000000e+00 0.00000000e+00 1.18830000e+00
0.00000000e+00 0.00000000e+00 4.27030000e-02 1.07000000e-01 1.65320000e-01 4.30330000e-01 6.16360000e-01 5.42980000e-02 0.00000000e+00 0.00000000e+00 1.25440000e+00
0.00000000e+00 0.00000000e+00 4.51310000e-02 1.07450000e-01 1.64970000e-01 4.29820000e-01 6.20970000e-01 5.65070000e-02 0.00000000e+00 0.00000000e+00 1.29350000e+00
0.00000000e+00 0.00000000e+00 4.81210000e-02 1.07920000e-01 1.64260000e-01 4.28610000e-01 6.26090000e-01 5.92000000e-02 0.00000000e+00 0.00000000e+00 1.33240000e+00
0.00000000e+00 0.00000000e+00 3.35560000e-02 8.77400000e-02 1.53490000e-01 4.36030000e-01 6.61300000e-01 4.52980000e-02 0.00000000e+00 0.00000000e+00 1.04910000e+00
0.00000000e+00 0.00000000e+00 3.59350000e-02 8.77200000e-02 1.51020000e-01 4.32350000e-01 6.63690000e-01 4.72430000e-02 0.00000000e+00 0.00000000e+00 1.08720000e+00
0.00000000e+00 0.00000000e+00 3.75340000e-02 8.76200000e-02 1.49080000e-01 4.29260000e-01 6.64640000e-01 4.85240000e-02 0.00000000e+00 0.00000000e+00 1.10720000e+00
0.00000000e+00 0.00000000e+00 3.94500000e-02 8.73700000e-02 1.46380000e-01 4.24710000e-01 6.64870000e-01 5.00220000e-02 0.00000000e+00 0.00000000e+00 1.12300000e+00
0.00000000e+00 0.00000000e+00 2.81390000e-02 7.22200000e-02 1.36320000e-01 4.34830000e-01 7.01970000e-01 3.89410000e-02 0.00000000e+00 0.00000000e+00 9.28580000e-01
0.00000000e+00 0.00000000e+00 2.97770000e-02 7.19000000e-02 1.32460000e-01 4.28120000e-01 6.99410000e-01 4.00690000e-02 0.00000000e+00 0.00000000e+00 9.48670000e-01
0.00000000e+00 0.00000000e+00 3.08474000e-02 7.15800000e-02 1.29570000e-01 4.22850000e-01 6.96720000e-01 4.07720000e-02 0.00000000e+00 0.00000000e+00 9.56490000e-01
0.00000000e+00 0.00000000e+00 3.20907000e-02 7.10500000e-02 1.25730000e-01 4.15510000e-01 6.92160000e-01 4.15410000e-02 0.00000000e+00 0.00000000e+00 9.57990000e-01
0.00000000e+00 0.00000000e+00 2.31554000e-02 6.01300000e-02 1.16120000e-01 4.28280000e-01 7.32290000e-01 3.26000000e-02 0.00000000e+00 0.00000000e+00 8.27830000e-01
0.00000000e+00 0.00000000e+00 2.43152000e-02 5.96900000e-02 1.11610000e-01 4.18940000e-01 7.24770000e-01 3.32310000e-02 0.00000000e+00 0.00000000e+00 8.35070000e-01
0.00000000e+00 0.00000000e+00 2.50483000e-02 5.92900000e-02 1.08330000e-01 4.11820000e-01 7.18480000e-01 3.35880000e-02 0.00000000e+00 0.00000000e+00 8.34420000e-01
0.00000000e+00 0.00000000e+00 2.58671000e-02 5.86600000e-02 1.04050000e-01 4.02140000e-01 7.09240000e-01 3.39270000e-02 0.00000000e+00 0.00000000e+00 8.26160000e-01
0.00000000e+00 0.00000000e+00 1.87298000e-02 5.10900000e-02 9.48800000e-02 4.17230000e-01 7.52750000e-01 2.66680000e-02 0.00000000e+00 0.00000000e+00 7.43410000e-01
0.00000000e+00 0.00000000e+00 1.95789000e-02 5.05700000e-02 9.03500000e-02 4.05650000e-01 7.40340000e-01 2.70110000e-02 0.00000000e+00 0.00000000e+00 7.40900000e-01
0.00000000e+00 0.00000000e+00 2.00962000e-02 5.01100000e-02 8.71000000e-02 3.96980000e-01 7.30550000e-01 2.71720000e-02 0.00000000e+00 0.00000000e+00 7.33970000e-01
0.00000000e+00 0.00000000e+00 2.06496000e-02 4.94000000e-02 8.29100000e-02 3.85350000e-01 7.16830000e-01 2.72750000e-02 0.00000000e+00 0.00000000e+00 7.18700000e-01
0.00000000e+00 0.00000000e+00 1.49083000e-02 4.43600000e-02 7.43300000e-02 4.02350000e-01 7.63560000e-01 2.13660000e-02 0.00000000e+00 0.00000000e+00 6.71530000e-01
0.00000000e+00 0.00000000e+00 1.55553000e-02 4.37300000e-02 7.02100000e-02 3.88900000e-01 7.46460000e-01 2.15560000e-02 0.00000000e+00 0.00000000e+00 6.61340000e-01
0.00000000e+00 0.00000000e+00 1.59355000e-02 4.31800000e-02 6.72900000e-02 3.78950000e-01 7.33350000e-01 2.16170000e-02 0.00000000e+00 0.00000000e+00 6.49610000e-01
0.00000000e+00 0.00000000e+00 1.63227000e-02 4.23600000e-02 6.35500000e-02 3.65760000e-01 7.15420000e-01 2.16040000e-02 0.00000000e+00 0.00000000e+00 6.29190000e-01
0.00000000e+00 0.00000000e+00 1.16795000e-02 3.91400000e-02 5.56800000e-02 3.84220000e-01 7.65030000e-01 1.67830000e-02 0.00000000e+00 0.00000000e+00 6.09100000e-01
0.00000000e+00 0.00000000e+00 1.21948000e-02 3.83600000e-02 5.22300000e-02 3.69260000e-01 7.43560000e-01 1.69040000e-02 0.00000000e+00 0.00000000e+00 5.92770000e-01
