0.00000000e+00 0.00000000e+00 3.59340300e-01 8.67859200e-01 8.67878310e-01 8.68160000e-01 8.77270000e-01 3.58230000e-01 0.00000000e+00 0.00000000e+00 5.06670000e-01
0.00000000e+00 0.00000000e+00 2.84284800e-01 7.85886600e-01 7.85884050e-01 7.86050000e-01 7.95180000e-01 2.83170000e-01 0.00000000e+00 0.00000000e+00 -1.98120000e+00
0.00000000e+00 0.00000000e+00 2.88701700e-01 7.83724500e-01 7.83730000e-01 7.83960000e-01 7.93300000e-01 2.87570000e-01 0.00000000e+00 0.00000000e+00 -1.57370000e+00
0.00000000e+00 0.00000000e+00 3.04354100e-01 7.94612000e-01 7.94619140e-01 7.94900000e-01 8.04400000e-01 3.03210000e-01 0.00000000e+00 0.00000000e+00 -9.60040000e-01
0.00000000e+00 0.00000000e+00 3.45000400e-01 8.29054000e-01 8.29076810e-01 8.29430000e-01 8.39130000e-01 3.43840000e-01 0.00000000e+00 0.00000000e+00 4.00800000e-01
0.00000000e+00 0.00000000e+00 2.44229900e-01 6.74708000e-01 6.74705500e-01 6.75030000e-01 6.86130000e-01 2.42950000e-01 0.00000000e+00 0.00000000e+00 -2.13310000e+00
0.00000000e+00 0.00000000e+00 2.51008300e-01 6.75785000e-01 6.75796530e-01 6.76230000e-01 6.87570000e-01 2.49710000e-01 0.00000000e+00 0.00000000e+00 -1.69370000e+00
0.00000000e+00 0.00000000e+00 2.67191800e-01 6.87852000e-01 6.87860600e-01 6.88380000e-01 6.99910000e-01 2.65880000e-01 0.00000000e+00 0.00000000e+00 -1.07650000e+00
0.00000000e+00 0.00000000e+00 3.06199400e-01 7.21471000e-01 7.21489220e-01 7.22130000e-01 7.33900000e-01 3.04870000e-01 0.00000000e+00 0.00000000e+00 2.34310000e-01
0.00000000e+00 0.00000000e+00 2.09578400e-01 5.78484000e-01 5.78476400e-01 5.79130000e-01 5.92570000e-01 2.08110000e-01 0.00000000e+00 0.00000000e+00 -2.15070000e+00
0.00000000e+00 0.00000000e+00 2.19017800e-01 5.82981000e-01 5.82991250e-01 5.83830000e-01 5.97540000e-01 2.17530000e-01 0.00000000e+00 0.00000000e+00 -1.67090000e+00
0.00000000e+00 0.00000000e+00 2.35941800e-01 5.96324000e-01 5.96346420e-01 5.97330000e-01 6.11240000e-01 2.34440000e-01 0.00000000e+00 0.00000000e+00 -1.04620000e+00
0.00000000e+00 0.00000000e+00 2.73620100e-01 6.29339000e-01 6.29373400e-01 6.30560000e-01 6.44740000e-01 2.72100000e-01 0.00000000e+00 0.00000000e+00 2.19320000e-01
0.00000000e+00 0.00000000e+00 1.91570100e-01 5.28414000e-01 5.28417150e-01 5.29380000e-01 5.44350000e-01 1.89980000e-01 0.00000000e+00 0.00000000e+00 -2.11800000e+00
0.00000000e+00 0.00000000e+00 2.02559600e-01 5.34870000e-01 5.34888200e-01 5.36100000e-01 5.51360000e-01 2.00950000e-01 0.00000000e+00 0.00000000e+00 -1.61210000e+00
0.00000000e+00 0.00000000e+00 2.19913600e-01 5.48930000e-01 5.48954200e-01 5.50360000e-01 5.65840000e-01 2.18290000e-01 0.00000000e+00 0.00000000e+00 -9.82260000e-01
0.00000000e+00 0.00000000e+00 2.56851800e-01 5.81580000e-01 5.81613500e-01 5.83290000e-01 5.99060000e-01 2.55210000e-01 0.00000000e+00 0.00000000e+00 2.57650000e-01
0.00000000e+00 0.00000000e+00 1.79641800e-01 4.95280000e-01 4.95281300e-01 4.96560000e-01 5.12700000e-01 1.77960000e-01 0.00000000e+00 0.00000000e+00 -2.08250000e+00
0.00000000e+00 0.00000000e+00 1.91691000e-01 5.03046000e-01 5.03063600e-01 5.04650000e-01 5.21090000e-01 1.89990000e-01 0.00000000e+00 0.00000000e+00 -1.55740000e+00
0.00000000e+00 0.00000000e+00 2.09304800e-01 5.17554000e-01 5.17584700e-01 5.19410000e-01 5.36070000e-01 2.07590000e-01 0.00000000e+00 0.00000000e+00 -9.23990000e-01
0.00000000e+00 0.00000000e+00 2.45682400e-01 5.49902000e-01 5.49942300e-01 5.52100000e-01 5.69060000e-01 2.43950000e-01 0.00000000e+00 0.00000000e+00 2.97470000e-01
0.00000000e+00 0.00000000e+00 1.70916100e-01 4.70992000e-01 4.70986500e-01 4.72550000e-01 4.89650000e-01 1.69160000e-01 0.00000000e+00 0.00000000e+00 -2.04750000e+00
0.00000000e+00 0.00000000e+00 1.83745000e-01 4.79739000e-01 4.79756700e-01 4.81680000e-01 4.99080000e-01 1.81970000e-01 0.00000000e+00 0.00000000e+00 -1.50710000e+00
0.00000000e+00 0.00000000e+00 2.01538300e-01 4.94571000e-01 4.94608100e-01 4.96810000e-01 5.14430000e-01 1.99750000e-01 0.00000000e+00 0.00000000e+00 -8.70900000e-01
0.00000000e+00 0.00000000e+00 2.37485400e-01 5.26657000e-01 5.26711200e-01 5.29300000e-01 5.47220000e-01 2.35680000e-01 0.00000000e+00 0.00000000e+00 3.36210000e-01
0.00000000e+00 0.00000000e+00 1.46172500e-01 4.02144000e-01 4.02149900e-01 4.05170000e-01 4.25380000e-01 1.44170000e-01 0.00000000e+00 0.00000000e+00 -1.90720000e+00
0.00000000e+00 0.00000000e+00 1.61187800e-01 4.13632000e-01 4.13654300e-01 4.17260000e-01 4.37790000e-01 1.59170000e-01 0.00000000e+00 0.00000000e+00 -1.31890000e+00
0.00000000e+00 0.00000000e+00 1.79368300e-01 4.29253000e-01 4.29304400e-01 4.33360000e-01 4.54110000e-01 1.77340000e-01 0.00000000e+00 0.00000000e+00 -6.75570000e-01
0.00000000e+00 0.00000000e+00 2.13771100e-01 4.60321000e-01 4.60404300e-01 4.65080000e-01 4.86130000e-01 2.11730000e-01 0.00000000e+00 0.00000000e+00 4.84430000e-01
0.00000000e+00 0.00000000e+00 1.24765700e-01 3.42527000e-01 3.42533100e-01 3.48320000e-01 3.71720000e-01 1.22500000e-01 0.00000000e+00 0.00000000e+00 -1.71730000e+00
0.00000000e+00 0.00000000e+00 1.41502400e-01 3.56228000e-01 3.56278700e-01 3.63000000e-01 3.86690000e-01 1.39230000e-01 0.00000000e+00 0.00000000e+00 -1.08300000e+00
0.00000000e+00 0.00000000e+00 1.59756200e-01 3.72295000e-01 3.72376700e-01 3.79810000e-01 4.03720000e-01 1.57480000e-01 0.00000000e+00 0.00000000e+00 -4.36550000e-01
0.00000000e+00 0.00000000e+00 1.92359400e-01 4.02035000e-01 4.02163200e-01 4.10570000e-01 4.34770000e-01 1.90080000e-01 0.00000000e+00 0.00000000e+00 6.70550000e-01
0.00000000e+00 0.00000000e+00 1.13640400e-01 3.11524000e-01 3.11532500e-01 3.19920000e-01 3.45060000e-01 1.11220000e-01 0.00000000e+00 0.00000000e+00 -1.58000000e+00
0.00000000e+00 0.00000000e+00 1.31138400e-01 3.26271000e-01 3.26339800e-01 3.35940000e-01 3.61350000e-01 1.28720000e-01 0.00000000e+00 0.00000000e+00 -9.21170000e-01
0.00000000e+00 0.00000000e+00 1.49295300e-01 3.42432000e-01 3.42550000e-01 3.53070000e-01 3.78680000e-01 1.46880000e-01 0.00000000e+00 0.00000000e+00 -2.76070000e-01
0.00000000e+00 0.00000000e+00 1.80699300e-01 3.71251000e-01 3.71429000e-01 3.83200000e-01 4.09090000e-01 1.78290000e-01 0.00000000e+00 0.00000000e+00 7.95900000e-01
0.00000000e+00 0.00000000e+00 1.06335400e-01 2.91153000e-01 2.91165000e-01 3.02040000e-01 3.28270000e-01 1.03810000e-01 0.00000000e+00 0.00000000e+00 -1.46830000e+00
0.00000000e+00 0.00000000e+00 1.24264900e-01 3.06525000e-01 3.06605000e-01 3.18930000e-01 3.45420000e-01 1.21750000e-01 0.00000000e+00 0.00000000e+00 -7.94100000e-01
0.00000000e+00 0.00000000e+00 1.42275300e-01 3.22678000e-01 3.22830000e-01 3.36250000e-01 3.62920000e-01 1.39770000e-01 0.00000000e+00 0.00000000e+00 -1.51950000e-01
0.00000000e+00 0.00000000e+00 1.72780300e-01 3.50776000e-01 3.51005000e-01 3.65910000e-01 3.92850000e-01 1.70290000e-01 0.00000000e+00 0.00000000e+00 8.92530000e-01
0.00000000e+00 0.00000000e+00 1.00983200e-01 2.76259000e-01 2.76275000e-01 2.89570000e-01 3.16510000e-01 9.83830000e-02 0.00000000e+00 0.00000000e+00 -1.37200000e+00
0.00000000e+00 0.00000000e+00 1.19181400e-01 2.92038000e-01 2.92146000e-01 3.07100000e-01 3.34280000e-01 1.16600000e-01 0.00000000e+00 0.00000000e+00 -6.87520000e-01
0.00000000e+00 0.00000000e+00 1.37045500e-01 3.08161000e-01 3.08327000e-01 3.24530000e-01 3.51910000e-01 1.34480000e-01 0.00000000e+00 0.00000000e+00 -4.91250000e-02
0.00000000e+00 0.00000000e+00 1.66811900e-01 3.35664000e-01 3.35929000e-01 3.53820000e-01 3.81460000e-01 1.64270000e-01 0.00000000e+00 0.00000000e+00 9.72180000e-01
0.00000000e+00 0.00000000e+00 8.61185000e-02 2.34958000e-01 2.35025000e-01 2.59510000e-01 2.87540000e-01 8.33610000e-02 0.00000000e+00 0.00000000e+00 -1.00850000e+00
0.00000000e+00 0.00000000e+00 1.04800600e-01 2.51682000e-01 2.51895000e-01 2.78820000e-01 3.07120000e-01 1.02100000e-01 0.00000000e+00 0.00000000e+00 -3.05210000e-01
0.00000000e+00 0.00000000e+00 1.21976200e-01 2.67429000e-01 2.67774000e-01 2.96520000e-01 3.25020000e-01 1.19320000e-01 0.00000000e+00 0.00000000e+00 3.10770000e-01
0.00000000e+00 0.00000000e+00 1.49254300e-01 2.92873000e-01 2.93377000e-01 3.24560000e-01 3.53380000e-01 1.46660000e-01 0.00000000e+00 0.00000000e+00 1.24710000e+00
0.00000000e+00 0.00000000e+00 7.39252000e-02 2.01432000e-01 2.01684000e-01 2.45560000e-01 2.72310000e-01 7.12700000e-02 0.00000000e+00 0.00000000e+00 -5.24900000e-01
0.00000000e+00 0.00000000e+00 9.24934000e-02 2.18480000e-01 2.18996000e-01 2.66240000e-01 2.93500000e-01 8.99570000e-02 0.00000000e+00 0.00000000e+00 1.66370000e-01
0.00000000e+00 0.00000000e+00 1.08576500e-01 2.33466000e-01 2.34191000e-01 2.83920000e-01 3.11590000e-01 1.06130000e-01 0.00000000e+00 0.00000000e+00 7.37040000e-01
0.00000000e+00 0.00000000e+00 1.32994700e-01 2.56459000e-01 2.57468000e-01 3.10490000e-01 3.38760000e-01 1.30670000e-01 0.00000000e+00 0.00000000e+00 1.56190000e+00
0.00000000e+00 0.00000000e+00 6.80877000e-02 1.85718000e-01 1.86264000e-01 2.46850000e-01 2.71730000e-01 6.57390000e-02 0.00000000e+00 0.00000000e+00 -1.79500000e-01
0.00000000e+00 0.00000000e+00 8.62323000e-02 2.02582000e-01 2.03507000e-01 2.67990000e-01 2.93740000e-01 8.40510000e-02 0.00000000e+00 0.00000000e+00 4.83630000e-01
0.00000000e+00 0.00000000e+00 1.01451400e-01 2.16862000e-01 2.18080000e-01 2.85420000e-01 3.11860000e-01 9.93950000e-02 0.00000000e+00 0.00000000e+00 1.01320000e+00
0.00000000e+00 0.00000000e+00 1.23939100e-01 2.38140000e-01 2.39742000e-01 3.10840000e-01 3.38280000e-01 1.22050000e-01 0.00000000e+00 0.00000000e+00 1.75670000e+00
0.00000000e+00 0.00000000e+00 6.45553000e-02 1.76473000e-01 1.77413000e-01 2.52780000e-01 2.76180000e-01 6.26080000e-02 0.00000000e+00 0.00000000e+00 9.08230000e-02
0.00000000e+00 0.00000000e+00 8.21873000e-02 1.92950000e-01 1.94372000e-01 2.73950000e-01 2.98640000e-01 8.04460000e-02 0.00000000e+00 0.00000000e+00 7.21860000e-01
0.00000000e+00 0.00000000e+00 9.66499000e-02 2.06570000e-01 2.08363000e-01 2.91010000e-01 3.16710000e-01 9.50610000e-02 0.00000000e+00 0.00000000e+00 1.21440000e+00
0.00000000e+00 0.00000000e+00 1.17626700e-01 2.26440000e-01 2.28726000e-01 3.15390000e-01 3.42520000e-01 1.16240000e-01 0.00000000e+00 0.00000000e+00 1.89170000e+00
0.00000000e+00 0.00000000e+00 6.21667000e-02 1.70410000e-01 1.71838000e-01 2.60450000e-01 2.82930000e-01 6.06710000e-02 0.00000000e+00 0.00000000e+00 3.11190000e-01
0.00000000e+00 0.00000000e+00 7.92560000e-02 1.86420000e-01 1.88436000e-01 2.81440000e-01 3.05650000e-01 7.79970000e-02 0.00000000e+00 0.00000000e+00 9.09610000e-01
0.00000000e+00 0.00000000e+00 9.30360000e-02 1.99410000e-01 2.01870000e-01 2.98060000e-01 3.23610000e-01 9.19510000e-02 0.00000000e+00 0.00000000e+00 1.36860000e+00
0.00000000e+00 0.00000000e+00 1.12735820e-01 2.18060000e-01 2.21110000e-01 3.21450000e-01 3.48860000e-01 1.11880000e-01 0.00000000e+00 0.00000000e+00 1.98960000e+00
0.00000000e+00 0.00000000e+00 5.91342900e-02 1.63090000e-01 1.65770000e-01 2.77270000e-01 2.99580000e-01 5.86160000e-02 0.00000000e+00 0.00000000e+00 6.49840000e-01
0.00000000e+00 0.00000000e+00 7.51164900e-02 1.78030000e-01 1.81490000e-01 2.97500000e-01 3.22430000e-01 7.48780000e-02 0.00000000e+00 0.00000000e+00 1.18560000e+00
0.00000000e+00 0.00000000e+00 8.76852660e-02 1.89820000e-01 1.93860000e-01 3.13120000e-01 3.40040000e-01 8.76500000e-02 0.00000000e+00 0.00000000e+00 1.58590000e+00
0.00000000e+00 0.00000000e+00 1.05260450e-01 2.06370000e-01 2.11170000e-01 3.34620000e-01 3.64270000e-01 1.05490000e-01 0.00000000e+00 0.00000000e+00 2.11440000e+00
0.00000000e+00 0.00000000e+00 5.65755000e-02 1.57390000e-01 1.62560000e-01 3.01650000e-01 3.27360000e-01 5.75760000e-02 0.00000000e+00 0.00000000e+00 9.91210000e-01
0.00000000e+00 0.00000000e+00 7.09530000e-02 1.70630000e-01 1.76830000e-01 3.20290000e-01 3.49840000e-01 7.22630000e-02 0.00000000e+00 0.00000000e+00 1.44370000e+00
0.00000000e+00 0.00000000e+00 8.19723000e-02 1.80790000e-01 1.87740000e-01 3.34310000e-01 3.66750000e-01 8.35040000e-02 0.00000000e+00 0.00000000e+00 1.77240000e+00
0.00000000e+00 0.00000000e+00 9.70315000e-02 1.94690000e-01 2.02630000e-01 3.53180000e-01 3.89480000e-01 9.88480000e-02 0.00000000e+00 0.00000000e+00 2.19480000e+00
0.00000000e+00 0.00000000e+00 5.41663000e-02 1.52200000e-01 1.62900000e-01 3.35910000e-01 3.73930000e-01 5.75810000e-02 0.00000000e+00 0.00000000e+00 1.30400000e+00
0.00000000e+00 0.00000000e+00 6.61559000e-02 1.62700000e-01 1.74720000e-01 3.51540000e-01 3.95050000e-01 6.98690000e-02 0.00000000e+00 0.00000000e+00 1.64580000e+00
0.00000000e+00 0.00000000e+00 7.50910000e-02 1.70530000e-01 1.83480000e-01 3.62980000e-01 4.10530000e-01 7.90130000e-02 0.00000000e+00 0.00000000e+00 1.88600000e+00
0.00000000e+00 0.00000000e+00 8.69939000e-02 1.80940000e-01 1.95090000e-01 3.77960000e-01 4.30850000e-01 9.11780000e-02 0.00000000e+00 0.00000000e+00 2.18450000e+00
0.00000000e+00 0.00000000e+00 5.23855000e-02 1.47700000e-01 1.65200000e-01 3.62450000e-01 4.17670000e-01 5.79110000e-02 0.00000000e+00 0.00000000e+00 1.43860000e+00
0.00000000e+00 0.00000000e+00 6.23730000e-02 1.55820000e-01 1.74720000e-01 3.75150000e-01 4.37020000e-01 6.81400000e-02 0.00000000e+00 0.00000000e+00 1.69850000e+00
0.00000000e+00 0.00000000e+00 6.96759000e-02 1.61720000e-01 1.81620000e-01 3.84250000e-01 4.50940000e-01 7.56070000e-02 0.00000000e+00 0.00000000e+00 1.87660000e+00
0.00000000e+00 0.00000000e+00 7.92325000e-02 1.69420000e-01 1.90560000e-01 3.95900000e-01 4.68900000e-01 8.53630000e-02 0.00000000e+00 0.00000000e+00 2.09170000e+00
0.00000000e+00 0.00000000e+00 4.88247000e-02 1.36350000e-01 1.69020000e-01 3.98780000e-01 4.94250000e-01 5.74990000e-02 0.00000000e+00 0.00000000e+00 1.46230000e+00
0.00000000e+00 0.00000000e+00 5.57815000e-02 1.40800000e-01 1.74570000e-01 4.06390000e-01 5.09640000e-01 6.45240000e-02 0.00000000e+00 0.00000000e+00 1.61630000e+00
0.00000000e+00 0.00000000e+00 6.07380000e-02 1.43930000e-01 1.78420000e-01 4.11590000e-01 5.20390000e-01 6.95160000e-02 0.00000000e+00 0.00000000e+00 1.71710000e+00
0.00000000e+00 0.00000000e+00 6.70605000e-02 1.47860000e-01 1.83170000e-01 4.17900000e-01 5.33830000e-01 7.58670000e-02 0.00000000e+00 0.00000000e+00 1.83240000e+00
0.00000000e+00 0.00000000e+00 4.47560000e-02 1.21970000e-01 1.68880000e-01 4.20650000e-01 5.57420000e-01 5.52500000e-02 0.00000000e+00 0.00000000e+00 1.35940000e+00
0.00000000e+00 0.00000000e+00 4.96420000e-02 1.24080000e-01 1.71240000e-01 4.24110000e-01 5.68770000e-01 6.00200000e-02 0.00000000e+00 0.00000000e+00 1.45360000e+00
0.00000000e+00 0.00000000e+00 5.30540000e-02 1.25500000e-01 1.72710000e-01 4.26200000e-01 5.76420000e-01 6.33350000e-02 0.00000000e+00 0.00000000e+00 1.51220000e+00
0.00000000e+00 0.00000000e+00 5.73210000e-02 1.27190000e-01 1.74360000e-01 4.28390000e-01 5.85600000e-01 6.74590000e-02 0.00000000e+00 0.00000000e+00 1.57480000e+00
0.00000000e+00 0.00000000e+00 4.03040000e-02 1.06500000e-01 1.64090000e-01 4.33420000e-01 6.09550000e-01 5.15490000e-02 0.00000000e+00 0.00000000e+00 1.22760000e+00
0.00000000e+00 0.00000000e+00 4.37650000e-02 1.07250000e-01 1.63910000e-01 4.33370000e-01 6.16890000e-01 5.47370000e-02 0.00000000e+00 0.00000000e+00 1.28640000e+00
0.00000000e+00 0.00000000e+00 4.61370000e-02 1.07680000e-01 1.63580000e-01 4.32900000e-01 6.21510000e-01 5.69020000e-02 0.00000000e+00 0.00000000e+00 1.32050000e+00
0.00000000e+00 0.00000000e+00 4.90460000e-02 1.08110000e-01 1.62880000e-01 4.31720000e-01 6.26620000e-01 5.95300000e-02 0.00000000e+00 0.00000000e+00 1.35330000e+00
0.00000000e+00 0.00000000e+00 3.45750000e-02 8.81700000e-02 1.52180000e-01 4.40570000e-01 6.62160000e-01 4.56870000e-02 0.00000000e+00 0.00000000e+00 1.07060000e+00
0.00000000e+00 0.00000000e+00 3.68510000e-02 8.80800000e-02 1.49720000e-01 4.36800000e-01 6.64530000e-01 4.75520000e-02 0.00000000e+00 0.00000000e+00 1.10280000e+00
0.00000000e+00 0.00000000e+00 3.83720000e-02 8.79200000e-02 1.47780000e-01 4.33620000e-01 6.65450000e-01 4.87720000e-02 0.00000000e+00 0.00000000e+00 1.11880000e+00
0.00000000e+00 0.00000000e+00 4.01850000e-02 8.76000000e-02 1.45070000e-01 4.28940000e-01 6.65640000e-01 5.01890000e-02 0.00000000e+00 0.00000000e+00 1.13000000e+00
0.00000000e+00 0.00000000e+00 2.90260000e-02 7.26900000e-02 1.35240000e-01 4.40290000e-01 7.03070000e-01 3.92480000e-02 0.00000000e+00 0.00000000e+00 9.37330000e-01
0.00000000e+00 0.00000000e+00 3.05457000e-02 7.22700000e-02 1.31370000e-01 4.33320000e-01 7.00450000e-01 4.02850000e-02 0.00000000e+00 0.00000000e+00 9.52800000e-01
0.00000000e+00 0.00000000e+00 3.15313000e-02 7.18800000e-02 1.28490000e-01 4.27870000e-01 6.97710000e-01 4.09230000e-02 0.00000000e+00 0.00000000e+00 9.57660000e-01
0.00000000e+00 0.00000000e+00 3.26651000e-02 7.12600000e-02 1.24630000e-01 4.20270000e-01 6.93090000e-01 4.16080000e-02 0.00000000e+00 0.00000000e+00 9.55770000e-01
0.00000000e+00 0.00000000e+00 2.39035000e-02 6.05500000e-02 1.15280000e-01 4.34000000e-01 7.33530000e-01 3.28410000e-02 0.00000000e+00 0.00000000e+00 8.27470000e-01
0.00000000e+00 0.00000000e+00 2.49419000e-02 6.00100000e-02 1.10770000e-01 4.24300000e-01 7.25930000e-01 3.33790000e-02 0.00000000e+00 0.00000000e+00 8.31310000e-01
0.00000000e+00 0.00000000e+00 2.55908000e-02 5.95300000e-02 1.07480000e-01 4.16910000e-01 7.19590000e-01 3.36720000e-02 0.00000000e+00 0.00000000e+00 8.28550000e-01
0.00000000e+00 0.00000000e+00 2.63039000e-02 5.88100000e-02 1.03190000e-01 4.06880000e-01 7.10280000e-01 3.39310000e-02 0.00000000e+00 0.00000000e+00 8.18000000e-01
0.00000000e+00 0.00000000e+00 1.93451000e-02 5.14200000e-02 9.43000000e-02 4.22690000e-01 7.54070000e-01 2.68570000e-02 0.00000000e+00 0.00000000e+00 7.36640000e-01
0.00000000e+00 0.00000000e+00 2.00769000e-02 5.08000000e-02 8.97600000e-02 4.10670000e-01 7.41580000e-01 2.71100000e-02 0.00000000e+00 0.00000000e+00 7.31760000e-01
0.00000000e+00 0.00000000e+00 2.05151000e-02 5.02700000e-02 8.64900000e-02 4.01680000e-01 7.31730000e-01 2.72110000e-02 0.00000000e+00 0.00000000e+00 7.23430000e-01
0.00000000e+00 0.00000000e+00 2.09704000e-02 4.94700000e-02 8.22900000e-02 3.89650000e-01 7.17930000e-01 2.72400000e-02 0.00000000e+00 0.00000000e+00 7.06770000e-01
0.00000000e+00 0.00000000e+00 1.54010000e-02 4.45800000e-02 7.39800000e-02 4.07130000e-01 7.64930000e-01 2.15120000e-02 0.00000000e+00 0.00000000e+00 6.60290000e-01
0.00000000e+00 0.00000000e+00 1.59405000e-02 4.38600000e-02 6.98300000e-02 3.93200000e-01 7.47740000e-01 2.16190000e-02 0.00000000e+00 0.00000000e+00 6.48570000e-01
0.00000000e+00 0.00000000e+00 1.62485000e-02 4.32500000e-02 6.68900000e-02 3.82920000e-01 7.34570000e-01 2.16250000e-02 0.00000000e+00 0.00000000e+00 6.36040000e-01
0.00000000e+00 0.00000000e+00 1.65483000e-02 4.23600000e-02 6.31400000e-02 3.69310000e-01 7.16570000e-01 2.15460000e-02 0.00000000e+00 0.00000000e+00 6.14940000e-01
0.00000000e+00 0.00000000e+00 1.20666000e-02 3.92800000e-02 5.55300000e-02 3.88060000e-01 7.66440000e-01 1.68960000e-02 0.00000000e+00 0.00000000e+00 5.94760000e-01
0.00000000e+00 0.00000000e+00 1.24856000e-02 3.84100000e-02 5.20400000e-02 3.72620000e-01 7.44880000e-01 1.69420000e-02 0.00000000e+00 0.00000000e+00 5.77630000e-01
