0.00000000e+00 0.00000000e+00 3.28857370e-01 9.33203100e-01 9.33214920e-01 9.33320000e-01 9.40540000e-01 3.27910000e-01 0.00000000e+00 0.00000000e+00 -6.31250000e+00
0.00000000e+00 0.00000000e+00 3.24368150e-01 9.22967200e-01 9.22978990e-01 9.23110000e-01 9.30460000e-01 3.23410000e-01 0.00000000e+00 0.00000000e+00 -5.83070000e+00
0.00000000e+00 0.00000000e+00 3.42122420e-01 9.33226700e-01 9.33241860e-01 9.33410000e-01 9.40930000e-01 3.41150000e-01 0.00000000e+00 0.00000000e+00 -4.56670000e+00
0.00000000e+00 0.00000000e+00 3.24830700e-01 8.85735800e-01 8.85739278e-01 8.85830000e-01 8.93740000e-01 3.23820000e-01 0.00000000e+00 0.00000000e+00 -5.72580000e+00
0.00000000e+00 0.00000000e+00 3.06506400e-01 8.60109800e-01 8.60117460e-01 8.60250000e-01 8.68350000e-01 3.05480000e-01 0.00000000e+00 0.00000000e+00 -5.46100000e+00
0.00000000e+00 0.00000000e+00 3.06688000e-01 8.55002300e-01 8.55014020e-01 8.55180000e-01 8.63420000e-01 3.05650000e-01 0.00000000e+00 0.00000000e+00 -4.93740000e+00
0.00000000e+00 0.00000000e+00 3.29153200e-01 8.70562300e-01 8.70586170e-01 8.70800000e-01 8.79220000e-01 3.28100000e-01 0.00000000e+00 0.00000000e+00 -3.64930000e+00
0.00000000e+00 0.00000000e+00 3.05100400e-01 8.31783400e-01 8.31785180e-01 8.31910000e-01 8.40500000e-01 3.04030000e-01 0.00000000e+00 0.00000000e+00 -5.22680000e+00
0.00000000e+00 0.00000000e+00 2.91426900e-01 8.11232600e-01 8.11242210e-01 8.11420000e-01 8.20210000e-01 2.90340000e-01 0.00000000e+00 0.00000000e+00 -4.91840000e+00
0.00000000e+00 0.00000000e+00 2.94528900e-01 8.09346100e-01 8.09350010e-01 8.09570000e-01 8.18520000e-01 2.93430000e-01 0.00000000e+00 0.00000000e+00 -4.36940000e+00
0.00000000e+00 0.00000000e+00 3.19824900e-01 8.28140300e-01 8.28159810e-01 8.28440000e-01 8.37580000e-01 3.18710000e-01 0.00000000e+00 0.00000000e+00 -3.07000000e+00
0.00000000e+00 0.00000000e+00 2.90529400e-01 7.91927700e-01 7.91926200e-01 7.92090000e-01 8.01250000e-01 2.89410000e-01 0.00000000e+00 0.00000000e+00 -4.87140000e+00
0.00000000e+00 0.00000000e+00 2.80176300e-01 7.75004800e-01 7.75011980e-01 7.75240000e-01 7.84610000e-01 2.79040000e-01 0.00000000e+00 0.00000000e+00 -4.53160000e+00
0.00000000e+00 0.00000000e+00 2.85318800e-01 7.75381600e-01 7.75400960e-01 7.75680000e-01 7.85200000e-01 2.84170000e-01 0.00000000e+00 0.00000000e+00 -3.96520000e+00
0.00000000e+00 0.00000000e+00 3.12525200e-01 7.96393000e-01 7.96408420e-01 7.96760000e-01 8.06500000e-01 3.11360000e-01 0.00000000e+00 0.00000000e+00 -2.66010000e+00
0.00000000e+00 0.00000000e+00 2.49595200e-01 6.79901000e-01 6.79898700e-01 6.80220000e-01 6.91360000e-01 2.48310000e-01 0.00000000e+00 0.00000000e+00 -3.96470000e+00
0.00000000e+00 0.00000000e+00 2.47783700e-01 6.72398000e-01 6.72409330e-01 6.72840000e-01 6.84220000e-01 2.46480000e-01 0.00000000e+00 0.00000000e+00 -3.54380000e+00
0.00000000e+00 0.00000000e+00 2.57947200e-01 6.78433000e-01 6.78453090e-01 6.78970000e-01 6.90530000e-01 2.56630000e-01 0.00000000e+00 0.00000000e+00 -2.93740000e+00
0.00000000e+00 0.00000000e+00 2.89334900e-01 7.04452000e-01 7.04471250e-01 7.05110000e-01 7.16920000e-01 2.88000000e-01 0.00000000e+00 0.00000000e+00 -1.63520000e+00
0.00000000e+00 0.00000000e+00 2.14184400e-01 5.82947000e-01 5.82950460e-01 5.83600000e-01 5.97080000e-01 2.12710000e-01 0.00000000e+00 0.00000000e+00 -3.27500000e+00
0.00000000e+00 0.00000000e+00 2.18893900e-01 5.82724000e-01 5.82734470e-01 5.83570000e-01 5.97330000e-01 2.17400000e-01 0.00000000e+00 0.00000000e+00 -2.78860000e+00
0.00000000e+00 0.00000000e+00 2.32548000e-01 5.92806000e-01 5.92818970e-01 5.93800000e-01 6.07770000e-01 2.31040000e-01 0.00000000e+00 0.00000000e+00 -2.15670000e+00
0.00000000e+00 0.00000000e+00 2.66166300e-01 6.21760000e-01 6.21795000e-01 6.22980000e-01 6.37210000e-01 2.64640000e-01 0.00000000e+00 0.00000000e+00 -8.77820000e-01
0.00000000e+00 0.00000000e+00 1.95776600e-01 5.32501000e-01 5.32501400e-01 5.33460000e-01 5.48490000e-01 1.94180000e-01 0.00000000e+00 0.00000000e+00 -2.95110000e+00
0.00000000e+00 0.00000000e+00 2.03506200e-01 5.35706000e-01 5.35721100e-01 5.36930000e-01 5.52250000e-01 2.01890000e-01 0.00000000e+00 0.00000000e+00 -2.43140000e+00
0.00000000e+00 0.00000000e+00 2.18630300e-01 5.47536000e-01 5.47566200e-01 5.48970000e-01 5.64500000e-01 2.17000000e-01 0.00000000e+00 0.00000000e+00 -1.78970000e+00
0.00000000e+00 0.00000000e+00 2.52838500e-01 5.77454000e-01 5.77494100e-01 5.79170000e-01 5.94990000e-01 2.51190000e-01 0.00000000e+00 0.00000000e+00 -5.31290000e-01
0.00000000e+00 0.00000000e+00 1.83588700e-01 4.99122000e-01 4.99115200e-01 5.00390000e-01 5.16600000e-01 1.81900000e-01 0.00000000e+00 0.00000000e+00 -2.74570000e+00
0.00000000e+00 0.00000000e+00 1.93198000e-01 5.04458000e-01 5.04475800e-01 5.06060000e-01 5.22560000e-01 1.91490000e-01 0.00000000e+00 0.00000000e+00 -2.20380000e+00
0.00000000e+00 0.00000000e+00 2.09161800e-01 5.17315000e-01 5.17345600e-01 5.19170000e-01 5.35890000e-01 2.07440000e-01 0.00000000e+00 0.00000000e+00 -1.55660000e+00
0.00000000e+00 0.00000000e+00 2.43539500e-01 5.47651000e-01 5.47701400e-01 5.49860000e-01 5.66870000e-01 2.41800000e-01 0.00000000e+00 0.00000000e+00 -3.14880000e-01
0.00000000e+00 0.00000000e+00 1.74663400e-01 4.74650000e-01 4.74650000e-01 4.76210000e-01 4.93370000e-01 1.72900000e-01 0.00000000e+00 0.00000000e+00 -2.60190000e+00
0.00000000e+00 0.00000000e+00 1.85562300e-01 4.81466000e-01 4.81478200e-01 4.83400000e-01 5.00870000e-01 1.83780000e-01 0.00000000e+00 0.00000000e+00 -2.04350000e+00
0.00000000e+00 0.00000000e+00 2.02055700e-01 4.94998000e-01 4.95028000e-01 4.97230000e-01 5.14920000e-01 2.00260000e-01 0.00000000e+00 0.00000000e+00 -1.39310000e+00
0.00000000e+00 0.00000000e+00 2.36422800e-01 5.25503000e-01 5.25558800e-01 5.28150000e-01 5.46130000e-01 2.34610000e-01 0.00000000e+00 0.00000000e+00 -1.65570000e-01
0.00000000e+00 0.00000000e+00 1.49380700e-01 4.05280000e-01 4.05287600e-01 4.08310000e-01 4.28590000e-01 1.47370000e-01 0.00000000e+00 0.00000000e+00 -2.20410000e+00
0.00000000e+00 0.00000000e+00 1.63556100e-01 4.15927000e-01 4.15958300e-01 4.19570000e-01 4.40160000e-01 1.61530000e-01 0.00000000e+00 0.00000000e+00 -1.59810000e+00
0.00000000e+00 0.00000000e+00 1.81176700e-01 4.30997000e-01 4.31045400e-01 4.35110000e-01 4.55930000e-01 1.79140000e-01 0.00000000e+00 0.00000000e+00 -9.41470000e-01
0.00000000e+00 0.00000000e+00 2.14929500e-01 4.61424000e-01 4.61501400e-01 4.66190000e-01 4.87310000e-01 2.12880000e-01 0.00000000e+00 0.00000000e+00 2.36380000e-01
0.00000000e+00 0.00000000e+00 1.27505100e-01 3.45219000e-01 3.45222500e-01 3.51030000e-01 3.74500000e-01 1.25230000e-01 0.00000000e+00 0.00000000e+00 -1.85500000e+00
0.00000000e+00 0.00000000e+00 1.43951800e-01 3.58639000e-01 3.58691400e-01 3.65440000e-01 3.89190000e-01 1.41670000e-01 0.00000000e+00 0.00000000e+00 -1.20670000e+00
0.00000000e+00 0.00000000e+00 1.62035600e-01 3.74536000e-01 3.74624400e-01 3.82090000e-01 4.06050000e-01 1.59750000e-01 0.00000000e+00 0.00000000e+00 -5.50400000e-01
0.00000000e+00 0.00000000e+00 1.94438800e-01 4.04085000e-01 4.04214400e-01 4.12660000e-01 4.36910000e-01 1.92150000e-01 0.00000000e+00 0.00000000e+00 5.69260000e-01
0.00000000e+00 0.00000000e+00 1.16140400e-01 3.13989000e-01 3.13999800e-01 3.22430000e-01 3.47620000e-01 1.13710000e-01 0.00000000e+00 0.00000000e+00 -1.65730000e+00
0.00000000e+00 0.00000000e+00 1.33518400e-01 3.28626000e-01 3.28688200e-01 3.38340000e-01 3.63800000e-01 1.31090000e-01 0.00000000e+00 0.00000000e+00 -9.87640000e-01
0.00000000e+00 0.00000000e+00 1.51605300e-01 3.44726000e-01 3.44842000e-01 3.55420000e-01 3.81070000e-01 1.49180000e-01 0.00000000e+00 0.00000000e+00 -3.35080000e-01
0.00000000e+00 0.00000000e+00 1.82939300e-01 3.73465000e-01 3.73653000e-01 3.85490000e-01 4.11400000e-01 1.80520000e-01 0.00000000e+00 0.00000000e+00 7.46010000e-01
0.00000000e+00 0.00000000e+00 1.08665800e-01 2.93473000e-01 2.93488000e-01 3.04430000e-01 3.30690000e-01 1.06130000e-01 0.00000000e+00 0.00000000e+00 -1.51400000e+00
0.00000000e+00 0.00000000e+00 1.26545300e-01 3.08795000e-01 3.08888000e-01 3.21290000e-01 3.47790000e-01 1.24020000e-01 0.00000000e+00 0.00000000e+00 -8.31230000e-01
0.00000000e+00 0.00000000e+00 1.44535700e-01 3.24938000e-01 3.25085000e-01 3.38590000e-01 3.65280000e-01 1.42020000e-01 0.00000000e+00 0.00000000e+00 -1.83360000e-01
0.00000000e+00 0.00000000e+00 1.75020600e-01 3.53006000e-01 3.53240000e-01 3.68240000e-01 3.95180000e-01 1.72520000e-01 0.00000000e+00 0.00000000e+00 8.67860000e-01
0.00000000e+00 0.00000000e+00 1.03191000e-01 2.78465000e-01 2.78483000e-01 2.91870000e-01 3.18820000e-01 1.00580000e-01 0.00000000e+00 0.00000000e+00 -1.39840000e+00
0.00000000e+00 0.00000000e+00 1.21392100e-01 2.94245000e-01 2.94353000e-01 3.09410000e-01 3.36590000e-01 1.18800000e-01 0.00000000e+00 0.00000000e+00 -7.07120000e-01
0.00000000e+00 0.00000000e+00 1.39246200e-01 3.10358000e-01 3.10535000e-01 3.26850000e-01 3.54210000e-01 1.36670000e-01 0.00000000e+00 0.00000000e+00 -6.43160000e-02
0.00000000e+00 0.00000000e+00 1.69012500e-01 3.37861000e-01 3.38135000e-01 3.56150000e-01 3.83760000e-01 1.66460000e-01 0.00000000e+00 0.00000000e+00 9.62000000e-01
0.00000000e+00 0.00000000e+00 8.79961000e-02 2.36859000e-01 2.36933000e-01 2.61640000e-01 2.89550000e-01 8.52270000e-02 0.00000000e+00 0.00000000e+00 -9.99120000e-01
0.00000000e+00 0.00000000e+00 1.06701900e-01 2.53604000e-01 2.53827000e-01 2.80990000e-01 3.09150000e-01 1.03990000e-01 0.00000000e+00 0.00000000e+00 -2.93930000e-01
0.00000000e+00 0.00000000e+00 1.23877400e-01 2.69361000e-01 2.69715000e-01 2.98710000e-01 3.27060000e-01 1.21210000e-01 0.00000000e+00 0.00000000e+00 3.22960000e-01
0.00000000e+00 0.00000000e+00 1.51155300e-01 2.94806000e-01 2.95323000e-01 3.26770000e-01 3.55420000e-01 1.48550000e-01 0.00000000e+00 0.00000000e+00 1.25990000e+00
0.00000000e+00 0.00000000e+00 7.55196000e-02 2.03086000e-01 2.03348000e-01 2.47690000e-01 2.74070000e-01 7.28530000e-02 0.00000000e+00 0.00000000e+00 -5.06410000e-01
0.00000000e+00 0.00000000e+00 9.40653000e-02 2.20107000e-01 2.20656000e-01 2.68380000e-01 2.95230000e-01 9.15180000e-02 0.00000000e+00 0.00000000e+00 1.83360000e-01
0.00000000e+00 0.00000000e+00 1.10127100e-01 2.35073000e-01 2.35830000e-01 2.86050000e-01 3.13300000e-01 1.07670000e-01 0.00000000e+00 0.00000000e+00 7.52650000e-01
0.00000000e+00 0.00000000e+00 1.34494800e-01 2.58018000e-01 2.59065000e-01 3.12590000e-01 3.40420000e-01 1.32160000e-01 0.00000000e+00 0.00000000e+00 1.57540000e+00
0.00000000e+00 0.00000000e+00 6.95391000e-02 1.87251000e-01 1.87821000e-01 2.49080000e-01 2.73360000e-01 6.71800000e-02 0.00000000e+00 0.00000000e+00 -1.63910000e-01
0.00000000e+00 0.00000000e+00 8.76301000e-02 2.04057000e-01 2.05016000e-01 2.70180000e-01 2.95310000e-01 8.54390000e-02 0.00000000e+00 0.00000000e+00 4.96620000e-01
0.00000000e+00 0.00000000e+00 1.02805600e-01 2.18298000e-01 2.19556000e-01 2.87580000e-01 3.13390000e-01 1.00740000e-01 0.00000000e+00 0.00000000e+00 1.02420000e+00
0.00000000e+00 0.00000000e+00 1.25227700e-01 2.39500000e-01 2.41154000e-01 3.12940000e-01 3.39730000e-01 1.23330000e-01 0.00000000e+00 0.00000000e+00 1.76490000e+00
0.00000000e+00 0.00000000e+00 6.59143000e-02 1.77925000e-01 1.78911000e-01 2.55120000e-01 2.77720000e-01 6.39580000e-02 0.00000000e+00 0.00000000e+00 1.02000000e-01
0.00000000e+00 0.00000000e+00 8.34735000e-02 1.94330000e-01 1.95813000e-01 2.76230000e-01 3.00110000e-01 8.17240000e-02 0.00000000e+00 0.00000000e+00 7.30140000e-01
0.00000000e+00 0.00000000e+00 9.78775000e-02 2.07890000e-01 2.09748000e-01 2.93230000e-01 3.18120000e-01 9.62810000e-02 0.00000000e+00 0.00000000e+00 1.22060000e+00
0.00000000e+00 0.00000000e+00 1.18773500e-01 2.27680000e-01 2.30049000e-01 3.17540000e-01 3.43840000e-01 1.17380000e-01 0.00000000e+00 0.00000000e+00 1.89510000e+00
0.00000000e+00 0.00000000e+00 6.34591000e-02 1.71800000e-01 1.73302000e-01 2.62890000e-01 2.84400000e-01 6.19560000e-02 0.00000000e+00 0.00000000e+00 3.18100000e-01
0.00000000e+00 0.00000000e+00 8.04614000e-02 1.87730000e-01 1.89826000e-01 2.83790000e-01 3.07040000e-01 7.91960000e-02 0.00000000e+00 0.00000000e+00 9.13630000e-01
0.00000000e+00 0.00000000e+00 9.41768000e-02 2.00650000e-01 2.03203000e-01 3.00340000e-01 3.24930000e-01 9.30860000e-02 0.00000000e+00 0.00000000e+00 1.37060000e+00
0.00000000e+00 0.00000000e+00 1.13780670e-01 2.19210000e-01 2.22370000e-01 3.23640000e-01 3.50090000e-01 1.12920000e-01 0.00000000e+00 0.00000000e+00 1.98910000e+00
0.00000000e+00 0.00000000e+00 6.03281200e-02 1.64390000e-01 1.67190000e-01 2.79840000e-01 3.00950000e-01 5.98060000e-02 0.00000000e+00 0.00000000e+00 6.49720000e-01
0.00000000e+00 0.00000000e+00 7.62121900e-02 1.79230000e-01 1.82830000e-01 2.99950000e-01 3.23700000e-01 7.59710000e-02 0.00000000e+00 0.00000000e+00 1.18300000e+00
0.00000000e+00 0.00000000e+00 8.87091400e-02 1.90960000e-01 1.95150000e-01 3.15480000e-01 3.41240000e-01 8.86720000e-02 0.00000000e+00 0.00000000e+00 1.58170000e+00
0.00000000e+00 0.00000000e+00 1.06191250e-01 2.07400000e-01 2.12380000e-01 3.36860000e-01 3.65360000e-01 1.06420000e-01 0.00000000e+00 0.00000000e+00 2.10820000e+00
0.00000000e+00 0.00000000e+00 5.76637000e-02 1.58570000e-01 1.63980000e-01 3.04290000e-01 3.28600000e-01 5.86660000e-02 0.00000000e+00 0.00000000e+00 9.84140000e-01
0.00000000e+00 0.00000000e+00 7.19388000e-02 1.71700000e-01 1.78160000e-01 3.22760000e-01 3.50970000e-01 7.32520000e-02 0.00000000e+00 0.00000000e+00 1.43490000e+00
0.00000000e+00 0.00000000e+00 8.28862000e-02 1.81790000e-01 1.89020000e-01 3.36670000e-01 3.67800000e-01 8.44220000e-02 0.00000000e+00 0.00000000e+00 1.76270000e+00
0.00000000e+00 0.00000000e+00 9.78542000e-02 1.95610000e-01 2.03840000e-01 3.55390000e-01 3.90450000e-01 9.96760000e-02 0.00000000e+00 0.00000000e+00 2.18400000e+00
0.00000000e+00 0.00000000e+00 5.51121000e-02 1.53190000e-01 1.64360000e-01 3.38340000e-01 3.74980000e-01 5.85380000e-02 0.00000000e+00 0.00000000e+00 1.29140000e+00
0.00000000e+00 0.00000000e+00 6.70064000e-02 1.63600000e-01 1.76110000e-01 3.53770000e-01 3.96000000e-01 7.07320000e-02 0.00000000e+00 0.00000000e+00 1.63270000e+00
0.00000000e+00 0.00000000e+00 7.58766000e-02 1.71350000e-01 1.84820000e-01 3.65060000e-01 4.11410000e-01 7.98120000e-02 0.00000000e+00 0.00000000e+00 1.87280000e+00
0.00000000e+00 0.00000000e+00 8.76993000e-02 1.81670000e-01 1.96360000e-01 3.79850000e-01 4.31640000e-01 9.18980000e-02 0.00000000e+00 0.00000000e+00 2.17130000e+00
0.00000000e+00 0.00000000e+00 5.31987000e-02 1.48500000e-01 1.66720000e-01 3.64380000e-01 4.18530000e-01 5.87440000e-02 0.00000000e+00 0.00000000e+00 1.42450000e+00
0.00000000e+00 0.00000000e+00 6.31002000e-02 1.56510000e-01 1.76180000e-01 3.76870000e-01 4.37780000e-01 6.88880000e-02 0.00000000e+00 0.00000000e+00 1.68470000e+00
0.00000000e+00 0.00000000e+00 7.03463000e-02 1.62360000e-01 1.83030000e-01 3.85810000e-01 4.51650000e-01 7.62990000e-02 0.00000000e+00 0.00000000e+00 1.86310000e+00
0.00000000e+00 0.00000000e+00 7.98329000e-02 1.69980000e-01 1.91910000e-01 3.97260000e-01 4.69530000e-01 8.59860000e-02 0.00000000e+00 0.00000000e+00 2.07880000e+00
0.00000000e+00 0.00000000e+00 4.93685000e-02 1.36710000e-01 1.70630000e-01 3.99320000e-01 4.94720000e-01 5.80760000e-02 0.00000000e+00 0.00000000e+00 1.44960000e+00
0.00000000e+00 0.00000000e+00 5.62617000e-02 1.41110000e-01 1.76120000e-01 4.06730000e-01 5.10060000e-01 6.50380000e-02 0.00000000e+00 0.00000000e+00 1.60460000e+00
0.00000000e+00 0.00000000e+00 6.11739000e-02 1.44200000e-01 1.79930000e-01 4.11780000e-01 5.20770000e-01 6.99860000e-02 0.00000000e+00 0.00000000e+00 1.70620000e+00
0.00000000e+00 0.00000000e+00 6.74450000e-02 1.48080000e-01 1.84630000e-01 4.17920000e-01 5.34160000e-01 7.62860000e-02 0.00000000e+00 0.00000000e+00 1.82250000e+00
0.00000000e+00 0.00000000e+00 4.50400000e-02 1.21960000e-01 1.70500000e-01 4.19680000e-01 5.57580000e-01 5.55760000e-02 0.00000000e+00 0.00000000e+00 1.34980000e+00
0.00000000e+00 0.00000000e+00 4.98790000e-02 1.24050000e-01 1.72770000e-01 4.22980000e-01 5.68900000e-01 6.02990000e-02 0.00000000e+00 0.00000000e+00 1.44510000e+00
0.00000000e+00 0.00000000e+00 5.32610000e-02 1.25440000e-01 1.74210000e-01 4.24980000e-01 5.76520000e-01 6.35830000e-02 0.00000000e+00 0.00000000e+00 1.50450000e+00
0.00000000e+00 0.00000000e+00 5.74890000e-02 1.27110000e-01 1.75770000e-01 4.27050000e-01 5.85680000e-01 6.76690000e-02 0.00000000e+00 0.00000000e+00 1.56830000e+00
0.00000000e+00 0.00000000e+00 4.03540000e-02 1.06240000e-01 1.65580000e-01 4.31080000e-01 6.09500000e-01 5.16460000e-02 0.00000000e+00 0.00000000e+00 1.22090000e+00
0.00000000e+00 0.00000000e+00 4.37840000e-02 1.06990000e-01 1.65310000e-01 4.30970000e-01 6.16830000e-01 5.48020000e-02 0.00000000e+00 0.00000000e+00 1.28070000e+00
0.00000000e+00 0.00000000e+00 4.61360000e-02 1.07440000e-01 1.64910000e-01 4.30460000e-01 6.21460000e-01 5.69460000e-02 0.00000000e+00 0.00000000e+00 1.31560000e+00
0.00000000e+00 0.00000000e+00 4.90210000e-02 1.07880000e-01 1.64140000e-01 4.29250000e-01 6.26570000e-01 5.95490000e-02 0.00000000e+00 0.00000000e+00 1.34930000e+00
0.00000000e+00 0.00000000e+00 3.43850000e-02 8.77800000e-02 1.53360000e-01 4.36940000e-01 6.62030000e-01 4.55450000e-02 0.00000000e+00 0.00000000e+00 1.06680000e+00
0.00000000e+00 0.00000000e+00 3.66480000e-02 8.77300000e-02 1.50800000e-01 4.33230000e-01 6.64410000e-01 4.73960000e-02 0.00000000e+00 0.00000000e+00 1.09980000e+00
0.00000000e+00 0.00000000e+00 3.81610000e-02 8.76000000e-02 1.48790000e-01 4.30120000e-01 6.65340000e-01 4.86070000e-02 0.00000000e+00 0.00000000e+00 1.11640000e+00
0.00000000e+00 0.00000000e+00 3.99660000e-02 8.73100000e-02 1.46000000e-01 4.25530000e-01 6.65550000e-01 5.00150000e-02 0.00000000e+00 0.00000000e+00 1.12830000e+00
0.00000000e+00 0.00000000e+00 2.86610000e-02 7.23600000e-02 1.35970000e-01 4.35920000e-01 7.03000000e-01 3.89290000e-02 0.00000000e+00 0.00000000e+00 9.35490000e-01
0.00000000e+00 0.00000000e+00 3.01843000e-02 7.19900000e-02 1.32010000e-01 4.29150000e-01 7.00400000e-01 3.99680000e-02 0.00000000e+00 0.00000000e+00 9.51650000e-01
0.00000000e+00 0.00000000e+00 3.11733000e-02 7.16400000e-02 1.29060000e-01 4.23840000e-01 6.97680000e-01 4.06080000e-02 0.00000000e+00 0.00000000e+00 9.56960000e-01
0.00000000e+00 0.00000000e+00 3.23140000e-02 7.10900000e-02 1.25130000e-01 4.16450000e-01 6.93090000e-01 4.12980000e-02 0.00000000e+00 0.00000000e+00 9.55610000e-01
0.00000000e+00 0.00000000e+00 2.34293000e-02 6.04100000e-02 1.15530000e-01 4.29460000e-01 7.33620000e-01 3.24090000e-02 0.00000000e+00 0.00000000e+00 8.27070000e-01
0.00000000e+00 0.00000000e+00 2.44850000e-02 5.99300000e-02 1.10940000e-01 4.20060000e-01 7.26040000e-01 3.29620000e-02 0.00000000e+00 0.00000000e+00 8.31440000e-01
0.00000000e+00 0.00000000e+00 2.51453000e-02 5.95000000e-02 1.07600000e-01 4.12900000e-01 7.19710000e-01 3.32650000e-02 0.00000000e+00 0.00000000e+00 8.29010000e-01
0.00000000e+00 0.00000000e+00 2.58774000e-02 5.88200000e-02 1.03240000e-01 4.03150000e-01 7.10410000e-01 3.35410000e-02 0.00000000e+00 0.00000000e+00 8.18840000e-01
0.00000000e+00 0.00000000e+00 1.88162000e-02 5.15300000e-02 9.40800000e-02 4.18470000e-01 7.54340000e-01 2.63650000e-02 0.00000000e+00 0.00000000e+00 7.37250000e-01
0.00000000e+00 0.00000000e+00 1.95753000e-02 5.09600000e-02 8.94900000e-02 4.06830000e-01 7.41850000e-01 2.66430000e-02 0.00000000e+00 0.00000000e+00 7.32750000e-01
0.00000000e+00 0.00000000e+00 2.00330000e-02 5.04600000e-02 8.61900000e-02 3.98110000e-01 7.32000000e-01 2.67620000e-02 0.00000000e+00 0.00000000e+00 7.24670000e-01
0.00000000e+00 0.00000000e+00 2.05142000e-02 4.96900000e-02 8.19500000e-02 3.86420000e-01 7.18190000e-01 2.68150000e-02 0.00000000e+00 0.00000000e+00 7.08250000e-01
0.00000000e+00 0.00000000e+00 1.48619000e-02 4.49400000e-02 7.33700000e-02 4.03650000e-01 7.65350000e-01 2.10040000e-02 0.00000000e+00 0.00000000e+00 6.61600000e-01
0.00000000e+00 0.00000000e+00 1.54355000e-02 4.42300000e-02 6.92200000e-02 3.90140000e-01 7.48130000e-01 2.11430000e-02 0.00000000e+00 0.00000000e+00 6.50160000e-01
0.00000000e+00 0.00000000e+00 1.57679000e-02 4.36300000e-02 6.62600000e-02 3.80140000e-01 7.34940000e-01 2.11720000e-02 0.00000000e+00 0.00000000e+00 6.37780000e-01
0.00000000e+00 0.00000000e+00 1.60985000e-02 4.27700000e-02 6.25000000e-02 3.66890000e-01 7.16920000e-01 2.11220000e-02 0.00000000e+00 0.00000000e+00 6.16830000e-01
0.00000000e+00 0.00000000e+00 1.15500000e-02 3.98000000e-02 5.46400000e-02 3.85600000e-01 7.66920000e-01 1.64050000e-02 0.00000000e+00 0.00000000e+00 5.96560000e-01
0.00000000e+00 0.00000000e+00 1.20060000e-02 3.89500000e-02 5.11700000e-02 3.70570000e-01 7.45320000e-01 1.64860000e-02 0.00000000e+00 0.00000000e+00 5.79610000e-01
