0.00000000e+00 0.00000000e+00 2.30157400e-01 5.90130000e-01 5.90157120e-01 5.90830000e-01 6.05070000e-01 2.28630000e-01 0.00000000e+00 0.00000000e+00 -2.03210000e+00
0.00000000e+00 0.00000000e+00 2.65476000e-01 6.20805000e-01 6.20836290e-01 6.21690000e-01 6.36230000e-01 2.63930000e-01 0.00000000e+00 0.00000000e+00 -7.18290000e-01
0.00000000e+00 0.00000000e+00 1.91187200e-01 5.27698000e-01 5.27691070e-01 5.28280000e-01 5.43660000e-01 1.89570000e-01 0.00000000e+00 0.00000000e+00 -2.87010000e+00
0.00000000e+00 0.00000000e+00 2.00277000e-01 5.32254000e-01 5.32269240e-01 5.33080000e-01 5.48770000e-01 1.98640000e-01 0.00000000e+00 0.00000000e+00 -2.32590000e+00
0.00000000e+00 0.00000000e+00 2.16471300e-01 5.45165000e-01 5.45195300e-01 5.46180000e-01 5.62100000e-01 2.14820000e-01 0.00000000e+00 0.00000000e+00 -1.66390000e+00
0.00000000e+00 0.00000000e+00 2.52189800e-01 5.76604000e-01 5.76650900e-01 5.77880000e-01 5.94110000e-01 2.50520000e-01 0.00000000e+00 0.00000000e+00 -3.75930000e-01
0.00000000e+00 0.00000000e+00 1.79320500e-01 4.94663000e-01 4.94670150e-01 4.95480000e-01 5.12110000e-01 1.77610000e-01 0.00000000e+00 0.00000000e+00 -2.66150000e+00
0.00000000e+00 0.00000000e+00 1.90190000e-01 5.01270000e-01 5.01292800e-01 5.02380000e-01 5.19340000e-01 1.88460000e-01 0.00000000e+00 0.00000000e+00 -2.09750000e+00
0.00000000e+00 0.00000000e+00 2.07144000e-01 5.15127000e-01 5.15166100e-01 5.16470000e-01 5.33670000e-01 2.05400000e-01 0.00000000e+00 0.00000000e+00 -1.43230000e+00
0.00000000e+00 0.00000000e+00 2.42901900e-01 5.46875000e-01 5.46912800e-01 5.48520000e-01 5.66060000e-01 2.41140000e-01 0.00000000e+00 0.00000000e+00 -1.64440000e-01
0.00000000e+00 0.00000000e+00 1.70626100e-01 4.70464000e-01 4.70460200e-01 4.71470000e-01 4.89150000e-01 1.68840000e-01 0.00000000e+00 0.00000000e+00 -2.51690000e+00
0.00000000e+00 0.00000000e+00 1.82715200e-01 4.78481000e-01 4.78493500e-01 4.79830000e-01 4.97850000e-01 1.80910000e-01 0.00000000e+00 0.00000000e+00 -1.93830000e+00
0.00000000e+00 0.00000000e+00 2.00128800e-01 4.92944000e-01 4.92978800e-01 4.94570000e-01 5.12830000e-01 1.98310000e-01 0.00000000e+00 0.00000000e+00 -1.27130000e+00
0.00000000e+00 0.00000000e+00 2.35786100e-01 5.24750000e-01 5.24803200e-01 5.26750000e-01 5.45340000e-01 2.33950000e-01 0.00000000e+00 0.00000000e+00 -2.02410000e-02
0.00000000e+00 0.00000000e+00 1.45996600e-01 4.01874000e-01 4.01875400e-01 4.03980000e-01 4.25140000e-01 1.43960000e-01 0.00000000e+00 0.00000000e+00 -2.12130000e+00
0.00000000e+00 0.00000000e+00 1.61132200e-01 4.13493000e-01 4.13517800e-01 4.16170000e-01 4.37680000e-01 1.59080000e-01 0.00000000e+00 0.00000000e+00 -1.50020000e+00
0.00000000e+00 0.00000000e+00 1.79492900e-01 4.29304000e-01 4.29355000e-01 4.32430000e-01 4.54190000e-01 1.77430000e-01 0.00000000e+00 0.00000000e+00 -8.31580000e-01
0.00000000e+00 0.00000000e+00 2.14255900e-01 4.60752000e-01 4.60829400e-01 4.64490000e-01 4.86590000e-01 2.12180000e-01 0.00000000e+00 0.00000000e+00 3.63070000e-01
0.00000000e+00 0.00000000e+00 1.24704300e-01 3.42517000e-01 3.42524300e-01 3.46870000e-01 3.71740000e-01 1.22400000e-01 0.00000000e+00 0.00000000e+00 -1.77950000e+00
0.00000000e+00 0.00000000e+00 1.41911200e-01 3.56709000e-01 3.56752900e-01 3.62000000e-01 3.87200000e-01 1.39600000e-01 0.00000000e+00 0.00000000e+00 -1.12050000e+00
0.00000000e+00 0.00000000e+00 1.60554900e-01 3.73178000e-01 3.73253400e-01 3.79190000e-01 4.04630000e-01 1.58240000e-01 0.00000000e+00 0.00000000e+00 -4.55880000e-01
0.00000000e+00 0.00000000e+00 1.93718300e-01 4.03498000e-01 4.03627100e-01 4.10510000e-01 4.36260000e-01 1.91400000e-01 0.00000000e+00 0.00000000e+00 6.75150000e-01
0.00000000e+00 0.00000000e+00 1.13641600e-01 3.11676000e-01 3.11685300e-01 3.18250000e-01 3.45240000e-01 1.11180000e-01 0.00000000e+00 0.00000000e+00 -1.58750000e+00
0.00000000e+00 0.00000000e+00 1.31669600e-01 3.26965000e-01 3.27023700e-01 3.34780000e-01 3.62070000e-01 1.29210000e-01 0.00000000e+00 0.00000000e+00 -9.09270000e-01
0.00000000e+00 0.00000000e+00 1.50236500e-01 3.43547000e-01 3.43657100e-01 3.52320000e-01 3.79820000e-01 1.47780000e-01 0.00000000e+00 0.00000000e+00 -2.50160000e-01
0.00000000e+00 0.00000000e+00 1.82210300e-01 3.72948000e-01 3.73129900e-01 3.83030000e-01 4.10810000e-01 1.79760000e-01 0.00000000e+00 0.00000000e+00 8.39710000e-01
0.00000000e+00 0.00000000e+00 1.06378400e-01 2.91418000e-01 2.91430700e-01 3.00190000e-01 3.28560000e-01 1.03810000e-01 0.00000000e+00 0.00000000e+00 -1.44860000e+00
0.00000000e+00 0.00000000e+00 1.24837700e-01 3.07332000e-01 3.07417000e-01 3.17620000e-01 3.46250000e-01 1.22280000e-01 0.00000000e+00 0.00000000e+00 -7.58580000e-01
0.00000000e+00 0.00000000e+00 1.43248000e-01 3.23896000e-01 3.24043000e-01 3.35340000e-01 3.64160000e-01 1.40700000e-01 0.00000000e+00 0.00000000e+00 -1.05270000e-01
0.00000000e+00 0.00000000e+00 1.74282700e-01 3.52547000e-01 3.52767000e-01 3.65550000e-01 3.94640000e-01 1.71750000e-01 0.00000000e+00 0.00000000e+00 9.53140000e-01
0.00000000e+00 0.00000000e+00 1.01065600e-01 2.76606000e-01 2.76627000e-01 2.87580000e-01 3.16880000e-01 9.84210000e-02 0.00000000e+00 0.00000000e+00 -1.33650000e+00
0.00000000e+00 0.00000000e+00 1.19775400e-01 2.92918000e-01 2.93019000e-01 3.05640000e-01 3.35180000e-01 1.17150000e-01 0.00000000e+00 0.00000000e+00 -6.38930000e-01
0.00000000e+00 0.00000000e+00 1.38019200e-01 3.09423000e-01 3.09599000e-01 3.23480000e-01 3.53190000e-01 1.35410000e-01 0.00000000e+00 0.00000000e+00 8.53880000e-03
0.00000000e+00 0.00000000e+00 1.68285200e-01 3.37438000e-01 3.37702000e-01 3.53290000e-01 3.83250000e-01 1.65700000e-01 0.00000000e+00 0.00000000e+00 1.04090000e+00
0.00000000e+00 0.00000000e+00 8.63155000e-02 2.35601000e-01 2.35662000e-01 2.57260000e-01 2.88190000e-01 8.35110000e-02 0.00000000e+00 0.00000000e+00 -9.48330000e-01
0.00000000e+00 0.00000000e+00 1.05386600e-01 2.52729000e-01 2.52939000e-01 2.77070000e-01 3.08170000e-01 1.02640000e-01 0.00000000e+00 0.00000000e+00 -2.39390000e-01
0.00000000e+00 0.00000000e+00 1.22831500e-01 2.68767000e-01 2.69087000e-01 2.95110000e-01 3.26360000e-01 1.20130000e-01 0.00000000e+00 0.00000000e+00 3.80160000e-01
0.00000000e+00 0.00000000e+00 1.50458500e-01 2.94566000e-01 2.95051000e-01 3.23610000e-01 3.55070000e-01 1.47820000e-01 0.00000000e+00 0.00000000e+00 1.32030000e+00
0.00000000e+00 0.00000000e+00 7.42364000e-02 2.02375000e-01 2.02612000e-01 2.43900000e-01 2.73230000e-01 7.15360000e-02 0.00000000e+00 0.00000000e+00 -4.66660000e-01
0.00000000e+00 0.00000000e+00 9.30315000e-02 2.19669000e-01 2.20164000e-01 2.65040000e-01 2.94660000e-01 9.04520000e-02 0.00000000e+00 0.00000000e+00 2.25000000e-01
0.00000000e+00 0.00000000e+00 1.09268100e-01 2.34818000e-01 2.35516000e-01 2.83040000e-01 3.12910000e-01 1.06780000e-01 0.00000000e+00 0.00000000e+00 7.95520000e-01
0.00000000e+00 0.00000000e+00 1.33864200e-01 2.58006000e-01 2.58968000e-01 3.10000000e-01 3.40270000e-01 1.31500000e-01 0.00000000e+00 0.00000000e+00 1.61960000e+00
0.00000000e+00 0.00000000e+00 6.84626000e-02 1.86850000e-01 1.87356000e-01 2.46390000e-01 2.72810000e-01 6.60740000e-02 0.00000000e+00 0.00000000e+00 -1.30390000e-01
0.00000000e+00 0.00000000e+00 8.67433000e-02 2.03859000e-01 2.04733000e-01 2.67960000e-01 2.94960000e-01 8.45250000e-02 0.00000000e+00 0.00000000e+00 5.31230000e-01
0.00000000e+00 0.00000000e+00 1.02048200e-01 2.18244000e-01 2.19403000e-01 2.85700000e-01 3.13180000e-01 9.99570000e-02 0.00000000e+00 0.00000000e+00 1.05940000e+00
0.00000000e+00 0.00000000e+00 1.24641100e-01 2.39630000e-01 2.41168000e-01 3.11500000e-01 3.39700000e-01 1.22720000e-01 0.00000000e+00 0.00000000e+00 1.80070000e+00
0.00000000e+00 0.00000000e+00 6.49703000e-02 1.77731000e-01 1.78607000e-01 2.53740000e-01 2.77360000e-01 6.29900000e-02 0.00000000e+00 0.00000000e+00 1.31270000e-01
0.00000000e+00 0.00000000e+00 8.26817000e-02 1.94310000e-01 1.95657000e-01 2.75330000e-01 2.99920000e-01 8.09110000e-02 0.00000000e+00 0.00000000e+00 7.60010000e-01
0.00000000e+00 0.00000000e+00 9.71917000e-02 2.07980000e-01 2.09693000e-01 2.92670000e-01 3.18040000e-01 9.55760000e-02 0.00000000e+00 0.00000000e+00 1.25070000e+00
0.00000000e+00 0.00000000e+00 1.18220000e-01 2.27920000e-01 2.30107000e-01 3.17400000e-01 3.43900000e-01 1.16810000e-01 0.00000000e+00 0.00000000e+00 1.92540000e+00
0.00000000e+00 0.00000000e+00 6.26110000e-02 1.71780000e-01 1.73115000e-01 2.62900000e-01 2.84190000e-01 6.10900000e-02 0.00000000e+00 0.00000000e+00 3.44180000e-01
0.00000000e+00 0.00000000e+00 7.97411000e-02 1.87840000e-01 1.89752000e-01 2.84260000e-01 3.06960000e-01 7.84610000e-02 0.00000000e+00 0.00000000e+00 9.39990000e-01
0.00000000e+00 0.00000000e+00 9.35432000e-02 2.00860000e-01 2.03202000e-01 3.01130000e-01 3.24950000e-01 9.24400000e-02 0.00000000e+00 0.00000000e+00 1.39700000e+00
0.00000000e+00 0.00000000e+00 1.13260100e-01 2.19540000e-01 2.22460000e-01 3.24830000e-01 3.50220000e-01 1.12390000e-01 0.00000000e+00 0.00000000e+00 2.01530000e+00
0.00000000e+00 0.00000000e+00 5.96117400e-02 1.64600000e-01 1.67130000e-01 2.82540000e-01 3.00950000e-01 5.90850000e-02 0.00000000e+00 0.00000000e+00 6.71210000e-01
0.00000000e+00 0.00000000e+00 7.55901600e-02 1.79550000e-01 1.82840000e-01 3.03030000e-01 3.23800000e-01 7.53480000e-02 0.00000000e+00 0.00000000e+00 1.20440000e+00
0.00000000e+00 0.00000000e+00 8.81504680e-02 1.91350000e-01 1.95200000e-01 3.18820000e-01 3.41410000e-01 8.81150000e-02 0.00000000e+00 0.00000000e+00 1.60280000e+00
0.00000000e+00 0.00000000e+00 1.05706130e-01 2.07880000e-01 2.12480000e-01 3.40520000e-01 3.65620000e-01 1.05940000e-01 0.00000000e+00 0.00000000e+00 2.12880000e+00
0.00000000e+00 0.00000000e+00 5.70730000e-02 1.59050000e-01 1.63970000e-01 3.10380000e-01 3.28820000e-01 5.80910000e-02 0.00000000e+00 0.00000000e+00 1.00110000e+00
0.00000000e+00 0.00000000e+00 7.14151000e-02 1.72250000e-01 1.78190000e-01 3.29060000e-01 3.51260000e-01 7.27480000e-02 0.00000000e+00 0.00000000e+00 1.45140000e+00
0.00000000e+00 0.00000000e+00 8.24067000e-02 1.82390000e-01 1.89060000e-01 3.43100000e-01 3.68140000e-01 8.39650000e-02 0.00000000e+00 0.00000000e+00 1.77870000e+00
0.00000000e+00 0.00000000e+00 9.74260000e-02 1.96270000e-01 2.03900000e-01 3.61960000e-01 3.90840000e-01 9.92740000e-02 0.00000000e+00 0.00000000e+00 2.19920000e+00
0.00000000e+00 0.00000000e+00 5.46585000e-02 1.54000000e-01 1.64270000e-01 3.47960000e-01 3.75450000e-01 5.81320000e-02 0.00000000e+00 0.00000000e+00 1.30360000e+00
0.00000000e+00 0.00000000e+00 6.65970000e-02 1.64450000e-01 1.76020000e-01 3.63260000e-01 3.96520000e-01 7.03740000e-02 0.00000000e+00 0.00000000e+00 1.64430000e+00
0.00000000e+00 0.00000000e+00 7.54955000e-02 1.72240000e-01 1.84720000e-01 3.74430000e-01 4.11960000e-01 7.94850000e-02 0.00000000e+00 0.00000000e+00 1.88370000e+00
0.00000000e+00 0.00000000e+00 8.73510000e-02 1.82590000e-01 1.96270000e-01 3.89050000e-01 4.32220000e-01 9.16070000e-02 0.00000000e+00 0.00000000e+00 2.18130000e+00
0.00000000e+00 0.00000000e+00 5.28496000e-02 1.49580000e-01 1.66460000e-01 3.75180000e-01 4.19210000e-01 5.84700000e-02 0.00000000e+00 0.00000000e+00 1.43380000e+00
0.00000000e+00 0.00000000e+00 6.27860000e-02 1.57620000e-01 1.75920000e-01 3.87240000e-01 4.38490000e-01 6.86520000e-02 0.00000000e+00 0.00000000e+00 1.69320000e+00
0.00000000e+00 0.00000000e+00 7.00532000e-02 1.63480000e-01 1.82760000e-01 3.95850000e-01 4.52370000e-01 7.60860000e-02 0.00000000e+00 0.00000000e+00 1.87080000e+00
0.00000000e+00 0.00000000e+00 7.95634000e-02 1.71110000e-01 1.91630000e-01 4.06870000e-01 4.70270000e-01 8.57990000e-02 0.00000000e+00 0.00000000e+00 2.08550000e+00
0.00000000e+00 0.00000000e+00 4.92113000e-02 1.38210000e-01 1.70040000e-01 4.07890000e-01 4.95710000e-01 5.80340000e-02 0.00000000e+00 0.00000000e+00 1.45530000e+00
0.00000000e+00 0.00000000e+00 5.61270000e-02 1.42590000e-01 1.75540000e-01 4.14570000e-01 5.11040000e-01 6.50190000e-02 0.00000000e+00 0.00000000e+00 1.60940000e+00
0.00000000e+00 0.00000000e+00 6.10529000e-02 1.45650000e-01 1.79330000e-01 4.19090000e-01 5.21740000e-01 6.99810000e-02 0.00000000e+00 0.00000000e+00 1.71020000e+00
0.00000000e+00 0.00000000e+00 6.73389000e-02 1.49510000e-01 1.84030000e-01 4.24560000e-01 5.35120000e-01 7.62960000e-02 0.00000000e+00 0.00000000e+00 1.82560000e+00
0.00000000e+00 0.00000000e+00 4.50640000e-02 1.23690000e-01 1.69710000e-01 4.23340000e-01 5.58730000e-01 5.57370000e-02 0.00000000e+00 0.00000000e+00 1.35330000e+00
0.00000000e+00 0.00000000e+00 4.99170000e-02 1.25730000e-01 1.72010000e-01 4.25960000e-01 5.70020000e-01 6.04720000e-02 0.00000000e+00 0.00000000e+00 1.44770000e+00
0.00000000e+00 0.00000000e+00 5.33060000e-02 1.27080000e-01 1.73450000e-01 4.27490000e-01 5.77610000e-01 6.37620000e-02 0.00000000e+00 0.00000000e+00 1.50640000e+00
0.00000000e+00 0.00000000e+00 5.75440000e-02 1.28690000e-01 1.75050000e-01 4.28990000e-01 5.86740000e-01 6.78550000e-02 0.00000000e+00 0.00000000e+00 1.56930000e+00
0.00000000e+00 0.00000000e+00 4.05430000e-02 1.08000000e-01 1.64780000e-01 4.29770000e-01 6.10650000e-01 5.19800000e-02 0.00000000e+00 0.00000000e+00 1.22290000e+00
0.00000000e+00 0.00000000e+00 4.39780000e-02 1.08680000e-01 1.64560000e-01 4.29250000e-01 6.17940000e-01 5.51370000e-02 0.00000000e+00 0.00000000e+00 1.28190000e+00
0.00000000e+00 0.00000000e+00 4.63320000e-02 1.09050000e-01 1.64200000e-01 4.28480000e-01 6.22520000e-01 5.72800000e-02 0.00000000e+00 0.00000000e+00 1.31620000e+00
0.00000000e+00 0.00000000e+00 4.92160000e-02 1.09400000e-01 1.63470000e-01 4.26960000e-01 6.27580000e-01 5.98780000e-02 0.00000000e+00 0.00000000e+00 1.34910000e+00
0.00000000e+00 0.00000000e+00 3.47450000e-02 8.93700000e-02 1.52780000e-01 4.31170000e-01 6.63010000e-01 4.60460000e-02 0.00000000e+00 0.00000000e+00 1.06750000e+00
0.00000000e+00 0.00000000e+00 3.70000000e-02 8.92000000e-02 1.50280000e-01 4.27480000e-01 6.65330000e-01 4.78830000e-02 0.00000000e+00 0.00000000e+00 1.09970000e+00
0.00000000e+00 0.00000000e+00 3.85070000e-02 8.89800000e-02 1.48330000e-01 4.24410000e-01 6.66220000e-01 4.90830000e-02 0.00000000e+00 0.00000000e+00 1.11580000e+00
0.00000000e+00 0.00000000e+00 4.03010000e-02 8.85900000e-02 1.45590000e-01 4.19890000e-01 6.66370000e-01 5.04750000e-02 0.00000000e+00 0.00000000e+00 1.12710000e+00
0.00000000e+00 0.00000000e+00 2.91440000e-02 7.35700000e-02 1.35780000e-01 4.28260000e-01 7.03690000e-01 3.95390000e-02 0.00000000e+00 0.00000000e+00 9.35160000e-01
0.00000000e+00 0.00000000e+00 3.06467000e-02 7.30900000e-02 1.31880000e-01 4.21870000e-01 7.01040000e-01 4.05510000e-02 0.00000000e+00 0.00000000e+00 9.50680000e-01
0.00000000e+00 0.00000000e+00 3.16202000e-02 7.26500000e-02 1.28970000e-01 4.16850000e-01 6.98280000e-01 4.11710000e-02 0.00000000e+00 0.00000000e+00 9.55570000e-01
0.00000000e+00 0.00000000e+00 3.27397000e-02 7.19800000e-02 1.25090000e-01 4.09820000e-01 6.93640000e-01 4.18340000e-02 0.00000000e+00 0.00000000e+00 9.53740000e-01
0.00000000e+00 0.00000000e+00 2.39843000e-02 6.11700000e-02 1.15780000e-01 4.22170000e-01 7.33990000e-01 3.30730000e-02 0.00000000e+00 0.00000000e+00 8.25920000e-01
0.00000000e+00 0.00000000e+00 2.50083000e-02 6.05800000e-02 1.11240000e-01 4.13350000e-01 7.26380000e-01 3.35880000e-02 0.00000000e+00 0.00000000e+00 8.29760000e-01
0.00000000e+00 0.00000000e+00 2.56472000e-02 6.00800000e-02 1.07920000e-01 4.06590000e-01 7.20030000e-01 3.38650000e-02 0.00000000e+00 0.00000000e+00 8.27010000e-01
0.00000000e+00 0.00000000e+00 2.63480000e-02 5.93000000e-02 1.03590000e-01 3.97360000e-01 7.10710000e-01 3.41040000e-02 0.00000000e+00 0.00000000e+00 8.16480000e-01
0.00000000e+00 0.00000000e+00 1.93994000e-02 5.18600000e-02 9.47400000e-02 4.13060000e-01 7.54460000e-01 2.70380000e-02 0.00000000e+00 0.00000000e+00 7.35430000e-01
0.00000000e+00 0.00000000e+00 2.01193000e-02 5.12000000e-02 9.01600000e-02 4.02020000e-01 7.41960000e-01 2.72710000e-02 0.00000000e+00 0.00000000e+00 7.30520000e-01
0.00000000e+00 0.00000000e+00 2.05482000e-02 5.06500000e-02 8.68700000e-02 3.93720000e-01 7.32120000e-01 2.73570000e-02 0.00000000e+00 0.00000000e+00 7.22190000e-01
0.00000000e+00 0.00000000e+00 2.09927000e-02 4.98200000e-02 8.26300000e-02 3.82540000e-01 7.18320000e-01 2.73680000e-02 0.00000000e+00 0.00000000e+00 7.05510000e-01
0.00000000e+00 0.00000000e+00 1.54372000e-02 4.49000000e-02 7.43500000e-02 4.00840000e-01 7.65310000e-01 2.16510000e-02 0.00000000e+00 0.00000000e+00 6.59220000e-01
0.00000000e+00 0.00000000e+00 1.59660000e-02 4.41500000e-02 7.01600000e-02 3.87810000e-01 7.48130000e-01 2.17400000e-02 0.00000000e+00 0.00000000e+00 6.47460000e-01
0.00000000e+00 0.00000000e+00 1.62661000e-02 4.35300000e-02 6.72000000e-02 3.78140000e-01 7.34970000e-01 2.17330000e-02 0.00000000e+00 0.00000000e+00 6.34910000e-01
0.00000000e+00 0.00000000e+00 1.65573000e-02 4.26100000e-02 6.34100000e-02 3.65270000e-01 7.16970000e-01 2.16390000e-02 0.00000000e+00 0.00000000e+00 6.13790000e-01
0.00000000e+00 0.00000000e+00 1.20905000e-02 3.95300000e-02 5.58000000e-02 3.85440000e-01 7.66870000e-01 1.70010000e-02 0.00000000e+00 0.00000000e+00 5.93700000e-01
0.00000000e+00 0.00000000e+00 1.24989000e-02 3.86400000e-02 5.22700000e-02 3.70690000e-01 7.45320000e-01 1.70300000e-02 0.00000000e+00 0.00000000e+00 5.76530000e-01
