0.00000000e+00 2.55030000e-08 3.62050000e-08 3.62000000e-08 3.62052000e-08 3.75610000e-08 7.77720000e-06 3.62050000e-08 2.55030000e-08 0.00000000e+00 2.16650000e-06
0.00000000e+00 3.41950000e-08 4.50450000e-08 4.50000000e-08 4.50449000e-08 4.62500000e-08 6.97760000e-06 4.50450000e-08 3.41950000e-08 0.00000000e+00 2.16650000e-06
0.00000000e+00 1.12510000e-07 1.23230000e-07 1.23200000e-07 1.23232540e-07 1.24060000e-07 4.99610000e-06 1.23230000e-07 1.12510000e-07 0.00000000e+00 2.16650000e-06
0.00000000e+00 3.92517465e-27 -1.60266245e-24 0.00000000e+00 -6.61744490e-24 -1.65436123e-23 3.38813179e-21 -1.60266244e-24 3.92517465e-27 0.00000000e+00 1.69406589e-21
0.00000000e+00 6.46234854e-25 5.37667403e-24 6.77626358e-21 1.81979735e-23 1.40620704e-23 6.77626358e-21 5.37667398e-24 6.46234854e-25 0.00000000e+00 8.47032947e-22
0.00000000e+00 1.34416850e-24 1.03397575e-23 8.80914265e-20 -7.69277970e-23 -6.03841847e-23 2.71050543e-20 1.03397577e-23 1.34416850e-24 0.00000000e+00 1.43995601e-20
0.00000000e+00 0.00000000e+00 3.30872245e-24 1.52465931e-20 4.13590306e-24 1.65436123e-24 1.69406589e-21 3.30872245e-24 0.00000000e+00 0.00000000e+00 8.47032947e-22
0.00000000e+00 -4.13590306e-25 -2.88889492e-34 1.69406589e-21 -5.37667398e-24 -4.96308368e-24 6.77626358e-21 0.00000000e+00 -4.13590306e-25 0.00000000e+00 1.27054942e-21
0.00000000e+00 -3.30872245e-24 -3.30872243e-24 8.47032947e-21 2.06795153e-24 0.00000000e+00 6.77626358e-21 -3.30872245e-24 -3.30872245e-24 0.00000000e+00 -4.23516474e-22
0.00000000e+00 -3.30872245e-24 -2.38333831e-33 -3.38813179e-21 -3.72231276e-24 0.00000000e+00 -1.69406589e-21 0.00000000e+00 -3.30872245e-24 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.11297989e-33 3.38813179e-21 -1.86115638e-24 0.00000000e+00 -3.38813179e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23516474e-22
0.00000000e+00 5.95570041e-23 -2.64697796e-23 1.18584613e-20 1.86115638e-24 -1.32348898e-23 -1.01643954e-20 -2.64697796e-23 5.95570041e-23 0.00000000e+00 4.23516474e-22
0.00000000e+00 -1.32348898e-23 2.64697796e-23 4.23516474e-21 -2.72969602e-23 -2.64697796e-23 2.54109884e-21 2.64697796e-23 -1.32348898e-23 0.00000000e+00 4.23516474e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.21671107e-04 8.07565642e-01 9.75144624e-01 1.72903679e+00 1.72904407e+00 1.72916083e+00 1.73486081e+00 9.74307925e-01 8.07565642e-01 4.21671107e-04 2.07427318e+01
1.41470000e-01 9.33900000e-01 1.10223980e+00 1.85373780e+00 1.85377843e+00 1.85390000e+00 1.85960000e+00 1.10140000e+00 9.33900000e-01 1.41470000e-01 2.54750000e+01
5.64340000e-01 1.36220000e+00 1.53274886e+00 2.27742510e+00 2.27746386e+00 2.27760000e+00 2.28340000e+00 1.53190000e+00 1.36220000e+00 5.64340000e-01 4.13720000e+01
1.10310000e+00 1.90450000e+00 2.07715813e+00 2.81510830e+00 2.81514808e+00 2.81530000e+00 2.82120000e+00 2.07630000e+00 1.90450000e+00 1.10310000e+00 6.11930000e+01
1.68460000e+00 2.48900000e+00 2.66356640e+00 3.39550270e+00 3.39553320e+00 3.39570000e+00 3.40170000e+00 2.66270000e+00 2.48900000e+00 1.68460000e+00 8.23240000e+01
2.36740000e+00 3.17460000e+00 3.35097464e+00 4.07699640e+00 4.07701764e+00 4.07720000e+00 4.08330000e+00 3.35010000e+00 3.17460000e+00 2.36740000e+00 1.06890000e+02
3.01160000e+00 3.82090000e+00 3.99868138e+00 4.72000830e+00 4.72010433e+00 4.72030000e+00 4.72640000e+00 3.99780000e+00 3.82090000e+00 3.01160000e+00 1.29900000e+02
3.89490000e+00 4.70670000e+00 4.88608946e+00 5.60180170e+00 5.60178767e+00 5.60200000e+00 5.60830000e+00 4.88520000e+00 4.70670000e+00 3.89490000e+00 1.61220000e+02
4.77300000e+00 5.58670000e+00 5.76759652e+00 6.47840750e+00 6.47837248e+00 6.47860000e+00 6.48500000e+00 5.76670000e+00 5.58670000e+00 4.77300000e+00 1.92140000e+02
5.66200000e+00 6.47750000e+00 6.65960292e+00 7.36602120e+00 7.36605818e+00 7.36630000e+00 7.37270000e+00 6.65870000e+00 6.47750000e+00 5.66200000e+00 2.23260000e+02
6.91420000e+00 7.73170000e+00 7.91531095e+00 8.61631170e+00 8.61633949e+00 8.61660000e+00 8.62310000e+00 7.91440000e+00 7.73170000e+00 6.91420000e+00 2.66810000e+02
8.22220000e+00 9.04140000e+00 9.22641841e+00 9.92240870e+00 9.92252138e+00 9.92280000e+00 9.92930000e+00 9.22550000e+00 9.04140000e+00 8.22220000e+00 3.11970000e+02
9.56940000e+00 1.03900000e+01 1.05759253e+01 1.12680122e+01 1.12677039e+01 1.12680000e+01 1.12750000e+01 1.05750000e+01 1.03900000e+01 9.56940000e+00 3.58170000e+02
1.10380000e+01 1.18610000e+01 1.20479322e+01 1.27349157e+01 1.27346860e+01 1.27350000e+01 1.27420000e+01 1.20470000e+01 1.18610000e+01 1.10380000e+01 4.08210000e+02
1.25990000e+01 1.34220000e+01 1.36109388e+01 1.42938211e+01 1.42936680e+01 1.42940000e+01 1.43010000e+01 1.36100000e+01 1.34220000e+01 1.25990000e+01 4.61000000e+02
1.41970000e+01 1.50210000e+01 1.52109450e+01 1.58897315e+01 1.58896505e+01 1.58900000e+01 1.58970000e+01 1.52100000e+01 1.50210000e+01 1.41970000e+01 5.14680000e+02
1.58060000e+01 1.66320000e+01 1.68219508e+01 1.74976469e+01 1.74976337e+01 1.74980000e+01 1.75050000e+01 1.68210000e+01 1.66320000e+01 1.58060000e+01 5.68420000e+02
1.75390000e+01 1.83660000e+01 1.85569566e+01 1.92285617e+01 1.92286164e+01 1.92290000e+01 1.92360000e+01 1.85560000e+01 1.83660000e+01 1.75390000e+01 6.25880000e+02
1.93520000e+01 2.01790000e+01 2.03709623e+01 2.10384778e+01 2.10385990e+01 2.10390000e+01 2.10460000e+01 2.03700000e+01 2.01790000e+01 1.93520000e+01 6.85580000e+02
2.11790000e+01 2.20070000e+01 2.21999677e+01 2.28643978e+01 2.28645821e+01 2.28650000e+01 2.28720000e+01 2.21990000e+01 2.20070000e+01 2.11790000e+01 7.45390000e+02
2.30060000e+01 2.38340000e+01 2.40279727e+01 2.46893220e+01 2.46895658e+01 2.46900000e+01 2.46970000e+01 2.40270000e+01 2.38340000e+01 2.30060000e+01 8.04800000e+02
2.49460000e+01 2.57750000e+01 2.59699777e+01 2.66282453e+01 2.66285491e+01 2.66290000e+01 2.66360000e+01 2.59690000e+01 2.57750000e+01 2.49460000e+01 8.67530000e+02
2.69620000e+01 2.77920000e+01 2.79869827e+01 2.86421694e+01 2.86425322e+01 2.86430000e+01 2.86500000e+01 2.79860000e+01 2.77920000e+01 2.69620000e+01 9.32260000e+02
2.89800000e+01 2.98100000e+01 3.00059873e+01 3.06580968e+01 3.06585158e+01 3.06590000e+01 3.06660000e+01 3.00050000e+01 2.98100000e+01 2.89800000e+01 9.96670000e+02
3.09830000e+01 3.18130000e+01 3.20099918e+01 3.26600277e+01 3.26595000e+01 3.26600000e+01 3.26680000e+01 3.20090000e+01 3.18130000e+01 3.09830000e+01 1.06020000e+03
3.30960000e+01 3.39270000e+01 3.41229962e+01 3.47709576e+01 3.47704837e+01 3.47710000e+01 3.47790000e+01 3.41220000e+01 3.39270000e+01 3.30960000e+01 1.12680000e+03
3.52740000e+01 3.61060000e+01 3.63030006e+01 3.69478881e+01 3.69474674e+01 3.69480000e+01 3.69560000e+01 3.63020000e+01 3.61060000e+01 3.52740000e+01 1.19510000e+03
3.74460000e+01 3.82770000e+01 3.84750048e+01 3.91178213e+01 3.91174515e+01 3.91180000e+01 3.91260000e+01 3.84740000e+01 3.82770000e+01 3.74460000e+01 1.26280000e+03
3.95910000e+01 4.04220000e+01 4.06210088e+01 4.12607576e+01 4.12604361e+01 4.12610000e+01 4.12690000e+01 4.06200000e+01 4.04220000e+01 3.95910000e+01 1.32930000e+03
4.18400000e+01 4.26720000e+01 4.28710128e+01 4.35086929e+01 4.35084203e+01 4.35090000e+01 4.35170000e+01 4.28700000e+01 4.26720000e+01 4.18400000e+01 1.39860000e+03
4.41600000e+01 4.49920000e+01 4.51910167e+01 4.58266284e+01 4.58264043e+01 4.58270000e+01 4.58350000e+01 4.51900000e+01 4.49920000e+01 4.41600000e+01 1.46970000e+03
4.64510000e+01 4.72840000e+01 4.74830205e+01 4.81165665e+01 4.81163888e+01 4.81170000e+01 4.81250000e+01 4.74820000e+01 4.72840000e+01 4.64510000e+01 1.53960000e+03
4.87160000e+01 4.95480000e+01 4.97480241e+01 5.03795072e+01 5.03793738e+01 5.03800000e+01 5.03880000e+01 4.97470000e+01 4.95480000e+01 4.87160000e+01 1.60820000e+03
5.10800000e+01 5.19130000e+01 5.21130277e+01 5.27424468e+01 5.27423584e+01 5.27430000e+01 5.27510000e+01 5.21120000e+01 5.19130000e+01 5.10800000e+01 1.67950000e+03
3.90472465e-04 9.03254229e-01 1.11499449e+00 1.76333210e+00 1.76329833e+00 1.76352956e+00 1.77052914e+00 1.11403517e+00 9.03254229e-01 3.90472465e-04 2.48148630e+01
1.30390000e-01 1.01820000e+00 1.23026279e+00 1.87655400e+00 1.87665996e+00 1.87690000e+00 1.88380000e+00 1.22930000e+00 1.01820000e+00 1.30390000e-01 2.88910000e+01
5.12570000e-01 1.40150000e+00 1.61457292e+00 2.25500980e+00 2.25503335e+00 2.25530000e+00 2.26240000e+00 1.61360000e+00 1.40150000e+00 5.12570000e-01 4.24390000e+01
9.88150000e-01 1.87650000e+00 2.09048326e+00 2.72506020e+00 2.72510466e+00 2.72540000e+00 2.73260000e+00 2.08950000e+00 1.87650000e+00 9.88150000e-01 5.90760000e+01
1.49200000e+00 2.37970000e+00 2.59449248e+00 3.22382470e+00 3.22387774e+00 3.22420000e+00 3.23150000e+00 2.59350000e+00 2.37970000e+00 1.49200000e+00 7.65750000e+01
2.07440000e+00 2.96150000e+00 3.17700160e+00 3.80128820e+00 3.80134973e+00 3.80170000e+00 3.80910000e+00 3.17600000e+00 2.96150000e+00 2.07440000e+00 9.66850000e+01
2.61720000e+00 3.50360000e+00 3.71970910e+00 4.33987500e+00 4.33992584e+00 4.34030000e+00 4.34780000e+00 3.71870000e+00 3.50360000e+00 2.61720000e+00 1.15330000e+02
3.35300000e+00 4.23860000e+00 4.45541810e+00 5.07063780e+00 5.07069607e+00 5.07110000e+00 5.07870000e+00 4.45440000e+00 4.23860000e+00 3.35300000e+00 1.40460000e+02
4.07690000e+00 4.96160000e+00 5.17902590e+00 5.79011650e+00 5.79016902e+00 5.79060000e+00 5.79830000e+00 5.17800000e+00 4.96160000e+00 4.07690000e+00 1.65060000e+02
4.80350000e+00 5.68750000e+00 5.90533290e+00 6.51260520e+00 6.51274363e+00 6.51320000e+00 6.52090000e+00 5.90430000e+00 5.68750000e+00 4.80350000e+00 1.89610000e+02
5.81780000e+00 6.70070000e+00 6.91914180e+00 7.52176400e+00 7.52181058e+00 7.52230000e+00 7.53020000e+00 6.91810000e+00 6.70070000e+00 5.81780000e+00 2.23690000e+02
6.86790000e+00 7.74980000e+00 7.96875000e+00 8.56703110e+00 8.56707866e+00 8.56760000e+00 8.57560000e+00 7.96770000e+00 7.74980000e+00 6.86790000e+00 2.58730000e+02
7.94110000e+00 8.82180000e+00 9.04125760e+00 9.63560640e+00 9.63564801e+00 9.63620000e+00 9.64430000e+00 9.04020000e+00 8.82180000e+00 7.94110000e+00 2.94310000e+02
9.10290000e+00 9.98260000e+00 1.02020651e+01 1.07931815e+01 1.07934167e+01 1.07940000e+01 1.08020000e+01 1.02010000e+01 9.98260000e+00 9.10290000e+00 3.32560000e+02
1.03290000e+01 1.12070000e+01 1.14280724e+01 1.20140592e+01 1.20143852e+01 1.20150000e+01 1.20230000e+01 1.14270000e+01 1.12070000e+01 1.03290000e+01 3.72650000e+02
1.15760000e+01 1.24530000e+01 1.26740792e+01 1.32569431e+01 1.32573549e+01 1.32580000e+01 1.32660000e+01 1.26730000e+01 1.24530000e+01 1.15760000e+01 4.13150000e+02
1.28260000e+01 1.37020000e+01 1.39230855e+01 1.45028335e+01 1.45033257e+01 1.45040000e+01 1.45120000e+01 1.39220000e+01 1.37020000e+01 1.28260000e+01 4.53480000e+02
1.41630000e+01 1.50390000e+01 1.52600918e+01 1.58367230e+01 1.58372957e+01 1.58380000e+01 1.58460000e+01 1.52590000e+01 1.50390000e+01 1.41630000e+01 4.96340000e+02
1.55550000e+01 1.64300000e+01 1.66510980e+01 1.72256141e+01 1.72252657e+01 1.72260000e+01 1.72350000e+01 1.66500000e+01 1.64300000e+01 1.55550000e+01 5.40650000e+02
1.69520000e+01 1.78260000e+01 1.80471038e+01 1.86185103e+01 1.86182367e+01 1.86190000e+01 1.86280000e+01 1.80460000e+01 1.78260000e+01 1.69520000e+01 5.84810000e+02
1.83420000e+01 1.92150000e+01 1.94371092e+01 2.00054118e+01 2.00052087e+01 2.00060000e+01 2.00150000e+01 1.94360000e+01 1.92150000e+01 1.83420000e+01 6.28470000e+02
1.98130000e+01 2.06840000e+01 2.09071147e+01 2.14723121e+01 2.14721800e+01 2.14730000e+01 2.14820000e+01 2.09060000e+01 2.06840000e+01 1.98130000e+01 6.74370000e+02
2.13340000e+01 2.22040000e+01 2.24271200e+01 2.29902134e+01 2.29901512e+01 2.29910000e+01 2.30000000e+01 2.24260000e+01 2.22040000e+01 2.13340000e+01 7.21520000e+02
2.28510000e+01 2.37200000e+01 2.39431251e+01 2.45031190e+01 2.45041232e+01 2.45050000e+01 2.45130000e+01 2.39420000e+01 2.37200000e+01 2.28510000e+01 7.68240000e+02
2.43510000e+01 2.52190000e+01 2.54421298e+01 2.60000290e+01 2.60000963e+01 2.60010000e+01 2.60100000e+01 2.54410000e+01 2.52190000e+01 2.43510000e+01 8.14140000e+02
2.59270000e+01 2.67950000e+01 2.70181346e+01 2.75739380e+01 2.75740687e+01 2.75750000e+01 2.75840000e+01 2.70170000e+01 2.67950000e+01 2.59270000e+01 8.62110000e+02
2.75480000e+01 2.84140000e+01 2.86371394e+01 2.91908470e+01 2.91910410e+01 2.91920000e+01 2.92010000e+01 2.86360000e+01 2.84140000e+01 2.75480000e+01 9.11100000e+02
2.91570000e+01 3.00220000e+01 3.02461438e+01 3.07977600e+01 3.07980141e+01 3.07990000e+01 3.08080000e+01 3.02450000e+01 3.00220000e+01 2.91570000e+01 9.59460000e+02
3.07420000e+01 3.16060000e+01 3.18291481e+01 3.23796770e+01 3.23789881e+01 3.23800000e+01 3.23900000e+01 3.18280000e+01 3.16060000e+01 3.07420000e+01 1.00680000e+03
3.23990000e+01 3.32620000e+01 3.34861524e+01 3.40335930e+01 3.40339614e+01 3.40350000e+01 3.40440000e+01 3.34850000e+01 3.32620000e+01 3.23990000e+01 1.05600000e+03
3.41020000e+01 3.49650000e+01 3.51881566e+01 3.57335090e+01 3.57339346e+01 3.57350000e+01 3.57440000e+01 3.51870000e+01 3.49650000e+01 3.41020000e+01 1.10630000e+03
3.57800000e+01 3.66420000e+01 3.68661606e+01 3.74094280e+01 3.74099086e+01 3.74110000e+01 3.74200000e+01 3.68650000e+01 3.66420000e+01 3.57800000e+01 1.15560000e+03
3.74330000e+01 3.82940000e+01 3.85181644e+01 3.90603500e+01 3.90598835e+01 3.90610000e+01 3.90710000e+01 3.85170000e+01 3.82940000e+01 3.74330000e+01 1.20380000e+03
3.91560000e+01 4.00160000e+01 4.02391683e+01 4.07802720e+01 4.07798577e+01 4.07810000e+01 4.07910000e+01 4.02380000e+01 4.00160000e+01 3.91560000e+01 1.25380000e+03
3.54265511e-04 9.39069912e-01 1.17739936e+00 1.73321002e+00 1.73331795e+00 1.73379469e+00 1.74219501e+00 1.17630015e+00 9.39069912e-01 3.54265511e-04 2.67791157e+01
1.17830000e-01 1.04180000e+00 1.28020310e+00 1.83425110e+00 1.83430684e+00 1.83480000e+00 1.84330000e+00 1.27910000e+00 1.04180000e+00 1.17830000e-01 3.02450000e+01
4.57370000e-01 1.37940000e+00 1.61791410e+00 2.16696270e+00 2.16695746e+00 2.16750000e+00 2.17620000e+00 1.61680000e+00 1.37940000e+00 4.57370000e-01 4.16460000e+01
8.70970000e-01 1.78960000e+00 2.02812530e+00 2.57196690e+00 2.57200455e+00 2.57260000e+00 2.58140000e+00 2.02700000e+00 1.78960000e+00 8.70970000e-01 5.54300000e+01
1.30140000e+00 2.21690000e+00 2.45543530e+00 2.99488940e+00 2.99485519e+00 2.99550000e+00 3.00450000e+00 2.45430000e+00 2.21690000e+00 1.30140000e+00 6.97260000e+01
1.79170000e+00 2.70400000e+00 2.94254520e+00 3.47761040e+00 3.47760412e+00 3.47830000e+00 3.48740000e+00 2.94140000e+00 2.70400000e+00 1.79170000e+00 8.59520000e+01
2.24300000e+00 3.15270000e+00 3.39125330e+00 3.92266180e+00 3.92276077e+00 3.92350000e+00 3.93260000e+00 3.39010000e+00 3.15270000e+00 2.24300000e+00 1.00830000e+02
2.84780000e+00 3.75440000e+00 3.99286290e+00 4.52008200e+00 4.52020701e+00 4.52100000e+00 4.53020000e+00 3.99170000e+00 3.75440000e+00 2.84780000e+00 1.20690000e+02
3.43640000e+00 4.34020000e+00 4.57867120e+00 5.10222200e+00 5.10235839e+00 5.10320000e+00 5.11250000e+00 4.57750000e+00 4.34020000e+00 3.43640000e+00 1.39910000e+02
4.02190000e+00 4.92320000e+00 5.16157880e+00 5.68187600e+00 5.68201294e+00 5.68290000e+00 5.69230000e+00 5.16040000e+00 4.92320000e+00 4.02190000e+00 1.58950000e+02
4.83150000e+00 5.72950000e+00 5.96778820e+00 6.48408900e+00 6.48425403e+00 6.48520000e+00 6.49470000e+00 5.96660000e+00 5.72950000e+00 4.83150000e+00 1.85110000e+02
5.66170000e+00 6.55670000e+00 6.79489690e+00 7.30751400e+00 7.30759740e+00 7.30860000e+00 7.31830000e+00 6.79370000e+00 6.55670000e+00 5.66170000e+00 2.11760000e+02
6.50280000e+00 7.39510000e+00 7.63320500e+00 8.14235000e+00 8.14244330e+00 8.14350000e+00 8.15330000e+00 7.63200000e+00 7.39510000e+00 6.50280000e+00 2.38570000e+02
7.40630000e+00 8.29570000e+00 8.53371290e+00 9.03958500e+00 9.03968810e+00 9.04080000e+00 9.05070000e+00 8.53250000e+00 8.29570000e+00 7.40630000e+00 2.67170000e+02
8.35240000e+00 9.23910000e+00 9.47702050e+00 9.97962300e+00 9.97973310e+00 9.98090000e+00 9.99090000e+00 9.47580000e+00 9.23910000e+00 8.35240000e+00 2.96910000e+02
9.30810000e+00 1.01920000e+01 1.04302277e+01 1.09295700e+01 1.09297800e+01 1.09310000e+01 1.09410000e+01 1.04290000e+01 1.01920000e+01 9.30810000e+00 3.26720000e+02
1.02600000e+01 1.11420000e+01 1.13792343e+01 1.18764250e+01 1.18757292e+01 1.18770000e+01 1.18880000e+01 1.13780000e+01 1.11420000e+01 1.02600000e+01 3.56200000e+02
1.12720000e+01 1.21510000e+01 1.23892409e+01 1.28832780e+01 1.28836773e+01 1.28850000e+01 1.28950000e+01 1.23880000e+01 1.21510000e+01 1.12720000e+01 3.87310000e+02
1.23190000e+01 1.31960000e+01 1.34342473e+01 1.39251340e+01 1.39256254e+01 1.39270000e+01 1.39370000e+01 1.34330000e+01 1.31960000e+01 1.23190000e+01 4.19280000e+02
1.33640000e+01 1.42390000e+01 1.44762533e+01 1.49659960e+01 1.49655753e+01 1.49670000e+01 1.49780000e+01 1.44750000e+01 1.42390000e+01 1.33640000e+01 4.50950000e+02
1.43990000e+01 1.52720000e+01 1.55092590e+01 1.59958660e+01 1.59955273e+01 1.59970000e+01 1.60080000e+01 1.55080000e+01 1.52720000e+01 1.43990000e+01 4.82080000e+02
1.54880000e+01 1.63590000e+01 1.65962646e+01 1.70807340e+01 1.70804781e+01 1.70820000e+01 1.70930000e+01 1.65950000e+01 1.63590000e+01 1.54880000e+01 5.14620000e+02
1.66090000e+01 1.74780000e+01 1.77142701e+01 1.81966030e+01 1.81964289e+01 1.81980000e+01 1.82090000e+01 1.77130000e+01 1.74780000e+01 1.66090000e+01 5.47860000e+02
1.77220000e+01 1.85880000e+01 1.88252753e+01 1.93044770e+01 1.93053813e+01 1.93070000e+01 1.93170000e+01 1.88240000e+01 1.85880000e+01 1.77220000e+01 5.80630000e+02
1.88170000e+01 1.96810000e+01 1.99182802e+01 2.03963580e+01 2.03963355e+01 2.03980000e+01 2.04090000e+01 1.99170000e+01 1.96810000e+01 1.88170000e+01 6.12670000e+02
1.99630000e+01 2.08260000e+01 2.10622851e+01 2.15382360e+01 2.15382887e+01 2.15400000e+01 2.15510000e+01 2.10610000e+01 2.08260000e+01 1.99630000e+01 6.45990000e+02
2.11370000e+01 2.19970000e+01 2.22332899e+01 2.27081160e+01 2.27082418e+01 2.27100000e+01 2.27210000e+01 2.22320000e+01 2.19970000e+01 2.11370000e+01 6.79860000e+02
2.22970000e+01 2.31560000e+01 2.33922945e+01 2.38650000e+01 2.38651963e+01 2.38670000e+01 2.38780000e+01 2.33910000e+01 2.31560000e+01 2.22970000e+01 7.13140000e+02
2.34360000e+01 2.42930000e+01 2.45292988e+01 2.49998900e+01 2.49991526e+01 2.50010000e+01 2.50130000e+01 2.45280000e+01 2.42930000e+01 2.34360000e+01 7.45570000e+02
2.46220000e+01 2.54770000e+01 2.57133031e+01 2.61817780e+01 2.61821078e+01 2.61840000e+01 2.61950000e+01 2.57120000e+01 2.54770000e+01 2.46220000e+01 7.79160000e+02
2.58360000e+01 2.66900000e+01 2.69263074e+01 2.73926660e+01 2.73930628e+01 2.73950000e+01 2.74060000e+01 2.69250000e+01 2.66900000e+01 2.58360000e+01 8.13320000e+02
2.70290000e+01 2.78810000e+01 2.81173114e+01 2.85825580e+01 2.85820193e+01 2.85840000e+01 2.85960000e+01 2.81160000e+01 2.78810000e+01 2.70290000e+01 8.46670000e+02
2.82000000e+01 2.90500000e+01 2.92853153e+01 2.97494550e+01 2.97499773e+01 2.97520000e+01 2.97630000e+01 2.92840000e+01 2.90500000e+01 2.82000000e+01 8.79190000e+02
2.94150000e+01 3.02640000e+01 3.05003192e+01 3.09623500e+01 3.09619342e+01 3.09640000e+01 3.09760000e+01 3.04990000e+01 3.02640000e+01 2.94150000e+01 9.12790000e+02
3.28528835e-04 9.18436843e-01 1.16066568e+00 1.66954108e+00 1.66966134e+00 1.67027195e+00 1.67967230e+00 1.15947677e+00 9.18436843e-01 3.28528835e-04 2.64741399e+01
1.09080000e-01 1.01310000e+00 1.25529300e+00 1.76259500e+00 1.76266832e+00 1.76330000e+00 1.77280000e+00 1.25410000e+00 1.01310000e+00 1.09080000e-01 2.96010000e+01
4.21040000e-01 1.32220000e+00 1.56410460e+00 2.06667900e+00 2.06680498e+00 2.06750000e+00 2.07710000e+00 1.56290000e+00 1.32220000e+00 4.21040000e-01 3.98300000e+01
7.97430000e-01 1.69420000e+00 1.93581650e+00 2.43375400e+00 2.43383715e+00 2.43460000e+00 2.44440000e+00 1.93460000e+00 1.69420000e+00 7.97430000e-01 5.20980000e+01
1.18590000e+00 2.07880000e+00 2.32012700e+00 2.81405000e+00 2.81407392e+00 2.81490000e+00 2.82490000e+00 2.31890000e+00 2.07880000e+00 1.18590000e+00 6.47320000e+01
1.62540000e+00 2.51430000e+00 2.75543740e+00 3.24524400e+00 3.24530852e+00 3.24620000e+00 3.25630000e+00 2.75420000e+00 2.51430000e+00 1.62540000e+00 7.89800000e+01
2.02750000e+00 2.91330000e+00 3.15414580e+00 3.64067300e+00 3.64075304e+00 3.64170000e+00 3.65190000e+00 3.15290000e+00 2.91330000e+00 2.02750000e+00 9.19760000e+01
2.56350000e+00 3.44540000e+00 3.68595590e+00 4.16866500e+00 4.16868430e+00 4.16970000e+00 4.18010000e+00 3.68470000e+00 3.44540000e+00 2.56350000e+00 1.09220000e+02
3.08240000e+00 3.96090000e+00 4.20126460e+00 4.68058100e+00 4.68062210e+00 4.68170000e+00 4.69220000e+00 4.20000000e+00 3.96090000e+00 3.08240000e+00 1.25840000e+02
3.59630000e+00 4.47180000e+00 4.71187250e+00 5.18811200e+00 5.18826400e+00 5.18940000e+00 5.19990000e+00 4.71060000e+00 4.47180000e+00 3.59630000e+00 1.42220000e+02
4.30350000e+00 5.17520000e+00 5.41498240e+00 5.88749800e+00 5.88758880e+00 5.88880000e+00 5.89950000e+00 5.41370000e+00 5.17520000e+00 4.30350000e+00 1.64620000e+02
5.02550000e+00 5.89350000e+00 6.13299140e+00 6.60209600e+00 6.60221650e+00 6.60350000e+00 6.61430000e+00 6.13170000e+00 5.89350000e+00 5.02550000e+00 1.87340000e+02
5.75380000e+00 6.61860000e+00 6.85779980e+00 7.32380600e+00 7.32384750e+00 7.32520000e+00 7.33620000e+00 6.85650000e+00 6.61860000e+00 5.75380000e+00 2.10090000e+02
6.53320000e+00 7.39470000e+00 7.63350800e+00 8.09651500e+00 8.09657710e+00 8.09800000e+00 8.10910000e+00 7.63220000e+00 7.39470000e+00 6.53320000e+00 2.34260000e+02
7.34640000e+00 8.20460000e+00 8.44321590e+00 8.90322900e+00 8.90330700e+00 8.90480000e+00 8.91600000e+00 8.44190000e+00 8.20460000e+00 7.34640000e+00 2.59290000e+02
8.16490000e+00 9.02020000e+00 9.25852330e+00 9.71575100e+00 9.71583940e+00 9.71740000e+00 9.72870000e+00 9.25720000e+00 9.02020000e+00 8.16490000e+00 2.84300000e+02
8.97760000e+00 9.83010000e+00 1.00683301e+01 1.05228830e+01 1.05233748e+01 1.05250000e+01 1.05360000e+01 1.00670000e+01 9.83010000e+00 8.97760000e+00 3.08940000e+02
