0.00000000e+00 1.02580000e-03 3.03972000e-03 1.17600000e-02 3.04000000e-03 1.59390000e-01 4.32650000e-01 3.51950000e-03 1.02580000e-03 0.00000000e+00 1.60150000e-01
0.00000000e+00 1.06720000e-03 3.00192000e-03 1.14100000e-02 2.95000000e-03 1.54800000e-01 4.22260000e-01 3.46100000e-03 1.06720000e-03 0.00000000e+00 1.52370000e-01
0.00000000e+00 1.16340000e-03 2.86455000e-03 1.03600000e-02 2.69000000e-03 1.40890000e-01 3.90380000e-01 3.26320000e-03 1.16340000e-03 0.00000000e+00 1.29470000e-01
0.00000000e+00 1.50826372e-06 2.31670445e-03 1.28853410e-02 1.64999800e-03 1.92949584e-01 5.21543306e-01 2.84594837e-03 1.50826372e-06 0.00000000e+00 2.33527802e-01
0.00000000e+00 2.26610000e-04 2.34640000e-03 1.21400000e-02 1.64000000e-03 1.81680000e-01 4.96340000e-01 2.82900000e-03 2.26610000e-04 0.00000000e+00 2.12490000e-01
0.00000000e+00 3.94020000e-04 2.35266000e-03 1.14700000e-02 1.61000000e-03 1.71540000e-01 4.73390000e-01 2.79490000e-03 3.94020000e-04 0.00000000e+00 1.93820000e-01
0.00000000e+00 5.11920000e-04 2.34401000e-03 1.09200000e-02 1.57000000e-03 1.63360000e-01 4.54670000e-01 2.75480000e-03 5.11920000e-04 0.00000000e+00 1.78990000e-01
0.00000000e+00 6.05400000e-04 2.32570000e-03 1.04200000e-02 1.55000000e-03 1.55980000e-01 4.37580000e-01 2.70890000e-03 6.05400000e-04 0.00000000e+00 1.65820000e-01
0.00000000e+00 6.86630000e-04 2.29760000e-03 9.92000000e-03 1.51000000e-03 1.48590000e-01 4.20320000e-01 2.65400000e-03 6.86630000e-04 0.00000000e+00 1.52900000e-01
0.00000000e+00 7.44400000e-04 2.26735000e-03 9.50000000e-03 1.48000000e-03 1.42520000e-01 4.05990000e-01 2.60230000e-03 7.44400000e-04 0.00000000e+00 1.42490000e-01
0.00000000e+00 7.90060000e-04 2.23373000e-03 9.12000000e-03 1.45000000e-03 1.36950000e-01 3.92750000e-01 2.54950000e-03 7.90060000e-04 0.00000000e+00 1.33150000e-01
0.00000000e+00 8.20220000e-04 2.20469000e-03 8.83000000e-03 1.41000000e-03 1.32720000e-01 3.82630000e-01 2.50620000e-03 8.20220000e-04 0.00000000e+00 1.26190000e-01
0.00000000e+00 8.87980000e-04 2.09892000e-03 7.95000000e-03 1.33000000e-03 1.19990000e-01 3.51710000e-01 2.35900000e-03 8.87980000e-04 0.00000000e+00 1.05950000e-01
0.00000000e+00 1.17945977e-06 1.67309725e-03 1.00060785e-02 2.80617296e-04 1.67494336e-01 4.78785292e-01 2.02112358e-03 1.17945977e-06 0.00000000e+00 2.02225252e-01
0.00000000e+00 1.76660000e-04 1.70170000e-03 9.38000000e-03 3.70000000e-04 1.57010000e-01 4.53950000e-01 2.01770000e-03 1.76660000e-04 0.00000000e+00 1.82470000e-01
0.00000000e+00 3.05890000e-04 1.71058000e-03 8.82000000e-03 4.30000000e-04 1.47630000e-01 4.31440000e-01 1.99900000e-03 3.05890000e-04 0.00000000e+00 1.65150000e-01
0.00000000e+00 3.96030000e-04 1.70640000e-03 8.36000000e-03 4.70000000e-04 1.40100000e-01 4.13160000e-01 1.97340000e-03 3.96030000e-04 0.00000000e+00 1.51530000e-01
0.00000000e+00 4.66820000e-04 1.69422000e-03 7.95000000e-03 4.90000000e-04 1.33320000e-01 3.96540000e-01 1.94250000e-03 4.66820000e-04 0.00000000e+00 1.39530000e-01
0.00000000e+00 5.27660000e-04 1.67405000e-03 7.54000000e-03 5.20000000e-04 1.26580000e-01 3.79810000e-01 1.90420000e-03 5.27660000e-04 0.00000000e+00 1.27860000e-01
0.00000000e+00 5.70390000e-04 1.65170000e-03 7.20000000e-03 5.30000000e-04 1.21050000e-01 3.65970000e-01 1.86740000e-03 5.70390000e-04 0.00000000e+00 1.18520000e-01
0.00000000e+00 6.03700000e-04 1.62650000e-03 6.89000000e-03 5.40000000e-04 1.16000000e-01 3.53210000e-01 1.82930000e-03 6.03700000e-04 0.00000000e+00 1.10200000e-01
0.00000000e+00 6.25390000e-04 1.60466000e-03 6.65000000e-03 5.50000000e-04 1.12180000e-01 3.43490000e-01 1.79790000e-03 6.25390000e-04 0.00000000e+00 1.04040000e-01
0.00000000e+00 6.72420000e-04 1.52441000e-03 5.95000000e-03 5.60000000e-04 1.00730000e-01 3.13930000e-01 1.69000000e-03 6.72420000e-04 0.00000000e+00 8.62970000e-02
0.00000000e+00 9.13288382e-07 1.19425639e-03 7.54681591e-03 -3.79146401e-04 1.43170001e-01 4.35309519e-01 1.41757012e-03 9.13288382e-07 0.00000000e+00 1.74263757e-01
0.00000000e+00 1.36390000e-04 1.22088000e-03 7.04000000e-03 -2.50000000e-04 1.33610000e-01 4.11200000e-01 1.42280000e-03 1.36390000e-04 0.00000000e+00 1.55930000e-01
0.00000000e+00 2.35220000e-04 1.23093000e-03 6.59000000e-03 -1.50000000e-04 1.25100000e-01 3.89450000e-01 1.41450000e-03 2.35220000e-04 0.00000000e+00 1.40020000e-01
0.00000000e+00 3.03490000e-04 1.22992000e-03 6.23000000e-03 -8.00000000e-05 1.18300000e-01 3.71850000e-01 1.39930000e-03 3.03490000e-04 0.00000000e+00 1.27620000e-01
0.00000000e+00 3.56600000e-04 1.22218000e-03 5.90000000e-03 -2.00000000e-05 1.12210000e-01 3.55910000e-01 1.37920000e-03 3.56600000e-04 0.00000000e+00 1.16800000e-01
0.00000000e+00 4.01720000e-04 1.20801000e-03 5.58000000e-03 2.00000000e-05 1.06160000e-01 3.39920000e-01 1.35310000e-03 4.01720000e-04 0.00000000e+00 1.06350000e-01
0.00000000e+00 4.33010000e-04 1.19190000e-03 5.31000000e-03 6.00000000e-05 1.01230000e-01 3.26740000e-01 1.32750000e-03 4.33010000e-04 0.00000000e+00 9.80640000e-02
0.00000000e+00 4.57050000e-04 1.17344000e-03 5.07000000e-03 9.60000000e-05 9.67460000e-02 3.14620000e-01 1.30060000e-03 4.57050000e-04 0.00000000e+00 9.07210000e-02
0.00000000e+00 4.72460000e-04 1.15718000e-03 4.88000000e-03 1.18000000e-04 9.33600000e-02 3.05410000e-01 1.27810000e-03 4.72460000e-04 0.00000000e+00 8.53150000e-02
0.00000000e+00 5.04550000e-04 1.09715000e-03 4.33000000e-03 1.71000000e-04 8.32570000e-02 2.77530000e-01 1.20010000e-03 5.04550000e-04 0.00000000e+00 6.98950000e-02
0.00000000e+00 6.99190684e-07 8.41600231e-04 5.51758190e-03 -6.19058787e-04 1.20386255e-01 3.91945661e-01 9.81031653e-04 6.99190684e-07 0.00000000e+00 1.49322673e-01
0.00000000e+00 1.04110000e-04 8.65320000e-04 5.13000000e-03 -4.80000000e-04 1.11840000e-01 3.68860000e-01 9.90870000e-04 1.04110000e-04 0.00000000e+00 1.32470000e-01
0.00000000e+00 1.78830000e-04 8.75540000e-04 4.78000000e-03 -3.80000000e-04 1.04270000e-01 3.48120000e-01 9.89240000e-04 1.78830000e-04 0.00000000e+00 1.18010000e-01
0.00000000e+00 2.29960000e-04 8.76460000e-04 4.50000000e-03 -2.94000000e-04 9.82580000e-02 3.31410000e-01 9.81020000e-04 2.29960000e-04 0.00000000e+00 1.06850000e-01
0.00000000e+00 2.69350000e-04 8.71859000e-04 4.25000000e-03 -2.29000000e-04 9.28900000e-02 3.16330000e-01 9.68490000e-04 2.69350000e-04 0.00000000e+00 9.71810000e-02
0.00000000e+00 3.02430000e-04 8.62247000e-04 4.00000000e-03 -1.70000000e-04 8.75860000e-02 3.01250000e-01 9.51250000e-04 3.02430000e-04 0.00000000e+00 8.79220000e-02
0.00000000e+00 3.25080000e-04 8.50754000e-04 3.80000000e-03 -1.26000000e-04 8.32740000e-02 2.88860000e-01 9.33710000e-04 3.25080000e-04 0.00000000e+00 8.06290000e-02
0.00000000e+00 3.42200000e-04 8.37377000e-04 3.62000000e-03 -8.90000000e-05 7.93610000e-02 2.77510000e-01 9.14970000e-04 3.42200000e-04 0.00000000e+00 7.42100000e-02
0.00000000e+00 3.53000000e-04 8.25514000e-04 3.48000000e-03 -6.40000000e-05 7.64170000e-02 2.68900000e-01 8.99150000e-04 3.53000000e-04 0.00000000e+00 6.95100000e-02
0.00000000e+00 3.74430000e-04 7.81200000e-04 3.07000000e-03 3.00000000e-06 6.76810000e-02 2.42950000e-01 8.43490000e-04 3.74430000e-04 0.00000000e+00 5.62340000e-02
0.00000000e+00 5.27986942e-07 5.84849775e-04 3.90808504e-03 -6.21161070e-04 9.94508542e-02 3.49353337e-01 6.69376984e-04 5.27986942e-07 0.00000000e+00 1.27112016e-01
0.00000000e+00 7.84010000e-05 6.05244000e-04 3.61000000e-03 -4.94000000e-04 9.19720000e-02 3.27540000e-01 6.81040000e-04 7.84010000e-05 0.00000000e+00 1.11790000e-01
0.00000000e+00 1.34160000e-04 6.14791000e-04 3.36000000e-03 -3.95000000e-04 8.53870000e-02 3.08040000e-01 6.83160000e-04 1.34160000e-04 0.00000000e+00 9.87840000e-02
0.00000000e+00 1.71960000e-04 6.16733000e-04 3.16000000e-03 -3.23000000e-04 8.01740000e-02 2.92390000e-01 6.79400000e-04 1.71960000e-04 0.00000000e+00 8.88380000e-02
0.00000000e+00 2.00790000e-04 6.14226000e-04 2.97000000e-03 -2.63000000e-04 7.55410000e-02 2.78300000e-01 6.71960000e-04 2.00790000e-04 0.00000000e+00 8.02890000e-02
0.00000000e+00 2.24720000e-04 6.07825000e-04 2.79000000e-03 -2.08000000e-04 7.09810000e-02 2.64270000e-01 6.60830000e-04 2.24720000e-04 0.00000000e+00 7.21670000e-02
0.00000000e+00 2.40870000e-04 5.99782000e-04 2.65000000e-03 -1.68000000e-04 6.72870000e-02 2.52780000e-01 6.49050000e-04 2.40870000e-04 0.00000000e+00 6.58130000e-02
0.00000000e+00 2.52880000e-04 5.90227000e-04 2.50000000e-03 -1.34000000e-04 6.39460000e-02 2.42270000e-01 6.36190000e-04 2.52880000e-04 0.00000000e+00 6.02580000e-02
0.00000000e+00 2.60320000e-04 5.81670000e-04 2.41000000e-03 -1.10000000e-04 6.14410000e-02 2.34330000e-01 6.25200000e-04 2.60320000e-04 0.00000000e+00 5.62120000e-02
0.00000000e+00 2.74270000e-04 5.49385000e-04 2.11000000e-03 -4.70000000e-05 5.40420000e-02 2.10490000e-01 5.85970000e-04 2.74270000e-04 0.00000000e+00 4.48950000e-02
0.00000000e+00 3.92468292e-07 4.00206175e-04 2.66867380e-03 -5.10331590e-04 8.05975693e-02 3.08092484e-01 4.49831173e-04 3.92468292e-07 0.00000000e+00 1.07391600e-01
0.00000000e+00 5.81210000e-05 4.17098000e-04 2.46000000e-03 -4.08000000e-04 7.41970000e-02 2.87770000e-01 4.61410000e-04 5.81210000e-05 0.00000000e+00 9.36200000e-02
0.00000000e+00 9.90870000e-05 4.25479000e-04 2.28000000e-03 -3.26000000e-04 6.85900000e-02 2.69670000e-01 4.65290000e-04 9.90870000e-05 0.00000000e+00 8.20450000e-02
0.00000000e+00 1.26610000e-04 4.27771000e-04 2.13000000e-03 -2.67000000e-04 6.41710000e-02 2.55190000e-01 4.64140000e-04 1.26610000e-04 0.00000000e+00 7.32770000e-02
0.00000000e+00 1.47390000e-04 4.26579000e-04 2.01000000e-03 -2.18000000e-04 6.02590000e-02 2.42220000e-01 4.59980000e-04 1.47390000e-04 0.00000000e+00 6.57990000e-02
0.00000000e+00 1.64440000e-04 4.22405000e-04 1.88000000e-03 -1.75000000e-04 5.64230000e-02 2.29330000e-01 4.52970000e-04 1.64440000e-04 0.00000000e+00 5.87480000e-02
0.00000000e+00 1.75780000e-04 4.16869000e-04 1.78000000e-03 -1.42000000e-04 5.33270000e-02 2.18810000e-01 4.45200000e-04 1.75780000e-04 0.00000000e+00 5.32730000e-02
0.00000000e+00 1.84060000e-04 4.10139000e-04 1.68000000e-03 -1.14000000e-04 5.05370000e-02 2.09220000e-01 4.36500000e-04 1.84060000e-04 0.00000000e+00 4.85160000e-02
0.00000000e+00 1.89080000e-04 4.04056000e-04 1.61000000e-03 -9.50000000e-05 4.84500000e-02 2.01980000e-01 4.28970000e-04 1.89080000e-04 0.00000000e+00 4.50700000e-02
0.00000000e+00 1.97910000e-04 3.80888000e-04 1.41000000e-03 -4.40000000e-05 4.23190000e-02 1.80370000e-01 4.01690000e-04 1.97910000e-04 0.00000000e+00 3.55250000e-02
0.00000000e+00 2.86251379e-07 2.69069134e-04 1.75899971e-03 -3.72493548e-04 6.39731330e-02 2.68662398e-01 2.97199141e-04 2.86251379e-07 0.00000000e+00 8.99481700e-02
0.00000000e+00 4.22870000e-05 2.82549000e-04 1.61000000e-03 -2.95000000e-04 5.86220000e-02 2.49960000e-01 3.07560000e-04 4.22870000e-05 0.00000000e+00 7.77140000e-02
0.00000000e+00 7.18460000e-05 2.89500000e-04 1.50000000e-03 -2.33000000e-04 5.39570000e-02 2.33390000e-01 3.11880000e-04 7.18460000e-05 0.00000000e+00 6.75350000e-02
0.00000000e+00 9.15350000e-05 2.91754000e-04 1.40000000e-03 -1.88000000e-04 5.02970000e-02 2.20190000e-01 3.12130000e-04 9.15350000e-05 0.00000000e+00 5.98920000e-02
0.00000000e+00 1.06260000e-04 2.91327000e-04 1.31000000e-03 -1.52000000e-04 4.70700000e-02 2.08390000e-01 3.09980000e-04 1.06260000e-04 0.00000000e+00 5.34260000e-02
0.00000000e+00 1.18190000e-04 2.88667000e-04 1.22000000e-03 -1.19000000e-04 4.39180000e-02 1.96710000e-01 3.05680000e-04 1.18190000e-04 0.00000000e+00 4.73760000e-02
0.00000000e+00 1.26010000e-04 2.84915000e-04 1.16000000e-03 -9.50000000e-05 4.13830000e-02 1.87210000e-01 3.00640000e-04 1.26010000e-04 0.00000000e+00 4.27110000e-02
0.00000000e+00 1.31610000e-04 2.80258000e-04 1.09000000e-03 -7.50000000e-05 3.91060000e-02 1.78570000e-01 2.94850000e-04 1.31610000e-04 0.00000000e+00 3.86850000e-02
0.00000000e+00 1.34930000e-04 2.75987000e-04 1.05000000e-03 -6.10000000e-05 3.74080000e-02 1.72070000e-01 2.89750000e-04 1.34930000e-04 0.00000000e+00 3.57840000e-02
0.00000000e+00 1.40300000e-04 2.59615000e-04 9.00000000e-04 -2.50000000e-05 3.24430000e-02 1.52730000e-01 2.71030000e-04 1.40300000e-04 0.00000000e+00 2.78260000e-02
0.00000000e+00 2.04379584e-07 1.77416694e-04 1.11943978e-03 -2.45632076e-04 4.96303305e-02 2.31403252e-01 1.92834342e-04 2.04379584e-07 0.00000000e+00 7.46005754e-02
0.00000000e+00 3.01250000e-05 1.87770000e-04 1.03000000e-03 -1.90000000e-04 4.52670000e-02 2.14450000e-01 2.01420000e-04 3.01250000e-05 0.00000000e+00 6.38660000e-02
0.00000000e+00 5.10230000e-05 1.93264000e-04 9.50000000e-04 -1.47000000e-04 4.14820000e-02 1.99480000e-01 2.05430000e-04 5.10230000e-05 0.00000000e+00 5.50240000e-02
0.00000000e+00 6.48230000e-05 1.95230000e-04 8.80000000e-04 -1.16000000e-04 3.85260000e-02 1.87600000e-01 2.06270000e-04 6.48230000e-05 0.00000000e+00 4.84450000e-02
0.00000000e+00 7.50490000e-05 1.95205000e-04 8.30000000e-04 -9.10000000e-05 3.59300000e-02 1.77030000e-01 2.05280000e-04 7.50490000e-05 0.00000000e+00 4.29240000e-02
0.00000000e+00 8.32360000e-05 1.93551000e-04 7.70000000e-04 -6.80000000e-05 3.34040000e-02 1.66600000e-01 2.02710000e-04 8.32360000e-05 0.00000000e+00 3.77970000e-02
0.00000000e+00 8.85190000e-05 1.91058000e-04 7.20000000e-04 -5.20000000e-05 3.13800000e-02 1.58130000e-01 1.99500000e-04 8.85190000e-05 0.00000000e+00 3.38720000e-02
0.00000000e+00 9.22280000e-05 1.87876700e-04 6.90000000e-04 -3.90000000e-05 2.95680000e-02 1.50470000e-01 1.95690000e-04 9.22280000e-05 0.00000000e+00 3.05070000e-02
0.00000000e+00 9.43700000e-05 1.84946000e-04 6.60000000e-04 -2.90000000e-05 2.82210000e-02 1.44710000e-01 1.92300000e-04 9.43700000e-05 0.00000000e+00 2.80960000e-02
0.00000000e+00 9.75070000e-05 1.73590500e-04 5.70000000e-04 -5.00000000e-06 2.43010000e-02 1.27660000e-01 1.79650000e-04 9.75070000e-05 0.00000000e+00 2.15470000e-02
0.00000000e+00 1.42069417e-07 1.13986276e-04 6.79617008e-04 -1.47758589e-04 3.75599791e-02 1.96664373e-01 1.22089404e-04 1.42069417e-07 0.00000000e+00 6.11836547e-02
0.00000000e+00 2.09010000e-05 1.21626600e-04 6.20000000e-04 -1.11000000e-04 3.40950000e-02 1.81510000e-01 1.28770000e-04 2.09010000e-05 0.00000000e+00 5.18880000e-02
0.00000000e+00 3.53060000e-05 1.25779100e-04 5.70000000e-04 -8.20000000e-05 3.11060000e-02 1.68200000e-01 1.32120000e-04 3.53060000e-05 0.00000000e+00 4.43100000e-02
0.00000000e+00 4.47490000e-05 1.27375900e-04 5.40000000e-04 -6.20000000e-05 2.87810000e-02 1.57680000e-01 1.33110000e-04 4.47490000e-05 0.00000000e+00 3.87240000e-02
0.00000000e+00 5.16840000e-05 1.27543800e-04 5.00000000e-04 -4.60000000e-05 2.67470000e-02 1.48340000e-01 1.32760000e-04 5.16840000e-05 0.00000000e+00 3.40720000e-02
0.00000000e+00 5.71730000e-05 1.26553800e-04 4.70000000e-04 -3.20000000e-05 2.47760000e-02 1.39160000e-01 1.31280000e-04 5.71730000e-05 0.00000000e+00 2.97860000e-02
0.00000000e+00 6.06610000e-05 1.24936200e-04 4.40000000e-04 -2.10000000e-05 2.32030000e-02 1.31730000e-01 1.29280000e-04 6.06610000e-05 0.00000000e+00 2.65290000e-02
0.00000000e+00 6.30580000e-05 1.22820400e-04 4.10000000e-04 -1.30000000e-05 2.17990000e-02 1.25020000e-01 1.26830000e-04 6.30580000e-05 0.00000000e+00 2.37550000e-02
0.00000000e+00 6.44040000e-05 1.20864100e-04 4.00000000e-04 -7.00000000e-06 2.07580000e-02 1.20000000e-01 1.24630000e-04 6.44040000e-05 0.00000000e+00 2.17790000e-02
0.00000000e+00 6.61400000e-05 1.13177700e-04 3.40000000e-04 8.00000000e-06 1.77450000e-02 1.05190000e-01 1.16260000e-04 6.61400000e-05 0.00000000e+00 1.64640000e-02
0.00000000e+00 9.55748457e-08 7.07955588e-05 3.89822773e-04 -8.08498568e-05 2.76559785e-02 1.64695785e-01 7.48558581e-05 9.55748457e-08 0.00000000e+00 4.95423164e-02
0.00000000e+00 1.40420000e-05 7.61945000e-05 3.60000000e-04 -5.80000000e-05 2.49830000e-02 1.51370000e-01 7.97580000e-05 1.40420000e-05 0.00000000e+00 4.16100000e-02
0.00000000e+00 2.36750000e-05 7.92030000e-05 3.30000000e-04 -4.00000000e-05 2.26890000e-02 1.39710000e-01 8.23530000e-05 2.36750000e-05 0.00000000e+00 3.52090000e-02
0.00000000e+00 2.99510000e-05 8.04295000e-05 3.10000000e-04 -2.70000000e-05 2.09130000e-02 1.30530000e-01 8.32680000e-05 2.99510000e-05 0.00000000e+00 3.05340000e-02
0.00000000e+00 3.45260000e-05 8.06634000e-05 2.90000000e-04 -1.80000000e-05 1.93650000e-02 1.22410000e-01 8.32370000e-05 3.45260000e-05 0.00000000e+00 2.66730000e-02
0.00000000e+00 3.81070000e-05 8.01111000e-05 2.70000000e-04 -1.00000000e-05 1.78710000e-02 1.14460000e-01 8.24350000e-05 3.81070000e-05 0.00000000e+00 2.31440000e-02
0.00000000e+00 4.03490000e-05 7.91064000e-05 2.50000000e-04 -2.00000000e-06 1.66840000e-02 1.08050000e-01 8.12360000e-05 4.03490000e-05 0.00000000e+00 2.04820000e-02
0.00000000e+00 4.18570000e-05 7.77598000e-05 2.40000000e-04 2.00000000e-06 1.56270000e-02 1.02280000e-01 7.97200000e-05 4.18570000e-05 0.00000000e+00 1.82300000e-02
0.00000000e+00 4.26790000e-05 7.64909000e-05 2.28000000e-04 5.00000000e-06 1.48460000e-02 9.79690000e-02 7.83280000e-05 4.26790000e-05 0.00000000e+00 1.66350000e-02
0.00000000e+00 4.35790000e-05 7.14787000e-05 1.96000000e-04 1.30000000e-05 1.25970000e-02 8.53160000e-02 7.29720000e-05 4.35790000e-05 0.00000000e+00 1.23890000e-02
0.00000000e+00 6.17048441e-08 4.19564582e-05 2.19881849e-04 -3.99087326e-05 1.97492582e-02 1.35667020e-01 4.38825876e-05 6.17048441e-08 0.00000000e+00 3.95314256e-02
0.00000000e+00 9.06110000e-06 4.55963000e-05 2.00000000e-04 -2.60000000e-05 1.77520000e-02 1.24140000e-01 4.72790000e-05 9.06110000e-06 0.00000000e+00 3.28690000e-02
0.00000000e+00 1.52660000e-05 4.76851000e-05 1.80000000e-04 -1.50000000e-05 1.60460000e-02 1.14100000e-01 4.91660000e-05 1.52660000e-05 0.00000000e+00 2.75500000e-02
0.00000000e+00 1.92930000e-05 4.85904000e-05 1.70000000e-04 -9.00000000e-06 1.47310000e-02 1.06240000e-01 4.99200000e-05 1.92930000e-05 0.00000000e+00 2.37020000e-02
0.00000000e+00 2.22110000e-05 4.88396000e-05 1.60000000e-04 -3.00000000e-06 1.35910000e-02 9.93070000e-02 5.00410000e-05 2.22110000e-05 0.00000000e+00 2.05490000e-02
0.00000000e+00 2.44760000e-05 4.85741000e-05 1.48000000e-04 1.00000000e-06 1.24940000e-02 9.25420000e-02 4.96550000e-05 2.44760000e-05 0.00000000e+00 1.76930000e-02
0.00000000e+00 2.58740000e-05 4.79954500e-05 1.40000000e-04 5.00000000e-06 1.16260000e-02 8.71080000e-02 4.89830000e-05 2.58740000e-05 0.00000000e+00 1.55540000e-02
0.00000000e+00 2.67960000e-05 4.71865900e-05 1.32000000e-04 8.00000000e-06 1.08560000e-02 8.22290000e-02 4.80930000e-05 2.67960000e-05 0.00000000e+00 1.37570000e-02
0.00000000e+00 2.72820000e-05 4.64114400e-05 1.26000000e-04 9.00000000e-06 1.02880000e-02 7.85930000e-02 4.72590000e-05 2.72820000e-05 0.00000000e+00 1.24920000e-02
0.00000000e+00 2.77160000e-05 4.32980200e-05 1.08000000e-04 1.31000000e-05 8.66260000e-03 6.79750000e-02 4.39820000e-05 2.77160000e-05 0.00000000e+00 9.15960000e-03
0.00000000e+00 3.77344992e-08 2.31863619e-05 1.09961501e-04 -1.79470318e-05 1.36227891e-02 1.09677983e-01 2.40438279e-05 3.77344992e-08 0.00000000e+00 3.10119060e-02
0.00000000e+00 5.54650000e-06 2.55125300e-05 1.03000000e-04 -1.00000000e-05 1.21820000e-02 9.99020000e-02 2.62580000e-05 5.54650000e-06 0.00000000e+00 2.55150000e-02
0.00000000e+00 9.35740000e-06 2.69049000e-05 9.50000000e-05 -4.00000000e-06 1.09580000e-02 9.14300000e-02 2.75580000e-05 9.35740000e-06 0.00000000e+00 2.11760000e-02
0.00000000e+00 1.18310000e-05 2.75588900e-05 8.80000000e-05 0.00000000e+00 1.00190000e-02 8.48170000e-02 2.81430000e-05 1.18310000e-05 0.00000000e+00 1.80660000e-02
0.00000000e+00 1.36190000e-05 2.78001300e-05 8.30000000e-05 2.40000000e-06 9.20790000e-03 7.90130000e-02 2.83260000e-05 1.36190000e-05 0.00000000e+00 1.55410000e-02
0.00000000e+00 1.49990000e-05 2.77236300e-05 7.80000000e-05 4.90000000e-06 8.43150000e-03 7.33700000e-02 2.81950000e-05 1.49990000e-05 0.00000000e+00 1.32720000e-02
0.00000000e+00 1.58420000e-05 2.74367300e-05 7.30000000e-05 6.60000000e-06 7.81870000e-03 6.88520000e-02 2.78660000e-05 1.58420000e-05 0.00000000e+00 1.15860000e-02
0.00000000e+00 1.63890000e-05 2.70002000e-05 6.90000000e-05 7.90000000e-06 7.27760000e-03 6.48090000e-02 2.73930000e-05 1.63890000e-05 0.00000000e+00 1.01810000e-02
0.00000000e+00 1.66700000e-05 2.65675700e-05 6.60000000e-05 8.80000000e-06 6.87980000e-03 6.18040000e-02 2.69340000e-05 1.66700000e-05 0.00000000e+00 9.19740000e-03
0.00000000e+00 1.68670000e-05 2.47775200e-05 5.60000000e-05 1.04000000e-05 5.74670000e-03 5.30730000e-02 2.50710000e-05 1.68670000e-05 0.00000000e+00 6.63440000e-03
0.00000000e+00 2.14361129e-08 1.14441302e-05 5.29763697e-05 -7.37323051e-06 9.03760021e-03 8.67744314e-02 1.18044757e-05 2.14361129e-08 0.00000000e+00 2.38507220e-02
0.00000000e+00 3.16290000e-06 1.28442200e-05 4.90000000e-05 -3.40000000e-06 8.03860000e-03 7.86610000e-02 1.31560000e-05 3.16290000e-06 0.00000000e+00 1.94090000e-02
0.00000000e+00 5.36480000e-06 1.37420900e-05 4.50000000e-05 -5.00000000e-07 7.19450000e-03 7.16640000e-02 1.40140000e-05 5.36480000e-06 0.00000000e+00 1.59420000e-02
0.00000000e+00 6.80510000e-06 1.42107400e-05 4.20000000e-05 1.50000000e-06 6.55060000e-03 6.62270000e-02 1.44530000e-05 6.80510000e-06 0.00000000e+00 1.34820000e-02
0.00000000e+00 7.85040000e-06 1.44386800e-05 4.00000000e-05 3.00000000e-06 5.99660000e-03 6.14740000e-02 1.46560000e-05 7.85040000e-06 0.00000000e+00 1.15030000e-02
0.00000000e+00 8.65760000e-06 1.44849200e-05 3.80000000e-05 4.30000000e-06 5.46850000e-03 5.68710000e-02 1.46790000e-05 8.65760000e-06 0.00000000e+00 9.73980000e-03
0.00000000e+00 9.15030000e-06 1.43908200e-05 3.60000000e-05 5.10000000e-06 5.05330000e-03 5.31990000e-02 1.45670000e-05 9.15030000e-06 0.00000000e+00 8.44100000e-03
0.00000000e+00 9.46730000e-06 1.42032700e-05 3.30000000e-05 5.70000000e-06 4.68810000e-03 4.99240000e-02 1.43640000e-05 9.46730000e-06 0.00000000e+00 7.36630000e-03
0.00000000e+00 9.62820000e-06 1.40004200e-05 3.20000000e-05 6.10000000e-06 4.42040000e-03 4.74970000e-02 1.41500000e-05 9.62820000e-06 0.00000000e+00 6.61880000e-03
0.00000000e+00 9.72410000e-06 1.30990900e-05 2.80000000e-05 6.70000000e-06 3.66210000e-03 4.04820000e-02 1.32180000e-05 9.72410000e-06 0.00000000e+00 4.69320000e-03
0.00000000e+00 1.08408730e-08 4.42237661e-06 2.20085615e-05 -3.38734870e-06 5.72945048e-03 6.69651654e-02 4.56208044e-06 1.08408730e-08 0.00000000e+00 1.79197978e-02
0.00000000e+00 1.61610000e-06 5.20694000e-06 2.20000000e-05 -1.50000000e-06 5.06760000e-03 6.03960000e-02 5.32720000e-06 1.61610000e-06 0.00000000e+00 1.44140000e-02
0.00000000e+00 2.78040000e-06 5.77241000e-06 1.90000000e-05 -1.00000000e-07 4.51170000e-03 5.47590000e-02 5.87680000e-06 2.78040000e-06 0.00000000e+00 1.17100000e-02
0.00000000e+00 3.55940000e-06 6.11416600e-06 1.80000000e-05 9.00000000e-07 4.08970000e-03 5.04000000e-02 6.20680000e-06 3.55940000e-06 0.00000000e+00 9.81210000e-03
0.00000000e+00 4.13390000e-06 6.32741300e-06 1.80000000e-05 1.60000000e-06 3.72830000e-03 4.66050000e-02 6.41020000e-06 4.13390000e-06 0.00000000e+00 8.29910000e-03
0.00000000e+00 4.58360000e-06 6.44675600e-06 1.70000000e-05 2.30000000e-06 3.38540000e-03 4.29450000e-02 6.52040000e-06 4.58360000e-06 0.00000000e+00 6.96360000e-03
0.00000000e+00 4.86130000e-06 6.47517100e-06 1.50000000e-05 2.70000000e-06 3.11690000e-03 4.00360000e-02 6.54180000e-06 4.86130000e-06 0.00000000e+00 5.98850000e-03
