0.00000000e+00 0.00000000e+00 2.14992000e-01 5.49500000e-01 5.49527600e-01 5.50830000e-01 5.65260000e-01 2.13390000e-01 0.00000000e+00 0.00000000e+00 -1.91890000e+00
0.00000000e+00 0.00000000e+00 2.48559800e-01 5.78690000e-01 5.78731000e-01 5.80300000e-01 5.95010000e-01 2.46940000e-01 0.00000000e+00 0.00000000e+00 -6.66630000e-01
0.00000000e+00 0.00000000e+00 1.81269400e-01 5.02147000e-01 5.02148400e-01 5.03310000e-01 5.18370000e-01 1.79610000e-01 0.00000000e+00 0.00000000e+00 -2.84690000e+00
0.00000000e+00 0.00000000e+00 1.90298300e-01 5.06814000e-01 5.06825200e-01 5.08290000e-01 5.23650000e-01 1.88620000e-01 0.00000000e+00 0.00000000e+00 -2.31080000e+00
0.00000000e+00 0.00000000e+00 2.05851800e-01 5.19199000e-01 5.19229600e-01 5.20930000e-01 5.36500000e-01 2.04160000e-01 0.00000000e+00 0.00000000e+00 -1.66760000e+00
0.00000000e+00 0.00000000e+00 2.39709200e-01 5.48936000e-01 5.48981300e-01 5.51010000e-01 5.66870000e-01 2.38000000e-01 0.00000000e+00 0.00000000e+00 -4.30470000e-01
0.00000000e+00 0.00000000e+00 1.72432700e-01 4.77453000e-01 4.77452400e-01 4.78880000e-01 4.94860000e-01 1.70700000e-01 0.00000000e+00 0.00000000e+00 -2.69280000e+00
0.00000000e+00 0.00000000e+00 1.82831300e-01 4.83679000e-01 4.83697300e-01 4.85480000e-01 5.01760000e-01 1.81080000e-01 0.00000000e+00 0.00000000e+00 -2.13930000e+00
0.00000000e+00 0.00000000e+00 1.98964400e-01 4.96798000e-01 4.96831900e-01 4.98890000e-01 5.15390000e-01 1.97200000e-01 0.00000000e+00 0.00000000e+00 -1.49210000e+00
0.00000000e+00 0.00000000e+00 2.32891200e-01 5.26781000e-01 5.26839100e-01 5.29280000e-01 5.46070000e-01 2.31110000e-01 0.00000000e+00 0.00000000e+00 -2.68130000e-01
0.00000000e+00 0.00000000e+00 1.47385700e-01 4.07436000e-01 4.07429400e-01 4.10240000e-01 4.29260000e-01 1.45410000e-01 0.00000000e+00 0.00000000e+00 -2.26930000e+00
0.00000000e+00 0.00000000e+00 1.61250800e-01 4.17687000e-01 4.17717200e-01 4.21110000e-01 4.40430000e-01 1.59260000e-01 0.00000000e+00 0.00000000e+00 -1.66570000e+00
0.00000000e+00 0.00000000e+00 1.78671100e-01 4.32499000e-01 4.32549300e-01 4.36390000e-01 4.55940000e-01 1.76670000e-01 0.00000000e+00 0.00000000e+00 -1.01040000e+00
0.00000000e+00 0.00000000e+00 2.12163700e-01 4.62598000e-01 4.62681600e-01 4.67140000e-01 4.86990000e-01 2.10150000e-01 0.00000000e+00 0.00000000e+00 1.66500000e-01
0.00000000e+00 0.00000000e+00 1.25705300e-01 3.46754000e-01 3.46753400e-01 3.52240000e-01 3.74400000e-01 1.23470000e-01 0.00000000e+00 0.00000000e+00 -1.90180000e+00
0.00000000e+00 0.00000000e+00 1.41981800e-01 3.59936000e-01 3.59987300e-01 3.66410000e-01 3.88860000e-01 1.39740000e-01 0.00000000e+00 0.00000000e+00 -1.25410000e+00
0.00000000e+00 0.00000000e+00 1.59955400e-01 3.75666000e-01 3.75753500e-01 3.82890000e-01 4.05560000e-01 1.57710000e-01 0.00000000e+00 0.00000000e+00 -5.97690000e-01
0.00000000e+00 0.00000000e+00 1.92228600e-01 4.05025000e-01 4.05157200e-01 4.13270000e-01 4.36240000e-01 1.89980000e-01 0.00000000e+00 0.00000000e+00 5.22780000e-01
0.00000000e+00 0.00000000e+00 1.14417700e-01 3.15173000e-01 3.15185700e-01 3.23220000e-01 3.47110000e-01 1.12030000e-01 0.00000000e+00 0.00000000e+00 -1.69570000e+00
0.00000000e+00 0.00000000e+00 1.31695600e-01 3.29632000e-01 3.29695700e-01 3.38950000e-01 3.63130000e-01 1.29310000e-01 0.00000000e+00 0.00000000e+00 -1.02570000e+00
0.00000000e+00 0.00000000e+00 1.49712600e-01 3.45618000e-01 3.45730000e-01 3.55910000e-01 3.80300000e-01 1.47330000e-01 0.00000000e+00 0.00000000e+00 -3.72430000e-01
0.00000000e+00 0.00000000e+00 1.80986500e-01 3.74227000e-01 3.74421000e-01 3.85860000e-01 4.10520000e-01 1.78610000e-01 0.00000000e+00 0.00000000e+00 7.10200000e-01
0.00000000e+00 0.00000000e+00 1.07001200e-01 2.94409000e-01 2.94419000e-01 3.04910000e-01 3.29910000e-01 1.04510000e-01 0.00000000e+00 0.00000000e+00 -1.54710000e+00
0.00000000e+00 0.00000000e+00 1.24810600e-01 3.09594000e-01 3.09686000e-01 3.21640000e-01 3.46900000e-01 1.22330000e-01 0.00000000e+00 0.00000000e+00 -8.63470000e-01
0.00000000e+00 0.00000000e+00 1.42761100e-01 3.25646000e-01 3.25801000e-01 3.38860000e-01 3.64320000e-01 1.40290000e-01 0.00000000e+00 0.00000000e+00 -2.14530000e-01
0.00000000e+00 0.00000000e+00 1.73206200e-01 3.53626000e-01 3.53862000e-01 3.68420000e-01 3.94160000e-01 1.70750000e-01 0.00000000e+00 0.00000000e+00 8.38640000e-01
0.00000000e+00 0.00000000e+00 1.01568800e-01 2.79211000e-01 2.79233000e-01 2.92130000e-01 3.17850000e-01 9.90040000e-02 0.00000000e+00 0.00000000e+00 -1.42780000e+00
0.00000000e+00 0.00000000e+00 1.19716100e-01 2.94886000e-01 2.94996000e-01 3.09570000e-01 3.35550000e-01 1.17170000e-01 0.00000000e+00 0.00000000e+00 -7.35200000e-01
0.00000000e+00 0.00000000e+00 1.37550300e-01 3.10933000e-01 3.11113000e-01 3.26950000e-01 3.53130000e-01 1.35020000e-01 0.00000000e+00 0.00000000e+00 -9.10890000e-02
0.00000000e+00 0.00000000e+00 1.67306800e-01 3.38360000e-01 3.38646000e-01 3.56190000e-01 3.82640000e-01 1.64800000e-01 0.00000000e+00 0.00000000e+00 9.37420000e-01
0.00000000e+00 0.00000000e+00 8.64630000e-02 2.37043000e-01 2.37113000e-01 2.61260000e-01 2.88150000e-01 8.37440000e-02 0.00000000e+00 0.00000000e+00 -1.01790000e+00
0.00000000e+00 0.00000000e+00 1.05182600e-01 2.53744000e-01 2.53972000e-01 2.80600000e-01 3.07770000e-01 1.02520000e-01 0.00000000e+00 0.00000000e+00 -3.10590000e-01
0.00000000e+00 0.00000000e+00 1.22378700e-01 2.69482000e-01 2.69831000e-01 2.98310000e-01 3.25710000e-01 1.19760000e-01 0.00000000e+00 0.00000000e+00 3.08070000e-01
0.00000000e+00 0.00000000e+00 1.49687400e-01 2.94903000e-01 2.95434000e-01 3.26390000e-01 3.54110000e-01 1.47130000e-01 0.00000000e+00 0.00000000e+00 1.24760000e+00
0.00000000e+00 0.00000000e+00 7.40459000e-02 2.02718000e-01 2.02985000e-01 2.46910000e-01 2.72560000e-01 7.14300000e-02 0.00000000e+00 0.00000000e+00 -5.15750000e-01
0.00000000e+00 0.00000000e+00 9.26463000e-02 2.19748000e-01 2.20302000e-01 2.67660000e-01 2.93830000e-01 9.01480000e-02 0.00000000e+00 0.00000000e+00 1.76430000e-01
0.00000000e+00 0.00000000e+00 1.08749400e-01 2.34720000e-01 2.35490000e-01 2.85380000e-01 3.11980000e-01 1.06340000e-01 0.00000000e+00 0.00000000e+00 7.47580000e-01
0.00000000e+00 0.00000000e+00 1.33188900e-01 2.57686000e-01 2.58747000e-01 3.11990000e-01 3.39220000e-01 1.30900000e-01 0.00000000e+00 0.00000000e+00 1.57280000e+00
0.00000000e+00 0.00000000e+00 6.80923000e-02 1.86581000e-01 1.87161000e-01 2.48280000e-01 2.72020000e-01 6.57810000e-02 0.00000000e+00 0.00000000e+00 -1.68170000e-01
0.00000000e+00 0.00000000e+00 8.62527000e-02 2.03405000e-01 2.04393000e-01 2.69480000e-01 2.94110000e-01 8.41070000e-02 0.00000000e+00 0.00000000e+00 4.94710000e-01
0.00000000e+00 0.00000000e+00 1.01480200e-01 2.17668000e-01 2.18957000e-01 2.86950000e-01 3.12300000e-01 9.94580000e-02 0.00000000e+00 0.00000000e+00 1.02400000e+00
0.00000000e+00 0.00000000e+00 1.23976900e-01 2.38911000e-01 2.40607000e-01 3.12420000e-01 3.38800000e-01 1.22120000e-01 0.00000000e+00 0.00000000e+00 1.76700000e+00
0.00000000e+00 0.00000000e+00 6.44850000e-02 1.77049000e-01 1.78053000e-01 2.54440000e-01 2.76630000e-01 6.25720000e-02 0.00000000e+00 0.00000000e+00 1.01110000e-01
0.00000000e+00 0.00000000e+00 8.21224000e-02 1.93490000e-01 1.95008000e-01 2.75670000e-01 2.99190000e-01 8.04130000e-02 0.00000000e+00 0.00000000e+00 7.31430000e-01
0.00000000e+00 0.00000000e+00 9.65868000e-02 2.07080000e-01 2.08985000e-01 2.92760000e-01 3.17330000e-01 9.50280000e-02 0.00000000e+00 0.00000000e+00 1.22340000e+00
0.00000000e+00 0.00000000e+00 1.17558900e-01 2.26900000e-01 2.29326000e-01 3.17170000e-01 3.43210000e-01 1.16200000e-01 0.00000000e+00 0.00000000e+00 1.89990000e+00
0.00000000e+00 0.00000000e+00 6.20474000e-02 1.70800000e-01 1.72312000e-01 2.62400000e-01 2.83610000e-01 6.05820000e-02 0.00000000e+00 0.00000000e+00 3.19650000e-01
0.00000000e+00 0.00000000e+00 7.91335000e-02 1.86750000e-01 1.88901000e-01 2.83430000e-01 3.06420000e-01 7.79020000e-02 0.00000000e+00 0.00000000e+00 9.17170000e-01
0.00000000e+00 0.00000000e+00 9.29106000e-02 1.99700000e-01 2.02313000e-01 3.00060000e-01 3.24440000e-01 9.18510000e-02 0.00000000e+00 0.00000000e+00 1.37550000e+00
0.00000000e+00 0.00000000e+00 1.12603210e-01 2.18310000e-01 2.21540000e-01 3.23470000e-01 3.49780000e-01 1.11770000e-01 0.00000000e+00 0.00000000e+00 1.99560000e+00
0.00000000e+00 0.00000000e+00 5.89552000e-02 1.63190000e-01 1.66030000e-01 2.79780000e-01 3.00750000e-01 5.84580000e-02 0.00000000e+00 0.00000000e+00 6.54580000e-01
0.00000000e+00 0.00000000e+00 7.49269300e-02 1.78080000e-01 1.81750000e-01 3.00010000e-01 3.23690000e-01 7.47060000e-02 0.00000000e+00 0.00000000e+00 1.18950000e+00
0.00000000e+00 0.00000000e+00 8.74883000e-02 1.89830000e-01 1.94130000e-01 3.15630000e-01 3.41360000e-01 8.74680000e-02 0.00000000e+00 0.00000000e+00 1.58920000e+00
0.00000000e+00 0.00000000e+00 1.05048900e-01 2.06320000e-01 2.11420000e-01 3.37110000e-01 3.65670000e-01 1.05290000e-01 0.00000000e+00 0.00000000e+00 2.11690000e+00
0.00000000e+00 0.00000000e+00 5.63610000e-02 1.57210000e-01 1.62730000e-01 3.04830000e-01 3.29240000e-01 5.73670000e-02 0.00000000e+00 0.00000000e+00 9.91850000e-01
0.00000000e+00 0.00000000e+00 7.07277000e-02 1.70390000e-01 1.77000000e-01 3.23390000e-01 3.51800000e-01 7.20390000e-02 0.00000000e+00 0.00000000e+00 1.44370000e+00
0.00000000e+00 0.00000000e+00 8.17391000e-02 1.80520000e-01 1.87920000e-01 3.37360000e-01 3.68760000e-01 8.32690000e-02 0.00000000e+00 0.00000000e+00 1.77210000e+00
0.00000000e+00 0.00000000e+00 9.67893000e-02 1.94370000e-01 2.02820000e-01 3.56150000e-01 3.91560000e-01 9.86000000e-02 0.00000000e+00 0.00000000e+00 2.19400000e+00
0.00000000e+00 0.00000000e+00 5.39572000e-02 1.51710000e-01 1.63150000e-01 3.39520000e-01 3.76790000e-01 5.73500000e-02 0.00000000e+00 0.00000000e+00 1.30120000e+00
0.00000000e+00 0.00000000e+00 6.59415000e-02 1.62160000e-01 1.75000000e-01 3.54970000e-01 3.97950000e-01 6.96280000e-02 0.00000000e+00 0.00000000e+00 1.64300000e+00
0.00000000e+00 0.00000000e+00 7.48749000e-02 1.69950000e-01 1.83780000e-01 3.66270000e-01 4.13460000e-01 7.87670000e-02 0.00000000e+00 0.00000000e+00 1.88320000e+00
0.00000000e+00 0.00000000e+00 8.67751000e-02 1.80310000e-01 1.95410000e-01 3.81060000e-01 4.33810000e-01 9.09250000e-02 0.00000000e+00 0.00000000e+00 2.18170000e+00
0.00000000e+00 0.00000000e+00 5.22150000e-02 1.46970000e-01 1.65680000e-01 3.65760000e-01 4.21220000e-01 5.76920000e-02 0.00000000e+00 0.00000000e+00 1.43500000e+00
0.00000000e+00 0.00000000e+00 6.22041000e-02 1.55020000e-01 1.75240000e-01 3.78200000e-01 4.40560000e-01 6.79180000e-02 0.00000000e+00 0.00000000e+00 1.69510000e+00
0.00000000e+00 0.00000000e+00 6.95092000e-02 1.60910000e-01 1.82170000e-01 3.87110000e-01 4.54490000e-01 7.53840000e-02 0.00000000e+00 0.00000000e+00 1.87330000e+00
0.00000000e+00 0.00000000e+00 7.90698000e-02 1.68560000e-01 1.91140000e-01 3.98510000e-01 4.72430000e-01 8.51400000e-02 0.00000000e+00 0.00000000e+00 2.08860000e+00
0.00000000e+00 0.00000000e+00 4.87601000e-02 1.35140000e-01 1.70100000e-01 4.00240000e-01 4.98450000e-01 5.73390000e-02 0.00000000e+00 0.00000000e+00 1.45950000e+00
0.00000000e+00 0.00000000e+00 5.57261000e-02 1.39570000e-01 1.75690000e-01 4.07540000e-01 5.13780000e-01 6.43700000e-02 0.00000000e+00 0.00000000e+00 1.61390000e+00
0.00000000e+00 0.00000000e+00 6.06887000e-02 1.42680000e-01 1.79550000e-01 4.12510000e-01 5.24470000e-01 6.93660000e-02 0.00000000e+00 0.00000000e+00 1.71480000e+00
0.00000000e+00 0.00000000e+00 6.70186000e-02 1.46590000e-01 1.84330000e-01 4.18540000e-01 5.37830000e-01 7.57220000e-02 0.00000000e+00 0.00000000e+00 1.83040000e+00
0.00000000e+00 0.00000000e+00 4.47950000e-02 1.20350000e-01 1.70540000e-01 4.19660000e-01 5.61670000e-01 5.51580000e-02 0.00000000e+00 0.00000000e+00 1.35820000e+00
0.00000000e+00 0.00000000e+00 4.96890000e-02 1.22480000e-01 1.72880000e-01 4.22860000e-01 5.72900000e-01 5.99350000e-02 0.00000000e+00 0.00000000e+00 1.45260000e+00
0.00000000e+00 0.00000000e+00 5.31070000e-02 1.23900000e-01 1.74360000e-01 4.24790000e-01 5.80450000e-01 6.32550000e-02 0.00000000e+00 0.00000000e+00 1.51120000e+00
0.00000000e+00 0.00000000e+00 5.73790000e-02 1.25600000e-01 1.75980000e-01 4.26770000e-01 5.89510000e-01 6.73840000e-02 0.00000000e+00 0.00000000e+00 1.57400000e+00
0.00000000e+00 0.00000000e+00 4.04270000e-02 1.04610000e-01 1.66150000e-01 4.30150000e-01 6.13530000e-01 5.15170000e-02 0.00000000e+00 0.00000000e+00 1.22750000e+00
0.00000000e+00 0.00000000e+00 4.38920000e-02 1.05410000e-01 1.65910000e-01 4.29990000e-01 6.20720000e-01 5.47100000e-02 0.00000000e+00 0.00000000e+00 1.28630000e+00
0.00000000e+00 0.00000000e+00 4.62660000e-02 1.05880000e-01 1.65530000e-01 4.29450000e-01 6.25230000e-01 5.68780000e-02 0.00000000e+00 0.00000000e+00 1.32040000e+00
0.00000000e+00 0.00000000e+00 4.91750000e-02 1.06360000e-01 1.64780000e-01 4.28210000e-01 6.30200000e-01 5.95080000e-02 0.00000000e+00 0.00000000e+00 1.35320000e+00
0.00000000e+00 0.00000000e+00 3.47730000e-02 8.61800000e-02 1.54420000e-01 4.35230000e-01 6.65650000e-01 4.57140000e-02 0.00000000e+00 0.00000000e+00 1.07120000e+00
0.00000000e+00 0.00000000e+00 3.70450000e-02 8.61900000e-02 1.51840000e-01 4.31550000e-01 6.67860000e-01 4.75790000e-02 0.00000000e+00 0.00000000e+00 1.10330000e+00
0.00000000e+00 0.00000000e+00 3.85620000e-02 8.61100000e-02 1.49820000e-01 4.28470000e-01 6.68670000e-01 4.87980000e-02 0.00000000e+00 0.00000000e+00 1.11920000e+00
0.00000000e+00 0.00000000e+00 4.03688000e-02 8.58800000e-02 1.47000000e-01 4.23920000e-01 6.68710000e-01 5.02140000e-02 0.00000000e+00 0.00000000e+00 1.13020000e+00
0.00000000e+00 0.00000000e+00 2.92630000e-02 7.08900000e-02 1.37310000e-01 4.33930000e-01 7.06080000e-01 3.93130000e-02 0.00000000e+00 0.00000000e+00 9.38090000e-01
0.00000000e+00 0.00000000e+00 3.07740000e-02 7.06000000e-02 1.33280000e-01 4.27260000e-01 7.03300000e-01 4.03470000e-02 0.00000000e+00 0.00000000e+00 9.53320000e-01
0.00000000e+00 0.00000000e+00 3.17510000e-02 7.03100000e-02 1.30280000e-01 4.22030000e-01 7.00460000e-01 4.09810000e-02 0.00000000e+00 0.00000000e+00 9.58010000e-01
0.00000000e+00 0.00000000e+00 3.28739000e-02 6.98200000e-02 1.26290000e-01 4.14740000e-01 6.95700000e-01 4.16610000e-02 0.00000000e+00 0.00000000e+00 9.55910000e-01
0.00000000e+00 0.00000000e+00 2.41568000e-02 5.91600000e-02 1.16920000e-01 4.27620000e-01 7.36140000e-01 3.29300000e-02 0.00000000e+00 0.00000000e+00 8.28110000e-01
0.00000000e+00 0.00000000e+00 2.51798000e-02 5.87700000e-02 1.12240000e-01 4.18370000e-01 7.28400000e-01 3.34600000e-02 0.00000000e+00 0.00000000e+00 8.31670000e-01
0.00000000e+00 0.00000000e+00 2.58163000e-02 5.83900000e-02 1.08830000e-01 4.11310000e-01 7.21950000e-01 3.37460000e-02 0.00000000e+00 0.00000000e+00 8.28720000e-01
0.00000000e+00 0.00000000e+00 2.65144000e-02 5.77900000e-02 1.04390000e-01 4.01700000e-01 7.12500000e-01 3.39970000e-02 0.00000000e+00 0.00000000e+00 8.17950000e-01
0.00000000e+00 0.00000000e+00 1.95938000e-02 5.05800000e-02 9.53600000e-02 4.17090000e-01 7.56370000e-01 2.69560000e-02 0.00000000e+00 0.00000000e+00 7.37000000e-01
0.00000000e+00 0.00000000e+00 2.03076000e-02 5.00900000e-02 9.06600000e-02 4.05600000e-01 7.43730000e-01 2.71990000e-02 0.00000000e+00 0.00000000e+00 7.31830000e-01
0.00000000e+00 0.00000000e+00 2.07310000e-02 4.96400000e-02 8.72900000e-02 3.96990000e-01 7.33770000e-01 2.72910000e-02 0.00000000e+00 0.00000000e+00 7.23330000e-01
0.00000000e+00 0.00000000e+00 2.11688000e-02 4.89500000e-02 8.29500000e-02 3.85440000e-01 7.19830000e-01 2.73100000e-02 0.00000000e+00 0.00000000e+00 7.06460000e-01
0.00000000e+00 0.00000000e+00 1.56335000e-02 4.43200000e-02 7.44200000e-02 4.02870000e-01 7.66950000e-01 2.16130000e-02 0.00000000e+00 0.00000000e+00 6.60300000e-01
0.00000000e+00 0.00000000e+00 1.61518000e-02 4.36900000e-02 7.01500000e-02 3.89500000e-01 7.49610000e-01 2.17070000e-02 0.00000000e+00 0.00000000e+00 6.48320000e-01
0.00000000e+00 0.00000000e+00 1.64441000e-02 4.31400000e-02 6.71300000e-02 3.79600000e-01 7.36330000e-01 2.17030000e-02 0.00000000e+00 0.00000000e+00 6.35630000e-01
0.00000000e+00 0.00000000e+00 1.67256000e-02 4.23300000e-02 6.32700000e-02 3.66460000e-01 7.18190000e-01 2.16130000e-02 0.00000000e+00 0.00000000e+00 6.14350000e-01
0.00000000e+00 0.00000000e+00 1.22732000e-02 3.95300000e-02 5.54000000e-02 3.85470000e-01 7.68180000e-01 1.69910000e-02 0.00000000e+00 0.00000000e+00 5.94400000e-01
0.00000000e+00 0.00000000e+00 1.26706000e-02 3.87200000e-02 5.18400000e-02 3.70550000e-01 7.46460000e-01 1.70230000e-02 0.00000000e+00 0.00000000e+00 5.77050000e-01
