0.00000000e+00 0.00000000e+00 2.09158500e-01 5.17324000e-01 5.17349000e-01 5.19180000e-01 5.35670000e-01 2.07400000e-01 0.00000000e+00 0.00000000e+00 -1.49250000e+00
0.00000000e+00 0.00000000e+00 2.43786500e-01 5.47912000e-01 5.47953300e-01 5.50120000e-01 5.66900000e-01 2.42010000e-01 0.00000000e+00 0.00000000e+00 -2.51210000e-01
0.00000000e+00 0.00000000e+00 1.74190900e-01 4.74185000e-01 4.74184600e-01 4.75750000e-01 4.92670000e-01 1.72390000e-01 0.00000000e+00 0.00000000e+00 -2.54690000e+00
0.00000000e+00 0.00000000e+00 1.85340200e-01 4.81242000e-01 4.81261100e-01 4.83190000e-01 5.00410000e-01 1.83520000e-01 0.00000000e+00 0.00000000e+00 -1.98890000e+00
0.00000000e+00 0.00000000e+00 2.01993900e-01 4.94936000e-01 4.94969700e-01 4.97180000e-01 5.14620000e-01 2.00160000e-01 0.00000000e+00 0.00000000e+00 -1.33870000e+00
0.00000000e+00 0.00000000e+00 2.36561400e-01 5.25652000e-01 5.25698800e-01 5.28300000e-01 5.46040000e-01 2.34710000e-01 0.00000000e+00 0.00000000e+00 -1.11840000e-01
0.00000000e+00 0.00000000e+00 1.48983500e-01 4.04870000e-01 4.04875200e-01 4.07910000e-01 4.27920000e-01 1.46930000e-01 0.00000000e+00 0.00000000e+00 -2.17150000e+00
0.00000000e+00 0.00000000e+00 1.63279300e-01 4.15639000e-01 4.15673100e-01 4.19300000e-01 4.39610000e-01 1.61210000e-01 0.00000000e+00 0.00000000e+00 -1.56630000e+00
0.00000000e+00 0.00000000e+00 1.81000000e-01 4.30800000e-01 4.30848200e-01 4.34930000e-01 4.55470000e-01 1.78920000e-01 0.00000000e+00 0.00000000e+00 -9.10240000e-01
0.00000000e+00 0.00000000e+00 2.14853100e-01 4.61328000e-01 4.61401400e-01 4.66110000e-01 4.86950000e-01 2.12760000e-01 0.00000000e+00 0.00000000e+00 2.66700000e-01
0.00000000e+00 0.00000000e+00 1.27173500e-01 3.44855000e-01 3.44855200e-01 3.50690000e-01 3.73850000e-01 1.24850000e-01 0.00000000e+00 0.00000000e+00 -1.83680000e+00
0.00000000e+00 0.00000000e+00 1.43680400e-01 3.58336000e-01 3.58379700e-01 3.65160000e-01 3.88600000e-01 1.41350000e-01 0.00000000e+00 0.00000000e+00 -1.18940000e+00
0.00000000e+00 0.00000000e+00 1.61814200e-01 3.74263000e-01 3.74349400e-01 3.81850000e-01 4.05490000e-01 1.59480000e-01 0.00000000e+00 0.00000000e+00 -5.33650000e-01
0.00000000e+00 0.00000000e+00 1.94257500e-01 4.03862000e-01 4.03994900e-01 4.12480000e-01 4.36400000e-01 1.91920000e-01 0.00000000e+00 0.00000000e+00 5.85170000e-01
0.00000000e+00 0.00000000e+00 1.15832100e-01 3.13638000e-01 3.13647500e-01 3.22120000e-01 3.46970000e-01 1.13350000e-01 0.00000000e+00 0.00000000e+00 -1.64490000e+00
0.00000000e+00 0.00000000e+00 1.33260000e-01 3.28314000e-01 3.28380200e-01 3.38080000e-01 3.63190000e-01 1.30780000e-01 0.00000000e+00 0.00000000e+00 -9.75950000e-01
0.00000000e+00 0.00000000e+00 1.51376900e-01 3.44434000e-01 3.44550000e-01 3.55180000e-01 3.80480000e-01 1.48900000e-01 0.00000000e+00 0.00000000e+00 -3.23930000e-01
0.00000000e+00 0.00000000e+00 1.82740700e-01 3.73212000e-01 3.73385000e-01 3.85280000e-01 4.10850000e-01 1.80270000e-01 0.00000000e+00 0.00000000e+00 7.56440000e-01
0.00000000e+00 0.00000000e+00 1.08379800e-01 2.93130000e-01 2.93141000e-01 3.04140000e-01 3.30040000e-01 1.05790000e-01 0.00000000e+00 0.00000000e+00 -1.50480000e+00
0.00000000e+00 0.00000000e+00 1.26299000e-01 3.08480000e-01 3.08574000e-01 3.21040000e-01 3.47170000e-01 1.23720000e-01 0.00000000e+00 0.00000000e+00 -8.22620000e-01
0.00000000e+00 0.00000000e+00 1.44309200e-01 3.24642000e-01 3.24786000e-01 3.38360000e-01 3.64680000e-01 1.41740000e-01 0.00000000e+00 0.00000000e+00 -1.75200000e-01
0.00000000e+00 0.00000000e+00 1.74803800e-01 3.52739000e-01 3.52954000e-01 3.68030000e-01 3.94610000e-01 1.72250000e-01 0.00000000e+00 0.00000000e+00 8.75400000e-01
0.00000000e+00 0.00000000e+00 1.02926600e-01 2.78127000e-01 2.78151000e-01 2.91610000e-01 3.18170000e-01 1.00260000e-01 0.00000000e+00 0.00000000e+00 -1.39120000e+00
0.00000000e+00 0.00000000e+00 1.21147200e-01 2.93934000e-01 2.94033000e-01 3.09170000e-01 3.35970000e-01 1.18500000e-01 0.00000000e+00 0.00000000e+00 -7.00440000e-01
0.00000000e+00 0.00000000e+00 1.39020900e-01 3.10056000e-01 3.10229000e-01 3.26630000e-01 3.53600000e-01 1.36390000e-01 0.00000000e+00 0.00000000e+00 -5.80340000e-02
0.00000000e+00 0.00000000e+00 1.68806700e-01 3.37576000e-01 3.37842000e-01 3.55950000e-01 3.83170000e-01 1.66200000e-01 0.00000000e+00 0.00000000e+00 9.67750000e-01
0.00000000e+00 0.00000000e+00 8.77828000e-02 2.36547000e-01 2.36619000e-01 2.61470000e-01 2.88920000e-01 8.49550000e-02 0.00000000e+00 0.00000000e+00 -9.96140000e-01
0.00000000e+00 0.00000000e+00 1.06499500e-01 2.53307000e-01 2.53523000e-01 2.80840000e-01 3.08540000e-01 1.03730000e-01 0.00000000e+00 0.00000000e+00 -2.91230000e-01
0.00000000e+00 0.00000000e+00 1.23684000e-01 2.69069000e-01 2.69403000e-01 2.98560000e-01 3.26460000e-01 1.20960000e-01 0.00000000e+00 0.00000000e+00 3.25440000e-01
0.00000000e+00 0.00000000e+00 1.50970500e-01 2.94519000e-01 2.95012000e-01 3.26630000e-01 3.54830000e-01 1.48310000e-01 0.00000000e+00 0.00000000e+00 1.26210000e+00
0.00000000e+00 0.00000000e+00 7.53559000e-02 2.02787000e-01 2.03037000e-01 2.47650000e-01 2.73470000e-01 7.26330000e-02 0.00000000e+00 0.00000000e+00 -5.05380000e-01
0.00000000e+00 0.00000000e+00 9.39111000e-02 2.19828000e-01 2.20343000e-01 2.68350000e-01 2.94660000e-01 9.13100000e-02 0.00000000e+00 0.00000000e+00 1.84300000e-01
0.00000000e+00 0.00000000e+00 1.09978900e-01 2.34797000e-01 2.35519000e-01 2.86030000e-01 3.12740000e-01 1.07470000e-01 0.00000000e+00 0.00000000e+00 7.53520000e-01
0.00000000e+00 0.00000000e+00 1.34354000e-01 2.57752000e-01 2.58744000e-01 3.12570000e-01 3.39880000e-01 1.31970000e-01 0.00000000e+00 0.00000000e+00 1.57610000e+00
0.00000000e+00 0.00000000e+00 6.94066000e-02 1.86965000e-01 1.87512000e-01 2.49150000e-01 2.72800000e-01 6.69980000e-02 0.00000000e+00 0.00000000e+00 -1.63300000e-01
0.00000000e+00 0.00000000e+00 8.75070000e-02 2.03788000e-01 2.04698000e-01 2.70250000e-01 2.94780000e-01 8.52700000e-02 0.00000000e+00 0.00000000e+00 4.97220000e-01
0.00000000e+00 0.00000000e+00 1.02688800e-01 2.18029000e-01 2.19231000e-01 2.87650000e-01 3.12870000e-01 1.00580000e-01 0.00000000e+00 0.00000000e+00 1.02480000e+00
0.00000000e+00 0.00000000e+00 1.25117300e-01 2.39247000e-01 2.40822000e-01 3.13010000e-01 3.39240000e-01 1.23180000e-01 0.00000000e+00 0.00000000e+00 1.76540000e+00
0.00000000e+00 0.00000000e+00 6.58049000e-02 1.77649000e-01 1.78583000e-01 2.55260000e-01 2.77200000e-01 6.38080000e-02 0.00000000e+00 0.00000000e+00 1.02530000e-01
0.00000000e+00 0.00000000e+00 8.33737000e-02 1.94070000e-01 1.95479000e-01 2.76370000e-01 2.99620000e-01 8.15880000e-02 0.00000000e+00 0.00000000e+00 7.30670000e-01
0.00000000e+00 0.00000000e+00 9.77854000e-02 2.07650000e-01 2.09409000e-01 2.93370000e-01 3.17660000e-01 9.61560000e-02 0.00000000e+00 0.00000000e+00 1.22110000e+00
0.00000000e+00 0.00000000e+00 1.18692000e-01 2.27450000e-01 2.29695000e-01 3.17670000e-01 3.43410000e-01 1.17270000e-01 0.00000000e+00 0.00000000e+00 1.89560000e+00
0.00000000e+00 0.00000000e+00 6.33699000e-02 1.71550000e-01 1.72969000e-01 2.63100000e-01 2.83930000e-01 6.18360000e-02 0.00000000e+00 0.00000000e+00 3.18650000e-01
0.00000000e+00 0.00000000e+00 8.03841000e-02 1.87490000e-01 1.89481000e-01 2.83990000e-01 3.06600000e-01 7.90930000e-02 0.00000000e+00 0.00000000e+00 9.14180000e-01
0.00000000e+00 0.00000000e+00 9.41067000e-02 2.00430000e-01 2.02846000e-01 3.00530000e-01 3.24520000e-01 9.29940000e-02 0.00000000e+00 0.00000000e+00 1.37110000e+00
0.00000000e+00 0.00000000e+00 1.13727640e-01 2.19010000e-01 2.21990000e-01 3.23810000e-01 3.49720000e-01 1.12850000e-01 0.00000000e+00 0.00000000e+00 1.98950000e+00
0.00000000e+00 0.00000000e+00 6.02765100e-02 1.64180000e-01 1.66830000e-01 2.80130000e-01 3.00590000e-01 5.97450000e-02 0.00000000e+00 0.00000000e+00 6.50380000e-01
0.00000000e+00 0.00000000e+00 7.61725700e-02 1.79050000e-01 1.82440000e-01 3.00210000e-01 3.23380000e-01 7.59280000e-02 0.00000000e+00 0.00000000e+00 1.18370000e+00
0.00000000e+00 0.00000000e+00 8.86781620e-02 1.90780000e-01 1.94750000e-01 3.15720000e-01 3.40950000e-01 8.86420000e-02 0.00000000e+00 0.00000000e+00 1.58230000e+00
0.00000000e+00 0.00000000e+00 1.06174590e-01 2.07250000e-01 2.11960000e-01 3.37080000e-01 3.65120000e-01 1.06410000e-01 0.00000000e+00 0.00000000e+00 2.10870000e+00
0.00000000e+00 0.00000000e+00 5.76650000e-02 1.58450000e-01 1.63540000e-01 3.04600000e-01 3.28410000e-01 5.86910000e-02 0.00000000e+00 0.00000000e+00 9.84910000e-01
0.00000000e+00 0.00000000e+00 7.19546000e-02 1.71610000e-01 1.77710000e-01 3.23030000e-01 3.50840000e-01 7.32980000e-02 0.00000000e+00 0.00000000e+00 1.43560000e+00
0.00000000e+00 0.00000000e+00 8.29112000e-02 1.81720000e-01 1.88540000e-01 3.36900000e-01 3.67710000e-01 8.44820000e-02 0.00000000e+00 0.00000000e+00 1.76330000e+00
0.00000000e+00 0.00000000e+00 9.78911000e-02 1.95560000e-01 2.03340000e-01 3.55580000e-01 3.90400000e-01 9.97540000e-02 0.00000000e+00 0.00000000e+00 2.18450000e+00
0.00000000e+00 0.00000000e+00 5.52032000e-02 1.53260000e-01 1.63770000e-01 3.38510000e-01 3.75120000e-01 5.87050000e-02 0.00000000e+00 0.00000000e+00 1.29210000e+00
0.00000000e+00 0.00000000e+00 6.71132000e-02 1.63700000e-01 1.75490000e-01 3.53870000e-01 3.96200000e-01 7.09210000e-02 0.00000000e+00 0.00000000e+00 1.63330000e+00
0.00000000e+00 0.00000000e+00 7.59940000e-02 1.71480000e-01 1.84180000e-01 3.65110000e-01 4.11660000e-01 8.00160000e-02 0.00000000e+00 0.00000000e+00 1.87330000e+00
0.00000000e+00 0.00000000e+00 8.78302000e-02 1.81840000e-01 1.95700000e-01 3.79840000e-01 4.31950000e-01 9.21210000e-02 0.00000000e+00 0.00000000e+00 2.17160000e+00
0.00000000e+00 0.00000000e+00 5.33835000e-02 1.48810000e-01 1.65930000e-01 3.64270000e-01 4.19040000e-01 5.90500000e-02 0.00000000e+00 0.00000000e+00 1.42510000e+00
0.00000000e+00 0.00000000e+00 6.33009000e-02 1.56860000e-01 1.75360000e-01 3.76670000e-01 4.38360000e-01 6.92150000e-02 0.00000000e+00 0.00000000e+00 1.68510000e+00
0.00000000e+00 0.00000000e+00 7.05577000e-02 1.62740000e-01 1.82200000e-01 3.85550000e-01 4.52280000e-01 7.66400000e-02 0.00000000e+00 0.00000000e+00 1.86340000e+00
0.00000000e+00 0.00000000e+00 8.00572000e-02 1.70390000e-01 1.91060000e-01 3.96930000e-01 4.70220000e-01 8.63440000e-02 0.00000000e+00 0.00000000e+00 2.07890000e+00
0.00000000e+00 0.00000000e+00 4.97445000e-02 1.37560000e-01 1.69440000e-01 3.98450000e-01 4.95990000e-01 5.86400000e-02 0.00000000e+00 0.00000000e+00 1.44970000e+00
0.00000000e+00 0.00000000e+00 5.66496000e-02 1.41980000e-01 1.74920000e-01 4.05780000e-01 5.11380000e-01 6.56150000e-02 0.00000000e+00 0.00000000e+00 1.60460000e+00
0.00000000e+00 0.00000000e+00 6.15712000e-02 1.45070000e-01 1.78710000e-01 4.10770000e-01 5.22120000e-01 7.05730000e-02 0.00000000e+00 0.00000000e+00 1.70600000e+00
0.00000000e+00 0.00000000e+00 6.78509000e-02 1.48980000e-01 1.83400000e-01 4.16840000e-01 5.35560000e-01 7.68820000e-02 0.00000000e+00 0.00000000e+00 1.82220000e+00
0.00000000e+00 0.00000000e+00 4.55930000e-02 1.23280000e-01 1.68960000e-01 4.18050000e-01 5.59520000e-01 5.63550000e-02 0.00000000e+00 0.00000000e+00 1.34950000e+00
0.00000000e+00 0.00000000e+00 5.04380000e-02 1.25370000e-01 1.71260000e-01 4.21310000e-01 5.70860000e-01 6.10800000e-02 0.00000000e+00 0.00000000e+00 1.44470000e+00
0.00000000e+00 0.00000000e+00 5.38210000e-02 1.26750000e-01 1.72690000e-01 4.23270000e-01 5.78490000e-01 6.43640000e-02 0.00000000e+00 0.00000000e+00 1.50400000e+00
0.00000000e+00 0.00000000e+00 5.80520000e-02 1.28400000e-01 1.74280000e-01 4.25310000e-01 5.87650000e-01 6.84490000e-02 0.00000000e+00 0.00000000e+00 1.56750000e+00
0.00000000e+00 0.00000000e+00 4.10550000e-02 1.07890000e-01 1.63840000e-01 4.28870000e-01 6.11930000e-01 5.25870000e-02 0.00000000e+00 0.00000000e+00 1.22030000e+00
0.00000000e+00 0.00000000e+00 4.44790000e-02 1.08590000e-01 1.63640000e-01 4.28770000e-01 6.19240000e-01 5.57310000e-02 0.00000000e+00 0.00000000e+00 1.28000000e+00
0.00000000e+00 0.00000000e+00 4.68270000e-02 1.08990000e-01 1.63280000e-01 4.28270000e-01 6.23830000e-01 5.78660000e-02 0.00000000e+00 0.00000000e+00 1.31470000e+00
0.00000000e+00 0.00000000e+00 4.97040000e-02 1.09370000e-01 1.62560000e-01 4.27080000e-01 6.28900000e-01 6.04550000e-02 0.00000000e+00 0.00000000e+00 1.34840000e+00
0.00000000e+00 0.00000000e+00 3.52170000e-02 8.95700000e-02 1.51630000e-01 4.34350000e-01 6.64770000e-01 4.66120000e-02 0.00000000e+00 0.00000000e+00 1.06580000e+00
0.00000000e+00 0.00000000e+00 3.74610000e-02 8.94200000e-02 1.49160000e-01 4.30720000e-01 6.67070000e-01 4.84350000e-02 0.00000000e+00 0.00000000e+00 1.09880000e+00
0.00000000e+00 0.00000000e+00 3.89600000e-02 8.92100000e-02 1.47240000e-01 4.27670000e-01 6.67930000e-01 4.96250000e-02 0.00000000e+00 0.00000000e+00 1.11530000e+00
0.00000000e+00 0.00000000e+00 4.07460000e-02 8.88300000e-02 1.44530000e-01 4.23150000e-01 6.68050000e-01 5.10050000e-02 0.00000000e+00 0.00000000e+00 1.12710000e+00
0.00000000e+00 0.00000000e+00 2.95630000e-02 7.39800000e-02 1.34520000e-01 4.33350000e-01 7.05720000e-01 4.00460000e-02 0.00000000e+00 0.00000000e+00 9.34320000e-01
0.00000000e+00 0.00000000e+00 3.10554000e-02 7.34900000e-02 1.30680000e-01 4.26700000e-01 7.03000000e-01 4.10430000e-02 0.00000000e+00 0.00000000e+00 9.50400000e-01
0.00000000e+00 0.00000000e+00 3.20218000e-02 7.30500000e-02 1.27820000e-01 4.21490000e-01 7.00190000e-01 4.16530000e-02 0.00000000e+00 0.00000000e+00 9.55660000e-01
0.00000000e+00 0.00000000e+00 3.31321000e-02 7.23700000e-02 1.24000000e-01 4.14210000e-01 6.95470000e-01 4.23030000e-02 0.00000000e+00 0.00000000e+00 9.54260000e-01
0.00000000e+00 0.00000000e+00 2.43466000e-02 6.16500000e-02 1.14530000e-01 4.27200000e-01 7.36070000e-01 3.35120000e-02 0.00000000e+00 0.00000000e+00 8.25730000e-01
0.00000000e+00 0.00000000e+00 2.53608000e-02 6.10400000e-02 1.10070000e-01 4.17950000e-01 7.28350000e-01 3.40130000e-02 0.00000000e+00 0.00000000e+00 8.30040000e-01
0.00000000e+00 0.00000000e+00 2.59927000e-02 6.05100000e-02 1.06820000e-01 4.10890000e-01 7.21910000e-01 3.42800000e-02 0.00000000e+00 0.00000000e+00 8.27590000e-01
0.00000000e+00 0.00000000e+00 2.66844000e-02 5.97100000e-02 1.02570000e-01 4.01270000e-01 7.12480000e-01 3.45060000e-02 0.00000000e+00 0.00000000e+00 8.17400000e-01
0.00000000e+00 0.00000000e+00 1.97035000e-02 5.22800000e-02 9.36400000e-02 4.16710000e-01 7.56380000e-01 2.74070000e-02 0.00000000e+00 0.00000000e+00 7.35790000e-01
0.00000000e+00 0.00000000e+00 2.04156000e-02 5.15800000e-02 8.91400000e-02 4.05200000e-01 7.43740000e-01 2.76280000e-02 0.00000000e+00 0.00000000e+00 7.31260000e-01
0.00000000e+00 0.00000000e+00 2.08383000e-02 5.09900000e-02 8.59200000e-02 3.96580000e-01 7.33790000e-01 2.77050000e-02 0.00000000e+00 0.00000000e+00 7.23160000e-01
0.00000000e+00 0.00000000e+00 2.12765000e-02 5.01200000e-02 8.17700000e-02 3.85010000e-01 7.19860000e-01 2.77060000e-02 0.00000000e+00 0.00000000e+00 7.06750000e-01
0.00000000e+00 0.00000000e+00 1.56872000e-02 4.51600000e-02 7.34800000e-02 4.02430000e-01 7.66920000e-01 2.19540000e-02 0.00000000e+00 0.00000000e+00 6.60040000e-01
0.00000000e+00 0.00000000e+00 1.62097000e-02 4.43600000e-02 6.93900000e-02 3.89030000e-01 7.49580000e-01 2.20330000e-02 0.00000000e+00 0.00000000e+00 6.48590000e-01
0.00000000e+00 0.00000000e+00 1.65054000e-02 4.37100000e-02 6.64800000e-02 3.79110000e-01 7.36310000e-01 2.20190000e-02 0.00000000e+00 0.00000000e+00 6.36230000e-01
0.00000000e+00 0.00000000e+00 1.67899000e-02 4.27600000e-02 6.27800000e-02 3.65960000e-01 7.18180000e-01 2.19150000e-02 0.00000000e+00 0.00000000e+00 6.15300000e-01
0.00000000e+00 0.00000000e+00 1.22914000e-02 3.95800000e-02 5.52000000e-02 3.84880000e-01 7.68070000e-01 1.72440000e-02 0.00000000e+00 0.00000000e+00 5.94930000e-01
0.00000000e+00 0.00000000e+00 1.26960000e-02 3.86500000e-02 5.17700000e-02 3.69930000e-01 7.46360000e-01 1.72660000e-02 0.00000000e+00 0.00000000e+00 5.78000000e-01
