0.00000000e+00 0.00000000e+00 1.20706300e-01 2.69198000e-01 2.69476000e-01 2.98960000e-01 3.26900000e-01 1.17990000e-01 0.00000000e+00 0.00000000e+00 3.42440000e-01
0.00000000e+00 0.00000000e+00 1.47943000e-01 2.94568000e-01 2.94996000e-01 3.26950000e-01 3.55190000e-01 1.45290000e-01 0.00000000e+00 0.00000000e+00 1.27350000e+00
0.00000000e+00 0.00000000e+00 7.28583000e-02 2.03064000e-01 2.03211000e-01 2.48290000e-01 2.74090000e-01 7.01430000e-02 0.00000000e+00 0.00000000e+00 -4.92270000e-01
0.00000000e+00 0.00000000e+00 9.13508000e-02 2.20016000e-01 2.20402000e-01 2.68880000e-01 2.95190000e-01 8.87570000e-02 0.00000000e+00 0.00000000e+00 1.92130000e-01
0.00000000e+00 0.00000000e+00 1.07361900e-01 2.34917000e-01 2.35485000e-01 2.86470000e-01 3.13200000e-01 1.04860000e-01 0.00000000e+00 0.00000000e+00 7.57450000e-01
0.00000000e+00 0.00000000e+00 1.31657300e-01 2.57763000e-01 2.58597000e-01 3.12900000e-01 3.40230000e-01 1.29280000e-01 0.00000000e+00 0.00000000e+00 1.57500000e+00
0.00000000e+00 0.00000000e+00 6.71208000e-02 1.87302000e-01 1.87638000e-01 2.49840000e-01 2.73500000e-01 6.47190000e-02 0.00000000e+00 0.00000000e+00 -1.58740000e-01
0.00000000e+00 0.00000000e+00 8.51367000e-02 2.04018000e-01 2.04694000e-01 2.70810000e-01 2.95370000e-01 8.29060000e-02 0.00000000e+00 0.00000000e+00 4.96870000e-01
0.00000000e+00 0.00000000e+00 1.00249900e-01 2.18193000e-01 2.19128000e-01 2.88110000e-01 3.13390000e-01 9.81470000e-02 0.00000000e+00 0.00000000e+00 1.02100000e+00
0.00000000e+00 0.00000000e+00 1.22591900e-01 2.39290000e-01 2.40602000e-01 3.13350000e-01 3.39640000e-01 1.20660000e-01 0.00000000e+00 0.00000000e+00 1.75730000e+00
0.00000000e+00 0.00000000e+00 6.36443000e-02 1.78052000e-01 1.78654000e-01 2.55960000e-01 2.77980000e-01 6.16530000e-02 0.00000000e+00 0.00000000e+00 1.00920000e-01
0.00000000e+00 0.00000000e+00 8.11217000e-02 1.94370000e-01 1.95416000e-01 2.76930000e-01 3.00290000e-01 7.93410000e-02 0.00000000e+00 0.00000000e+00 7.24700000e-01
0.00000000e+00 0.00000000e+00 9.54648000e-02 2.07860000e-01 2.09252000e-01 2.93830000e-01 3.18240000e-01 9.38400000e-02 0.00000000e+00 0.00000000e+00 1.21220000e+00
0.00000000e+00 0.00000000e+00 1.16278000e-01 2.27560000e-01 2.29397000e-01 3.17980000e-01 3.43880000e-01 1.14860000e-01 0.00000000e+00 0.00000000e+00 1.88310000e+00
0.00000000e+00 0.00000000e+00 6.12926000e-02 1.72010000e-01 1.72968000e-01 2.63770000e-01 2.84780000e-01 5.97630000e-02 0.00000000e+00 0.00000000e+00 3.12410000e-01
0.00000000e+00 0.00000000e+00 7.82124000e-02 1.87850000e-01 1.89353000e-01 2.84520000e-01 3.07340000e-01 7.69250000e-02 0.00000000e+00 0.00000000e+00 9.04160000e-01
0.00000000e+00 0.00000000e+00 9.18676000e-02 2.00700000e-01 2.02618000e-01 3.00950000e-01 3.25170000e-01 9.07580000e-02 0.00000000e+00 0.00000000e+00 1.35860000e+00
0.00000000e+00 0.00000000e+00 1.11405170e-01 2.19180000e-01 2.21640000e-01 3.24090000e-01 3.50260000e-01 1.10530000e-01 0.00000000e+00 0.00000000e+00 1.97420000e+00
0.00000000e+00 0.00000000e+00 5.82990000e-02 1.64780000e-01 1.66670000e-01 2.80680000e-01 3.01580000e-01 5.77690000e-02 0.00000000e+00 0.00000000e+00 6.37820000e-01
0.00000000e+00 0.00000000e+00 7.41068800e-02 1.79540000e-01 1.82170000e-01 3.00620000e-01 3.24260000e-01 7.38630000e-02 0.00000000e+00 0.00000000e+00 1.16840000e+00
0.00000000e+00 0.00000000e+00 8.65530520e-02 1.91210000e-01 1.94380000e-01 3.16020000e-01 3.41750000e-01 8.65170000e-02 0.00000000e+00 0.00000000e+00 1.56540000e+00
0.00000000e+00 0.00000000e+00 1.03975240e-01 2.07580000e-01 2.11480000e-01 3.37240000e-01 3.65810000e-01 1.04210000e-01 0.00000000e+00 0.00000000e+00 2.09010000e+00
0.00000000e+00 0.00000000e+00 5.57599000e-02 1.59240000e-01 1.63150000e-01 3.04890000e-01 3.29600000e-01 5.67830000e-02 0.00000000e+00 0.00000000e+00 9.67240000e-01
0.00000000e+00 0.00000000e+00 6.99793000e-02 1.72300000e-01 1.77200000e-01 3.23170000e-01 3.51910000e-01 7.13190000e-02 0.00000000e+00 0.00000000e+00 1.41660000e+00
0.00000000e+00 0.00000000e+00 8.08916000e-02 1.82340000e-01 1.87970000e-01 3.36950000e-01 3.68700000e-01 8.24580000e-02 0.00000000e+00 0.00000000e+00 1.74360000e+00
0.00000000e+00 0.00000000e+00 9.58234000e-02 1.96110000e-01 2.02690000e-01 3.55510000e-01 3.91300000e-01 9.76810000e-02 0.00000000e+00 0.00000000e+00 2.16430000e+00
0.00000000e+00 0.00000000e+00 5.33511000e-02 1.54310000e-01 1.63000000e-01 3.38270000e-01 3.76540000e-01 5.68430000e-02 0.00000000e+00 0.00000000e+00 1.27170000e+00
0.00000000e+00 0.00000000e+00 6.52239000e-02 1.64650000e-01 1.74660000e-01 3.53520000e-01 3.97500000e-01 6.90210000e-02 0.00000000e+00 0.00000000e+00 1.61300000e+00
0.00000000e+00 0.00000000e+00 7.40853000e-02 1.72370000e-01 1.83330000e-01 3.64700000e-01 4.12870000e-01 7.80960000e-02 0.00000000e+00 0.00000000e+00 1.85340000e+00
0.00000000e+00 0.00000000e+00 8.59073000e-02 1.82640000e-01 1.94820000e-01 3.79350000e-01 4.33050000e-01 9.01860000e-02 0.00000000e+00 0.00000000e+00 2.15250000e+00
0.00000000e+00 0.00000000e+00 5.15615000e-02 1.49970000e-01 1.64910000e-01 3.63560000e-01 4.20520000e-01 5.72120000e-02 0.00000000e+00 0.00000000e+00 1.40510000e+00
0.00000000e+00 0.00000000e+00 6.14726000e-02 1.57910000e-01 1.74350000e-01 3.75910000e-01 4.39700000e-01 6.73700000e-02 0.00000000e+00 0.00000000e+00 1.66620000e+00
0.00000000e+00 0.00000000e+00 6.87318000e-02 1.63700000e-01 1.81200000e-01 3.84760000e-01 4.53500000e-01 7.47970000e-02 0.00000000e+00 0.00000000e+00 1.84540000e+00
0.00000000e+00 0.00000000e+00 7.82438000e-02 1.71260000e-01 1.90090000e-01 3.96110000e-01 4.71310000e-01 8.45130000e-02 0.00000000e+00 0.00000000e+00 2.06240000e+00
0.00000000e+00 0.00000000e+00 4.79965000e-02 1.38420000e-01 1.68400000e-01 3.97250000e-01 4.97030000e-01 5.68670000e-02 0.00000000e+00 0.00000000e+00 1.43380000e+00
0.00000000e+00 0.00000000e+00 5.49398000e-02 1.42690000e-01 1.73990000e-01 4.04630000e-01 5.12220000e-01 6.38800000e-02 0.00000000e+00 0.00000000e+00 1.59050000e+00
0.00000000e+00 0.00000000e+00 5.98945000e-02 1.45680000e-01 1.77870000e-01 4.09660000e-01 5.22820000e-01 6.88710000e-02 0.00000000e+00 0.00000000e+00 1.69330000e+00
0.00000000e+00 0.00000000e+00 6.62253000e-02 1.49440000e-01 1.82690000e-01 4.15800000e-01 5.36070000e-01 7.52310000e-02 0.00000000e+00 0.00000000e+00 1.81140000e+00
0.00000000e+00 0.00000000e+00 4.39540000e-02 1.23240000e-01 1.68550000e-01 4.17020000e-01 5.59470000e-01 5.46860000e-02 0.00000000e+00 0.00000000e+00 1.33820000e+00
0.00000000e+00 0.00000000e+00 4.88650000e-02 1.25160000e-01 1.71000000e-01 4.20390000e-01 5.70590000e-01 5.94780000e-02 0.00000000e+00 0.00000000e+00 1.43540000e+00
0.00000000e+00 0.00000000e+00 5.23020000e-02 1.26440000e-01 1.72550000e-01 4.22430000e-01 5.78070000e-01 6.28150000e-02 0.00000000e+00 0.00000000e+00 1.49610000e+00
0.00000000e+00 0.00000000e+00 5.66050000e-02 1.27970000e-01 1.74290000e-01 4.24580000e-01 5.87060000e-01 6.69730000e-02 0.00000000e+00 0.00000000e+00 1.56150000e+00
0.00000000e+00 0.00000000e+00 3.95540000e-02 1.06600000e-01 1.64420000e-01 4.28450000e-01 6.10420000e-01 5.10540000e-02 0.00000000e+00 0.00000000e+00 1.21310000e+00
0.00000000e+00 0.00000000e+00 4.30640000e-02 1.07190000e-01 1.64360000e-01 4.28470000e-01 6.17550000e-01 5.42840000e-02 0.00000000e+00 0.00000000e+00 1.27470000e+00
0.00000000e+00 0.00000000e+00 4.54740000e-02 1.07530000e-01 1.64110000e-01 4.28060000e-01 6.22040000e-01 5.64820000e-02 0.00000000e+00 0.00000000e+00 1.31070000e+00
0.00000000e+00 0.00000000e+00 4.84360000e-02 1.07840000e-01 1.63520000e-01 4.26970000e-01 6.26980000e-01 5.91570000e-02 0.00000000e+00 0.00000000e+00 1.34600000e+00
0.00000000e+00 0.00000000e+00 3.39120000e-02 8.67200000e-02 1.53540000e-01 4.34910000e-01 6.61420000e-01 4.52750000e-02 0.00000000e+00 0.00000000e+00 1.06260000e+00
0.00000000e+00 0.00000000e+00 3.62510000e-02 8.65800000e-02 1.51130000e-01 4.31330000e-01 6.63660000e-01 4.71940000e-02 0.00000000e+00 0.00000000e+00 1.09720000e+00
0.00000000e+00 0.00000000e+00 3.78190000e-02 8.63900000e-02 1.49240000e-01 4.28320000e-01 6.64500000e-01 4.84540000e-02 0.00000000e+00 0.00000000e+00 1.11490000e+00
0.00000000e+00 0.00000000e+00 3.96940000e-02 8.60400000e-02 1.46570000e-01 4.23840000e-01 6.64600000e-01 4.99250000e-02 0.00000000e+00 0.00000000e+00 1.12800000e+00
0.00000000e+00 0.00000000e+00 2.84580000e-02 7.00100000e-02 1.37400000e-01 4.34650000e-01 7.00960000e-01 3.89110000e-02 0.00000000e+00 0.00000000e+00 9.34190000e-01
0.00000000e+00 0.00000000e+00 3.00475000e-02 6.96800000e-02 1.33500000e-01 4.27960000e-01 6.98340000e-01 4.00070000e-02 0.00000000e+00 0.00000000e+00 9.51650000e-01
0.00000000e+00 0.00000000e+00 3.10829000e-02 6.93600000e-02 1.30580000e-01 4.22720000e-01 6.95610000e-01 4.06870000e-02 0.00000000e+00 0.00000000e+00 9.57810000e-01
0.00000000e+00 0.00000000e+00 3.22819000e-02 6.88500000e-02 1.26680000e-01 4.15390000e-01 6.91010000e-01 4.14270000e-02 0.00000000e+00 0.00000000e+00 9.57440000e-01
0.00000000e+00 0.00000000e+00 2.34323000e-02 5.72500000e-02 1.17790000e-01 4.28760000e-01 7.30600000e-01 3.25720000e-02 0.00000000e+00 0.00000000e+00 8.27910000e-01
0.00000000e+00 0.00000000e+00 2.45411000e-02 5.69200000e-02 1.13150000e-01 4.19380000e-01 7.23110000e-01 3.31690000e-02 0.00000000e+00 0.00000000e+00 8.33350000e-01
0.00000000e+00 0.00000000e+00 2.52390000e-02 5.66100000e-02 1.09770000e-01 4.12230000e-01 7.16860000e-01 3.35030000e-02 0.00000000e+00 0.00000000e+00 8.31600000e-01
0.00000000e+00 0.00000000e+00 2.60144000e-02 5.60800000e-02 1.05350000e-01 4.02500000e-01 7.07670000e-01 3.38140000e-02 0.00000000e+00 0.00000000e+00 8.22180000e-01
0.00000000e+00 0.00000000e+00 1.89632000e-02 4.81300000e-02 9.66400000e-02 4.18000000e-01 7.50900000e-01 2.66450000e-02 0.00000000e+00 0.00000000e+00 7.39760000e-01
0.00000000e+00 0.00000000e+00 1.97639000e-02 4.78000000e-02 9.19100000e-02 4.06320000e-01 7.38600000e-01 2.69560000e-02 0.00000000e+00 0.00000000e+00 7.36110000e-01
0.00000000e+00 0.00000000e+00 2.02477000e-02 4.74800000e-02 8.85000000e-02 3.97570000e-01 7.28890000e-01 2.70950000e-02 0.00000000e+00 0.00000000e+00 7.28540000e-01
0.00000000e+00 0.00000000e+00 2.07606000e-02 4.69400000e-02 8.41400000e-02 3.85860000e-01 7.15260000e-01 2.71720000e-02 0.00000000e+00 0.00000000e+00 7.12660000e-01
0.00000000e+00 0.00000000e+00 1.50999000e-02 4.18100000e-02 7.57400000e-02 4.03040000e-01 7.62000000e-01 2.13490000e-02 0.00000000e+00 0.00000000e+00 6.65410000e-01
0.00000000e+00 0.00000000e+00 1.57021000e-02 4.14100000e-02 7.13900000e-02 3.89470000e-01 7.45040000e-01 2.15090000e-02 0.00000000e+00 0.00000000e+00 6.54620000e-01
0.00000000e+00 0.00000000e+00 1.60520000e-02 4.10200000e-02 6.83000000e-02 3.79430000e-01 7.32020000e-01 2.15500000e-02 0.00000000e+00 0.00000000e+00 6.42610000e-01
0.00000000e+00 0.00000000e+00 1.64043000e-02 4.04100000e-02 6.43700000e-02 3.66130000e-01 7.14220000e-01 2.15150000e-02 0.00000000e+00 0.00000000e+00 6.22000000e-01
0.00000000e+00 0.00000000e+00 1.18334000e-02 3.73500000e-02 5.64400000e-02 3.84590000e-01 7.64060000e-01 1.67720000e-02 0.00000000e+00 0.00000000e+00 6.01410000e-01
0.00000000e+00 0.00000000e+00 1.23089000e-02 3.67800000e-02 5.27800000e-02 3.69510000e-01 7.42710000e-01 1.68660000e-02 0.00000000e+00 0.00000000e+00 5.84900000e-01
