0.00000000e+00 0.00000000e+00 2.99659600e-01 8.73557400e-01 8.73573910e-01 8.73790000e-01 8.82160000e-01 2.98510000e-01 0.00000000e+00 0.00000000e+00 -3.55810000e+00
0.00000000e+00 0.00000000e+00 2.73778300e-01 8.32079500e-01 8.32072940e-01 8.32200000e-01 8.40740000e-01 2.72610000e-01 0.00000000e+00 0.00000000e+00 -5.17980000e+00
0.00000000e+00 0.00000000e+00 2.61396300e-01 8.12399300e-01 8.12409760e-01 8.12590000e-01 8.21320000e-01 2.60210000e-01 0.00000000e+00 0.00000000e+00 -4.85680000e+00
0.00000000e+00 0.00000000e+00 2.65489400e-01 8.11213400e-01 8.11227400e-01 8.11450000e-01 8.20330000e-01 2.64290000e-01 0.00000000e+00 0.00000000e+00 -4.29530000e+00
0.00000000e+00 0.00000000e+00 2.92176800e-01 8.31018300e-01 8.31036990e-01 8.31320000e-01 8.40400000e-01 2.90960000e-01 0.00000000e+00 0.00000000e+00 -2.97680000e+00
0.00000000e+00 0.00000000e+00 2.60721700e-01 7.92226000e-01 7.92233480e-01 7.92400000e-01 8.01490000e-01 2.59500000e-01 0.00000000e+00 0.00000000e+00 -4.82050000e+00
0.00000000e+00 0.00000000e+00 2.51610200e-01 7.76153800e-01 7.76159010e-01 7.76390000e-01 7.85700000e-01 2.50370000e-01 0.00000000e+00 0.00000000e+00 -4.46710000e+00
0.00000000e+00 0.00000000e+00 2.57703800e-01 7.77211200e-01 7.77217820e-01 7.77500000e-01 7.86970000e-01 2.56450000e-01 0.00000000e+00 0.00000000e+00 -3.88900000e+00
0.00000000e+00 0.00000000e+00 2.86241700e-01 7.99173000e-01 7.99195040e-01 7.99550000e-01 8.09220000e-01 2.84970000e-01 0.00000000e+00 0.00000000e+00 -2.56640000e+00
0.00000000e+00 0.00000000e+00 2.24052700e-01 6.80247000e-01 6.80244000e-01 6.80570000e-01 6.91640000e-01 2.22650000e-01 0.00000000e+00 0.00000000e+00 -3.90850000e+00
0.00000000e+00 0.00000000e+00 2.23312900e-01 6.73484000e-01 6.73484290e-01 6.73920000e-01 6.85240000e-01 2.21890000e-01 0.00000000e+00 0.00000000e+00 -3.47680000e+00
0.00000000e+00 0.00000000e+00 2.34287600e-01 6.80091000e-01 6.80107800e-01 6.80630000e-01 6.92120000e-01 2.32850000e-01 0.00000000e+00 0.00000000e+00 -2.86120000e+00
0.00000000e+00 0.00000000e+00 2.66797000e-01 7.06899000e-01 7.06925630e-01 7.07570000e-01 7.19300000e-01 2.65340000e-01 0.00000000e+00 0.00000000e+00 -1.54570000e+00
0.00000000e+00 0.00000000e+00 1.92339200e-01 5.83341000e-01 5.83342490e-01 5.84000000e-01 5.97400000e-01 1.90730000e-01 0.00000000e+00 0.00000000e+00 -3.21940000e+00
0.00000000e+00 0.00000000e+00 1.97950500e-01 5.83739000e-01 5.83746060e-01 5.84590000e-01 5.98270000e-01 1.96320000e-01 0.00000000e+00 0.00000000e+00 -2.72460000e+00
0.00000000e+00 0.00000000e+00 2.12295900e-01 5.94291000e-01 5.94310250e-01 5.95300000e-01 6.09180000e-01 2.10650000e-01 0.00000000e+00 0.00000000e+00 -2.08590000e+00
0.00000000e+00 0.00000000e+00 2.46835900e-01 6.23896000e-01 6.23935800e-01 6.25130000e-01 6.39270000e-01 2.45170000e-01 0.00000000e+00 0.00000000e+00 -7.97230000e-01
0.00000000e+00 0.00000000e+00 1.75852600e-01 5.32940000e-01 5.32940760e-01 5.33910000e-01 5.48850000e-01 1.74110000e-01 0.00000000e+00 0.00000000e+00 -2.89770000e+00
0.00000000e+00 0.00000000e+00 1.84404000e-01 5.36685000e-01 5.36700000e-01 5.37920000e-01 5.53150000e-01 1.82640000e-01 0.00000000e+00 0.00000000e+00 -2.37090000e+00
0.00000000e+00 0.00000000e+00 2.00139400e-01 5.48936000e-01 5.48964800e-01 5.50380000e-01 5.65820000e-01 1.98360000e-01 0.00000000e+00 0.00000000e+00 -1.72350000e+00
0.00000000e+00 0.00000000e+00 2.35159300e-01 5.79415000e-01 5.79452200e-01 5.81140000e-01 5.96870000e-01 2.33360000e-01 0.00000000e+00 0.00000000e+00 -4.57130000e-01
0.00000000e+00 0.00000000e+00 1.64953100e-01 4.99575000e-01 4.99582200e-01 5.00870000e-01 5.16970000e-01 1.63110000e-01 0.00000000e+00 0.00000000e+00 -2.69420000e+00
0.00000000e+00 0.00000000e+00 1.75314200e-01 5.05421000e-01 5.05432300e-01 5.07030000e-01 5.23440000e-01 1.73450000e-01 0.00000000e+00 0.00000000e+00 -2.14610000e+00
0.00000000e+00 0.00000000e+00 1.91839200e-01 5.18658000e-01 5.18691800e-01 5.20530000e-01 5.37150000e-01 1.89960000e-01 0.00000000e+00 0.00000000e+00 -1.49390000e+00
0.00000000e+00 0.00000000e+00 2.26958500e-01 5.49506000e-01 5.49557100e-01 5.51730000e-01 5.68640000e-01 2.25060000e-01 0.00000000e+00 0.00000000e+00 -2.45410000e-01
0.00000000e+00 0.00000000e+00 1.56964600e-01 4.75136000e-01 4.75134900e-01 4.76710000e-01 4.93770000e-01 1.55040000e-01 0.00000000e+00 0.00000000e+00 -2.55210000e+00
0.00000000e+00 0.00000000e+00 1.68575200e-01 4.82422000e-01 4.82432600e-01 4.84370000e-01 5.01740000e-01 1.66630000e-01 0.00000000e+00 0.00000000e+00 -1.98820000e+00
0.00000000e+00 0.00000000e+00 1.85589900e-01 4.96295000e-01 4.96332000e-01 4.98550000e-01 5.16130000e-01 1.83630000e-01 0.00000000e+00 0.00000000e+00 -1.33340000e+00
0.00000000e+00 0.00000000e+00 2.20648500e-01 5.27280000e-01 5.27332500e-01 5.29940000e-01 5.47820000e-01 2.18670000e-01 0.00000000e+00 0.00000000e+00 -9.98410000e-02
0.00000000e+00 0.00000000e+00 1.34354600e-01 4.05854000e-01 4.05854400e-01 4.08900000e-01 4.29070000e-01 1.32160000e-01 0.00000000e+00 0.00000000e+00 -2.16040000e+00
0.00000000e+00 0.00000000e+00 1.49101400e-01 4.16871000e-01 4.16894700e-01 4.20530000e-01 4.41010000e-01 1.46890000e-01 0.00000000e+00 0.00000000e+00 -1.55050000e+00
0.00000000e+00 0.00000000e+00 1.67142800e-01 4.32202000e-01 4.32261600e-01 4.36350000e-01 4.57040000e-01 1.64920000e-01 0.00000000e+00 0.00000000e+00 -8.90980000e-01
0.00000000e+00 0.00000000e+00 2.01446900e-01 4.62979000e-01 4.63067400e-01 4.67780000e-01 4.88770000e-01 1.99210000e-01 0.00000000e+00 0.00000000e+00 2.90710000e-01
0.00000000e+00 0.00000000e+00 1.14823000e-01 3.45902000e-01 3.45909000e-01 3.51750000e-01 3.75080000e-01 1.12340000e-01 0.00000000e+00 0.00000000e+00 -1.81760000e+00
0.00000000e+00 0.00000000e+00 1.31720400e-01 3.59602000e-01 3.59658200e-01 3.66440000e-01 3.90050000e-01 1.29230000e-01 0.00000000e+00 0.00000000e+00 -1.16700000e+00
0.00000000e+00 0.00000000e+00 1.50134500e-01 3.75700000e-01 3.75781400e-01 3.83280000e-01 4.07110000e-01 1.47640000e-01 0.00000000e+00 0.00000000e+00 -5.08960000e-01
0.00000000e+00 0.00000000e+00 1.82958000e-01 4.05499000e-01 4.05641800e-01 4.14120000e-01 4.38220000e-01 1.80460000e-01 0.00000000e+00 0.00000000e+00 6.12870000e-01
0.00000000e+00 0.00000000e+00 1.04672500e-01 3.14746000e-01 3.14760300e-01 3.23230000e-01 3.48270000e-01 1.02020000e-01 0.00000000e+00 0.00000000e+00 -1.62380000e+00
0.00000000e+00 0.00000000e+00 1.22450300e-01 3.29614000e-01 3.29679600e-01 3.39370000e-01 3.64680000e-01 1.19800000e-01 0.00000000e+00 0.00000000e+00 -9.52410000e-01
0.00000000e+00 0.00000000e+00 1.40827000e-01 3.45874000e-01 3.45994000e-01 3.56610000e-01 3.82110000e-01 1.38180000e-01 0.00000000e+00 0.00000000e+00 -2.98680000e-01
0.00000000e+00 0.00000000e+00 1.72520300e-01 3.74833000e-01 3.75026000e-01 3.86900000e-01 4.12660000e-01 1.69880000e-01 0.00000000e+00 0.00000000e+00 7.83790000e-01
0.00000000e+00 0.00000000e+00 9.80166000e-02 2.94284000e-01 2.94305000e-01 3.05290000e-01 3.31390000e-01 9.52490000e-02 0.00000000e+00 0.00000000e+00 -1.48310000e+00
0.00000000e+00 0.00000000e+00 1.16256000e-01 3.09816000e-01 3.09906000e-01 3.22350000e-01 3.48700000e-01 1.13500000e-01 0.00000000e+00 0.00000000e+00 -7.99100000e-01
0.00000000e+00 0.00000000e+00 1.34495600e-01 3.26099000e-01 3.26244000e-01 3.39790000e-01 3.66330000e-01 1.31750000e-01 0.00000000e+00 0.00000000e+00 -1.50390000e-01
0.00000000e+00 0.00000000e+00 1.65299100e-01 3.54357000e-01 3.54591000e-01 3.69630000e-01 3.96420000e-01 1.62570000e-01 0.00000000e+00 0.00000000e+00 9.01740000e-01
0.00000000e+00 0.00000000e+00 9.31466000e-02 2.79329000e-01 2.79348000e-01 2.92780000e-01 3.19570000e-01 9.02970000e-02 0.00000000e+00 0.00000000e+00 -1.36960000e+00
0.00000000e+00 0.00000000e+00 1.11668900e-01 2.95288000e-01 2.95400000e-01 3.10500000e-01 3.37520000e-01 1.08840000e-01 0.00000000e+00 0.00000000e+00 -6.77320000e-01
0.00000000e+00 0.00000000e+00 1.29751500e-01 3.11531000e-01 3.11714000e-01 3.28070000e-01 3.55270000e-01 1.26940000e-01 0.00000000e+00 0.00000000e+00 -3.39230000e-02
0.00000000e+00 0.00000000e+00 1.59815600e-01 3.39194000e-01 3.39466000e-01 3.57520000e-01 3.84980000e-01 1.57030000e-01 0.00000000e+00 0.00000000e+00 9.92990000e-01
0.00000000e+00 0.00000000e+00 7.96399000e-02 2.37880000e-01 2.37963000e-01 2.62710000e-01 2.90450000e-01 7.66180000e-02 0.00000000e+00 0.00000000e+00 -9.76370000e-01
0.00000000e+00 0.00000000e+00 9.85875000e-02 2.54754000e-01 2.54982000e-01 2.82180000e-01 3.10180000e-01 9.56280000e-02 0.00000000e+00 0.00000000e+00 -2.71010000e-01
0.00000000e+00 0.00000000e+00 1.15930800e-01 2.70600000e-01 2.70953000e-01 2.99980000e-01 3.28180000e-01 1.13020000e-01 0.00000000e+00 0.00000000e+00 3.45890000e-01
0.00000000e+00 0.00000000e+00 1.43423000e-01 2.96144000e-01 2.96666000e-01 3.28140000e-01 3.56640000e-01 1.40580000e-01 0.00000000e+00 0.00000000e+00 1.28260000e+00
0.00000000e+00 0.00000000e+00 6.85956000e-02 2.04281000e-01 2.04567000e-01 2.48910000e-01 2.75140000e-01 6.56860000e-02 0.00000000e+00 0.00000000e+00 -4.89390000e-01
0.00000000e+00 0.00000000e+00 8.73183000e-02 2.21389000e-01 2.21953000e-01 2.69670000e-01 2.96390000e-01 8.45390000e-02 0.00000000e+00 0.00000000e+00 2.00020000e-01
0.00000000e+00 0.00000000e+00 1.03500800e-01 2.36404000e-01 2.37173000e-01 2.87380000e-01 3.14510000e-01 1.00820000e-01 0.00000000e+00 0.00000000e+00 7.68950000e-01
0.00000000e+00 0.00000000e+00 1.28027300e-01 2.59406000e-01 2.60466000e-01 3.13970000e-01 3.41690000e-01 1.25480000e-01 0.00000000e+00 0.00000000e+00 1.59110000e+00
0.00000000e+00 0.00000000e+00 6.33235000e-02 1.88556000e-01 1.89161000e-01 2.50370000e-01 2.74540000e-01 6.07500000e-02 0.00000000e+00 0.00000000e+00 -1.50040000e-01
0.00000000e+00 0.00000000e+00 8.15600000e-02 2.05408000e-01 2.06405000e-01 2.71510000e-01 2.96540000e-01 7.91700000e-02 0.00000000e+00 0.00000000e+00 5.09940000e-01
0.00000000e+00 0.00000000e+00 9.68350000e-02 2.19677000e-01 2.20972000e-01 2.88930000e-01 3.14650000e-01 9.45820000e-02 0.00000000e+00 0.00000000e+00 1.03710000e+00
0.00000000e+00 0.00000000e+00 1.19389700e-01 2.40910000e-01 2.42619000e-01 3.14330000e-01 3.41030000e-01 1.17320000e-01 0.00000000e+00 0.00000000e+00 1.77700000e+00
0.00000000e+00 0.00000000e+00 6.01393000e-02 1.79297000e-01 1.80324000e-01 2.56430000e-01 2.78970000e-01 5.80060000e-02 0.00000000e+00 0.00000000e+00 1.13740000e-01
0.00000000e+00 0.00000000e+00 7.78255000e-02 1.95730000e-01 1.97266000e-01 2.77570000e-01 3.01390000e-01 7.59180000e-02 0.00000000e+00 0.00000000e+00 7.41220000e-01
0.00000000e+00 0.00000000e+00 9.23205000e-02 2.09310000e-01 2.11227000e-01 2.94590000e-01 3.19420000e-01 9.05800000e-02 0.00000000e+00 0.00000000e+00 1.23110000e+00
0.00000000e+00 0.00000000e+00 1.13328800e-01 2.29120000e-01 2.31536000e-01 3.18900000e-01 3.45170000e-01 1.11810000e-01 0.00000000e+00 0.00000000e+00 1.90490000e+00
0.00000000e+00 0.00000000e+00 5.79923000e-02 1.73220000e-01 1.74776000e-01 2.64210000e-01 2.85700000e-01 5.63540000e-02 0.00000000e+00 0.00000000e+00 3.28250000e-01
0.00000000e+00 0.00000000e+00 7.51108000e-02 1.89150000e-01 1.91328000e-01 2.85130000e-01 3.08350000e-01 7.37320000e-02 0.00000000e+00 0.00000000e+00 9.23080000e-01
0.00000000e+00 0.00000000e+00 8.89081000e-02 2.02080000e-01 2.04711000e-01 3.01680000e-01 3.26250000e-01 8.77200000e-02 0.00000000e+00 0.00000000e+00 1.37950000e+00
0.00000000e+00 0.00000000e+00 1.08616910e-01 2.20650000e-01 2.23890000e-01 3.24980000e-01 3.51430000e-01 1.07680000e-01 0.00000000e+00 0.00000000e+00 1.99720000e+00
0.00000000e+00 0.00000000e+00 5.52717500e-02 1.65850000e-01 1.68740000e-01 2.81150000e-01 3.02300000e-01 5.47050000e-02 0.00000000e+00 0.00000000e+00 6.57600000e-01
0.00000000e+00 0.00000000e+00 7.12610900e-02 1.80690000e-01 1.84390000e-01 3.01260000e-01 3.25050000e-01 7.10010000e-02 0.00000000e+00 0.00000000e+00 1.19020000e+00
0.00000000e+00 0.00000000e+00 8.38333560e-02 1.92400000e-01 1.96710000e-01 3.16790000e-01 3.42590000e-01 8.37960000e-02 0.00000000e+00 0.00000000e+00 1.58830000e+00
0.00000000e+00 0.00000000e+00 1.01417120e-01 2.08840000e-01 2.13930000e-01 3.38160000e-01 3.66710000e-01 1.01670000e-01 0.00000000e+00 0.00000000e+00 2.11400000e+00
0.00000000e+00 0.00000000e+00 5.29919000e-02 1.60030000e-01 1.65590000e-01 3.05560000e-01 3.29970000e-01 5.40900000e-02 0.00000000e+00 0.00000000e+00 9.89780000e-01
0.00000000e+00 0.00000000e+00 6.73716000e-02 1.73140000e-01 1.79770000e-01 3.24020000e-01 3.52330000e-01 6.88090000e-02 0.00000000e+00 0.00000000e+00 1.43990000e+00
0.00000000e+00 0.00000000e+00 7.83937000e-02 1.83210000e-01 1.90610000e-01 3.37920000e-01 3.69150000e-01 8.00740000e-02 0.00000000e+00 0.00000000e+00 1.76710000e+00
0.00000000e+00 0.00000000e+00 9.34596000e-02 1.97000000e-01 2.05390000e-01 3.56610000e-01 3.91780000e-01 9.54520000e-02 0.00000000e+00 0.00000000e+00 2.18770000e+00
0.00000000e+00 0.00000000e+00 5.08767000e-02 1.54580000e-01 1.65980000e-01 3.39530000e-01 3.76310000e-01 5.46210000e-02 0.00000000e+00 0.00000000e+00 1.29470000e+00
0.00000000e+00 0.00000000e+00 6.28877000e-02 1.64940000e-01 1.77680000e-01 3.54930000e-01 3.97300000e-01 6.69590000e-02 0.00000000e+00 0.00000000e+00 1.63550000e+00
0.00000000e+00 0.00000000e+00 7.18428000e-02 1.72670000e-01 1.86360000e-01 3.66200000e-01 4.12690000e-01 7.61430000e-02 0.00000000e+00 0.00000000e+00 1.87510000e+00
0.00000000e+00 0.00000000e+00 8.37766000e-02 1.82960000e-01 1.97870000e-01 3.80970000e-01 4.32900000e-01 8.83640000e-02 0.00000000e+00 0.00000000e+00 2.17300000e+00
0.00000000e+00 0.00000000e+00 4.93452000e-02 1.49770000e-01 1.68260000e-01 3.65500000e-01 4.19790000e-01 5.54030000e-02 0.00000000e+00 0.00000000e+00 1.42640000e+00
0.00000000e+00 0.00000000e+00 5.93817000e-02 1.57740000e-01 1.77670000e-01 3.77960000e-01 4.39010000e-01 6.57040000e-02 0.00000000e+00 0.00000000e+00 1.68610000e+00
0.00000000e+00 0.00000000e+00 6.67240000e-02 1.63550000e-01 1.84480000e-01 3.86870000e-01 4.52850000e-01 7.32260000e-02 0.00000000e+00 0.00000000e+00 1.86410000e+00
0.00000000e+00 0.00000000e+00 7.63385000e-02 1.71130000e-01 1.93300000e-01 3.98290000e-01 4.70700000e-01 8.30590000e-02 0.00000000e+00 0.00000000e+00 2.07940000e+00
0.00000000e+00 0.00000000e+00 4.63218000e-02 1.37740000e-01 1.71910000e-01 4.00320000e-01 4.95830000e-01 5.58300000e-02 0.00000000e+00 0.00000000e+00 1.44990000e+00
0.00000000e+00 0.00000000e+00 5.33733000e-02 1.42070000e-01 1.77330000e-01 4.07690000e-01 5.11120000e-01 6.29560000e-02 0.00000000e+00 0.00000000e+00 1.60460000e+00
0.00000000e+00 0.00000000e+00 5.83995000e-02 1.45130000e-01 1.81070000e-01 4.12700000e-01 5.21810000e-01 6.80210000e-02 0.00000000e+00 0.00000000e+00 1.70580000e+00
0.00000000e+00 0.00000000e+00 6.48174000e-02 1.48950000e-01 1.85700000e-01 4.18800000e-01 5.35160000e-01 7.44700000e-02 0.00000000e+00 0.00000000e+00 1.82190000e+00
0.00000000e+00 0.00000000e+00 4.28580000e-02 1.22770000e-01 1.71440000e-01 4.20560000e-01 5.58560000e-01 5.43600000e-02 0.00000000e+00 0.00000000e+00 1.34920000e+00
0.00000000e+00 0.00000000e+00 4.78590000e-02 1.24800000e-01 1.73650000e-01 4.23820000e-01 5.69840000e-01 5.92330000e-02 0.00000000e+00 0.00000000e+00 1.44430000e+00
0.00000000e+00 0.00000000e+00 5.13550000e-02 1.26160000e-01 1.75020000e-01 4.25780000e-01 5.77440000e-01 6.26220000e-02 0.00000000e+00 0.00000000e+00 1.50350000e+00
0.00000000e+00 0.00000000e+00 5.57300000e-02 1.27780000e-01 1.76510000e-01 4.27800000e-01 5.86560000e-01 6.68410000e-02 0.00000000e+00 0.00000000e+00 1.56700000e+00
0.00000000e+00 0.00000000e+00 3.90270000e-02 1.06860000e-01 1.66200000e-01 4.31840000e-01 6.10390000e-01 5.13510000e-02 0.00000000e+00 0.00000000e+00 1.21980000e+00
0.00000000e+00 0.00000000e+00 4.26040000e-02 1.07560000e-01 1.65860000e-01 4.31680000e-01 6.17680000e-01 5.46280000e-02 0.00000000e+00 0.00000000e+00 1.27940000e+00
0.00000000e+00 0.00000000e+00 4.50570000e-02 1.07970000e-01 1.65420000e-01 4.31140000e-01 6.22280000e-01 5.68540000e-02 0.00000000e+00 0.00000000e+00 1.31420000e+00
0.00000000e+00 0.00000000e+00 4.80700000e-02 1.08360000e-01 1.64570000e-01 4.29880000e-01 6.27360000e-01 5.95590000e-02 0.00000000e+00 0.00000000e+00 1.34780000e+00
0.00000000e+00 0.00000000e+00 3.40210000e-02 8.82100000e-02 1.53620000e-01 4.37540000e-01 6.62830000e-01 4.61970000e-02 0.00000000e+00 0.00000000e+00 1.06530000e+00
0.00000000e+00 0.00000000e+00 3.63930000e-02 8.81100000e-02 1.51000000e-01 4.33780000e-01 6.65170000e-01 4.81180000e-02 0.00000000e+00 0.00000000e+00 1.09820000e+00
0.00000000e+00 0.00000000e+00 3.79810000e-02 8.79500000e-02 1.48960000e-01 4.30640000e-01 6.66090000e-01 4.93760000e-02 0.00000000e+00 0.00000000e+00 1.11470000e+00
0.00000000e+00 0.00000000e+00 3.98760000e-02 8.76200000e-02 1.46130000e-01 4.26010000e-01 6.66260000e-01 5.08380000e-02 0.00000000e+00 0.00000000e+00 1.12650000e+00
0.00000000e+00 0.00000000e+00 2.90750000e-02 7.26200000e-02 1.35980000e-01 4.36380000e-01 7.03730000e-01 4.02740000e-02 0.00000000e+00 0.00000000e+00 9.33740000e-01
0.00000000e+00 0.00000000e+00 3.06610000e-02 7.22200000e-02 1.31990000e-01 4.29570000e-01 7.01100000e-01 4.13310000e-02 0.00000000e+00 0.00000000e+00 9.49810000e-01
0.00000000e+00 0.00000000e+00 3.16910000e-02 7.18300000e-02 1.29020000e-01 4.24240000e-01 6.98350000e-01 4.19800000e-02 0.00000000e+00 0.00000000e+00 9.55060000e-01
0.00000000e+00 0.00000000e+00 3.28775000e-02 7.12300000e-02 1.25060000e-01 4.16810000e-01 6.93720000e-01 4.26750000e-02 0.00000000e+00 0.00000000e+00 9.53650000e-01
0.00000000e+00 0.00000000e+00 2.44121000e-02 6.05200000e-02 1.15400000e-01 4.29820000e-01 7.34280000e-01 3.42030000e-02 0.00000000e+00 0.00000000e+00 8.25140000e-01
0.00000000e+00 0.00000000e+00 2.54826000e-02 6.00100000e-02 1.10790000e-01 4.20380000e-01 7.26670000e-01 3.47250000e-02 0.00000000e+00 0.00000000e+00 8.29430000e-01
0.00000000e+00 0.00000000e+00 2.61505000e-02 5.95500000e-02 1.07450000e-01 4.13200000e-01 7.20310000e-01 3.50030000e-02 0.00000000e+00 0.00000000e+00 8.26970000e-01
0.00000000e+00 0.00000000e+00 2.68861000e-02 5.88400000e-02 1.03080000e-01 4.03430000e-01 7.10980000e-01 3.52410000e-02 0.00000000e+00 0.00000000e+00 8.16770000e-01
0.00000000e+00 0.00000000e+00 2.01669000e-02 5.15100000e-02 9.38900000e-02 4.18750000e-01 7.54940000e-01 2.83950000e-02 0.00000000e+00 0.00000000e+00 7.35170000e-01
0.00000000e+00 0.00000000e+00 2.08995000e-02 5.09100000e-02 8.92900000e-02 4.07080000e-01 7.42410000e-01 2.86030000e-02 0.00000000e+00 0.00000000e+00 7.30630000e-01
0.00000000e+00 0.00000000e+00 2.13349000e-02 5.03900000e-02 8.60000000e-02 3.98340000e-01 7.32540000e-01 2.86690000e-02 0.00000000e+00 0.00000000e+00 7.22520000e-01
0.00000000e+00 0.00000000e+00 2.17839000e-02 4.96000000e-02 8.17600000e-02 3.86640000e-01 7.18700000e-01 2.86510000e-02 0.00000000e+00 0.00000000e+00 7.06110000e-01
0.00000000e+00 0.00000000e+00 1.64063000e-02 4.48000000e-02 7.31800000e-02 4.03870000e-01 7.65880000e-01 2.30990000e-02 0.00000000e+00 0.00000000e+00 6.59400000e-01
0.00000000e+00 0.00000000e+00 1.69201000e-02 4.40900000e-02 6.90300000e-02 3.90340000e-01 7.48640000e-01 2.31390000e-02 0.00000000e+00 0.00000000e+00 6.47940000e-01
0.00000000e+00 0.00000000e+00 1.72069000e-02 4.34800000e-02 6.60800000e-02 3.80330000e-01 7.35430000e-01 2.30950000e-02 0.00000000e+00 0.00000000e+00 6.35570000e-01
0.00000000e+00 0.00000000e+00 1.74788000e-02 4.26000000e-02 6.23200000e-02 3.67060000e-01 7.17380000e-01 2.29520000e-02 0.00000000e+00 0.00000000e+00 6.14640000e-01
0.00000000e+00 0.00000000e+00 1.31465000e-02 3.96100000e-02 5.44800000e-02 3.85780000e-01 7.67420000e-01 1.84350000e-02 0.00000000e+00 0.00000000e+00 5.94250000e-01
0.00000000e+00 0.00000000e+00 1.35191000e-02 3.87400000e-02 5.10200000e-02 3.70740000e-01 7.45790000e-01 1.83990000e-02 0.00000000e+00 0.00000000e+00 5.77310000e-01
