0.00000000e+00 0.00000000e+00 2.78194700e-01 8.58390900e-01 8.58404180e-01 8.58570000e-01 8.66890000e-01 2.77120000e-01 0.00000000e+00 0.00000000e+00 -5.85320000e+00
0.00000000e+00 0.00000000e+00 2.95800500e-01 8.68690000e-01 8.68706210e-01 8.68920000e-01 8.77430000e-01 2.94710000e-01 0.00000000e+00 0.00000000e+00 -4.61620000e+00
0.00000000e+00 0.00000000e+00 2.86528300e-01 8.43840100e-01 8.43835550e-01 8.43960000e-01 8.52640000e-01 2.85420000e-01 0.00000000e+00 0.00000000e+00 -5.93470000e+00
0.00000000e+00 0.00000000e+00 2.68655300e-01 8.18688200e-01 8.18692460e-01 8.18870000e-01 8.27750000e-01 2.67530000e-01 0.00000000e+00 0.00000000e+00 -5.66640000e+00
0.00000000e+00 0.00000000e+00 2.68687800e-01 8.13441000e-01 8.13450150e-01 8.13670000e-01 8.22700000e-01 2.67550000e-01 0.00000000e+00 0.00000000e+00 -5.14820000e+00
0.00000000e+00 0.00000000e+00 2.89954300e-01 8.27824300e-01 8.27839800e-01 8.28120000e-01 8.37350000e-01 2.88800000e-01 0.00000000e+00 0.00000000e+00 -3.88960000e+00
0.00000000e+00 0.00000000e+00 2.72849000e-01 8.03401500e-01 8.03396590e-01 8.03560000e-01 8.12810000e-01 2.71690000e-01 0.00000000e+00 0.00000000e+00 -5.49520000e+00
0.00000000e+00 0.00000000e+00 2.58866500e-01 7.82467500e-01 7.82472200e-01 7.82700000e-01 7.92160000e-01 2.57690000e-01 0.00000000e+00 0.00000000e+00 -5.18930000e+00
0.00000000e+00 0.00000000e+00 2.61379400e-01 7.79933600e-01 7.79951060e-01 7.80230000e-01 7.89840000e-01 2.60190000e-01 0.00000000e+00 0.00000000e+00 -4.64860000e+00
0.00000000e+00 0.00000000e+00 2.85126400e-01 7.97124000e-01 7.97138320e-01 7.97490000e-01 8.07320000e-01 2.83920000e-01 0.00000000e+00 0.00000000e+00 -3.37740000e+00
0.00000000e+00 0.00000000e+00 2.34420600e-01 6.89745000e-01 6.89739150e-01 6.90060000e-01 7.01300000e-01 2.33090000e-01 0.00000000e+00 0.00000000e+00 -4.38690000e+00
0.00000000e+00 0.00000000e+00 2.30329800e-01 6.79631000e-01 6.79639480e-01 6.80070000e-01 6.91550000e-01 2.28980000e-01 0.00000000e+00 0.00000000e+00 -3.98550000e+00
0.00000000e+00 0.00000000e+00 2.38853800e-01 6.83786000e-01 6.83802990e-01 6.84320000e-01 6.95980000e-01 2.37490000e-01 0.00000000e+00 0.00000000e+00 -3.39340000e+00
0.00000000e+00 0.00000000e+00 2.68122100e-01 7.07373000e-01 7.07390800e-01 7.08030000e-01 7.19940000e-01 2.66740000e-01 0.00000000e+00 0.00000000e+00 -2.10930000e+00
0.00000000e+00 0.00000000e+00 2.01176500e-01 5.91372000e-01 5.91370650e-01 5.92020000e-01 6.05610000e-01 1.99650000e-01 0.00000000e+00 0.00000000e+00 -3.55800000e+00
0.00000000e+00 0.00000000e+00 2.04496700e-01 5.89478000e-01 5.89494090e-01 5.90330000e-01 6.04190000e-01 2.02950000e-01 0.00000000e+00 0.00000000e+00 -3.08180000e+00
0.00000000e+00 0.00000000e+00 2.17181300e-01 5.98369000e-01 5.98398140e-01 5.99380000e-01 6.13440000e-01 2.15620000e-01 0.00000000e+00 0.00000000e+00 -2.45710000e+00
0.00000000e+00 0.00000000e+00 2.49560300e-01 6.25821000e-01 6.25853500e-01 6.27040000e-01 6.41380000e-01 2.47980000e-01 0.00000000e+00 0.00000000e+00 -1.18650000e+00
0.00000000e+00 0.00000000e+00 1.83893100e-01 5.40190000e-01 5.40191160e-01 5.41150000e-01 5.56290000e-01 1.82240000e-01 0.00000000e+00 0.00000000e+00 -3.17470000e+00
0.00000000e+00 0.00000000e+00 1.90613400e-01 5.42113000e-01 5.42130100e-01 5.43340000e-01 5.58770000e-01 1.88940000e-01 0.00000000e+00 0.00000000e+00 -2.66170000e+00
0.00000000e+00 0.00000000e+00 2.05028000e-01 5.53052000e-01 5.53074500e-01 5.54480000e-01 5.70130000e-01 2.03340000e-01 0.00000000e+00 0.00000000e+00 -2.02430000e+00
0.00000000e+00 0.00000000e+00 2.38346800e-01 5.81829000e-01 5.81871500e-01 5.83550000e-01 5.99480000e-01 2.36640000e-01 0.00000000e+00 0.00000000e+00 -7.70490000e-01
0.00000000e+00 0.00000000e+00 1.72458400e-01 5.06317000e-01 5.06314300e-01 5.07590000e-01 5.23910000e-01 1.70710000e-01 0.00000000e+00 0.00000000e+00 -2.93400000e+00
0.00000000e+00 0.00000000e+00 1.81268400e-01 5.10610000e-01 5.10623900e-01 5.12210000e-01 5.28830000e-01 1.79500000e-01 0.00000000e+00 0.00000000e+00 -2.39660000e+00
0.00000000e+00 0.00000000e+00 1.96682700e-01 5.22736000e-01 5.22762900e-01 5.24590000e-01 5.41430000e-01 1.94900000e-01 0.00000000e+00 0.00000000e+00 -1.75220000e+00
0.00000000e+00 0.00000000e+00 2.30371000e-01 5.52162000e-01 5.52207600e-01 5.54370000e-01 5.71500000e-01 2.28570000e-01 0.00000000e+00 0.00000000e+00 -5.13010000e-01
0.00000000e+00 0.00000000e+00 1.64085700e-01 4.81491000e-01 4.81488500e-01 4.83050000e-01 5.00330000e-01 1.62260000e-01 0.00000000e+00 0.00000000e+00 -2.76700000e+00
0.00000000e+00 0.00000000e+00 1.74315300e-01 4.87405000e-01 4.87425500e-01 4.89350000e-01 5.06930000e-01 1.72470000e-01 0.00000000e+00 0.00000000e+00 -2.21190000e+00
0.00000000e+00 0.00000000e+00 1.90359200e-01 5.00316000e-01 5.00344300e-01 5.02550000e-01 5.20360000e-01 1.88500000e-01 0.00000000e+00 0.00000000e+00 -1.56320000e+00
0.00000000e+00 0.00000000e+00 2.24166900e-01 5.30049000e-01 5.30093900e-01 5.32690000e-01 5.50800000e-01 2.22290000e-01 0.00000000e+00 0.00000000e+00 -3.36960000e-01
0.00000000e+00 0.00000000e+00 1.40351800e-01 4.11108000e-01 4.11112100e-01 4.14140000e-01 4.34550000e-01 1.38270000e-01 0.00000000e+00 0.00000000e+00 -2.31210000e+00
0.00000000e+00 0.00000000e+00 1.54187800e-01 4.21203000e-01 4.21240600e-01 4.24860000e-01 4.45570000e-01 1.52090000e-01 0.00000000e+00 0.00000000e+00 -1.70630000e+00
0.00000000e+00 0.00000000e+00 1.71588700e-01 4.35911000e-01 4.35956100e-01 4.40030000e-01 4.60980000e-01 1.69480000e-01 0.00000000e+00 0.00000000e+00 -1.04930000e+00
0.00000000e+00 0.00000000e+00 2.05091900e-01 4.65886000e-01 4.65969800e-01 4.70670000e-01 4.91910000e-01 2.02970000e-01 0.00000000e+00 0.00000000e+00 1.29950000e-01
0.00000000e+00 0.00000000e+00 1.19825500e-01 3.50161000e-01 3.50166800e-01 3.55990000e-01 3.79590000e-01 1.17470000e-01 0.00000000e+00 0.00000000e+00 -1.92410000e+00
0.00000000e+00 0.00000000e+00 1.36132500e-01 3.63269000e-01 3.63322100e-01 3.70090000e-01 3.93970000e-01 1.33770000e-01 0.00000000e+00 0.00000000e+00 -1.27440000e+00
0.00000000e+00 0.00000000e+00 1.54146300e-01 3.78954000e-01 3.79042300e-01 3.86530000e-01 4.10620000e-01 1.51780000e-01 0.00000000e+00 0.00000000e+00 -6.16530000e-01
0.00000000e+00 0.00000000e+00 1.86469700e-01 4.08261000e-01 4.08398500e-01 4.16870000e-01 4.41240000e-01 1.84100000e-01 0.00000000e+00 0.00000000e+00 5.05870000e-01
0.00000000e+00 0.00000000e+00 1.09156300e-01 3.18469000e-01 3.18483000e-01 3.26940000e-01 3.52260000e-01 1.06640000e-01 0.00000000e+00 0.00000000e+00 -1.70980000e+00
0.00000000e+00 0.00000000e+00 1.26474200e-01 3.32884000e-01 3.32956600e-01 3.42640000e-01 3.68220000e-01 1.23960000e-01 0.00000000e+00 0.00000000e+00 -1.03810000e+00
0.00000000e+00 0.00000000e+00 1.44541000e-01 3.48842000e-01 3.48957000e-01 3.59570000e-01 3.85350000e-01 1.42030000e-01 0.00000000e+00 0.00000000e+00 -3.83690000e-01
0.00000000e+00 0.00000000e+00 1.75864700e-01 3.77428000e-01 3.77612000e-01 3.89490000e-01 4.15530000e-01 1.73360000e-01 0.00000000e+00 0.00000000e+00 7.00470000e-01
0.00000000e+00 0.00000000e+00 1.02142500e-01 2.97644000e-01 2.97660000e-01 3.08640000e-01 3.35030000e-01 9.95170000e-02 0.00000000e+00 0.00000000e+00 -1.55690000e+00
0.00000000e+00 0.00000000e+00 1.20014500e-01 3.12802000e-01 3.12894000e-01 3.25340000e-01 3.51970000e-01 1.17400000e-01 0.00000000e+00 0.00000000e+00 -8.71790000e-01
0.00000000e+00 0.00000000e+00 1.38004600e-01 3.28843000e-01 3.28986000e-01 3.42540000e-01 3.69360000e-01 1.35400000e-01 0.00000000e+00 0.00000000e+00 -2.21870000e-01
0.00000000e+00 0.00000000e+00 1.68509000e-01 3.56798000e-01 3.57025000e-01 3.72080000e-01 3.99150000e-01 1.65920000e-01 0.00000000e+00 0.00000000e+00 8.32530000e-01
0.00000000e+00 0.00000000e+00 9.70123000e-02 2.82407000e-01 2.82433000e-01 2.95870000e-01 3.22940000e-01 9.43090000e-02 0.00000000e+00 0.00000000e+00 -1.43470000e+00
0.00000000e+00 0.00000000e+00 1.15213600e-01 2.98063000e-01 2.98166000e-01 3.13280000e-01 3.40590000e-01 1.12530000e-01 0.00000000e+00 0.00000000e+00 -7.40990000e-01
0.00000000e+00 0.00000000e+00 1.33097100e-01 3.14094000e-01 3.14273000e-01 3.30650000e-01 3.58130000e-01 1.30430000e-01 0.00000000e+00 0.00000000e+00 -9.60740000e-02
0.00000000e+00 0.00000000e+00 1.62902600e-01 3.41514000e-01 3.41787000e-01 3.59870000e-01 3.87600000e-01 1.60260000e-01 0.00000000e+00 0.00000000e+00 9.33430000e-01
0.00000000e+00 0.00000000e+00 8.27548000e-02 2.40184000e-01 2.40263000e-01 2.65080000e-01 2.93090000e-01 7.98880000e-02 0.00000000e+00 0.00000000e+00 -1.01950000e+00
0.00000000e+00 0.00000000e+00 1.01520600e-01 2.56875000e-01 2.57108000e-01 2.84390000e-01 3.12640000e-01 9.87130000e-02 0.00000000e+00 0.00000000e+00 -3.11750000e-01
0.00000000e+00 0.00000000e+00 1.18751500e-01 2.72609000e-01 2.72959000e-01 3.02080000e-01 3.30530000e-01 1.15990000e-01 0.00000000e+00 0.00000000e+00 3.07220000e-01
0.00000000e+00 0.00000000e+00 1.46107100e-01 2.98030000e-01 2.98538000e-01 3.30120000e-01 3.58870000e-01 1.43410000e-01 0.00000000e+00 0.00000000e+00 1.24710000e+00
0.00000000e+00 0.00000000e+00 7.10514000e-02 2.05904000e-01 2.06166000e-01 2.50730000e-01 2.77160000e-01 6.82910000e-02 0.00000000e+00 0.00000000e+00 -5.15810000e-01
0.00000000e+00 0.00000000e+00 8.96779000e-02 2.22920000e-01 2.23462000e-01 2.71420000e-01 2.98320000e-01 8.70410000e-02 0.00000000e+00 0.00000000e+00 1.76320000e-01
0.00000000e+00 0.00000000e+00 1.05803500e-01 2.37884000e-01 2.38639000e-01 2.89100000e-01 3.16390000e-01 1.03260000e-01 0.00000000e+00 0.00000000e+00 7.47400000e-01
0.00000000e+00 0.00000000e+00 1.30266800e-01 2.60845000e-01 2.61884000e-01 3.15660000e-01 3.43530000e-01 1.27850000e-01 0.00000000e+00 0.00000000e+00 1.57250000e+00
0.00000000e+00 0.00000000e+00 6.54378000e-02 1.89832000e-01 1.90400000e-01 2.51980000e-01 2.76260000e-01 6.29960000e-02 0.00000000e+00 0.00000000e+00 -1.68500000e-01
0.00000000e+00 0.00000000e+00 8.36117000e-02 2.06644000e-01 2.07606000e-01 2.73100000e-01 2.98220000e-01 8.13440000e-02 0.00000000e+00 0.00000000e+00 4.94120000e-01
0.00000000e+00 0.00000000e+00 9.88488000e-02 2.20894000e-01 2.22148000e-01 2.90510000e-01 3.16310000e-01 9.67110000e-02 0.00000000e+00 0.00000000e+00 1.02320000e+00
0.00000000e+00 0.00000000e+00 1.21364000e-01 2.42120000e-01 2.43769000e-01 3.15900000e-01 3.42680000e-01 1.19400000e-01 0.00000000e+00 0.00000000e+00 1.76590000e+00
0.00000000e+00 0.00000000e+00 6.20314000e-02 1.80370000e-01 1.81347000e-01 2.57960000e-01 2.80520000e-01 6.00070000e-02 0.00000000e+00 0.00000000e+00 1.00230000e-01
0.00000000e+00 0.00000000e+00 7.96733000e-02 1.96790000e-01 1.98261000e-01 2.79090000e-01 3.02930000e-01 7.78630000e-02 0.00000000e+00 0.00000000e+00 7.30190000e-01
0.00000000e+00 0.00000000e+00 9.41398000e-02 2.10360000e-01 2.12211000e-01 2.96110000e-01 3.20950000e-01 9.24880000e-02 0.00000000e+00 0.00000000e+00 1.22190000e+00
0.00000000e+00 0.00000000e+00 1.15121600e-01 2.30180000e-01 2.32527000e-01 3.20440000e-01 3.46700000e-01 1.13680000e-01 0.00000000e+00 0.00000000e+00 1.89810000e+00
0.00000000e+00 0.00000000e+00 5.97230000e-02 1.74160000e-01 1.75646000e-01 2.65710000e-01 2.87150000e-01 5.81680000e-02 0.00000000e+00 0.00000000e+00 3.18190000e-01
0.00000000e+00 0.00000000e+00 7.68058000e-02 1.90100000e-01 1.92196000e-01 2.86640000e-01 3.09800000e-01 7.54970000e-02 0.00000000e+00 0.00000000e+00 9.15330000e-01
0.00000000e+00 0.00000000e+00 9.05810000e-02 2.03040000e-01 2.05580000e-01 3.03200000e-01 3.27710000e-01 8.94530000e-02 0.00000000e+00 0.00000000e+00 1.37340000e+00
0.00000000e+00 0.00000000e+00 1.10269720e-01 2.21620000e-01 2.24770000e-01 3.26520000e-01 3.52890000e-01 1.09380000e-01 0.00000000e+00 0.00000000e+00 1.99330000e+00
0.00000000e+00 0.00000000e+00 5.67738200e-02 1.66640000e-01 1.69420000e-01 2.82660000e-01 3.03650000e-01 5.62350000e-02 0.00000000e+00 0.00000000e+00 6.52110000e-01
0.00000000e+00 0.00000000e+00 7.27349400e-02 1.81510000e-01 1.85090000e-01 3.02790000e-01 3.26420000e-01 7.24870000e-02 0.00000000e+00 0.00000000e+00 1.18670000e+00
0.00000000e+00 0.00000000e+00 8.52896600e-02 1.93250000e-01 1.97410000e-01 3.18320000e-01 3.43970000e-01 8.52530000e-02 0.00000000e+00 0.00000000e+00 1.58610000e+00
0.00000000e+00 0.00000000e+00 1.02851350e-01 2.09710000e-01 2.14660000e-01 3.39720000e-01 3.68110000e-01 1.03090000e-01 0.00000000e+00 0.00000000e+00 2.11370000e+00
0.00000000e+00 0.00000000e+00 5.42589000e-02 1.60780000e-01 1.66140000e-01 3.07130000e-01 3.31310000e-01 5.52990000e-02 0.00000000e+00 0.00000000e+00 9.88250000e-01
0.00000000e+00 0.00000000e+00 6.86101000e-02 1.73930000e-01 1.80330000e-01 3.25590000e-01 3.53690000e-01 6.99720000e-02 0.00000000e+00 0.00000000e+00 1.43990000e+00
0.00000000e+00 0.00000000e+00 7.96136000e-02 1.84030000e-01 1.91200000e-01 3.39500000e-01 3.70520000e-01 8.12060000e-02 0.00000000e+00 0.00000000e+00 1.76810000e+00
0.00000000e+00 0.00000000e+00 9.46555000e-02 1.97860000e-01 2.06020000e-01 3.58210000e-01 3.93170000e-01 9.65440000e-02 0.00000000e+00 0.00000000e+00 2.19000000e+00
0.00000000e+00 0.00000000e+00 5.18510000e-02 1.55410000e-01 1.66450000e-01 3.41140000e-01 3.77740000e-01 5.54010000e-02 0.00000000e+00 0.00000000e+00 1.29650000e+00
0.00000000e+00 0.00000000e+00 6.38258000e-02 1.65820000e-01 1.78200000e-01 3.56540000e-01 3.98740000e-01 6.76860000e-02 0.00000000e+00 0.00000000e+00 1.63820000e+00
0.00000000e+00 0.00000000e+00 7.27546000e-02 1.73580000e-01 1.86910000e-01 3.67800000e-01 4.14140000e-01 7.68320000e-02 0.00000000e+00 0.00000000e+00 1.87850000e+00
0.00000000e+00 0.00000000e+00 8.46531000e-02 1.83900000e-01 1.98460000e-01 3.82560000e-01 4.34350000e-01 8.90030000e-02 0.00000000e+00 0.00000000e+00 2.17710000e+00
0.00000000e+00 0.00000000e+00 5.00595000e-02 1.50750000e-01 1.68760000e-01 3.67060000e-01 4.21330000e-01 5.58040000e-02 0.00000000e+00 0.00000000e+00 1.42970000e+00
0.00000000e+00 0.00000000e+00 6.00485000e-02 1.58770000e-01 1.78210000e-01 3.79490000e-01 4.40550000e-01 6.60440000e-02 0.00000000e+00 0.00000000e+00 1.69000000e+00
0.00000000e+00 0.00000000e+00 6.73579000e-02 1.64610000e-01 1.85060000e-01 3.88390000e-01 4.54380000e-01 7.35240000e-02 0.00000000e+00 0.00000000e+00 1.86840000e+00
0.00000000e+00 0.00000000e+00 7.69266000e-02 1.72210000e-01 1.93930000e-01 3.99780000e-01 4.72210000e-01 8.33000000e-02 0.00000000e+00 0.00000000e+00 2.08400000e+00
0.00000000e+00 0.00000000e+00 4.65170000e-02 1.39050000e-01 1.72560000e-01 4.01580000e-01 4.97510000e-01 5.55350000e-02 0.00000000e+00 0.00000000e+00 1.45410000e+00
0.00000000e+00 0.00000000e+00 5.35111000e-02 1.43400000e-01 1.78030000e-01 4.08900000e-01 5.12750000e-01 6.26000000e-02 0.00000000e+00 0.00000000e+00 1.60900000e+00
0.00000000e+00 0.00000000e+00 5.84972000e-02 1.46470000e-01 1.81820000e-01 4.13890000e-01 5.23400000e-01 6.76230000e-02 0.00000000e+00 0.00000000e+00 1.71040000e+00
0.00000000e+00 0.00000000e+00 6.48615000e-02 1.50300000e-01 1.86500000e-01 4.19950000e-01 5.36690000e-01 7.40170000e-02 0.00000000e+00 0.00000000e+00 1.82650000e+00
0.00000000e+00 0.00000000e+00 4.25410000e-02 1.24290000e-01 1.72310000e-01 4.21430000e-01 5.60190000e-01 5.34510000e-02 0.00000000e+00 0.00000000e+00 1.35350000e+00
0.00000000e+00 0.00000000e+00 4.74890000e-02 1.26320000e-01 1.74560000e-01 4.24650000e-01 5.71380000e-01 5.82780000e-02 0.00000000e+00 0.00000000e+00 1.44850000e+00
0.00000000e+00 0.00000000e+00 5.09480000e-02 1.27670000e-01 1.75960000e-01 4.26580000e-01 5.78910000e-01 6.16360000e-02 0.00000000e+00 0.00000000e+00 1.50770000e+00
0.00000000e+00 0.00000000e+00 5.52770000e-02 1.29260000e-01 1.77500000e-01 4.28570000e-01 5.87930000e-01 6.58170000e-02 0.00000000e+00 0.00000000e+00 1.57110000e+00
0.00000000e+00 0.00000000e+00 3.82390000e-02 1.08460000e-01 1.67280000e-01 4.32370000e-01 6.11780000e-01 4.99300000e-02 0.00000000e+00 0.00000000e+00 1.22380000e+00
0.00000000e+00 0.00000000e+00 4.17780000e-02 1.09130000e-01 1.66980000e-01 4.32180000e-01 6.18950000e-01 5.31850000e-02 0.00000000e+00 0.00000000e+00 1.28330000e+00
0.00000000e+00 0.00000000e+00 4.42090000e-02 1.09510000e-01 1.66570000e-01 4.31630000e-01 6.23460000e-01 5.54000000e-02 0.00000000e+00 0.00000000e+00 1.31790000e+00
0.00000000e+00 0.00000000e+00 4.71920000e-02 1.09850000e-01 1.65760000e-01 4.30350000e-01 6.28410000e-01 5.80910000e-02 0.00000000e+00 0.00000000e+00 1.35140000e+00
0.00000000e+00 0.00000000e+00 3.27480000e-02 8.97400000e-02 1.54980000e-01 4.37790000e-01 6.63730000e-01 4.43000000e-02 0.00000000e+00 0.00000000e+00 1.06890000e+00
0.00000000e+00 0.00000000e+00 3.51120000e-02 8.95700000e-02 1.52380000e-01 4.34030000e-01 6.65920000e-01 4.62370000e-02 0.00000000e+00 0.00000000e+00 1.10160000e+00
0.00000000e+00 0.00000000e+00 3.66960000e-02 8.93700000e-02 1.50350000e-01 4.30880000e-01 6.66730000e-01 4.75080000e-02 0.00000000e+00 0.00000000e+00 1.11800000e+00
0.00000000e+00 0.00000000e+00 3.85900000e-02 8.89700000e-02 1.47540000e-01 4.26250000e-01 6.66760000e-01 4.89910000e-02 0.00000000e+00 0.00000000e+00 1.12960000e+00
0.00000000e+00 0.00000000e+00 2.74570000e-02 7.39400000e-02 1.37560000e-01 4.36510000e-01 7.03990000e-01 3.80840000e-02 0.00000000e+00 0.00000000e+00 9.37030000e-01
0.00000000e+00 0.00000000e+00 2.90670000e-02 7.34600000e-02 1.33570000e-01 4.29710000e-01 7.01210000e-01 3.91920000e-02 0.00000000e+00 0.00000000e+00 9.52880000e-01
0.00000000e+00 0.00000000e+00 3.01162000e-02 7.30400000e-02 1.30600000e-01 4.24390000e-01 6.98370000e-01 3.98800000e-02 0.00000000e+00 0.00000000e+00 9.57970000e-01
0.00000000e+00 0.00000000e+00 3.13308000e-02 7.23600000e-02 1.26630000e-01 4.16960000e-01 6.93600000e-01 4.06280000e-02 0.00000000e+00 0.00000000e+00 9.56340000e-01
0.00000000e+00 0.00000000e+00 2.25924000e-02 6.15500000e-02 1.17140000e-01 4.29940000e-01 7.33860000e-01 3.18840000e-02 0.00000000e+00 0.00000000e+00 8.28140000e-01
0.00000000e+00 0.00000000e+00 2.37167000e-02 6.09700000e-02 1.12510000e-01 4.20520000e-01 7.26120000e-01 3.24880000e-02 0.00000000e+00 0.00000000e+00 8.32220000e-01
0.00000000e+00 0.00000000e+00 2.44246000e-02 6.04600000e-02 1.09150000e-01 4.13350000e-01 7.19670000e-01 3.28260000e-02 0.00000000e+00 0.00000000e+00 8.29600000e-01
0.00000000e+00 0.00000000e+00 2.52147000e-02 5.96900000e-02 1.04750000e-01 4.03580000e-01 7.10230000e-01 3.31440000e-02 0.00000000e+00 0.00000000e+00 8.19190000e-01
0.00000000e+00 0.00000000e+00 1.82744000e-02 5.22500000e-02 9.57200000e-02 4.18940000e-01 7.53860000e-01 2.60840000e-02 0.00000000e+00 0.00000000e+00 7.37960000e-01
0.00000000e+00 0.00000000e+00 1.90843000e-02 5.15800000e-02 9.10700000e-02 4.07270000e-01 7.41230000e-01 2.63960000e-02 0.00000000e+00 0.00000000e+00 7.33200000e-01
0.00000000e+00 0.00000000e+00 1.95758000e-02 5.10200000e-02 8.77400000e-02 3.98540000e-01 7.31290000e-01 2.65370000e-02 0.00000000e+00 0.00000000e+00 7.24930000e-01
0.00000000e+00 0.00000000e+00 2.00990000e-02 5.01700000e-02 8.34500000e-02 3.86830000e-01 7.17370000e-01 2.66170000e-02 0.00000000e+00 0.00000000e+00 7.08310000e-01
0.00000000e+00 0.00000000e+00 1.45449000e-02 4.52700000e-02 7.50200000e-02 4.04130000e-01 7.64210000e-01 2.08980000e-02 0.00000000e+00 0.00000000e+00 6.62010000e-01
0.00000000e+00 0.00000000e+00 1.51526000e-02 4.45000000e-02 7.07900000e-02 3.90590000e-01 7.46900000e-01 2.10560000e-02 0.00000000e+00 0.00000000e+00 6.50330000e-01
0.00000000e+00 0.00000000e+00 1.55075000e-02 4.38600000e-02 6.77900000e-02 3.80570000e-01 7.33650000e-01 2.10970000e-02 0.00000000e+00 0.00000000e+00 6.37800000e-01
0.00000000e+00 0.00000000e+00 1.58663000e-02 4.29300000e-02 6.39700000e-02 3.67300000e-01 7.15560000e-01 2.10620000e-02 0.00000000e+00 0.00000000e+00 6.16670000e-01
0.00000000e+00 0.00000000e+00 1.13942000e-02 3.98300000e-02 5.62500000e-02 3.86090000e-01 7.65240000e-01 1.64150000e-02 0.00000000e+00 0.00000000e+00 5.96720000e-01
0.00000000e+00 0.00000000e+00 1.18711000e-02 3.89300000e-02 5.27100000e-02 3.71030000e-01 7.43590000e-01 1.65040000e-02 0.00000000e+00 0.00000000e+00 5.79560000e-01
