0.00000000e+00 0.00000000e+00 3.29778420e-01 9.45460400e-01 9.45464968e-01 9.45560000e-01 9.52730000e-01 3.28840000e-01 0.00000000e+00 0.00000000e+00 -4.94410000e+00
0.00000000e+00 0.00000000e+00 3.30539100e-01 9.40355400e-01 9.40370200e-01 9.40490000e-01 9.47780000e-01 3.29590000e-01 0.00000000e+00 0.00000000e+00 -4.42620000e+00
0.00000000e+00 0.00000000e+00 3.55003230e-01 9.57176000e-01 9.57194690e-01 9.57350000e-01 9.64810000e-01 3.54040000e-01 0.00000000e+00 0.00000000e+00 -3.11900000e+00
0.00000000e+00 0.00000000e+00 3.18941100e-01 8.90368200e-01 8.90360296e-01 8.90440000e-01 8.98300000e-01 3.17940000e-01 0.00000000e+00 0.00000000e+00 -4.68080000e+00
0.00000000e+00 0.00000000e+00 3.06236700e-01 8.70223500e-01 8.70220430e-01 8.70340000e-01 8.78390000e-01 3.05220000e-01 0.00000000e+00 0.00000000e+00 -4.38160000e+00
0.00000000e+00 0.00000000e+00 3.10398100e-01 8.68986900e-01 8.68998500e-01 8.69150000e-01 8.77330000e-01 3.09370000e-01 0.00000000e+00 0.00000000e+00 -3.83460000e+00
0.00000000e+00 0.00000000e+00 3.37903300e-01 8.89458100e-01 8.89472730e-01 8.89670000e-01 8.98040000e-01 3.36860000e-01 0.00000000e+00 0.00000000e+00 -2.51980000e+00
0.00000000e+00 0.00000000e+00 2.99570300e-01 8.36130700e-01 8.36129560e-01 8.36240000e-01 8.44770000e-01 2.98510000e-01 0.00000000e+00 0.00000000e+00 -4.35010000e+00
0.00000000e+00 0.00000000e+00 2.90456600e-01 8.20011100e-01 8.20008990e-01 8.20170000e-01 8.28910000e-01 2.89380000e-01 0.00000000e+00 0.00000000e+00 -4.01700000e+00
0.00000000e+00 0.00000000e+00 2.96768600e-01 8.21235600e-01 8.21238630e-01 8.21440000e-01 8.30330000e-01 2.95680000e-01 0.00000000e+00 0.00000000e+00 -3.45200000e+00
0.00000000e+00 0.00000000e+00 3.26094300e-01 8.43941000e-01 8.43950970e-01 8.44210000e-01 8.53300000e-01 3.24990000e-01 0.00000000e+00 0.00000000e+00 -2.13570000e+00
0.00000000e+00 0.00000000e+00 2.85268800e-01 7.96058900e-01 7.96064140e-01 7.96210000e-01 8.05300000e-01 2.84160000e-01 0.00000000e+00 0.00000000e+00 -4.11140000e+00
0.00000000e+00 0.00000000e+00 2.78745600e-01 7.82847200e-01 7.82852730e-01 7.83060000e-01 7.92370000e-01 2.77620000e-01 0.00000000e+00 0.00000000e+00 -3.75350000e+00
0.00000000e+00 0.00000000e+00 2.86567900e-01 7.85825000e-01 7.85833870e-01 7.86090000e-01 7.95560000e-01 2.85430000e-01 0.00000000e+00 0.00000000e+00 -3.17590000e+00
0.00000000e+00 0.00000000e+00 3.17124200e-01 8.10048000e-01 8.10074290e-01 8.10400000e-01 8.20070000e-01 3.15970000e-01 0.00000000e+00 0.00000000e+00 -1.86050000e+00
0.00000000e+00 0.00000000e+00 2.45063000e-01 6.83445000e-01 6.83441100e-01 6.83730000e-01 6.94810000e-01 2.43790000e-01 0.00000000e+00 0.00000000e+00 -3.47970000e+00
0.00000000e+00 0.00000000e+00 2.45451400e-01 6.78023000e-01 6.78036180e-01 6.78430000e-01 6.89750000e-01 2.44160000e-01 0.00000000e+00 0.00000000e+00 -3.05440000e+00
0.00000000e+00 0.00000000e+00 2.57104700e-01 6.85480000e-01 6.85493320e-01 6.85970000e-01 6.97480000e-01 2.55800000e-01 0.00000000e+00 0.00000000e+00 -2.44700000e+00
0.00000000e+00 0.00000000e+00 2.90302300e-01 7.13199000e-01 7.13216120e-01 7.13810000e-01 7.25570000e-01 2.88980000e-01 0.00000000e+00 0.00000000e+00 -1.14740000e+00
0.00000000e+00 0.00000000e+00 2.10300500e-01 5.85976000e-01 5.85969140e-01 5.86560000e-01 6.00000000e-01 2.08840000e-01 0.00000000e+00 0.00000000e+00 -2.97400000e+00
0.00000000e+00 0.00000000e+00 2.16169800e-01 5.86814000e-01 5.86830000e-01 5.87600000e-01 6.01310000e-01 2.14690000e-01 0.00000000e+00 0.00000000e+00 -2.49060000e+00
0.00000000e+00 0.00000000e+00 2.30583700e-01 5.97587000e-01 5.97609680e-01 5.98520000e-01 6.12440000e-01 2.29090000e-01 0.00000000e+00 0.00000000e+00 -1.86300000e+00
0.00000000e+00 0.00000000e+00 2.65071900e-01 6.27332000e-01 6.27362700e-01 6.28470000e-01 6.42670000e-01 2.63560000e-01 0.00000000e+00 0.00000000e+00 -5.92850000e-01
0.00000000e+00 0.00000000e+00 1.92221500e-01 5.35259000e-01 5.35262970e-01 5.36140000e-01 5.51130000e-01 1.90640000e-01 0.00000000e+00 0.00000000e+00 -2.72610000e+00
0.00000000e+00 0.00000000e+00 2.00720900e-01 5.39135000e-01 5.39151400e-01 5.40270000e-01 5.55560000e-01 1.99120000e-01 0.00000000e+00 0.00000000e+00 -2.21170000e+00
0.00000000e+00 0.00000000e+00 2.16324900e-01 5.51386000e-01 5.51413000e-01 5.52720000e-01 5.68230000e-01 2.14710000e-01 0.00000000e+00 0.00000000e+00 -1.57570000e+00
0.00000000e+00 0.00000000e+00 2.51052900e-01 5.81746000e-01 5.81789700e-01 5.83360000e-01 5.99160000e-01 2.49420000e-01 0.00000000e+00 0.00000000e+00 -3.27610000e-01
0.00000000e+00 0.00000000e+00 1.80262800e-01 5.01697000e-01 5.01688500e-01 5.02860000e-01 5.19050000e-01 1.78590000e-01 0.00000000e+00 0.00000000e+00 -2.56500000e+00
0.00000000e+00 0.00000000e+00 1.90411900e-01 5.07493000e-01 5.07509300e-01 5.08980000e-01 5.25470000e-01 1.88720000e-01 0.00000000e+00 0.00000000e+00 -2.02960000e+00
0.00000000e+00 0.00000000e+00 2.06705500e-01 5.20621000e-01 5.20646700e-01 5.22350000e-01 5.39070000e-01 2.05000000e-01 0.00000000e+00 0.00000000e+00 -1.38880000e+00
0.00000000e+00 0.00000000e+00 2.41403000e-01 5.51209000e-01 5.51262700e-01 5.53290000e-01 5.70300000e-01 2.39680000e-01 0.00000000e+00 0.00000000e+00 -1.57940000e-01
0.00000000e+00 0.00000000e+00 1.71496700e-01 4.77090000e-01 4.77092700e-01 4.78530000e-01 4.95680000e-01 1.69750000e-01 0.00000000e+00 0.00000000e+00 -2.44970000e+00
0.00000000e+00 0.00000000e+00 1.82805400e-01 4.84237000e-01 4.84252300e-01 4.86040000e-01 5.03510000e-01 1.81040000e-01 0.00000000e+00 0.00000000e+00 -1.89840000e+00
0.00000000e+00 0.00000000e+00 1.99528700e-01 4.97940000e-01 4.97980700e-01 5.00040000e-01 5.17730000e-01 1.97750000e-01 0.00000000e+00 0.00000000e+00 -1.25460000e+00
0.00000000e+00 0.00000000e+00 2.34105600e-01 5.28595000e-01 5.28653100e-01 5.31090000e-01 5.49090000e-01 2.32310000e-01 0.00000000e+00 0.00000000e+00 -3.80150000e-02
0.00000000e+00 0.00000000e+00 1.46671700e-01 4.07355000e-01 4.07357800e-01 4.10170000e-01 4.30520000e-01 1.44680000e-01 0.00000000e+00 0.00000000e+00 -2.11980000e+00
0.00000000e+00 0.00000000e+00 1.60947000e-01 4.18033000e-01 4.18064500e-01 4.21450000e-01 4.42120000e-01 1.58940000e-01 0.00000000e+00 0.00000000e+00 -1.52140000e+00
0.00000000e+00 0.00000000e+00 1.78607400e-01 4.33084000e-01 4.33133600e-01 4.36960000e-01 4.57870000e-01 1.76590000e-01 0.00000000e+00 0.00000000e+00 -8.71500000e-01
0.00000000e+00 0.00000000e+00 2.12330100e-01 4.63421000e-01 4.63505400e-01 4.67940000e-01 4.89160000e-01 2.10300000e-01 0.00000000e+00 0.00000000e+00 2.95950000e-01
0.00000000e+00 0.00000000e+00 1.25193500e-01 3.46959000e-01 3.46963400e-01 3.52420000e-01 3.76080000e-01 1.22940000e-01 0.00000000e+00 0.00000000e+00 -1.81350000e+00
0.00000000e+00 0.00000000e+00 1.41590200e-01 3.60269000e-01 3.60323400e-01 3.66700000e-01 3.90660000e-01 1.39330000e-01 0.00000000e+00 0.00000000e+00 -1.17240000e+00
0.00000000e+00 0.00000000e+00 1.59603900e-01 3.76056000e-01 3.76131800e-01 3.83210000e-01 4.07410000e-01 1.57340000e-01 0.00000000e+00 0.00000000e+00 -5.22160000e-01
0.00000000e+00 0.00000000e+00 1.91857200e-01 4.05405000e-01 4.05542000e-01 4.13580000e-01 4.38070000e-01 1.89590000e-01 0.00000000e+00 0.00000000e+00 5.88550000e-01
0.00000000e+00 0.00000000e+00 1.14027400e-01 3.15566000e-01 3.15565900e-01 3.23530000e-01 3.49030000e-01 1.11620000e-01 0.00000000e+00 0.00000000e+00 -1.63270000e+00
0.00000000e+00 0.00000000e+00 1.31305400e-01 3.30042000e-01 3.30108000e-01 3.39270000e-01 3.65050000e-01 1.28900000e-01 0.00000000e+00 0.00000000e+00 -9.69650000e-01
0.00000000e+00 0.00000000e+00 1.49302300e-01 3.46002000e-01 3.46109000e-01 3.56180000e-01 3.82180000e-01 1.46900000e-01 0.00000000e+00 0.00000000e+00 -3.22560000e-01
0.00000000e+00 0.00000000e+00 1.80466300e-01 3.74529000e-01 3.74712000e-01 3.86020000e-01 4.12300000e-01 1.78070000e-01 0.00000000e+00 0.00000000e+00 7.50610000e-01
0.00000000e+00 0.00000000e+00 1.06691800e-01 2.94924000e-01 2.94944000e-01 3.05320000e-01 3.31970000e-01 1.04180000e-01 0.00000000e+00 0.00000000e+00 -1.49860000e+00
0.00000000e+00 0.00000000e+00 1.24451300e-01 3.10084000e-01 3.10168000e-01 3.21980000e-01 3.48910000e-01 1.21950000e-01 0.00000000e+00 0.00000000e+00 -8.22000000e-01
0.00000000e+00 0.00000000e+00 1.42331800e-01 3.26076000e-01 3.26223000e-01 3.39120000e-01 3.66250000e-01 1.39840000e-01 0.00000000e+00 0.00000000e+00 -1.79140000e-01
0.00000000e+00 0.00000000e+00 1.72636900e-01 3.53922000e-01 3.54151000e-01 3.68520000e-01 3.95930000e-01 1.70160000e-01 0.00000000e+00 0.00000000e+00 8.64930000e-01
0.00000000e+00 0.00000000e+00 1.01323300e-01 2.79828000e-01 2.79857000e-01 2.92590000e-01 3.20010000e-01 9.87370000e-02 0.00000000e+00 0.00000000e+00 -1.38890000e+00
0.00000000e+00 0.00000000e+00 1.19387500e-01 2.95435000e-01 2.95542000e-01 3.09920000e-01 3.37610000e-01 1.16820000e-01 0.00000000e+00 0.00000000e+00 -7.03390000e-01
0.00000000e+00 0.00000000e+00 1.37131700e-01 3.11397000e-01 3.11572000e-01 3.27190000e-01 3.55080000e-01 1.34580000e-01 0.00000000e+00 0.00000000e+00 -6.52380000e-02
0.00000000e+00 0.00000000e+00 1.66718200e-01 3.38678000e-01 3.38956000e-01 3.56250000e-01 3.84410000e-01 1.64190000e-01 0.00000000e+00 0.00000000e+00 9.54520000e-01
0.00000000e+00 0.00000000e+00 8.64077000e-02 2.37999000e-01 2.38070000e-01 2.61790000e-01 2.90520000e-01 8.36650000e-02 0.00000000e+00 0.00000000e+00 -1.00220000e+00
0.00000000e+00 0.00000000e+00 1.04976100e-01 2.54559000e-01 2.54786000e-01 2.80940000e-01 3.09940000e-01 1.02290000e-01 0.00000000e+00 0.00000000e+00 -3.01590000e-01
0.00000000e+00 0.00000000e+00 1.22031900e-01 2.70183000e-01 2.70520000e-01 2.98490000e-01 3.27720000e-01 1.19390000e-01 0.00000000e+00 0.00000000e+00 3.11780000e-01
0.00000000e+00 0.00000000e+00 1.49150400e-01 2.95424000e-01 2.95927000e-01 3.26330000e-01 3.55880000e-01 1.46570000e-01 0.00000000e+00 0.00000000e+00 1.24390000e+00
0.00000000e+00 0.00000000e+00 7.41740000e-02 2.04023000e-01 2.04287000e-01 2.47250000e-01 2.74860000e-01 7.15330000e-02 0.00000000e+00 0.00000000e+00 -5.16150000e-01
0.00000000e+00 0.00000000e+00 9.25958000e-02 2.20896000e-01 2.21432000e-01 2.67770000e-01 2.95880000e-01 9.00730000e-02 0.00000000e+00 0.00000000e+00 1.70340000e-01
0.00000000e+00 0.00000000e+00 1.08563400e-01 2.35737000e-01 2.36490000e-01 2.85320000e-01 3.13830000e-01 1.06130000e-01 0.00000000e+00 0.00000000e+00 7.37200000e-01
0.00000000e+00 0.00000000e+00 1.32802200e-01 2.58525000e-01 2.59559000e-01 3.11690000e-01 3.40800000e-01 1.30490000e-01 0.00000000e+00 0.00000000e+00 1.55670000e+00
0.00000000e+00 0.00000000e+00 6.83181000e-02 1.88100000e-01 1.88672000e-01 2.48340000e-01 2.74090000e-01 6.59820000e-02 0.00000000e+00 0.00000000e+00 -1.75650000e-01
0.00000000e+00 0.00000000e+00 8.62996000e-02 2.04767000e-01 2.05719000e-01 2.69300000e-01 2.95910000e-01 8.41300000e-02 0.00000000e+00 0.00000000e+00 4.82320000e-01
0.00000000e+00 0.00000000e+00 1.01391300e-01 2.18912000e-01 2.20151000e-01 2.86600000e-01 3.13900000e-01 9.93460000e-02 0.00000000e+00 0.00000000e+00 1.00810000e+00
0.00000000e+00 0.00000000e+00 1.23709000e-01 2.39970000e-01 2.41607000e-01 3.11830000e-01 3.40110000e-01 1.21830000e-01 0.00000000e+00 0.00000000e+00 1.74640000e+00
0.00000000e+00 0.00000000e+00 6.47748000e-02 1.78726000e-01 1.79688000e-01 2.54190000e-01 2.78430000e-01 6.28380000e-02 0.00000000e+00 0.00000000e+00 8.94570000e-02
0.00000000e+00 0.00000000e+00 8.22369000e-02 1.95000000e-01 1.96467000e-01 2.75200000e-01 3.00700000e-01 8.05050000e-02 0.00000000e+00 0.00000000e+00 7.15500000e-01
0.00000000e+00 0.00000000e+00 9.65703000e-02 2.08470000e-01 2.10313000e-01 2.92130000e-01 3.18630000e-01 9.49900000e-02 0.00000000e+00 0.00000000e+00 1.20450000e+00
0.00000000e+00 0.00000000e+00 1.17369200e-01 2.28140000e-01 2.30476000e-01 3.16330000e-01 3.44240000e-01 1.15990000e-01 0.00000000e+00 0.00000000e+00 1.87720000e+00
0.00000000e+00 0.00000000e+00 6.23817000e-02 1.72580000e-01 1.74044000e-01 2.61870000e-01 2.85110000e-01 6.08940000e-02 0.00000000e+00 0.00000000e+00 3.05210000e-01
0.00000000e+00 0.00000000e+00 7.92972000e-02 1.88380000e-01 1.90451000e-01 2.82690000e-01 3.07640000e-01 7.80450000e-02 0.00000000e+00 0.00000000e+00 8.99000000e-01
0.00000000e+00 0.00000000e+00 9.29492000e-02 2.01230000e-01 2.03739000e-01 2.99180000e-01 3.25460000e-01 9.18700000e-02 0.00000000e+00 0.00000000e+00 1.35470000e+00
0.00000000e+00 0.00000000e+00 1.12471210e-01 2.19690000e-01 2.22788000e-01 3.22400000e-01 3.50530000e-01 1.11620000e-01 0.00000000e+00 0.00000000e+00 1.97180000e+00
0.00000000e+00 0.00000000e+00 5.93425000e-02 1.65130000e-01 1.67880000e-01 2.78770000e-01 3.01680000e-01 5.88270000e-02 0.00000000e+00 0.00000000e+00 6.36730000e-01
0.00000000e+00 0.00000000e+00 7.51552100e-02 1.79880000e-01 1.83420000e-01 2.98840000e-01 3.24350000e-01 7.49180000e-02 0.00000000e+00 0.00000000e+00 1.16880000e+00
0.00000000e+00 0.00000000e+00 8.76020730e-02 1.91540000e-01 1.95660000e-01 3.14330000e-01 3.41830000e-01 8.75670000e-02 0.00000000e+00 0.00000000e+00 1.56660000e+00
0.00000000e+00 0.00000000e+00 1.05021680e-01 2.07900000e-01 2.12790000e-01 3.35680000e-01 3.65880000e-01 1.05250000e-01 0.00000000e+00 0.00000000e+00 2.09210000e+00
0.00000000e+00 0.00000000e+00 5.67829200e-02 1.59330000e-01 1.64620000e-01 3.03320000e-01 3.29410000e-01 5.77780000e-02 0.00000000e+00 0.00000000e+00 9.71460000e-01
0.00000000e+00 0.00000000e+00 7.10050000e-02 1.72380000e-01 1.78720000e-01 3.21780000e-01 3.51720000e-01 7.23080000e-02 0.00000000e+00 0.00000000e+00 1.42150000e+00
0.00000000e+00 0.00000000e+00 8.19155000e-02 1.82420000e-01 1.89500000e-01 3.35680000e-01 3.68510000e-01 8.34390000e-02 0.00000000e+00 0.00000000e+00 1.74870000e+00
0.00000000e+00 0.00000000e+00 9.68392000e-02 1.96160000e-01 2.04240000e-01 3.54400000e-01 3.91090000e-01 9.86460000e-02 0.00000000e+00 0.00000000e+00 2.16950000e+00
0.00000000e+00 0.00000000e+00 5.43767000e-02 1.54020000e-01 1.64940000e-01 3.37680000e-01 3.75950000e-01 5.77730000e-02 0.00000000e+00 0.00000000e+00 1.27950000e+00
0.00000000e+00 0.00000000e+00 6.62389000e-02 1.64360000e-01 1.76610000e-01 3.53130000e-01 3.96920000e-01 6.99320000e-02 0.00000000e+00 0.00000000e+00 1.62050000e+00
0.00000000e+00 0.00000000e+00 7.50881000e-02 1.72070000e-01 1.85260000e-01 3.64440000e-01 4.12300000e-01 7.89890000e-02 0.00000000e+00 0.00000000e+00 1.86040000e+00
0.00000000e+00 0.00000000e+00 8.68864000e-02 1.82340000e-01 1.96740000e-01 3.79260000e-01 4.32490000e-01 9.10480000e-02 0.00000000e+00 0.00000000e+00 2.15880000e+00
0.00000000e+00 0.00000000e+00 5.26012000e-02 1.49430000e-01 1.67220000e-01 3.64040000e-01 4.19680000e-01 5.80970000e-02 0.00000000e+00 0.00000000e+00 1.41340000e+00
0.00000000e+00 0.00000000e+00 6.24850000e-02 1.57390000e-01 1.76620000e-01 3.76570000e-01 4.38890000e-01 6.82210000e-02 0.00000000e+00 0.00000000e+00 1.67360000e+00
0.00000000e+00 0.00000000e+00 6.97188000e-02 1.63200000e-01 1.83420000e-01 3.85540000e-01 4.52730000e-01 7.56180000e-02 0.00000000e+00 0.00000000e+00 1.85190000e+00
0.00000000e+00 0.00000000e+00 7.91935000e-02 1.70770000e-01 1.92260000e-01 3.97050000e-01 4.70570000e-01 8.52910000e-02 0.00000000e+00 0.00000000e+00 2.06770000e+00
0.00000000e+00 0.00000000e+00 4.90424000e-02 1.37850000e-01 1.71000000e-01 3.99510000e-01 4.96190000e-01 5.76700000e-02 0.00000000e+00 0.00000000e+00 1.43990000e+00
0.00000000e+00 0.00000000e+00 5.59305000e-02 1.42190000e-01 1.76430000e-01 4.06980000e-01 5.11480000e-01 6.46260000e-02 0.00000000e+00 0.00000000e+00 1.59510000e+00
0.00000000e+00 0.00000000e+00 6.08422000e-02 1.45240000e-01 1.80200000e-01 4.12080000e-01 5.22160000e-01 6.95730000e-02 0.00000000e+00 0.00000000e+00 1.69680000e+00
0.00000000e+00 0.00000000e+00 6.71128000e-02 1.49080000e-01 1.84870000e-01 4.18290000e-01 5.35510000e-01 7.58720000e-02 0.00000000e+00 0.00000000e+00 1.81350000e+00
0.00000000e+00 0.00000000e+00 4.49690000e-02 1.23260000e-01 1.70740000e-01 4.20280000e-01 5.59280000e-01 5.54070000e-02 0.00000000e+00 0.00000000e+00 1.34110000e+00
0.00000000e+00 0.00000000e+00 4.98070000e-02 1.25280000e-01 1.72990000e-01 4.23670000e-01 5.70540000e-01 6.01290000e-02 0.00000000e+00 0.00000000e+00 1.43680000e+00
0.00000000e+00 0.00000000e+00 5.31880000e-02 1.26640000e-01 1.74390000e-01 4.25730000e-01 5.78120000e-01 6.34130000e-02 0.00000000e+00 0.00000000e+00 1.49640000e+00
0.00000000e+00 0.00000000e+00 5.74180000e-02 1.28230000e-01 1.75940000e-01 4.27890000e-01 5.87210000e-01 6.75020000e-02 0.00000000e+00 0.00000000e+00 1.56050000e+00
0.00000000e+00 0.00000000e+00 4.05050000e-02 1.07600000e-01 1.65770000e-01 4.32090000e-01 6.11310000e-01 5.16900000e-02 0.00000000e+00 0.00000000e+00 1.21310000e+00
0.00000000e+00 0.00000000e+00 4.39310000e-02 1.08270000e-01 1.65490000e-01 4.32090000e-01 6.18560000e-01 5.48440000e-02 0.00000000e+00 0.00000000e+00 1.27330000e+00
0.00000000e+00 0.00000000e+00 4.62800000e-02 1.08650000e-01 1.65090000e-01 4.31670000e-01 6.23120000e-01 5.69870000e-02 0.00000000e+00 0.00000000e+00 1.30840000e+00
0.00000000e+00 0.00000000e+00 4.91610000e-02 1.09010000e-01 1.64300000e-01 4.30560000e-01 6.28150000e-01 5.95890000e-02 0.00000000e+00 0.00000000e+00 1.34260000e+00
0.00000000e+00 0.00000000e+00 3.47570000e-02 8.90600000e-02 1.53580000e-01 4.38570000e-01 6.63790000e-01 4.58090000e-02 0.00000000e+00 0.00000000e+00 1.05980000e+00
0.00000000e+00 0.00000000e+00 3.70060000e-02 8.89000000e-02 1.51020000e-01 4.34990000e-01 6.66060000e-01 4.76490000e-02 0.00000000e+00 0.00000000e+00 1.09320000e+00
0.00000000e+00 0.00000000e+00 3.85090000e-02 8.87000000e-02 1.49020000e-01 4.31970000e-01 6.66920000e-01 4.88530000e-02 0.00000000e+00 0.00000000e+00 1.11010000e+00
0.00000000e+00 0.00000000e+00 4.03025000e-02 8.83200000e-02 1.46230000e-01 4.27490000e-01 6.67030000e-01 5.02530000e-02 0.00000000e+00 0.00000000e+00 1.12240000e+00
0.00000000e+00 0.00000000e+00 2.91840000e-02 7.34000000e-02 1.36340000e-01 4.38310000e-01 7.04540000e-01 3.93510000e-02 0.00000000e+00 0.00000000e+00 9.29100000e-01
0.00000000e+00 0.00000000e+00 3.06831000e-02 7.29300000e-02 1.32390000e-01 4.31670000e-01 7.01830000e-01 4.03700000e-02 0.00000000e+00 0.00000000e+00 9.45660000e-01
0.00000000e+00 0.00000000e+00 3.16548000e-02 7.25000000e-02 1.29440000e-01 4.26450000e-01 6.99030000e-01 4.09960000e-02 0.00000000e+00 0.00000000e+00 9.51270000e-01
0.00000000e+00 0.00000000e+00 3.27742000e-02 7.18500000e-02 1.25520000e-01 4.19160000e-01 6.94330000e-01 4.16690000e-02 0.00000000e+00 0.00000000e+00 9.50330000e-01
0.00000000e+00 0.00000000e+00 2.40375000e-02 6.11200000e-02 1.16110000e-01 4.32720000e-01 7.34840000e-01 3.29270000e-02 0.00000000e+00 0.00000000e+00 8.21160000e-01
0.00000000e+00 0.00000000e+00 2.50593000e-02 6.05400000e-02 1.11520000e-01 4.23410000e-01 7.27150000e-01 3.34510000e-02 0.00000000e+00 0.00000000e+00 8.25940000e-01
0.00000000e+00 0.00000000e+00 2.56972000e-02 6.00300000e-02 1.08190000e-01 4.16320000e-01 7.20740000e-01 3.37350000e-02 0.00000000e+00 0.00000000e+00 8.23820000e-01
0.00000000e+00 0.00000000e+00 2.63979000e-02 5.92700000e-02 1.03840000e-01 4.06650000e-01 7.11350000e-01 3.39840000e-02 0.00000000e+00 0.00000000e+00 8.14050000e-01
0.00000000e+00 0.00000000e+00 1.94555000e-02 5.18900000e-02 9.48900000e-02 4.22610000e-01 7.55210000e-01 2.69270000e-02 0.00000000e+00 0.00000000e+00 7.31750000e-01
0.00000000e+00 0.00000000e+00 2.01748000e-02 5.12200000e-02 9.02800000e-02 4.11010000e-01 7.42610000e-01 2.71700000e-02 0.00000000e+00 0.00000000e+00 7.27660000e-01
0.00000000e+00 0.00000000e+00 2.06041000e-02 5.06600000e-02 8.69900000e-02 4.02320000e-01 7.32700000e-01 2.72640000e-02 0.00000000e+00 0.00000000e+00 7.19880000e-01
0.00000000e+00 0.00000000e+00 2.10491000e-02 4.98300000e-02 8.27400000e-02 3.90650000e-01 7.18810000e-01 2.72850000e-02 0.00000000e+00 0.00000000e+00 7.03860000e-01
0.00000000e+00 0.00000000e+00 1.54909000e-02 4.49400000e-02 7.43800000e-02 4.08590000e-01 7.65860000e-01 2.15690000e-02 0.00000000e+00 0.00000000e+00 6.56440000e-01
0.00000000e+00 0.00000000e+00 1.60201000e-02 4.41800000e-02 7.02000000e-02 3.95060000e-01 7.48570000e-01 2.16680000e-02 0.00000000e+00 0.00000000e+00 6.45410000e-01
0.00000000e+00 0.00000000e+00 1.63205000e-02 4.35500000e-02 6.72200000e-02 3.85030000e-01 7.35340000e-01 2.16680000e-02 0.00000000e+00 0.00000000e+00 6.33340000e-01
0.00000000e+00 0.00000000e+00 1.66122000e-02 4.26300000e-02 6.34400000e-02 3.71740000e-01 7.17250000e-01 2.15830000e-02 0.00000000e+00 0.00000000e+00 6.12780000e-01
0.00000000e+00 0.00000000e+00 1.21385000e-02 3.95400000e-02 5.57900000e-02 3.91200000e-01 7.67150000e-01 1.69420000e-02 0.00000000e+00 0.00000000e+00 5.91710000e-01
0.00000000e+00 0.00000000e+00 1.25476000e-02 3.86500000e-02 5.22800000e-02 3.76070000e-01 7.45500000e-01 1.69800000e-02 0.00000000e+00 0.00000000e+00 5.75170000e-01
