0.00000000e+00 0.00000000e+00 3.86268310e-01 9.83997000e-01 9.84003671e-01 9.84100000e-01 9.90790000e-01 3.85300000e-01 0.00000000e+00 0.00000000e+00 3.44620000e+00
0.00000000e+00 0.00000000e+00 4.20159330e-01 1.01215860e+00 1.01217849e+00 1.01230000e+00 1.01910000e+00 4.19180000e-01 0.00000000e+00 0.00000000e+00 4.20830000e+00
0.00000000e+00 0.00000000e+00 4.88043910e-01 1.07265780e+00 1.07264238e+00 1.07280000e+00 1.07980000e+00 4.87050000e-01 0.00000000e+00 0.00000000e+00 5.84240000e+00
0.00000000e+00 0.00000000e+00 3.28993000e-01 8.83785000e-01 8.83779387e-01 8.83860000e-01 8.91200000e-01 3.27960000e-01 0.00000000e+00 0.00000000e+00 1.69170000e+00
0.00000000e+00 0.00000000e+00 3.51299100e-01 8.98869900e-01 8.98868840e-01 8.98990000e-01 9.06510000e-01 3.50250000e-01 0.00000000e+00 0.00000000e+00 2.21370000e+00
0.00000000e+00 0.00000000e+00 3.80840900e-01 9.23180300e-01 9.23186370e-01 9.23340000e-01 9.30990000e-01 3.79780000e-01 0.00000000e+00 0.00000000e+00 2.93090000e+00
0.00000000e+00 0.00000000e+00 4.41516500e-01 9.77040800e-01 9.77049830e-01 9.77250000e-01 9.85080000e-01 4.40440000e-01 0.00000000e+00 0.00000000e+00 4.47220000e+00
0.00000000e+00 0.00000000e+00 3.09034100e-01 8.29985000e-01 8.29988190e-01 8.30100000e-01 8.38070000e-01 3.07940000e-01 0.00000000e+00 0.00000000e+00 9.74760000e-01
0.00000000e+00 0.00000000e+00 3.28520900e-01 8.42675400e-01 8.42686750e-01 8.42850000e-01 8.51010000e-01 3.27410000e-01 0.00000000e+00 0.00000000e+00 1.47400000e+00
0.00000000e+00 0.00000000e+00 3.55513200e-01 8.64737200e-01 8.64755700e-01 8.64960000e-01 8.73260000e-01 3.54390000e-01 0.00000000e+00 0.00000000e+00 2.16570000e+00
0.00000000e+00 0.00000000e+00 4.11809500e-01 9.14602200e-01 9.14627070e-01 9.14890000e-01 9.23380000e-01 4.10670000e-01 0.00000000e+00 0.00000000e+00 3.64990000e+00
0.00000000e+00 0.00000000e+00 2.94284100e-01 7.90243900e-01 7.90242190e-01 7.90390000e-01 7.98900000e-01 2.93140000e-01 0.00000000e+00 0.00000000e+00 4.87450000e-01
0.00000000e+00 0.00000000e+00 3.11981500e-01 8.01452400e-01 8.01459710e-01 8.01670000e-01 8.10380000e-01 3.10820000e-01 0.00000000e+00 0.00000000e+00 9.73780000e-01
0.00000000e+00 0.00000000e+00 3.37284200e-01 8.22047600e-01 8.22060020e-01 8.22320000e-01 8.31180000e-01 3.36110000e-01 0.00000000e+00 0.00000000e+00 1.64910000e+00
0.00000000e+00 0.00000000e+00 3.90560900e-01 8.69190000e-01 8.69209250e-01 8.69540000e-01 8.78600000e-01 3.89370000e-01 0.00000000e+00 0.00000000e+00 3.09360000e+00
0.00000000e+00 0.00000000e+00 2.52853600e-01 6.78555000e-01 6.78556820e-01 6.78850000e-01 6.89230000e-01 2.51540000e-01 0.00000000e+00 0.00000000e+00 -5.87410000e-01
0.00000000e+00 0.00000000e+00 2.67572500e-01 6.87653000e-01 6.87660060e-01 6.88060000e-01 6.98680000e-01 2.66240000e-01 0.00000000e+00 0.00000000e+00 -1.10200000e-01
0.00000000e+00 0.00000000e+00 2.89516300e-01 7.05508000e-01 7.05525760e-01 7.06010000e-01 7.16800000e-01 2.88170000e-01 0.00000000e+00 0.00000000e+00 5.36980000e-01
0.00000000e+00 0.00000000e+00 3.35984400e-01 7.46667000e-01 7.46696530e-01 7.47300000e-01 7.58320000e-01 3.34620000e-01 0.00000000e+00 0.00000000e+00 1.88870000e+00
0.00000000e+00 0.00000000e+00 2.17027000e-01 5.81913000e-01 5.81919390e-01 5.82520000e-01 5.95130000e-01 2.15520000e-01 0.00000000e+00 0.00000000e+00 -1.21590000e+00
0.00000000e+00 0.00000000e+00 2.31096900e-01 5.91101000e-01 5.91117060e-01 5.91900000e-01 6.04780000e-01 2.29570000e-01 0.00000000e+00 0.00000000e+00 -7.18960000e-01
0.00000000e+00 0.00000000e+00 2.51351300e-01 6.07822000e-01 6.07844270e-01 6.08770000e-01 6.21850000e-01 2.49810000e-01 0.00000000e+00 0.00000000e+00 -8.00820000e-02
0.00000000e+00 0.00000000e+00 2.93340000e-01 6.45216000e-01 6.45253900e-01 6.46380000e-01 6.59720000e-01 2.91780000e-01 0.00000000e+00 0.00000000e+00 1.20530000e+00
0.00000000e+00 0.00000000e+00 1.98411900e-01 5.31649000e-01 5.31647790e-01 5.32540000e-01 5.46640000e-01 1.96780000e-01 0.00000000e+00 0.00000000e+00 -1.43080000e+00
0.00000000e+00 0.00000000e+00 2.12761900e-01 5.41515000e-01 5.41531900e-01 5.42670000e-01 5.57050000e-01 2.11110000e-01 0.00000000e+00 0.00000000e+00 -9.13450000e-01
0.00000000e+00 0.00000000e+00 2.32526300e-01 5.58032000e-01 5.58060100e-01 5.59390000e-01 5.73980000e-01 2.30860000e-01 0.00000000e+00 0.00000000e+00 -2.73820000e-01
0.00000000e+00 0.00000000e+00 2.72584800e-01 5.93861000e-01 5.93902200e-01 5.95500000e-01 6.10370000e-01 2.70900000e-01 0.00000000e+00 0.00000000e+00 9.79920000e-01
0.00000000e+00 0.00000000e+00 1.86086000e-01 4.98381000e-01 4.98377500e-01 4.99570000e-01 5.14800000e-01 1.84360000e-01 0.00000000e+00 0.00000000e+00 -1.53780000e+00
0.00000000e+00 0.00000000e+00 2.00785700e-01 5.08856000e-01 5.08872900e-01 5.10370000e-01 5.25890000e-01 1.99040000e-01 0.00000000e+00 0.00000000e+00 -1.00390000e+00
0.00000000e+00 0.00000000e+00 2.20299700e-01 5.25300000e-01 5.25336200e-01 5.27070000e-01 5.42800000e-01 2.18540000e-01 0.00000000e+00 0.00000000e+00 -3.62730000e-01
0.00000000e+00 0.00000000e+00 2.59137800e-01 5.60155000e-01 5.60206500e-01 5.62270000e-01 5.78290000e-01 2.57360000e-01 0.00000000e+00 0.00000000e+00 8.69760000e-01
0.00000000e+00 0.00000000e+00 1.77062300e-01 4.73996000e-01 4.74006400e-01 4.75470000e-01 4.91610000e-01 1.75260000e-01 0.00000000e+00 0.00000000e+00 -1.59280000e+00
0.00000000e+00 0.00000000e+00 1.92111500e-01 4.85021000e-01 4.85039700e-01 4.86860000e-01 5.03310000e-01 1.90290000e-01 0.00000000e+00 0.00000000e+00 -1.04460000e+00
0.00000000e+00 0.00000000e+00 2.11505200e-01 5.01489000e-01 5.01523200e-01 5.03620000e-01 5.20290000e-01 2.09670000e-01 0.00000000e+00 0.00000000e+00 -4.01420000e-01
0.00000000e+00 0.00000000e+00 2.49492600e-01 5.35682000e-01 5.35728900e-01 5.38210000e-01 5.55180000e-01 2.47640000e-01 0.00000000e+00 0.00000000e+00 8.15480000e-01
0.00000000e+00 0.00000000e+00 1.51505000e-01 4.04921000e-01 4.04922700e-01 4.07790000e-01 4.26980000e-01 1.49450000e-01 0.00000000e+00 0.00000000e+00 -1.65970000e+00
0.00000000e+00 0.00000000e+00 1.67770600e-01 4.17712000e-01 4.17739000e-01 4.21190000e-01 4.40690000e-01 1.65700000e-01 0.00000000e+00 0.00000000e+00 -1.06440000e+00
0.00000000e+00 0.00000000e+00 1.86851300e-01 4.34274000e-01 4.34320200e-01 4.38220000e-01 4.57950000e-01 1.84770000e-01 0.00000000e+00 0.00000000e+00 -4.15220000e-01
0.00000000e+00 0.00000000e+00 2.22414400e-01 4.66553000e-01 4.66631200e-01 4.71150000e-01 4.91180000e-01 2.20320000e-01 0.00000000e+00 0.00000000e+00 7.52800000e-01
0.00000000e+00 0.00000000e+00 1.29404800e-01 3.45146000e-01 3.45149700e-01 3.50720000e-01 3.73050000e-01 1.27080000e-01 0.00000000e+00 0.00000000e+00 -1.59020000e+00
0.00000000e+00 0.00000000e+00 1.46861600e-01 3.59621000e-01 3.59663100e-01 3.66170000e-01 3.88800000e-01 1.44530000e-01 0.00000000e+00 0.00000000e+00 -9.47740000e-01
0.00000000e+00 0.00000000e+00 1.65645300e-01 3.76234000e-01 3.76319100e-01 3.83540000e-01 4.06380000e-01 1.63310000e-01 0.00000000e+00 0.00000000e+00 -2.95110000e-01
0.00000000e+00 0.00000000e+00 1.98898500e-01 4.06686000e-01 4.06822600e-01 4.15020000e-01 4.38150000e-01 1.96560000e-01 0.00000000e+00 0.00000000e+00 8.19820000e-01
0.00000000e+00 0.00000000e+00 1.17923300e-01 3.14089000e-01 3.14094800e-01 3.22230000e-01 3.46290000e-01 1.15440000e-01 0.00000000e+00 0.00000000e+00 -1.49470000e+00
0.00000000e+00 0.00000000e+00 1.35961000e-01 3.29413000e-01 3.29485600e-01 3.38840000e-01 3.63170000e-01 1.33480000e-01 0.00000000e+00 0.00000000e+00 -8.26880000e-01
0.00000000e+00 0.00000000e+00 1.54507800e-01 3.46003000e-01 3.46121000e-01 3.56400000e-01 3.80940000e-01 1.52030000e-01 0.00000000e+00 0.00000000e+00 -1.75310000e-01
0.00000000e+00 0.00000000e+00 1.86411400e-01 3.75347000e-01 3.75532000e-01 3.87070000e-01 4.11890000e-01 1.83940000e-01 0.00000000e+00 0.00000000e+00 9.04440000e-01
0.00000000e+00 0.00000000e+00 1.10390800e-01 2.93696000e-01 2.93706000e-01 3.04310000e-01 3.29460000e-01 1.07800000e-01 0.00000000e+00 0.00000000e+00 -1.40300000e+00
0.00000000e+00 0.00000000e+00 1.28769700e-01 3.09547000e-01 3.09636000e-01 3.21700000e-01 3.47110000e-01 1.26190000e-01 0.00000000e+00 0.00000000e+00 -7.19340000e-01
0.00000000e+00 0.00000000e+00 1.47099700e-01 3.26065000e-01 3.26212000e-01 3.39380000e-01 3.64990000e-01 1.44530000e-01 0.00000000e+00 0.00000000e+00 -7.06370000e-02
0.00000000e+00 0.00000000e+00 1.78014100e-01 3.54601000e-01 3.54836000e-01 3.69500000e-01 3.95380000e-01 1.75460000e-01 0.00000000e+00 0.00000000e+00 9.81410000e-01
0.00000000e+00 0.00000000e+00 1.04867200e-01 2.78782000e-01 2.78794000e-01 2.91810000e-01 3.17680000e-01 1.02200000e-01 0.00000000e+00 0.00000000e+00 -1.31770000e+00
0.00000000e+00 0.00000000e+00 1.23467600e-01 2.95005000e-01 2.95111000e-01 3.09800000e-01 3.35920000e-01 1.20820000e-01 0.00000000e+00 0.00000000e+00 -6.23510000e-01
0.00000000e+00 0.00000000e+00 1.41611100e-01 3.11429000e-01 3.11610000e-01 3.27560000e-01 3.53870000e-01 1.38980000e-01 0.00000000e+00 0.00000000e+00 2.13740000e-02
0.00000000e+00 0.00000000e+00 1.71726600e-01 3.39324000e-01 3.39596000e-01 3.57250000e-01 3.83840000e-01 1.69120000e-01 0.00000000e+00 0.00000000e+00 1.04990000e+00
0.00000000e+00 0.00000000e+00 8.95519000e-02 2.37487000e-01 2.37555000e-01 2.61820000e-01 2.88810000e-01 8.67250000e-02 0.00000000e+00 0.00000000e+00 -9.67240000e-01
0.00000000e+00 0.00000000e+00 1.08528100e-01 2.54532000e-01 2.54763000e-01 2.81500000e-01 3.08760000e-01 1.05760000e-01 0.00000000e+00 0.00000000e+00 -2.54880000e-01
0.00000000e+00 0.00000000e+00 1.25902200e-01 2.70512000e-01 2.70859000e-01 2.99440000e-01 3.26930000e-01 1.23180000e-01 0.00000000e+00 0.00000000e+00 3.66500000e-01
0.00000000e+00 0.00000000e+00 1.53408300e-01 2.96217000e-01 2.96730000e-01 3.27780000e-01 3.55600000e-01 1.50750000e-01 0.00000000e+00 0.00000000e+00 1.30810000e+00
0.00000000e+00 0.00000000e+00 7.69961000e-02 2.04026000e-01 2.04285000e-01 2.48250000e-01 2.73970000e-01 7.42780000e-02 0.00000000e+00 0.00000000e+00 -4.73220000e-01
0.00000000e+00 0.00000000e+00 9.57845000e-02 2.21328000e-01 2.21857000e-01 2.69240000e-01 2.95490000e-01 9.31890000e-02 0.00000000e+00 0.00000000e+00 2.23650000e-01
0.00000000e+00 0.00000000e+00 1.12002900e-01 2.36467000e-01 2.37216000e-01 2.87120000e-01 3.13790000e-01 1.09500000e-01 0.00000000e+00 0.00000000e+00 7.96730000e-01
0.00000000e+00 0.00000000e+00 1.36547300e-01 2.59604000e-01 2.60647000e-01 3.13890000e-01 3.41180000e-01 1.34170000e-01 0.00000000e+00 0.00000000e+00 1.62250000e+00
0.00000000e+00 0.00000000e+00 7.09836000e-02 1.88386000e-01 1.88940000e-01 2.49990000e-01 2.73810000e-01 6.85840000e-02 0.00000000e+00 0.00000000e+00 -1.15400000e-01
0.00000000e+00 0.00000000e+00 8.92911000e-02 2.05425000e-01 2.06369000e-01 2.71370000e-01 2.96090000e-01 8.70640000e-02 0.00000000e+00 0.00000000e+00 5.49530000e-01
0.00000000e+00 0.00000000e+00 1.04588400e-01 2.19806000e-01 2.21055000e-01 2.88950000e-01 3.14380000e-01 1.02490000e-01 0.00000000e+00 0.00000000e+00 1.07870000e+00
0.00000000e+00 0.00000000e+00 1.27136200e-01 2.41154000e-01 2.42810000e-01 3.14510000e-01 3.40960000e-01 1.25210000e-01 0.00000000e+00 0.00000000e+00 1.81940000e+00
0.00000000e+00 0.00000000e+00 6.73387000e-02 1.79182000e-01 1.80136000e-01 2.56340000e-01 2.78640000e-01 6.53550000e-02 0.00000000e+00 0.00000000e+00 1.63900000e-01
0.00000000e+00 0.00000000e+00 8.50747000e-02 1.95780000e-01 1.97246000e-01 2.77710000e-01 3.01330000e-01 8.33030000e-02 0.00000000e+00 0.00000000e+00 7.93250000e-01
0.00000000e+00 0.00000000e+00 9.95708000e-02 2.09440000e-01 2.11294000e-01 2.94860000e-01 3.19520000e-01 9.79560000e-02 0.00000000e+00 0.00000000e+00 1.28290000e+00
0.00000000e+00 0.00000000e+00 1.20536700e-01 2.29320000e-01 2.31678000e-01 3.19300000e-01 3.45430000e-01 1.19130000e-01 0.00000000e+00 0.00000000e+00 1.95450000e+00
0.00000000e+00 0.00000000e+00 6.48686000e-02 1.73150000e-01 1.74613000e-01 2.64410000e-01 2.85740000e-01 6.33520000e-02 0.00000000e+00 0.00000000e+00 3.89870000e-01
0.00000000e+00 0.00000000e+00 8.20031000e-02 1.89220000e-01 1.91295000e-01 2.85520000e-01 3.08630000e-01 8.07300000e-02 0.00000000e+00 0.00000000e+00 9.83510000e-01
0.00000000e+00 0.00000000e+00 9.57721000e-02 2.02200000e-01 2.04735000e-01 3.02170000e-01 3.26670000e-01 9.46780000e-02 0.00000000e+00 0.00000000e+00 1.43750000e+00
0.00000000e+00 0.00000000e+00 1.15398450e-01 2.20800000e-01 2.23940000e-01 3.25550000e-01 3.51970000e-01 1.14540000e-01 0.00000000e+00 0.00000000e+00 2.05050000e+00
0.00000000e+00 0.00000000e+00 6.17137600e-02 1.65850000e-01 1.68610000e-01 2.81880000e-01 3.03010000e-01 6.12070000e-02 0.00000000e+00 0.00000000e+00 7.31590000e-01
0.00000000e+00 0.00000000e+00 7.76292500e-02 1.80740000e-01 1.84300000e-01 3.02080000e-01 3.25920000e-01 7.74100000e-02 0.00000000e+00 0.00000000e+00 1.25770000e+00
0.00000000e+00 0.00000000e+00 9.01084830e-02 1.92450000e-01 1.96620000e-01 3.17640000e-01 3.43530000e-01 9.00980000e-02 0.00000000e+00 0.00000000e+00 1.64990000e+00
0.00000000e+00 0.00000000e+00 1.07518510e-01 2.08820000e-01 2.13790000e-01 3.39000000e-01 3.67690000e-01 1.07780000e-01 0.00000000e+00 0.00000000e+00 2.16680000e+00
0.00000000e+00 0.00000000e+00 5.90108000e-02 1.60130000e-01 1.65480000e-01 3.06910000e-01 3.31530000e-01 6.00710000e-02 0.00000000e+00 0.00000000e+00 1.06400000e+00
0.00000000e+00 0.00000000e+00 7.31833000e-02 1.73160000e-01 1.79580000e-01 3.25320000e-01 3.53910000e-01 7.45610000e-02 0.00000000e+00 0.00000000e+00 1.50210000e+00
0.00000000e+00 0.00000000e+00 8.40210000e-02 1.83130000e-01 1.90340000e-01 3.39140000e-01 3.70710000e-01 8.56260000e-02 0.00000000e+00 0.00000000e+00 1.82020000e+00
0.00000000e+00 0.00000000e+00 9.88131000e-02 1.96750000e-01 2.04980000e-01 3.57700000e-01 3.93260000e-01 1.00710000e-01 0.00000000e+00 0.00000000e+00 2.22850000e+00
0.00000000e+00 0.00000000e+00 5.63826000e-02 1.54760000e-01 1.65880000e-01 3.41490000e-01 3.78930000e-01 5.99290000e-02 0.00000000e+00 0.00000000e+00 1.34510000e+00
0.00000000e+00 0.00000000e+00 6.80166000e-02 1.64890000e-01 1.77390000e-01 3.56650000e-01 3.99760000e-01 7.18680000e-02 0.00000000e+00 0.00000000e+00 1.67040000e+00
0.00000000e+00 0.00000000e+00 7.66823000e-02 1.72420000e-01 1.85900000e-01 3.67720000e-01 4.15010000e-01 8.07470000e-02 0.00000000e+00 0.00000000e+00 1.89930000e+00
0.00000000e+00 0.00000000e+00 8.82217000e-02 1.82450000e-01 1.97180000e-01 3.82210000e-01 4.35020000e-01 9.25540000e-02 0.00000000e+00 0.00000000e+00 2.18400000e+00
0.00000000e+00 0.00000000e+00 5.43787000e-02 1.49990000e-01 1.68220000e-01 3.67670000e-01 4.23140000e-01 6.00940000e-02 0.00000000e+00 0.00000000e+00 1.44410000e+00
0.00000000e+00 0.00000000e+00 6.39413000e-02 1.57630000e-01 1.77350000e-01 3.79760000e-01 4.42080000e-01 6.99020000e-02 0.00000000e+00 0.00000000e+00 1.68930000e+00
0.00000000e+00 0.00000000e+00 7.09407000e-02 1.63220000e-01 1.83970000e-01 3.88410000e-01 4.55720000e-01 7.70680000e-02 0.00000000e+00 0.00000000e+00 1.85780000e+00
0.00000000e+00 0.00000000e+00 8.01104000e-02 1.70490000e-01 1.92550000e-01 3.99490000e-01 4.73290000e-01 8.64400000e-02 0.00000000e+00 0.00000000e+00 2.06210000e+00
0.00000000e+00 0.00000000e+00 5.03550000e-02 1.37870000e-01 1.72050000e-01 4.02180000e-01 4.99920000e-01 5.92930000e-02 0.00000000e+00 0.00000000e+00 1.41240000e+00
0.00000000e+00 0.00000000e+00 5.68870000e-02 1.41870000e-01 1.77210000e-01 4.09130000e-01 5.14840000e-01 6.58910000e-02 0.00000000e+00 0.00000000e+00 1.55920000e+00
0.00000000e+00 0.00000000e+00 6.15585000e-02 1.44690000e-01 1.80770000e-01 4.13860000e-01 5.25270000e-01 7.05960000e-02 0.00000000e+00 0.00000000e+00 1.65610000e+00
0.00000000e+00 0.00000000e+00 6.75389000e-02 1.48240000e-01 1.85200000e-01 4.19620000e-01 5.38310000e-01 7.66020000e-02 0.00000000e+00 0.00000000e+00 1.76810000e+00
0.00000000e+00 0.00000000e+00 4.58340000e-02 1.22700000e-01 1.71880000e-01 4.21750000e-01 5.62750000e-01 5.66190000e-02 0.00000000e+00 0.00000000e+00 1.28180000e+00
0.00000000e+00 0.00000000e+00 5.03700000e-02 1.24450000e-01 1.73860000e-01 4.24650000e-01 5.73660000e-01 6.10310000e-02 0.00000000e+00 0.00000000e+00 1.37590000e+00
0.00000000e+00 0.00000000e+00 5.35560000e-02 1.25620000e-01 1.75100000e-01 4.26380000e-01 5.81000000e-01 6.41150000e-02 0.00000000e+00 0.00000000e+00 1.43550000e+00
0.00000000e+00 0.00000000e+00 5.75630000e-02 1.27030000e-01 1.76460000e-01 4.28140000e-01 5.89820000e-01 6.79710000e-02 0.00000000e+00 0.00000000e+00 1.50060000e+00
0.00000000e+00 0.00000000e+00 4.09710000e-02 1.06540000e-01 1.66930000e-01 4.32370000e-01 6.14300000e-01 5.25020000e-02 0.00000000e+00 0.00000000e+00 1.14250000e+00
0.00000000e+00 0.00000000e+00 4.41710000e-02 1.07030000e-01 1.66440000e-01 4.31960000e-01 6.21250000e-01 5.54180000e-02 0.00000000e+00 0.00000000e+00 1.20600000e+00
0.00000000e+00 0.00000000e+00 4.63810000e-02 1.07320000e-01 1.65900000e-01 4.31260000e-01 6.25630000e-01 5.74120000e-02 0.00000000e+00 0.00000000e+00 1.24410000e+00
0.00000000e+00 0.00000000e+00 4.91090000e-02 1.07570000e-01 1.64980000e-01 4.29840000e-01 6.30440000e-01 5.98490000e-02 0.00000000e+00 0.00000000e+00 1.28280000e+00
0.00000000e+00 0.00000000e+00 3.48150000e-02 8.76000000e-02 1.54690000e-01 4.37500000e-01 6.66140000e-01 4.61790000e-02 0.00000000e+00 0.00000000e+00 9.91400000e-01
0.00000000e+00 0.00000000e+00 3.69300000e-02 8.73800000e-02 1.51980000e-01 4.33620000e-01 6.68200000e-01 4.78700000e-02 0.00000000e+00 0.00000000e+00 1.03120000e+00
0.00000000e+00 0.00000000e+00 3.83570000e-02 8.71600000e-02 1.49870000e-01 4.30400000e-01 6.68930000e-01 4.89860000e-02 0.00000000e+00 0.00000000e+00 1.05300000e+00
0.00000000e+00 0.00000000e+00 4.00730000e-02 8.67700000e-02 1.46980000e-01 4.25700000e-01 6.68890000e-01 5.02940000e-02 0.00000000e+00 0.00000000e+00 1.07170000e+00
0.00000000e+00 0.00000000e+00 2.89430000e-02 7.18100000e-02 1.37270000e-01 4.36080000e-01 7.06350000e-01 3.93700000e-02 0.00000000e+00 0.00000000e+00 8.70550000e-01
0.00000000e+00 0.00000000e+00 3.03834000e-02 7.13700000e-02 1.33190000e-01 4.29230000e-01 7.03510000e-01 4.03140000e-02 0.00000000e+00 0.00000000e+00 8.94560000e-01
0.00000000e+00 0.00000000e+00 3.13283000e-02 7.09800000e-02 1.30170000e-01 4.23880000e-01 7.00630000e-01 4.09020000e-02 0.00000000e+00 0.00000000e+00 9.05490000e-01
0.00000000e+00 0.00000000e+00 3.24270000e-02 7.04000000e-02 1.26170000e-01 4.16450000e-01 6.95850000e-01 4.15400000e-02 0.00000000e+00 0.00000000e+00 9.11280000e-01
0.00000000e+00 0.00000000e+00 2.35987000e-02 5.96200000e-02 1.16730000e-01 4.29480000e-01 7.36260000e-01 3.26910000e-02 0.00000000e+00 0.00000000e+00 7.74300000e-01
0.00000000e+00 0.00000000e+00 2.46189000e-02 5.91400000e-02 1.12060000e-01 4.20060000e-01 7.28510000e-01 3.31990000e-02 0.00000000e+00 0.00000000e+00 7.86520000e-01
0.00000000e+00 0.00000000e+00 2.52660000e-02 5.87200000e-02 1.08680000e-01 4.12900000e-01 7.22060000e-01 3.34820000e-02 0.00000000e+00 0.00000000e+00 7.89540000e-01
0.00000000e+00 0.00000000e+00 2.59903000e-02 5.80600000e-02 1.04280000e-01 4.03170000e-01 7.12630000e-01 3.37420000e-02 0.00000000e+00 0.00000000e+00 7.86090000e-01
0.00000000e+00 0.00000000e+00 1.89045000e-02 5.06500000e-02 9.51500000e-02 4.18520000e-01 7.56390000e-01 2.65260000e-02 0.00000000e+00 0.00000000e+00 6.96090000e-01
0.00000000e+00 0.00000000e+00 1.96639000e-02 5.01100000e-02 9.05100000e-02 4.06900000e-01 7.43770000e-01 2.67970000e-02 0.00000000e+00 0.00000000e+00 6.98950000e-01
0.00000000e+00 0.00000000e+00 2.01277000e-02 4.96600000e-02 8.71800000e-02 3.98200000e-01 7.33850000e-01 2.69170000e-02 0.00000000e+00 0.00000000e+00 6.95850000e-01
0.00000000e+00 0.00000000e+00 2.06251000e-02 4.89500000e-02 8.29200000e-02 3.86550000e-01 7.19950000e-01 2.69800000e-02 0.00000000e+00 0.00000000e+00 6.85440000e-01
0.00000000e+00 0.00000000e+00 1.48949000e-02 4.40500000e-02 7.42900000e-02 4.03820000e-01 7.66910000e-01 2.10780000e-02 0.00000000e+00 0.00000000e+00 6.30760000e-01
0.00000000e+00 0.00000000e+00 1.54926000e-02 4.34200000e-02 7.00900000e-02 3.90330000e-01 7.49620000e-01 2.12360000e-02 0.00000000e+00 0.00000000e+00 6.25980000e-01
0.00000000e+00 0.00000000e+00 1.58455000e-02 4.28900000e-02 6.71200000e-02 3.80360000e-01 7.36390000e-01 2.12820000e-02 0.00000000e+00 0.00000000e+00 6.18010000e-01
0.00000000e+00 0.00000000e+00 1.62072000e-02 4.21000000e-02 6.33500000e-02 3.67150000e-01 7.18320000e-01 2.12590000e-02 0.00000000e+00 0.00000000e+00 6.02260000e-01
0.00000000e+00 0.00000000e+00 1.15473000e-02 3.90000000e-02 5.53800000e-02 3.85890000e-01 7.68120000e-01 1.64200000e-02 0.00000000e+00 0.00000000e+00 5.74680000e-01
0.00000000e+00 0.00000000e+00 1.20434000e-02 3.82300000e-02 5.19000000e-02 3.70890000e-01 7.46480000e-01 1.65380000e-02 0.00000000e+00 0.00000000e+00 5.63600000e-01
0.00000000e+00 0.00000000e+00 1.23293000e-02 3.75900000e-02 4.94500000e-02 3.59900000e-01 7.30210000e-01 1.65620000e-02 0.00000000e+00 0.00000000e+00 5.51750000e-01
