0.00000000e+00 0.00000000e+00 2.88631200e-01 8.15329900e-01 8.15338000e-01 8.15510000e-01 8.23460000e-01 2.87510000e-01 0.00000000e+00 0.00000000e+00 -4.37960000e+00
0.00000000e+00 0.00000000e+00 2.94023600e-01 8.15671500e-01 8.15676250e-01 8.15890000e-01 8.23990000e-01 2.92890000e-01 0.00000000e+00 0.00000000e+00 -3.81060000e+00
0.00000000e+00 0.00000000e+00 3.22260100e-01 8.37316300e-01 8.37336670e-01 8.37610000e-01 8.45890000e-01 3.21110000e-01 0.00000000e+00 0.00000000e+00 -2.48640000e+00
0.00000000e+00 0.00000000e+00 2.84834700e-01 7.92878700e-01 7.92882580e-01 7.93040000e-01 8.01330000e-01 2.83680000e-01 0.00000000e+00 0.00000000e+00 -4.42050000e+00
0.00000000e+00 0.00000000e+00 2.77242200e-01 7.78636900e-01 7.78639030e-01 7.78860000e-01 7.87360000e-01 2.76070000e-01 0.00000000e+00 0.00000000e+00 -4.05750000e+00
0.00000000e+00 0.00000000e+00 2.84365000e-01 7.80931800e-01 7.80938540e-01 7.81210000e-01 7.89860000e-01 2.83180000e-01 0.00000000e+00 0.00000000e+00 -3.47460000e+00
0.00000000e+00 0.00000000e+00 3.14092000e-01 8.04363900e-01 8.04386690e-01 8.04730000e-01 8.13570000e-01 3.12890000e-01 0.00000000e+00 0.00000000e+00 -2.14980000e+00
0.00000000e+00 0.00000000e+00 2.44705700e-01 6.80715000e-01 6.80709900e-01 6.81020000e-01 6.91190000e-01 2.43380000e-01 0.00000000e+00 0.00000000e+00 -3.65760000e+00
0.00000000e+00 0.00000000e+00 2.44654800e-01 6.74894000e-01 6.74901550e-01 6.75320000e-01 6.85720000e-01 2.43310000e-01 0.00000000e+00 0.00000000e+00 -3.22410000e+00
0.00000000e+00 0.00000000e+00 2.56058800e-01 6.82108000e-01 6.82126070e-01 6.82630000e-01 6.93200000e-01 2.54700000e-01 0.00000000e+00 0.00000000e+00 -2.60950000e+00
0.00000000e+00 0.00000000e+00 2.88987000e-01 7.09587000e-01 7.09615250e-01 7.10240000e-01 7.21040000e-01 2.87610000e-01 0.00000000e+00 0.00000000e+00 -1.29880000e+00
0.00000000e+00 0.00000000e+00 2.10000900e-01 5.83633000e-01 5.83629960e-01 5.84260000e-01 5.96660000e-01 2.08480000e-01 0.00000000e+00 0.00000000e+00 -3.06690000e+00
0.00000000e+00 0.00000000e+00 2.15791000e-01 5.84421000e-01 5.84435400e-01 5.85250000e-01 5.97910000e-01 2.14250000e-01 0.00000000e+00 0.00000000e+00 -2.57470000e+00
0.00000000e+00 0.00000000e+00 2.30185600e-01 5.95201000e-01 5.95220960e-01 5.96180000e-01 6.09040000e-01 2.28630000e-01 0.00000000e+00 0.00000000e+00 -1.94000000e+00
0.00000000e+00 0.00000000e+00 2.64704500e-01 6.24986000e-01 6.25018400e-01 6.26180000e-01 6.39300000e-01 2.63130000e-01 0.00000000e+00 0.00000000e+00 -6.59510000e-01
0.00000000e+00 0.00000000e+00 1.91947000e-01 5.33120000e-01 5.33117870e-01 5.34050000e-01 5.47930000e-01 1.90300000e-01 0.00000000e+00 0.00000000e+00 -2.78510000e+00
0.00000000e+00 0.00000000e+00 2.00497200e-01 5.37066000e-01 5.37079300e-01 5.38260000e-01 5.52420000e-01 1.98830000e-01 0.00000000e+00 0.00000000e+00 -2.26250000e+00
0.00000000e+00 0.00000000e+00 2.16151800e-01 5.49394000e-01 5.49415600e-01 5.50790000e-01 5.65160000e-01 2.14470000e-01 0.00000000e+00 0.00000000e+00 -1.61990000e+00
0.00000000e+00 0.00000000e+00 2.50990600e-01 5.79882000e-01 5.79925100e-01 5.81570000e-01 5.96210000e-01 2.49290000e-01 0.00000000e+00 0.00000000e+00 -3.62670000e-01
0.00000000e+00 0.00000000e+00 1.80012000e-01 4.99685000e-01 4.99688000e-01 5.00930000e-01 5.15930000e-01 1.78270000e-01 0.00000000e+00 0.00000000e+00 -2.60480000e+00
0.00000000e+00 0.00000000e+00 1.90261900e-01 5.05610000e-01 5.05620500e-01 5.07170000e-01 5.22470000e-01 1.88500000e-01 0.00000000e+00 0.00000000e+00 -2.06160000e+00
0.00000000e+00 0.00000000e+00 2.06646200e-01 5.18845000e-01 5.18871700e-01 5.20660000e-01 5.36170000e-01 2.04870000e-01 0.00000000e+00 0.00000000e+00 -1.41480000e+00
0.00000000e+00 0.00000000e+00 2.41504400e-01 5.49611000e-01 5.49659200e-01 5.51780000e-01 5.67570000e-01 2.39710000e-01 0.00000000e+00 0.00000000e+00 -1.75710000e-01
0.00000000e+00 0.00000000e+00 1.71259000e-01 4.75184000e-01 4.75188400e-01 4.76710000e-01 4.92630000e-01 1.69440000e-01 0.00000000e+00 0.00000000e+00 -2.47750000e+00
0.00000000e+00 0.00000000e+00 1.82698500e-01 4.82480000e-01 4.82498700e-01 4.84380000e-01 5.00600000e-01 1.80860000e-01 0.00000000e+00 0.00000000e+00 -1.91900000e+00
0.00000000e+00 0.00000000e+00 1.99532400e-01 4.96309000e-01 4.96349900e-01 4.98510000e-01 5.14940000e-01 1.97680000e-01 0.00000000e+00 0.00000000e+00 -1.26960000e+00
0.00000000e+00 0.00000000e+00 2.34280000e-01 5.27152000e-01 5.27212600e-01 5.29760000e-01 5.46480000e-01 2.32410000e-01 0.00000000e+00 0.00000000e+00 -4.55960000e-02
0.00000000e+00 0.00000000e+00 1.46484200e-01 4.05722000e-01 4.05729700e-01 4.08690000e-01 4.27630000e-01 1.44410000e-01 0.00000000e+00 0.00000000e+00 -2.12070000e+00
0.00000000e+00 0.00000000e+00 1.60930100e-01 4.16597000e-01 4.16622500e-01 4.20170000e-01 4.39420000e-01 1.58840000e-01 0.00000000e+00 0.00000000e+00 -1.51700000e+00
0.00000000e+00 0.00000000e+00 1.78720900e-01 4.31792000e-01 4.31841200e-01 4.35840000e-01 4.55310000e-01 1.76620000e-01 0.00000000e+00 0.00000000e+00 -8.63150000e-01
0.00000000e+00 0.00000000e+00 2.12624200e-01 4.62325000e-01 4.62409100e-01 4.67030000e-01 4.86790000e-01 2.10510000e-01 0.00000000e+00 0.00000000e+00 3.09360000e-01
0.00000000e+00 0.00000000e+00 1.25036800e-01 3.45575000e-01 3.45577900e-01 3.51290000e-01 3.73330000e-01 1.22690000e-01 0.00000000e+00 0.00000000e+00 -1.80000000e+00
0.00000000e+00 0.00000000e+00 1.41603800e-01 3.59068000e-01 3.59118500e-01 3.65770000e-01 3.88090000e-01 1.39250000e-01 0.00000000e+00 0.00000000e+00 -1.15560000e+00
0.00000000e+00 0.00000000e+00 1.59727700e-01 3.74977000e-01 3.75062600e-01 3.82430000e-01 4.04960000e-01 1.57370000e-01 0.00000000e+00 0.00000000e+00 -5.02980000e-01
0.00000000e+00 0.00000000e+00 1.92151000e-01 4.04497000e-01 4.04633700e-01 4.12980000e-01 4.35790000e-01 1.89790000e-01 0.00000000e+00 0.00000000e+00 6.10520000e-01
0.00000000e+00 0.00000000e+00 1.13897000e-01 3.14301000e-01 3.14309000e-01 3.22620000e-01 3.46340000e-01 1.11390000e-01 0.00000000e+00 0.00000000e+00 -1.61490000e+00
0.00000000e+00 0.00000000e+00 1.31325000e-01 3.28937000e-01 3.29008200e-01 3.38540000e-01 3.62520000e-01 1.28820000e-01 0.00000000e+00 0.00000000e+00 -9.49630000e-01
0.00000000e+00 0.00000000e+00 1.49421800e-01 3.45006000e-01 3.45122000e-01 3.55580000e-01 3.79760000e-01 1.46920000e-01 0.00000000e+00 0.00000000e+00 -3.01080000e-01
0.00000000e+00 0.00000000e+00 1.80715500e-01 3.73682000e-01 3.73873000e-01 3.85590000e-01 4.10030000e-01 1.78220000e-01 0.00000000e+00 0.00000000e+00 7.73740000e-01
0.00000000e+00 0.00000000e+00 1.06575800e-01 2.93749000e-01 2.93755000e-01 3.04560000e-01 3.29330000e-01 1.03960000e-01 0.00000000e+00 0.00000000e+00 -1.47920000e+00
0.00000000e+00 0.00000000e+00 1.24464900e-01 3.09036000e-01 3.09135000e-01 3.21400000e-01 3.46400000e-01 1.21860000e-01 0.00000000e+00 0.00000000e+00 -8.01110000e-01
0.00000000e+00 0.00000000e+00 1.42435000e-01 3.25135000e-01 3.25281000e-01 3.38650000e-01 3.63850000e-01 1.39840000e-01 0.00000000e+00 0.00000000e+00 -1.57330000e-01
0.00000000e+00 0.00000000e+00 1.72849500e-01 3.53107000e-01 3.53345000e-01 3.68210000e-01 3.93660000e-01 1.70270000e-01 0.00000000e+00 0.00000000e+00 8.87680000e-01
0.00000000e+00 0.00000000e+00 1.01217400e-01 2.78710000e-01 2.78734000e-01 2.91970000e-01 3.17400000e-01 9.85240000e-02 0.00000000e+00 0.00000000e+00 -1.36900000e+00
0.00000000e+00 0.00000000e+00 1.19393800e-01 2.94442000e-01 2.94552000e-01 3.09460000e-01 3.35130000e-01 1.16720000e-01 0.00000000e+00 0.00000000e+00 -6.82460000e-01
0.00000000e+00 0.00000000e+00 1.37217400e-01 3.10489000e-01 3.10673000e-01 3.26840000e-01 3.52690000e-01 1.34560000e-01 0.00000000e+00 0.00000000e+00 -4.37600000e-02
0.00000000e+00 0.00000000e+00 1.66902900e-01 3.37882000e-01 3.38161000e-01 3.56030000e-01 3.82140000e-01 1.64270000e-01 0.00000000e+00 0.00000000e+00 9.76450000e-01
0.00000000e+00 0.00000000e+00 8.63282000e-02 2.37039000e-01 2.37116000e-01 2.61640000e-01 2.88000000e-01 8.34720000e-02 0.00000000e+00 0.00000000e+00 -9.83630000e-01
0.00000000e+00 0.00000000e+00 1.04957300e-01 2.53682000e-01 2.53913000e-01 2.80900000e-01 3.07520000e-01 1.02160000e-01 0.00000000e+00 0.00000000e+00 -2.83290000e-01
0.00000000e+00 0.00000000e+00 1.22071300e-01 2.69352000e-01 2.69705000e-01 2.98530000e-01 3.25360000e-01 1.19320000e-01 0.00000000e+00 0.00000000e+00 3.29710000e-01
0.00000000e+00 0.00000000e+00 1.49237200e-01 2.94653000e-01 2.95186000e-01 3.26470000e-01 3.53600000e-01 1.46550000e-01 0.00000000e+00 0.00000000e+00 1.26120000e+00
0.00000000e+00 0.00000000e+00 7.41113000e-02 2.03199000e-01 2.03481000e-01 2.47660000e-01 2.72460000e-01 7.13610000e-02 0.00000000e+00 0.00000000e+00 -5.02230000e-01
0.00000000e+00 0.00000000e+00 9.25592000e-02 2.20104000e-01 2.20662000e-01 2.68240000e-01 2.93550000e-01 8.99320000e-02 0.00000000e+00 0.00000000e+00 1.83170000e-01
0.00000000e+00 0.00000000e+00 1.08544100e-01 2.34967000e-01 2.35744000e-01 2.85830000e-01 3.11550000e-01 1.06010000e-01 0.00000000e+00 0.00000000e+00 7.49180000e-01
0.00000000e+00 0.00000000e+00 1.32797900e-01 2.57774000e-01 2.58843000e-01 3.12250000e-01 3.38580000e-01 1.30390000e-01 0.00000000e+00 0.00000000e+00 1.56750000e+00
0.00000000e+00 0.00000000e+00 6.82578000e-02 1.87339000e-01 1.87929000e-01 2.49090000e-01 2.71790000e-01 6.58250000e-02 0.00000000e+00 0.00000000e+00 -1.65460000e-01
0.00000000e+00 0.00000000e+00 8.62464000e-02 2.04011000e-01 2.05001000e-01 2.70090000e-01 2.93670000e-01 8.39870000e-02 0.00000000e+00 0.00000000e+00 4.91260000e-01
0.00000000e+00 0.00000000e+00 1.01340000e-01 2.18153000e-01 2.19445000e-01 2.87410000e-01 3.11700000e-01 9.92100000e-02 0.00000000e+00 0.00000000e+00 1.01610000e+00
0.00000000e+00 0.00000000e+00 1.23656800e-01 2.39217000e-01 2.40932000e-01 3.12680000e-01 3.37970000e-01 1.21700000e-01 0.00000000e+00 0.00000000e+00 1.75320000e+00
0.00000000e+00 0.00000000e+00 6.47120000e-02 1.77983000e-01 1.78997000e-01 2.55190000e-01 2.76210000e-01 6.26950000e-02 0.00000000e+00 0.00000000e+00 9.67840000e-02
0.00000000e+00 0.00000000e+00 8.21686000e-02 1.94260000e-01 1.95793000e-01 2.76220000e-01 2.98550000e-01 8.03650000e-02 0.00000000e+00 0.00000000e+00 7.21600000e-01
0.00000000e+00 0.00000000e+00 9.64958000e-02 2.07730000e-01 2.09648000e-01 2.93160000e-01 3.16530000e-01 9.48500000e-02 0.00000000e+00 0.00000000e+00 1.20970000e+00
0.00000000e+00 0.00000000e+00 1.17286300e-01 2.27380000e-01 2.29824000e-01 3.17370000e-01 3.42200000e-01 1.15850000e-01 0.00000000e+00 0.00000000e+00 1.88130000e+00
0.00000000e+00 0.00000000e+00 6.23123000e-02 1.71850000e-01 1.73388000e-01 2.63050000e-01 2.82980000e-01 6.07630000e-02 0.00000000e+00 0.00000000e+00 3.10300000e-01
0.00000000e+00 0.00000000e+00 7.92150000e-02 1.87640000e-01 1.89814000e-01 2.83880000e-01 3.05580000e-01 7.79110000e-02 0.00000000e+00 0.00000000e+00 9.02950000e-01
0.00000000e+00 0.00000000e+00 9.28569000e-02 2.00470000e-01 2.03101000e-01 3.00360000e-01 3.23450000e-01 9.17330000e-02 0.00000000e+00 0.00000000e+00 1.35790000e+00
0.00000000e+00 0.00000000e+00 1.12366460e-01 2.18910000e-01 2.22160000e-01 3.23580000e-01 3.48590000e-01 1.11480000e-01 0.00000000e+00 0.00000000e+00 1.97400000e+00
0.00000000e+00 0.00000000e+00 5.92568500e-02 1.64410000e-01 1.67290000e-01 2.80190000e-01 2.99740000e-01 5.87200000e-02 0.00000000e+00 0.00000000e+00 6.38590000e-01
0.00000000e+00 0.00000000e+00 7.50500300e-02 1.79120000e-01 1.82830000e-01 3.00230000e-01 3.22490000e-01 7.48030000e-02 0.00000000e+00 0.00000000e+00 1.16980000e+00
0.00000000e+00 0.00000000e+00 8.74825260e-02 1.90750000e-01 1.95080000e-01 3.15710000e-01 3.40030000e-01 8.74460000e-02 0.00000000e+00 0.00000000e+00 1.56700000e+00
0.00000000e+00 0.00000000e+00 1.04882230e-01 2.07090000e-01 2.12220000e-01 3.37030000e-01 3.64170000e-01 1.05120000e-01 0.00000000e+00 0.00000000e+00 2.09190000e+00
0.00000000e+00 0.00000000e+00 5.66687000e-02 1.58550000e-01 1.64120000e-01 3.04920000e-01 3.27760000e-01 5.77050000e-02 0.00000000e+00 0.00000000e+00 9.70390000e-01
0.00000000e+00 0.00000000e+00 7.08671000e-02 1.71580000e-01 1.78220000e-01 3.23330000e-01 3.50180000e-01 7.22240000e-02 0.00000000e+00 0.00000000e+00 1.41990000e+00
0.00000000e+00 0.00000000e+00 8.17624000e-02 1.81590000e-01 1.89020000e-01 3.37200000e-01 3.67050000e-01 8.33490000e-02 0.00000000e+00 0.00000000e+00 1.74680000e+00
0.00000000e+00 0.00000000e+00 9.66664000e-02 1.95290000e-01 2.03770000e-01 3.55870000e-01 3.89740000e-01 9.85480000e-02 0.00000000e+00 0.00000000e+00 2.16730000e+00
0.00000000e+00 0.00000000e+00 5.42150000e-02 1.53120000e-01 1.64580000e-01 3.39350000e-01 3.74820000e-01 5.77520000e-02 0.00000000e+00 0.00000000e+00 1.27610000e+00
0.00000000e+00 0.00000000e+00 6.60559000e-02 1.63430000e-01 1.76270000e-01 3.54730000e-01 3.95940000e-01 6.99020000e-02 0.00000000e+00 0.00000000e+00 1.61710000e+00
0.00000000e+00 0.00000000e+00 7.48916000e-02 1.71110000e-01 1.84950000e-01 3.65990000e-01 4.11430000e-01 7.89540000e-02 0.00000000e+00 0.00000000e+00 1.85700000e+00
0.00000000e+00 0.00000000e+00 8.66731000e-02 1.81360000e-01 1.96450000e-01 3.80740000e-01 4.31770000e-01 9.10070000e-02 0.00000000e+00 0.00000000e+00 2.15540000e+00
0.00000000e+00 0.00000000e+00 5.23966000e-02 1.48370000e-01 1.67050000e-01 3.65690000e-01 4.19100000e-01 5.81200000e-02 0.00000000e+00 0.00000000e+00 1.40930000e+00
0.00000000e+00 0.00000000e+00 6.22635000e-02 1.56310000e-01 1.76470000e-01 3.78130000e-01 4.38500000e-01 6.82370000e-02 0.00000000e+00 0.00000000e+00 1.66960000e+00
0.00000000e+00 0.00000000e+00 6.94876000e-02 1.62090000e-01 1.83300000e-01 3.87030000e-01 4.52460000e-01 7.56310000e-02 0.00000000e+00 0.00000000e+00 1.84820000e+00
0.00000000e+00 0.00000000e+00 7.89520000e-02 1.69640000e-01 1.92160000e-01 3.98450000e-01 4.70480000e-01 8.53020000e-02 0.00000000e+00 0.00000000e+00 2.06430000e+00
0.00000000e+00 0.00000000e+00 4.87761000e-02 1.36460000e-01 1.71210000e-01 4.01000000e-01 4.96770000e-01 5.77610000e-02 0.00000000e+00 0.00000000e+00 1.43600000e+00
0.00000000e+00 0.00000000e+00 5.56585000e-02 1.40780000e-01 1.76690000e-01 4.08350000e-01 5.12270000e-01 6.47140000e-02 0.00000000e+00 0.00000000e+00 1.59160000e+00
0.00000000e+00 0.00000000e+00 6.05667000e-02 1.43820000e-01 1.80480000e-01 4.13360000e-01 5.23100000e-01 6.96590000e-02 0.00000000e+00 0.00000000e+00 1.69370000e+00
0.00000000e+00 0.00000000e+00 6.68351000e-02 1.47650000e-01 1.85170000e-01 4.19450000e-01 5.36650000e-01 7.59570000e-02 0.00000000e+00 0.00000000e+00 1.81080000e+00
0.00000000e+00 0.00000000e+00 4.46700000e-02 1.21560000e-01 1.71350000e-01 4.21560000e-01 5.61030000e-01 5.55400000e-02 0.00000000e+00 0.00000000e+00 1.33810000e+00
0.00000000e+00 0.00000000e+00 4.95100000e-02 1.23600000e-01 1.73620000e-01 4.24800000e-01 5.72510000e-01 6.02590000e-02 0.00000000e+00 0.00000000e+00 1.43420000e+00
0.00000000e+00 0.00000000e+00 5.28930000e-02 1.24950000e-01 1.75030000e-01 4.26740000e-01 5.80240000e-01 6.35420000e-02 0.00000000e+00 0.00000000e+00 1.49420000e+00
0.00000000e+00 0.00000000e+00 5.71290000e-02 1.26580000e-01 1.76590000e-01 4.28750000e-01 5.89540000e-01 6.76300000e-02 0.00000000e+00 0.00000000e+00 1.55870000e+00
0.00000000e+00 0.00000000e+00 4.01980000e-02 1.05690000e-01 1.66670000e-01 4.33070000e-01 6.14220000e-01 5.18460000e-02 0.00000000e+00 0.00000000e+00 1.21080000e+00
0.00000000e+00 0.00000000e+00 4.36310000e-02 1.06400000e-01 1.66390000e-01 4.32880000e-01 6.21680000e-01 5.49960000e-02 0.00000000e+00 0.00000000e+00 1.27150000e+00
0.00000000e+00 0.00000000e+00 4.59870000e-02 1.06810000e-01 1.65990000e-01 4.32320000e-01 6.26380000e-01 5.71370000e-02 0.00000000e+00 0.00000000e+00 1.30700000e+00
0.00000000e+00 0.00000000e+00 4.88780000e-02 1.07220000e-01 1.65190000e-01 4.31030000e-01 6.31590000e-01 5.97370000e-02 0.00000000e+00 0.00000000e+00 1.34150000e+00
0.00000000e+00 0.00000000e+00 3.44610000e-02 8.70800000e-02 1.54720000e-01 4.39000000e-01 6.68120000e-01 4.59710000e-02 0.00000000e+00 0.00000000e+00 1.05840000e+00
0.00000000e+00 0.00000000e+00 3.67230000e-02 8.70000000e-02 1.52120000e-01 4.35190000e-01 6.70560000e-01 4.78070000e-02 0.00000000e+00 0.00000000e+00 1.09220000e+00
0.00000000e+00 0.00000000e+00 3.82370000e-02 8.68500000e-02 1.50090000e-01 4.32000000e-01 6.71530000e-01 4.90090000e-02 0.00000000e+00 0.00000000e+00 1.10940000e+00
0.00000000e+00 0.00000000e+00 4.00420000e-02 8.65400000e-02 1.47260000e-01 4.27310000e-01 6.71760000e-01 5.04050000e-02 0.00000000e+00 0.00000000e+00 1.12190000e+00
0.00000000e+00 0.00000000e+00 2.89160000e-02 7.15200000e-02 1.37500000e-01 4.37960000e-01 7.10190000e-01 3.95040000e-02 0.00000000e+00 0.00000000e+00 9.28380000e-01
0.00000000e+00 0.00000000e+00 3.04310000e-02 7.11600000e-02 1.33480000e-01 4.31060000e-01 7.07580000e-01 4.05190000e-02 0.00000000e+00 0.00000000e+00 9.45230000e-01
0.00000000e+00 0.00000000e+00 3.14140000e-02 7.08100000e-02 1.30500000e-01 4.25670000e-01 7.04840000e-01 4.11420000e-02 0.00000000e+00 0.00000000e+00 9.51020000e-01
0.00000000e+00 0.00000000e+00 3.25469000e-02 7.02500000e-02 1.26520000e-01 4.18160000e-01 7.00190000e-01 4.18100000e-02 0.00000000e+00 0.00000000e+00 9.50270000e-01
0.00000000e+00 0.00000000e+00 2.38064000e-02 5.95000000e-02 1.17140000e-01 4.31400000e-01 7.41650000e-01 3.30640000e-02 0.00000000e+00 0.00000000e+00 8.20920000e-01
0.00000000e+00 0.00000000e+00 2.48438000e-02 5.90400000e-02 1.12490000e-01 4.21850000e-01 7.33970000e-01 3.35830000e-02 0.00000000e+00 0.00000000e+00 8.25900000e-01
0.00000000e+00 0.00000000e+00 2.54924000e-02 5.86100000e-02 1.09090000e-01 4.14580000e-01 7.27550000e-01 3.38630000e-02 0.00000000e+00 0.00000000e+00 8.23900000e-01
0.00000000e+00 0.00000000e+00 2.62078000e-02 5.79600000e-02 1.04670000e-01 4.04700000e-01 7.18130000e-01 3.41080000e-02 0.00000000e+00 0.00000000e+00 8.14250000e-01
0.00000000e+00 0.00000000e+00 1.92621000e-02 5.06100000e-02 9.56900000e-02 4.20210000e-01 7.62960000e-01 2.70430000e-02 0.00000000e+00 0.00000000e+00 7.31850000e-01
0.00000000e+00 0.00000000e+00 1.99961000e-02 5.00600000e-02 9.10200000e-02 4.08400000e-01 7.50270000e-01 2.72810000e-02 0.00000000e+00 0.00000000e+00 7.27890000e-01
0.00000000e+00 0.00000000e+00 2.04363000e-02 4.95800000e-02 8.76600000e-02 3.99560000e-01 7.40270000e-01 2.73720000e-02 0.00000000e+00 0.00000000e+00 7.20180000e-01
0.00000000e+00 0.00000000e+00 2.08949000e-02 4.88500000e-02 8.33500000e-02 3.87730000e-01 7.26260000e-01 2.73890000e-02 0.00000000e+00 0.00000000e+00 7.04230000e-01
0.00000000e+00 0.00000000e+00 1.53342000e-02 4.40500000e-02 7.49100000e-02 4.05080000e-01 7.74300000e-01 2.16640000e-02 0.00000000e+00 0.00000000e+00 6.56790000e-01
0.00000000e+00 0.00000000e+00 1.58772000e-02 4.33900000e-02 7.06600000e-02 3.91400000e-01 7.56810000e-01 2.17590000e-02 0.00000000e+00 0.00000000e+00 6.45830000e-01
0.00000000e+00 0.00000000e+00 1.61870000e-02 4.28200000e-02 6.76400000e-02 3.81280000e-01 7.43410000e-01 2.17560000e-02 0.00000000e+00 0.00000000e+00 6.33790000e-01
0.00000000e+00 0.00000000e+00 1.64904000e-02 4.19800000e-02 6.38000000e-02 3.67880000e-01 7.25100000e-01 2.16670000e-02 0.00000000e+00 0.00000000e+00 6.13250000e-01
0.00000000e+00 0.00000000e+00 1.20146000e-02 3.90100000e-02 5.60400000e-02 3.86650000e-01 7.75980000e-01 1.70170000e-02 0.00000000e+00 0.00000000e+00 5.92230000e-01
0.00000000e+00 0.00000000e+00 1.24360000e-02 3.81900000e-02 5.24800000e-02 3.71450000e-01 7.54020000e-01 1.70520000e-02 0.00000000e+00 0.00000000e+00 5.75720000e-01
