PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
4.974769e+01 2.883519e+01 4.357792e+00 1.025279e+01 1.550505e+01 1.025279e+01 1.550505e+01 4.357792e+00 2.883519e+01 4.974769e+01 1.143111e+01
4.940550e+01 2.912025e+01 5.271930e+00 1.102977e+01 1.616137e+01 1.102977e+01 1.616137e+01 5.271930e+00 2.912025e+01 4.940550e+01 1.353698e+01
5.129894e+01 3.370274e+01 4.623277e+00 1.229726e+01 1.912125e+01 1.229726e+01 1.912125e+01 4.623277e+00 3.370274e+01 5.129894e+01 1.287993e+00
5.129894e+01 3.370274e+01 4.301936e+00 1.187134e+01 1.860416e+01 1.187134e+01 1.860416e+01 4.301936e+00 3.370274e+01 5.129894e+01 8.091648e-01
5.129894e+01 3.559822e+01 3.971515e+00 1.143630e+01 1.807784e+01 1.143630e+01 1.807784e+01 3.971515e+00 3.559822e+01 5.129894e+01 3.713963e-01
5.129894e+01 3.476851e+01 3.633031e+00 1.099311e+01 1.754320e+01 1.099311e+01 1.754320e+01 3.633031e+00 3.476851e+01 5.129894e+01 -7.434563e-03
5.129894e+01 3.394173e+01 3.302832e+00 1.055690e+01 1.701430e+01 1.055690e+01 1.701430e+01 3.302832e+00 3.394173e+01 5.129894e+01 -3.549897e-01
5.129894e+01 3.312317e+01 2.985459e+00 1.013236e+01 1.649599e+01 1.013236e+01 1.649599e+01 2.985459e+00 3.312317e+01 5.129894e+01 -6.622523e-01
5.129894e+01 3.231815e+01 2.685569e+00 9.724274e+00 1.599316e+01 9.724274e+00 1.599316e+01 2.685569e+00 3.231815e+01 5.129894e+01 -9.202191e-01
5.129894e+01 3.170803e+01 2.468549e+00 9.422933e+00 1.561791e+01 9.422933e+00 1.561791e+01 2.468549e+00 3.170803e+01 5.129894e+01 -1.080346e+00
5.129894e+01 3.153215e+01 2.407931e+00 9.337570e+00 1.551085e+01 9.337570e+00 1.551085e+01 2.407931e+00 3.153215e+01 5.129894e+01 -1.120003e+00
5.129894e+01 3.071225e+01 2.139001e+00 8.950221e+00 1.501960e+01 8.950221e+00 1.501960e+01 2.139001e+00 3.071225e+01 5.129894e+01 -1.260361e+00
5.129894e+01 2.992762e+01 1.907449e+00 8.599575e+00 1.456437e+01 8.599575e+00 1.456437e+01 1.907449e+00 2.992762e+01 5.129894e+01 -1.312910e+00
5.129894e+01 2.918486e+01 1.719062e+00 8.291585e+00 1.415125e+01 8.291585e+00 1.415125e+01 1.719062e+00 2.918486e+01 5.129894e+01 -1.268277e+00
5.129894e+01 2.849037e+01 1.579392e+00 8.031975e+00 1.378613e+01 8.031975e+00 1.378613e+01 1.579392e+00 2.849037e+01 5.129894e+01 -1.118107e+00
5.042940e+01 2.777079e+01 1.409383e+00 7.742913e+00 1.339224e+01 7.742913e+00 1.339224e+01 1.409383e+00 2.777079e+01 5.042940e+01 -8.428719e-01
4.920207e+01 2.709582e+01 1.285353e+00 7.499290e+00 1.304323e+01 7.499290e+00 1.304323e+01 1.285353e+00 2.709582e+01 4.920207e+01 -4.419783e-01
4.804259e+01 2.648923e+01 1.231425e+00 7.325146e+00 1.276306e+01 7.325146e+00 1.276306e+01 1.231425e+00 2.648923e+01 4.804259e+01 9.026079e-02
4.695883e+01 2.595785e+01 1.253479e+00 7.226561e+00 1.255799e+01 7.226561e+00 1.255799e+01 1.253479e+00 2.595785e+01 4.695883e+01 7.600197e-01
4.595782e+01 2.550775e+01 1.356660e+00 7.208876e+00 1.243355e+01 7.208876e+00 1.243355e+01 1.356660e+00 2.550775e+01 4.595782e+01 1.571451e+00
4.504568e+01 2.514415e+01 1.545274e+00 7.276585e+00 1.239438e+01 7.276585e+00 1.239438e+01 1.545274e+00 2.514415e+01 4.504568e+01 2.526549e+00
4.422753e+01 2.487126e+01 1.822698e+00 7.433252e+00 1.244423e+01 7.433252e+00 1.244423e+01 1.822698e+00 2.487126e+01 4.422753e+01 3.625050e+00
4.350740e+01 2.469230e+01 2.191312e+00 7.681425e+00 1.258579e+01 7.681425e+00 1.258579e+01 2.191312e+00 2.469230e+01 4.350740e+01 4.864441e+00
4.288819e+01 2.460936e+01 2.652455e+00 8.022617e+00 1.282073e+01 8.022617e+00 1.282073e+01 2.652455e+00 2.460936e+01 4.288819e+01 6.239973e+00
4.237161e+01 2.462344e+01 3.206403e+00 8.457259e+00 1.314963e+01 8.457259e+00 1.314963e+01 3.206403e+00 2.462344e+01 4.237161e+01 7.744785e+00
4.195821e+01 2.473443e+01 3.852358e+00 8.984694e+00 1.357195e+01 8.984694e+00 1.357195e+01 3.852358e+00 2.473443e+01 4.195821e+01 9.369999e+00
4.164740e+01 2.494109e+01 4.588479e+00 9.603228e+00 1.408615e+01 9.603228e+00 1.408615e+01 4.588479e+00 2.494109e+01 4.164740e+01 1.110496e+01
4.143745e+01 2.524115e+01 5.411913e+00 1.031013e+01 1.468959e+01 1.031013e+01 1.468959e+01 5.411913e+00 2.524115e+01 4.143745e+01 1.293741e+01
4.221325e+01 2.816493e+01 3.996532e+00 1.052557e+01 1.635782e+01 1.052557e+01 1.635782e+01 3.996532e+00 2.816493e+01 4.221325e+01 1.109022e+00
4.221325e+01 2.816493e+01 3.717457e+00 1.015779e+01 1.591171e+01 1.015779e+01 1.591171e+01 3.717457e+00 2.816493e+01 4.221325e+01 6.928899e-01
4.221325e+01 2.974500e+01 3.434564e+00 9.786137e+00 1.546164e+01 9.786137e+00 1.546164e+01 3.434564e+00 2.974500e+01 4.221325e+01 3.198043e-01
4.221325e+01 2.905075e+01 3.148946e+00 9.411674e+00 1.500862e+01 9.411674e+00 1.500862e+01 3.148946e+00 2.905075e+01 4.221325e+01 5.102411e-03
4.221325e+01 2.836296e+01 2.874248e+00 9.047010e+00 1.456435e+01 9.047010e+00 1.456435e+01 2.874248e+00 2.836296e+01 4.221325e+01 -2.745889e-01
4.221325e+01 2.768620e+01 2.614437e+00 8.696238e+00 1.413304e+01 8.696238e+00 1.413304e+01 2.614437e+00 2.768620e+01 4.221325e+01 -5.115814e-01
4.221325e+01 2.702505e+01 2.373520e+00 8.363483e+00 1.371892e+01 8.363483e+00 1.371892e+01 2.373520e+00 2.702505e+01 4.221325e+01 -6.983432e-01
4.221325e+01 2.652712e+01 2.202641e+00 8.121015e+00 1.341299e+01 8.121015e+00 1.341299e+01 2.202641e+00 2.652712e+01 4.221325e+01 -8.037472e-01
4.221325e+01 2.638413e+01 2.155538e+00 8.052905e+00 1.332626e+01 8.052905e+00 1.332626e+01 2.155538e+00 2.638413e+01 4.221325e+01 -8.275903e-01
4.221325e+01 2.572097e+01 1.950792e+00 7.747607e+00 1.293176e+01 7.747607e+00 1.293176e+01 1.950792e+00 2.572097e+01 4.221325e+01 -8.946031e-01
4.221325e+01 2.509224e+01 1.782232e+00 7.477904e+00 1.257228e+01 7.477904e+00 1.257228e+01 1.782232e+00 2.509224e+01 4.221325e+01 -8.788067e-01
4.221325e+01 2.450326e+01 1.654521e+00 7.248604e+00 1.225274e+01 7.248604e+00 1.225274e+01 1.654521e+00 2.450326e+01 4.221325e+01 -7.731351e-01
4.221325e+01 2.395911e+01 1.572035e+00 7.064226e+00 1.197781e+01 7.064226e+00 1.197781e+01 1.572035e+00 2.395911e+01 4.221325e+01 -5.715613e-01
4.152098e+01 2.339617e+01 1.466410e+00 6.857442e+00 1.168107e+01 6.857442e+00 1.168107e+01 1.466410e+00 2.339617e+01 4.152098e+01 -2.681561e-01
4.055013e+01 2.287501e+01 1.403710e+00 6.693116e+00 1.142632e+01 6.693116e+00 1.142632e+01 1.403710e+00 2.287501e+01 4.055013e+01 1.466624e-01
3.964059e+01 2.241548e+01 1.404107e+00 6.591337e+00 1.123358e+01 6.591337e+00 1.123358e+01 1.404107e+00 2.241548e+01 3.964059e+01 6.782769e-01
3.879829e+01 2.202269e+01 1.471901e+00 6.556576e+00 1.110749e+01 6.556576e+00 1.110749e+01 1.471901e+00 2.202269e+01 3.879829e+01 1.330079e+00
3.802839e+01 2.170100e+01 1.610683e+00 6.592594e+00 1.105195e+01 6.592594e+00 1.105195e+01 1.610683e+00 2.170100e+01 3.802839e+01 2.103612e+00
3.733518e+01 2.145395e+01 1.823254e+00 6.702356e+00 1.107005e+01 6.702356e+00 1.107005e+01 1.823254e+00 2.145395e+01 3.733518e+01 2.998494e+00
3.672207e+01 2.128422e+01 2.111569e+00 6.887963e+00 1.116408e+01 6.887963e+00 1.116408e+01 2.111569e+00 2.128422e+01 3.672207e+01 4.012387e+00
3.619146e+01 2.119356e+01 2.476695e+00 7.150644e+00 1.133536e+01 7.150644e+00 1.133536e+01 2.476695e+00 2.119356e+01 3.619146e+01 5.141047e+00
3.574481e+01 2.118275e+01 2.918796e+00 7.490693e+00 1.158434e+01 7.490693e+00 1.158434e+01 2.918796e+00 2.118275e+01 3.574481e+01 6.378395e+00
3.538256e+01 2.125166e+01 3.437124e+00 7.907498e+00 1.191052e+01 7.907498e+00 1.191052e+01 3.437124e+00 2.125166e+01 3.538256e+01 7.716662e+00
3.510418e+01 2.139921e+01 4.030037e+00 8.399548e+00 1.231250e+01 8.399548e+00 1.231250e+01 4.030037e+00 2.139921e+01 3.510418e+01 9.146505e+00
3.490820e+01 2.162341e+01 4.695043e+00 8.964465e+00 1.278802e+01 8.964465e+00 1.278802e+01 4.695043e+00 2.162341e+01 3.490820e+01 1.065727e+01
3.479224e+01 2.192145e+01 5.428837e+00 9.599053e+00 1.333399e+01 9.599053e+00 1.333399e+01 5.428837e+00 2.192145e+01 3.479224e+01 1.223715e+01
3.474759e+01 2.356756e+01 3.460465e+00 9.021924e+00 1.400322e+01 9.021924e+00 1.400322e+01 3.460465e+00 2.356756e+01 3.474759e+01 9.494918e-01
3.474759e+01 2.356756e+01 3.220161e+00 8.706193e+00 1.362024e+01 8.706193e+00 1.362024e+01 3.220161e+00 2.356756e+01 3.474759e+01 5.927094e-01
3.474759e+01 2.487915e+01 2.980224e+00 8.390781e+00 1.323751e+01 8.390781e+00 1.323751e+01 2.980224e+00 2.487915e+01 3.474759e+01 2.800233e-01
3.474759e+01 2.430047e+01 2.741734e+00 8.076730e+00 1.285603e+01 8.076730e+00 1.285603e+01 2.741734e+00 2.430047e+01 3.474759e+01 2.447917e-02
3.474759e+01 2.373085e+01 2.516033e+00 7.774504e+00 1.248549e+01 7.774504e+00 1.248549e+01 2.516033e+00 2.373085e+01 3.474759e+01 -1.938214e-01
3.474759e+01 2.317420e+01 2.306524e+00 7.487616e+00 1.212949e+01 7.487616e+00 1.212949e+01 2.306524e+00 2.317420e+01 3.474759e+01 -3.684623e-01
3.474759e+01 2.263439e+01 2.116600e+00 7.219553e+00 1.179161e+01 7.219553e+00 1.179161e+01 2.116600e+00 2.263439e+01 3.474759e+01 -4.932876e-01
3.474759e+01 2.223071e+01 1.985222e+00 7.027258e+00 1.154488e+01 7.027258e+00 1.154488e+01 1.985222e+00 2.223071e+01 3.474759e+01 -5.519820e-01
3.474759e+01 2.211526e+01 1.949624e+00 6.973785e+00 1.147541e+01 6.973785e+00 1.147541e+01 1.949624e+00 2.211526e+01 3.474759e+01 -5.624823e-01
3.474759e+01 2.158299e+01 1.799051e+00 6.737635e+00 1.116275e+01 6.737635e+00 1.116275e+01 1.799051e+00 2.158299e+01 3.474759e+01 -5.686269e-01
3.474759e+01 2.108362e+01 1.682871e+00 6.535366e+00 1.088347e+01 6.535366e+00 1.088347e+01 1.682871e+00 2.108362e+01 3.474759e+01 -4.979274e-01
3.474759e+01 2.062139e+01 1.604745e+00 6.370759e+00 1.064147e+01 6.370759e+00 1.064147e+01 1.604745e+00 2.062139e+01 3.474759e+01 -3.453229e-01
3.474759e+01 2.020020e+01 1.568017e+00 6.247278e+00 1.044034e+01 6.247278e+00 1.044034e+01 1.568017e+00 2.020020e+01 3.474759e+01 -1.067739e-01
3.420079e+01 1.976584e+01 1.514512e+00 6.107634e+00 1.022357e+01 6.107634e+00 1.022357e+01 1.514512e+00 1.976584e+01 3.420079e+01 2.154651e-01
3.343936e+01 1.937000e+01 1.500502e+00 6.007071e+00 1.004549e+01 6.007071e+00 1.004549e+01 1.500502e+00 1.937000e+01 3.343936e+01 6.354459e-01
3.273259e+01 1.902898e+01 1.542539e+00 5.962075e+00 9.922529e+00 5.962075e+00 9.922529e+00 1.542539e+00 1.902898e+01 3.273259e+01 1.157627e+00
3.208480e+01 1.874642e+01 1.643608e+00 5.975777e+00 9.857954e+00 5.975777e+00 9.857954e+00 1.643608e+00 1.874642e+01 3.208480e+01 1.783173e+00
3.149957e+01 1.852527e+01 1.806018e+00 6.050631e+00 9.854347e+00 6.050631e+00 9.854347e+00 1.806018e+00 1.852527e+01 3.149957e+01 2.511599e+00
3.097975e+01 1.836776e+01 2.031364e+00 6.188369e+00 9.913558e+00 6.188369e+00 9.913558e+00 2.031364e+00 1.836776e+01 3.097975e+01 3.340749e+00
3.052737e+01 1.827531e+01 2.320487e+00 6.389961e+00 1.003669e+01 6.389961e+00 1.003669e+01 2.320487e+00 1.827531e+01 3.052737e+01 4.266813e+00
3.014360e+01 1.824855e+01 2.673455e+00 6.655603e+00 1.022405e+01 6.655603e+00 1.022405e+01 2.673455e+00 1.824855e+01 3.014360e+01 5.284412e+00
2.982879e+01 1.828733e+01 3.089561e+00 6.984708e+00 1.047516e+01 6.984708e+00 1.047516e+01 3.089561e+00 1.828733e+01 2.982879e+01 6.386703e+00
2.958248e+01 1.839067e+01 3.567351e+00 7.375940e+00 1.078879e+01 7.375940e+00 1.078879e+01 3.567351e+00 1.839067e+01 2.958248e+01 7.565533e+00
2.940339e+01 1.855686e+01 4.104629e+00 7.827208e+00 1.116296e+01 7.827208e+00 1.116296e+01 4.104629e+00 1.855686e+01 2.940339e+01 8.811579e+00
2.928948e+01 1.878345e+01 4.698531e+00 8.335747e+00 1.159498e+01 8.335747e+00 1.159498e+01 4.698531e+00 1.878345e+01 2.928948e+01 1.011460e+01
2.923803e+01 1.906735e+01 5.345557e+00 8.898152e+00 1.208154e+01 8.898152e+00 1.208154e+01 5.345557e+00 1.906735e+01 2.923803e+01 1.146357e+01
2.861250e+01 1.974939e+01 3.001362e+00 7.743490e+00 1.199557e+01 7.743490e+00 1.199557e+01 3.001362e+00 1.974939e+01 2.861250e+01 8.078849e-01
2.861250e+01 1.974939e+01 2.796565e+00 7.474411e+00 1.166880e+01 7.474411e+00 1.166880e+01 2.796565e+00 1.974939e+01 2.861250e+01 5.069220e-01
2.861250e+01 2.083249e+01 2.595370e+00 7.208885e+00 1.134553e+01 7.208885e+00 1.134553e+01 2.595370e+00 2.083249e+01 2.861250e+01 2.502255e-01
2.861250e+01 2.035243e+01 2.398781e+00 6.947885e+00 1.102669e+01 6.947885e+00 1.102669e+01 2.398781e+00 2.035243e+01 2.861250e+01 4.878389e-02
2.861250e+01 1.988324e+01 2.216174e+00 6.700038e+00 1.072026e+01 6.700038e+00 1.072026e+01 2.216174e+00 1.988324e+01 2.861250e+01 -1.144803e-01
2.861250e+01 1.942821e+01 2.050421e+00 6.468307e+00 1.042926e+01 6.468307e+00 1.042926e+01 2.050421e+00 1.942821e+01 2.861250e+01 -2.343432e-01
2.861250e+01 1.899054e+01 1.904333e+00 6.255590e+00 1.015668e+01 6.255590e+00 1.015668e+01 1.904333e+00 1.899054e+01 2.861250e+01 -3.059126e-01
2.861250e+01 1.866581e+01 1.806536e+00 6.105843e+00 9.960260e+00 6.105843e+00 9.960260e+00 1.806536e+00 1.866581e+01 2.861250e+01 -3.252865e-01
2.861250e+01 1.857338e+01 1.780653e+00 6.064713e+00 9.905423e+00 6.064713e+00 9.905423e+00 1.780653e+00 1.857338e+01 2.861250e+01 -3.247034e-01
2.861250e+01 1.815001e+01 1.675400e+00 5.886470e+00 9.661593e+00 5.886470e+00 9.661593e+00 1.675400e+00 1.815001e+01 2.861250e+01 -2.812645e-01
2.861250e+01 1.775753e+01 1.602291e+00 5.739925e+00 9.449041e+00 5.739925e+00 9.449041e+00 1.602291e+00 1.775753e+01 2.861250e+01 -1.676130e-01
2.861250e+01 1.739919e+01 1.564107e+00 5.627959e+00 9.270754e+00 5.627959e+00 9.270754e+00 1.564107e+00 1.739919e+01 2.861250e+01 1.959890e-02
2.861250e+01 1.707793e+01 1.563305e+00 5.553139e+00 9.129388e+00 5.553139e+00 9.129388e+00 1.563305e+00 1.707793e+01 2.861250e+01 2.827472e-01
2.818452e+01 1.674832e+01 1.551167e+00 5.467497e+00 8.977669e+00 5.467497e+00 8.977669e+00 1.551167e+00 1.674832e+01 2.818452e+01 6.152328e-01
2.759321e+01 1.645369e+01 1.574836e+00 5.417298e+00 8.861063e+00 5.417298e+00 8.861063e+00 1.574836e+00 1.645369e+01 2.759321e+01 1.032449e+00
2.704994e+01 1.620713e+01 1.647629e+00 5.415806e+00 8.792798e+00 5.415806e+00 8.792798e+00 1.647629e+00 1.620713e+01 2.704994e+01 1.537610e+00
2.655772e+01 1.601111e+01 1.771444e+00 5.465045e+00 8.774997e+00 5.465045e+00 8.774997e+00 1.771444e+00 1.601111e+01 2.655772e+01 2.130154e+00
2.611890e+01 1.586744e+01 1.947571e+00 5.566419e+00 8.809188e+00 5.566419e+00 8.809188e+00 1.947571e+00 1.586744e+01 2.611890e+01 2.808081e+00
2.573515e+01 1.577730e+01 2.176655e+00 5.720702e+00 8.896246e+00 5.720702e+00 8.896246e+00 2.176655e+00 1.577730e+01 2.573515e+01 3.567981e+00
2.540743e+01 1.574116e+01 2.458690e+00 5.927990e+00 9.036374e+00 5.927990e+00 9.036374e+00 2.458690e+00 1.574116e+01 2.540743e+01 4.405082e+00
2.513602e+01 1.575883e+01 2.793013e+00 6.187734e+00 9.229118e+00 6.187734e+00 9.229118e+00 2.793013e+00 1.575883e+01 2.513602e+01 5.313362e+00
2.492045e+01 1.582945e+01 3.178316e+00 6.498731e+00 9.473373e+00 6.498731e+00 9.473373e+00 3.178316e+00 1.582945e+01 2.492045e+01 6.285667e+00
2.475964e+01 1.595153e+01 3.612683e+00 6.859153e+00 9.767412e+00 6.859153e+00 9.767412e+00 3.612683e+00 1.595153e+01 2.475964e+01 7.313879e+00
2.465184e+01 1.612294e+01 4.093610e+00 7.266601e+00 1.010890e+01 7.266601e+00 1.010890e+01 4.093610e+00 1.612294e+01 2.465184e+01 8.389049e+00
2.459470e+01 1.634103e+01 4.618079e+00 7.718133e+00 1.049500e+01 7.718133e+00 1.049500e+01 4.618079e+00 1.634103e+01 2.459470e+01 9.501636e+00
2.458537e+01 1.660263e+01 5.182591e+00 8.210337e+00 1.092235e+01 8.210337e+00 1.092235e+01 5.182591e+00 1.660263e+01 2.458537e+01 1.064166e+01
2.356331e+01 1.657244e+01 2.607065e+00 6.653057e+00 1.028018e+01 6.653057e+00 1.028018e+01 2.607065e+00 1.657244e+01 2.356331e+01 6.828488e-01
2.356331e+01 1.657244e+01 2.434746e+00 6.425845e+00 1.000351e+01 6.425845e+00 1.000351e+01 2.434746e+00 1.657244e+01 2.356331e+01 4.340875e-01
2.356331e+01 1.746095e+01 2.268434e+00 6.204594e+00 9.732771e+00 6.204594e+00 9.732771e+00 2.268434e+00 1.746095e+01 2.356331e+01 2.289560e-01
2.356331e+01 1.706516e+01 2.109016e+00 5.990163e+00 9.468780e+00 5.990163e+00 9.468780e+00 2.109016e+00 1.706516e+01 2.356331e+01 7.660191e-02
2.356331e+01 1.668135e+01 1.964192e+00 5.789612e+00 9.218021e+00 5.789612e+00 9.218021e+00 1.964192e+00 1.668135e+01 2.356331e+01 -3.774401e-02
2.356331e+01 1.631225e+01 1.836332e+00 5.605392e+00 8.983021e+00 5.605392e+00 8.983021e+00 1.836332e+00 1.631225e+01 2.356331e+01 -1.099575e-01
2.356331e+01 1.596046e+01 1.727717e+00 5.439853e+00 8.766200e+00 5.439853e+00 8.766200e+00 1.727717e+00 1.596046e+01 2.356331e+01 -1.362928e-01
2.356331e+01 1.570174e+01 1.658268e+00 5.326020e+00 8.612380e+00 5.326020e+00 8.612380e+00 1.658268e+00 1.570174e+01 2.356331e+01 -1.230723e-01
2.356331e+01 1.562849e+01 1.640523e+00 5.295247e+00 8.569873e+00 5.295247e+00 8.569873e+00 1.640523e+00 1.562849e+01 2.356331e+01 -1.134451e-01
2.356331e+01 1.529547e+01 1.572831e+00 5.165190e+00 8.383631e+00 5.165190e+00 8.383631e+00 1.572831e+00 1.529547e+01 2.356331e+01 -3.050767e-02
2.356331e+01 1.499095e+01 1.534702e+00 5.064304e+00 8.226225e+00 5.064304e+00 8.226225e+00 1.534702e+00 1.499095e+01 2.356331e+01 1.155960e-01
2.356331e+01 1.471735e+01 1.528158e+00 4.994706e+00 8.099836e+00 4.994706e+00 8.099836e+00 1.528158e+00 1.471735e+01 2.356331e+01 3.267759e-01
2.356331e+01 1.447676e+01 1.554906e+00 4.958190e+00 8.006354e+00 4.958190e+00 8.006354e+00 1.554906e+00 1.447676e+01 2.356331e+01 6.040449e-01
2.323198e+01 1.423183e+01 1.574824e+00 4.915276e+00 7.906878e+00 4.915276e+00 7.906878e+00 1.574824e+00 1.423183e+01 2.323198e+01 9.390809e-01
2.277816e+01 1.401816e+01 1.626714e+00 4.904020e+00 7.838784e+00 4.904020e+00 7.838784e+00 1.626714e+00 1.401816e+01 2.277816e+01 1.346564e+00
2.236597e+01 1.384605e+01 1.721054e+00 4.934851e+00 7.812473e+00 4.934851e+00 7.812473e+00 1.721054e+00 1.384605e+01 2.236597e+01 1.828363e+00
2.199736e+01 1.371699e+01 1.858870e+00 5.008902e+00 7.829174e+00 5.008902e+00 7.829174e+00 1.858870e+00 1.371699e+01 2.199736e+01 2.382625e+00
2.167368e+01 1.363192e+01 2.040650e+00 5.126764e+00 7.889562e+00 5.126764e+00 7.889562e+00 2.040650e+00 1.363192e+01 2.167368e+01 3.006285e+00
2.139571e+01 1.359119e+01 2.266323e+00 5.288468e+00 7.993769e+00 5.288468e+00 7.993769e+00 2.266323e+00 1.359119e+01 2.139571e+01 3.695117e+00
2.116362e+01 1.359459e+01 2.535264e+00 5.493481e+00 8.141349e+00 5.493481e+00 8.141349e+00 2.535264e+00 1.359459e+01 2.116362e+01 4.443810e+00
2.097701e+01 1.364134e+01 2.846302e+00 5.740733e+00 8.331317e+00 5.740733e+00 8.331317e+00 2.846302e+00 1.364134e+01 2.097701e+01 5.246093e+00
2.083490e+01 1.373013e+01 3.197747e+00 6.028614e+00 8.562148e+00 6.028614e+00 8.562148e+00 3.197747e+00 1.373013e+01 2.083490e+01 6.094860e+00
2.073577e+01 1.385912e+01 3.587426e+00 6.355039e+00 8.831837e+00 6.355039e+00 8.831837e+00 3.587426e+00 1.385912e+01 2.073577e+01 6.982335e+00
2.067764e+01 1.402603e+01 4.012718e+00 6.717466e+00 9.137905e+00 6.717466e+00 9.137905e+00 4.012718e+00 1.402603e+01 2.067764e+01 7.900210e+00
2.065807e+01 1.422813e+01 4.470612e+00 7.112954e+00 9.477487e+00 7.112954e+00 9.477487e+00 4.470612e+00 1.422813e+01 2.065807e+01 8.839844e+00
2.067421e+01 1.446237e+01 4.957757e+00 7.538225e+00 9.847368e+00 7.538225e+00 9.847368e+00 4.957757e+00 1.446237e+01 2.067421e+01 9.792411e+00
1.941587e+01 1.393299e+01 2.268607e+00 5.723276e+00 8.816600e+00 5.723276e+00 8.816600e+00 2.268607e+00 1.393299e+01 1.941587e+01 5.737838e-01
1.941587e+01 1.393299e+01 2.125822e+00 5.533516e+00 8.584467e+00 5.533516e+00 8.584467e+00 2.125822e+00 1.393299e+01 1.941587e+01 3.733539e-01
1.941587e+01 1.465638e+01 1.990724e+00 5.351406e+00 8.359948e+00 5.351406e+00 8.359948e+00 1.990724e+00 1.465638e+01 1.941587e+01 2.151981e-01
1.941587e+01 1.433236e+01 1.864057e+00 5.177654e+00 8.143739e+00 5.177654e+00 8.143739e+00 1.864057e+00 1.433236e+01 1.941587e+01 1.068294e-01
1.941587e+01 1.402085e+01 1.752099e+00 5.018002e+00 7.941082e+00 5.018002e+00 7.941082e+00 1.752099e+00 1.402085e+01 1.941587e+01 3.537965e-02
1.941587e+01 1.372407e+01 1.656759e+00 4.874423e+00 7.754013e+00 4.874423e+00 7.754013e+00 1.656759e+00 1.372407e+01 1.941587e+01 3.980648e-03
1.941587e+01 1.344408e+01 1.579838e+00 4.748774e+00 7.584448e+00 4.748774e+00 7.584448e+00 1.579838e+00 1.344408e+01 1.941587e+01 1.535996e-02
1.941587e+01 1.324021e+01 1.534024e+00 4.664967e+00 7.466403e+00 4.664967e+00 7.466403e+00 1.534024e+00 1.324021e+01 1.941587e+01 5.498312e-02
1.941587e+01 1.318284e+01 1.523006e+00 4.642795e+00 7.434182e+00 4.642795e+00 7.434182e+00 1.523006e+00 1.318284e+01 1.941587e+01 7.179509e-02
1.941587e+01 1.292422e+01 1.485972e+00 4.552371e+00 7.295660e+00 4.552371e+00 7.295660e+00 1.485972e+00 1.292422e+01 1.941587e+01 1.851512e-01
1.941587e+01 1.269146e+01 1.475710e+00 4.488381e+00 7.183289e+00 4.488381e+00 7.183289e+00 1.475710e+00 1.269146e+01 1.941587e+01 3.544517e-01
1.941587e+01 1.248629e+01 1.493600e+00 4.452286e+00 7.098588e+00 4.452286e+00 7.098588e+00 1.493600e+00 1.248629e+01 1.941587e+01 5.804324e-01
1.941587e+01 1.231010e+01 1.540724e+00 4.445238e+00 7.042796e+00 4.445238e+00 7.042796e+00 1.540724e+00 1.231010e+01 1.941587e+01 8.630209e-01
1.916248e+01 1.213273e+01 1.584601e+00 4.435312e+00 6.984477e+00 4.435312e+00 6.984477e+00 1.584601e+00 1.213273e+01 1.916248e+01 1.193868e+00
1.881875e+01 1.198286e+01 1.656591e+00 4.453224e+00 6.953776e+00 4.453224e+00 6.953776e+00 1.656591e+00 1.198286e+01 1.881875e+01 1.585715e+00
