 0.0000000E+00  0.0000000E+00  1.8034191E+00  1.8034191E+00  1.3121062E-01 -1.0869892E+00  1.8034191E+00  1.3121062E-01  1.8034191E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8172995E+00  1.8172995E+00  9.6723891E-02 -1.0541302E+00  1.8172995E+00  9.6723891E-02  1.8172995E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8336108E+00  1.8336108E+00  6.5022952E-02 -1.0149355E+00  1.8336108E+00  6.5022952E-02  1.8336108E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8523656E+00  1.8523656E+00  3.6167817E-02 -9.6945527E-01  1.8523656E+00  3.6167817E-02  1.8523656E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8735683E+00  1.8735683E+00  1.0209558E-02 -9.1776463E-01  1.8735683E+00  1.0209558E-02  1.8735683E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8239771E+00  1.8239771E+00 -1.8302152E-03 -1.1593707E+00  1.8239771E+00 -1.8302152E-03  1.8239771E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8347058E+00  1.8347058E+00 -3.8720914E-02 -1.1355878E+00  1.8347058E+00 -3.8720914E-02  1.8347058E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8477359E+00  1.8477359E+00 -7.2971150E-02 -1.1056474E+00  1.8477359E+00 -7.2971150E-02  1.8477359E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8630883E+00  1.8630883E+00 -1.0451085E-01 -1.0695459E+00  1.8630883E+00 -1.0451085E-01  1.8630883E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8807757E+00  1.8807757E+00 -1.3327835E-01 -1.0273075E+00  1.8807757E+00 -1.3327835E-01  1.8807757E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9008026E+00  1.9008026E+00 -1.5922068E-01 -9.7898407E-01  1.9008026E+00 -1.5922068E-01  1.9008026E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9231652E+00  1.9231652E+00 -1.8229377E-01 -9.2465520E-01  1.9231652E+00 -1.8229377E-01  1.9231652E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8698694E+00  1.8698694E+00 -2.1011335E-01 -1.1824438E+00  1.8698694E+00 -2.1011335E-01  1.8698694E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8821231E+00  1.8821231E+00 -2.4396979E-01 -1.1562607E+00  1.8821231E+00 -2.4396979E-01  1.8821231E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8966069E+00  1.8966069E+00 -2.7518638E-01 -1.1237856E+00  1.8966069E+00 -2.7518638E-01  1.8966069E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9133312E+00  1.9133312E+00 -3.0369908E-01 -1.0850745E+00  1.9133312E+00 -3.0369908E-01  1.9133312E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9322988E+00  1.9322988E+00 -3.2945241E-01 -1.0402062E+00  1.9322988E+00 -3.2945241E-01  1.9322988E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9535046E+00  1.9535046E+00 -3.5239969E-01 -9.8928222E-01  1.9535046E+00 -3.5239969E-01  1.9535046E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9769351E+00  1.9769351E+00 -3.7250320E-01 -9.3242629E-01  1.9769351E+00 -3.7250320E-01  1.9769351E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9194980E+00  1.9194980E+00 -4.1763063E-01 -1.2178696E+00  1.9194980E+00 -4.1763063E-01  1.9194980E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9335511E+00  1.9335511E+00 -4.4840019E-01 -1.1863906E+00  1.9335511E+00 -4.4840019E-01  1.9335511E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9497076E+00  1.9497076E+00 -4.7650374E-01 -1.1489984E+00  1.9497076E+00 -4.7650374E-01  1.9497076E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9679726E+00  1.9679726E+00 -5.0188667E-01 -1.1057329E+00  1.9679726E+00 -5.0188667E-01  1.9679726E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9883431E+00  1.9883431E+00 -5.2450281E-01 -1.0566604E+00  1.9883431E+00 -5.2450281E-01  1.9883431E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0108086E+00  2.0108086E+00 -5.4431464E-01 -1.0018731E+00  2.0108086E+00 -5.4431464E-01  2.0108086E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0353502E+00  2.0353502E+00 -5.6129337E-01 -9.4148850E-01  2.0353502E+00 -5.6129337E-01  2.0353502E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9774599E+00  1.9774599E+00 -6.2325600E-01 -1.2374359E+00  1.9774599E+00 -6.2325600E-01  1.9774599E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9927740E+00  1.9927740E+00 -6.5054993E-01 -1.2031432E+00  1.9927740E+00 -6.5054993E-01  1.9927740E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0101159E+00  2.0101159E+00 -6.7519762E-01 -1.1629458E+00  2.0101159E+00 -6.7519762E-01  2.0101159E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0294798E+00  2.0294798E+00 -6.9714882E-01 -1.1169147E+00  2.0294798E+00 -6.9714882E-01  2.0294798E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0508523E+00  2.0508523E+00 -7.1636186E-01 -1.0651457E+00  2.0508523E+00 -7.1636186E-01  2.0508523E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0742123E+00  2.0742123E+00 -7.3280377E-01 -1.0077592E+00  2.0742123E+00 -7.3280377E-01  2.0742123E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0995316E+00  2.0995316E+00 -7.4645045E-01 -9.4489986E-01  2.0995316E+00 -7.4645045E-01  2.0995316E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0396455E+00  2.0396455E+00 -8.2659542E-01 -1.2650016E+00  2.0396455E+00 -8.2659542E-01  2.0396455E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0567644E+00  2.0567644E+00 -8.5080757E-01 -1.2268103E+00  2.0567644E+00 -8.5080757E-01  2.0567644E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0757504E+00  2.0757504E+00 -8.7231926E-01 -1.1827928E+00  2.0757504E+00 -8.7231926E-01  2.0757504E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0965923E+00  2.0965923E+00 -8.9108982E-01 -1.1330569E+00  2.0965923E+00 -8.9108982E-01  2.0965923E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1192711E+00  2.1192711E+00 -9.0708716E-01 -1.0777316E+00  2.1192711E+00 -9.0708716E-01  2.1192711E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1437609E+00  2.1437609E+00 -9.2028788E-01 -1.0169670E+00  2.1437609E+00 -9.2028788E-01  2.1437609E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1700288E+00  2.1700288E+00 -9.3067731E-01 -9.5093398E-01  2.1700288E+00 -9.3067731E-01  2.1700288E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1198597E+00  2.1198597E+00 -1.0392702E+00 -1.2932889E+00  2.1198597E+00 -1.0392702E+00  2.1198597E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1376531E+00  2.1376531E+00 -1.0591610E+00 -1.2501657E+00  2.1376531E+00 -1.0591610E+00  2.1376531E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1572116E+00  2.1572116E+00 -1.0763728E+00 -1.2015788E+00  2.1572116E+00 -1.0763728E+00  2.1572116E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1785149E+00  2.1785149E+00 -1.0908704E+00 -1.1476093E+00  2.1785149E+00 -1.0908704E+00  2.1785149E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2015361E+00  2.2015361E+00 -1.1026274E+00 -1.0883673E+00  2.2015361E+00 -1.1026274E+00  2.2015361E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2262414E+00  2.2262414E+00 -1.1116258E+00 -1.0239910E+00  2.2262414E+00 -1.1116258E+00  2.2262414E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2525902E+00  2.2525902E+00 -1.1178567E+00 -9.5464435E-01  2.2525902E+00 -1.1178567E+00  2.2525902E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2010752E+00  2.2010752E+00 -1.2423829E+00 -1.3130599E+00  2.2010752E+00 -1.2423829E+00  2.2010752E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2201093E+00  2.2201093E+00 -1.2585930E+00 -1.2668869E+00  2.2201093E+00 -1.2585930E+00  2.2201093E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2407338E+00  2.2407338E+00 -1.2720712E+00 -1.2151350E+00  2.2407338E+00 -1.2720712E+00  2.2407338E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2629230E+00  2.2629230E+00 -1.2827916E+00 -1.1579613E+00  2.2629230E+00 -1.2827916E+00  2.2629230E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2866444E+00  2.2866444E+00 -1.2907366E+00 -1.0955427E+00  2.2866444E+00 -1.2907366E+00  2.2866444E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3118596E+00  2.3118596E+00 -1.2958979E+00 -1.0280753E+00  2.3118596E+00 -1.2958979E+00  2.3118596E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3385237E+00  2.3385237E+00 -1.2982753E+00 -9.5577327E-01  2.3385237E+00 -1.2982753E+00  2.3385237E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3070910E+00  2.3070910E+00 -1.4609874E+00 -1.3391544E+00  2.3070910E+00 -1.4609874E+00  2.3070910E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3261232E+00  2.3261232E+00 -1.4721395E+00 -1.2876542E+00  2.3261232E+00 -1.4721395E+00  2.3261232E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3465858E+00  2.3465858E+00 -1.4805420E+00 -1.2309843E+00  2.3465858E+00 -1.4805420E+00  2.3465858E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3684489E+00  2.3684489E+00 -1.4861787E+00 -1.1692784E+00  2.3684489E+00 -1.4861787E+00  2.3684489E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3916769E+00  2.3916769E+00 -1.4890420E+00 -1.1026947E+00  2.3916769E+00 -1.4890420E+00  2.3916769E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4162280E+00  2.4162280E+00 -1.4891329E+00 -1.0314145E+00  2.4162280E+00 -1.4891329E+00  2.4162280E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4420548E+00  2.4420548E+00 -1.4864612E+00 -9.5564168E-01  2.4420548E+00 -1.4864612E+00  2.4420548E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4250724E+00  2.4250724E+00 -1.6798388E+00 -1.3565553E+00  2.4250724E+00 -1.6798388E+00  2.4250724E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4430531E+00  2.4430531E+00 -1.6849616E+00 -1.3022419E+00  2.4430531E+00 -1.6849616E+00  2.4430531E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4623403E+00  2.4623403E+00 -1.6873534E+00 -1.2424840E+00  2.4623403E+00 -1.6873534E+00  2.4623403E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4828996E+00  2.4828996E+00 -1.6870076E+00 -1.1775370E+00  2.4828996E+00 -1.6870076E+00  2.4828996E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5046911E+00  2.5046911E+00 -1.6839263E+00 -1.1076617E+00  2.5046911E+00 -1.6839263E+00  2.5046911E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5276694E+00  2.5276694E+00 -1.6781200E+00 -1.0331260E+00  2.5276694E+00 -1.6781200E+00  2.5276694E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5517836E+00  2.5517836E+00 -1.6696075E+00 -9.5420564E-01  2.5517836E+00 -1.6696075E+00  2.5517836E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5410309E+00  2.5410309E+00 -1.8857476E+00 -1.3909127E+00  2.5410309E+00 -1.8857476E+00  2.5410309E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5576336E+00  2.5576336E+00 -1.8843762E+00 -1.3278938E+00  2.5576336E+00 -1.8843762E+00  2.5576336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5754171E+00  2.5754171E+00 -1.8803185E+00 -1.2605945E+00  2.5754171E+00 -1.8803185E+00  2.5754171E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5943441E+00  2.5943441E+00 -1.8735773E+00 -1.1890915E+00  2.5943441E+00 -1.8735773E+00  2.5943441E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6143721E+00  2.6143721E+00 -1.8641639E+00 -1.1135012E+00  2.6143721E+00 -1.8641639E+00  2.6143721E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6354532E+00  2.6354532E+00 -1.8520977E+00 -1.0339763E+00  2.6354532E+00 -1.8520977E+00  2.6354532E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6575347E+00  2.6575347E+00 -1.8374060E+00 -9.5070207E-01  2.6575347E+00 -1.8374060E+00  2.6575347E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6508972E+00  2.6508972E+00 -2.0710870E+00 -1.3886370E+00  2.6508972E+00 -2.0710870E+00  2.6508972E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6659509E+00  2.6659509E+00 -2.0632647E+00 -1.3254963E+00  2.6659509E+00 -2.0632647E+00  2.6659509E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6820710E+00  2.6820710E+00 -2.0528047E+00 -1.2572587E+00  2.6820710E+00 -2.0528047E+00  2.6820710E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6992153E+00  2.6992153E+00 -2.0397186E+00 -1.1842202E+00  2.6992153E+00 -2.0397186E+00  2.6992153E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7173368E+00  2.7173368E+00 -2.0240260E+00 -1.1066851E+00  2.7173368E+00 -2.0240260E+00  2.7173368E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7363837E+00  2.7363837E+00 -2.0057548E+00 -1.0249658E+00  2.7363837E+00 -2.0057548E+00  2.7363837E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7562998E+00  2.7562998E+00 -1.9849405E+00 -9.3938186E-01  2.7562998E+00 -1.9849405E+00  2.7562998E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7579537E+00  2.7579537E+00 -2.2413501E+00 -1.4154575E+00  2.7579537E+00 -2.2413501E+00  2.7579537E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7713025E+00  2.7713025E+00 -2.2268305E+00 -1.3438028E+00  2.7713025E+00 -2.2268305E+00  2.7713025E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7855718E+00  2.7855718E+00 -2.2097171E+00 -1.2680916E+00  2.7855718E+00 -2.2097171E+00  2.7855718E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8007187E+00  2.8007187E+00 -2.1900323E+00 -1.1884951E+00  2.8007187E+00 -2.1900323E+00  2.8007187E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8166953E+00  2.8166953E+00 -2.1678065E+00 -1.1052119E+00  2.8166953E+00 -2.1678065E+00  2.8166953E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8334495E+00  2.8334495E+00 -2.1430777E+00 -1.0184654E+00  2.8334495E+00 -2.1430777E+00  2.8334495E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8509254E+00  2.8509254E+00 -2.1158915E+00 -9.2850149E-01  2.8509254E+00 -2.1158915E+00  2.8509254E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8611902E+00  2.8611902E+00 -2.3924185E+00 -1.4105165E+00  2.8611902E+00 -2.3924185E+00  2.8611902E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8721398E+00  2.8721398E+00 -2.3706733E+00 -1.3389655E+00  2.8721398E+00 -2.3706733E+00  2.8721398E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8839108E+00  2.8839108E+00 -2.3464281E+00 -1.2623629E+00  2.8839108E+00 -2.3464281E+00  2.8839108E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8964564E+00  2.8964564E+00 -2.3197143E+00 -1.1811387E+00  2.8964564E+00 -2.3197143E+00  2.8964564E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9097258E+00  2.9097258E+00 -2.2905707E+00 -1.0957145E+00  2.9097258E+00 -2.2905707E+00  2.9097258E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9236646E+00  2.9236646E+00 -2.2590437E+00 -1.0065036E+00  2.9236646E+00 -2.2590437E+00  2.9236646E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9382145E+00  2.9382145E+00 -2.2251867E+00 -9.1391208E-01  2.9382145E+00 -2.2251867E+00  2.9382145E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9502856E+00  2.9502856E+00 -2.5141789E+00 -1.4633174E+00  2.9502856E+00 -2.5141789E+00  2.9502856E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9593142E+00  2.9593142E+00 -2.4857573E+00 -1.3760944E+00  2.9593142E+00 -2.4857573E+00  2.9593142E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9690130E+00  2.9690130E+00 -2.4548958E+00 -1.2860246E+00  2.9690130E+00 -2.4548958E+00  2.9690130E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9793345E+00  2.9793345E+00 -2.4216361E+00 -1.1932565E+00  2.9793345E+00 -2.4216361E+00  2.9793345E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9902274E+00  2.9902274E+00 -2.3860274E+00 -1.0979694E+00  2.9902274E+00 -2.3860274E+00  2.9902274E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0016373E+00  3.0016373E+00 -2.3481260E+00 -1.0003696E+00  3.0016373E+00 -2.3481260E+00  3.0016373E+00  0.0000000E+00  0.0000000E+00
