 0.0000000E+00  2.1022828E-01  1.3240208E+00  1.3240208E+00 -8.0788061E-01  1.3292307E+00  1.3240208E+00 -8.0788061E-01  1.3240208E+00  2.1022828E-01  0.0000000E+00
 0.0000000E+00  2.5922060E-01  1.3774791E+00  1.3774791E+00 -7.1862368E-01  1.5726219E+00  1.3774791E+00 -7.1862368E-01  1.3774791E+00  2.5922060E-01  0.0000000E+00
 0.0000000E+00  3.0654468E-01  1.4288768E+00  1.4288768E+00 -6.3101029E-01  1.7967981E+00  1.4288768E+00 -6.3101029E-01  1.4288768E+00  3.0654468E-01  0.0000000E+00
 0.0000000E+00  3.5209825E-01  1.4781051E+00  1.4781051E+00 -5.4517992E-01  2.0017964E+00  1.4781051E+00 -5.4517992E-01  1.4781051E+00  3.5209825E-01  0.0000000E+00
 0.0000000E+00  3.9579050E-01  1.5250679E+00  1.5250679E+00 -4.6126064E-01  2.1877465E+00  1.5250679E+00 -4.6126064E-01  1.5250679E+00  3.9579050E-01  0.0000000E+00
 0.0000000E+00  4.3754228E-01  1.5696809E+00  1.5696809E+00 -3.7936852E-01  2.3549157E+00  1.5696809E+00 -3.7936852E-01  1.5696809E+00  4.3754228E-01  0.0000000E+00
 0.0000000E+00  4.7728634E-01  1.6118729E+00  1.6118729E+00 -2.9960759E-01  2.5036537E+00  1.6118729E+00 -2.9960759E-01  1.6118729E+00  4.7728634E-01  0.0000000E+00
 0.0000000E+00  5.1496734E-01  1.6515850E+00  1.6515850E+00 -2.2206979E-01  2.6343987E+00  1.6515850E+00 -2.2206979E-01  1.6515850E+00  5.1496734E-01  0.0000000E+00
 0.0000000E+00  1.4145131E-09  1.1586994E+00  1.1586994E+00 -1.0450617E+00  7.5520150E-01  1.1586994E+00 -1.0450617E+00  1.1586994E+00  1.4145131E-09  0.0000000E+00
 0.0000000E+00  5.2591762E-02  1.2151693E+00  1.2151693E+00 -9.5181847E-01  1.0453162E+00  1.2151693E+00 -9.5181847E-01  1.2151693E+00  5.2591762E-02  0.0000000E+00
 0.0000000E+00  1.0378832E-01  1.2699092E+00  1.2699092E+00 -8.5986275E-01  1.3161829E+00  1.2699092E+00 -8.5986275E-01  1.2699092E+00  1.0378832E-01  0.0000000E+00
 0.0000000E+00  1.5346499E-01  1.3227833E+00  1.3227833E+00 -7.6935942E-01  1.5676985E+00  1.3227833E+00 -7.6935942E-01  1.3227833E+00  1.5346499E-01  0.0000000E+00
 0.0000000E+00  2.0150703E-01  1.3736667E+00  1.3736667E+00 -6.8046358E-01  1.7998136E+00  1.3736667E+00 -6.8046358E-01  1.3736667E+00  2.0150703E-01  0.0000000E+00
 0.0000000E+00  2.4781029E-01  1.4224459E+00  1.4224459E+00 -5.9331982E-01  2.0125448E+00  1.4224459E+00 -5.9331982E-01  1.4224459E+00  2.4781029E-01  0.0000000E+00
 0.0000000E+00  2.9228167E-01  1.4690195E+00  1.4690195E+00 -5.0806157E-01  2.2059839E+00  1.4690195E+00 -5.0806157E-01  1.4690195E+00  2.9228167E-01  0.0000000E+00
 0.0000000E+00  3.3483947E-01  1.5132980E+00  1.5132980E+00 -4.2481068E-01  2.3803030E+00  1.5132980E+00 -4.2481068E-01  1.5132980E+00  3.3483947E-01  0.0000000E+00
 0.0000000E+00  3.7541368E-01  1.5552049E+00  1.5552049E+00 -3.4367702E-01  2.5357683E+00  1.5552049E+00 -3.4367702E-01  1.5552049E+00  3.7541368E-01  0.0000000E+00
 0.0000000E+00  4.1394601E-01  1.5946761E+00  1.5946761E+00 -2.6475807E-01  2.6727303E+00  1.5946761E+00 -2.6475807E-01  1.5946761E+00  4.1394601E-01  0.0000000E+00
 0.0000000E+00  4.5038996E-01  1.6316603E+00  1.6316603E+00 -1.8813903E-01  2.7916248E+00  1.6316603E+00 -1.8813903E-01  1.6316603E+00  4.5038996E-01  0.0000000E+00
 0.0000000E+00  4.8471069E-01  1.6661187E+00  1.6661187E+00 -1.1389296E-01  2.8929700E+00  1.6661187E+00 -1.1389296E-01  1.6661187E+00  4.8471069E-01  0.0000000E+00
 0.0000000E+00  1.3599650E-09  1.2162210E+00  1.2162210E+00 -9.0008098E-01  1.2665731E+00  1.2162210E+00 -9.0008098E-01  1.2162210E+00  1.3599650E-09  0.0000000E+00
 0.0000000E+00  5.0426769E-02  1.2689326E+00  1.2689326E+00 -8.0819519E-01  1.5375061E+00  1.2689326E+00 -8.0819519E-01  1.2689326E+00  5.0426769E-02  0.0000000E+00
 0.0000000E+00  9.9246080E-02  1.3196642E+00  1.3196642E+00 -7.1791693E-01  1.7883128E+00  1.3196642E+00 -7.1791693E-01  1.3196642E+00  9.9246080E-02  0.0000000E+00
 0.0000000E+00  1.4635089E-01  1.3683018E+00  1.3683018E+00 -6.2939418E-01  2.0185990E+00  1.3683018E+00 -6.2939418E-01  1.3683018E+00  1.4635089E-01  0.0000000E+00
 0.0000000E+00  1.9164525E-01  1.4147432E+00  1.4147432E+00 -5.4276379E-01  2.2281698E+00  1.4147432E+00 -5.4276379E-01  1.4147432E+00  1.9164525E-01  0.0000000E+00
 0.0000000E+00  2.3504470E-01  1.4588985E+00  1.4588985E+00 -4.5815100E-01  2.4170150E+00  1.4588985E+00 -4.5815100E-01  1.4588985E+00  2.3504470E-01  0.0000000E+00
 0.0000000E+00  2.7647653E-01  1.5006902E+00  1.5006902E+00 -3.7566900E-01  2.5852938E+00  1.5006902E+00 -3.7566900E-01  1.5006902E+00  2.7647653E-01  0.0000000E+00
 0.0000000E+00  3.1587991E-01  1.5400537E+00  1.5400537E+00 -2.9541868E-01  2.7333214E+00  1.5400537E+00 -2.9541868E-01  1.5400537E+00  3.1587991E-01  0.0000000E+00
 0.0000000E+00  3.5320596E-01  1.5769367E+00  1.5769367E+00 -2.1748853E-01  2.8615485E+00  1.5769367E+00 -2.1748853E-01  1.5769367E+00  3.5320596E-01  0.0000000E+00
 0.0000000E+00  3.8841746E-01  1.6112997E+00  1.6112997E+00 -1.4195448E-01  2.9705418E+00  1.6112997E+00 -1.4195448E-01  1.6112997E+00  3.8841746E-01  0.0000000E+00
 0.0000000E+00  4.2148886E-01  1.6431154E+00  1.6431154E+00 -6.8880137E-02  3.0609777E+00  1.6431154E+00 -6.8880137E-02  1.6431154E+00  4.2148886E-01  0.0000000E+00
 0.0000000E+00  4.5240587E-01  1.6723687E+00  1.6723687E+00  1.6828846E-03  3.1336236E+00  1.6723687E+00  1.6828846E-03  1.6723687E+00  4.5240587E-01  0.0000000E+00
 0.0000000E+00  1.2972002E-09  1.2695191E+00  1.2695191E+00 -7.3981664E-01  1.9121759E+00  1.2695191E+00 -7.3981664E-01  1.2695191E+00  1.2972002E-09  0.0000000E+00
 0.0000000E+00  4.7955361E-02  1.3175762E+00  1.3175762E+00 -6.5035157E-01  2.1574000E+00  1.3175762E+00 -6.5035157E-01  1.3175762E+00  4.7955361E-02  0.0000000E+00
 0.0000000E+00  9.4101565E-02  1.3634877E+00  1.3634877E+00 -5.6277111E-01  2.3772084E+00  1.3634877E+00 -5.6277111E-01  1.3634877E+00  9.4101565E-02  0.0000000E+00
 0.0000000E+00  1.3835554E-01  1.4071623E+00  1.4071623E+00 -4.7720239E-01  2.5726812E+00  1.4071623E+00 -4.7720239E-01  1.4071623E+00  1.3835554E-01  0.0000000E+00
 0.0000000E+00  1.8064534E-01  1.4485209E+00  1.4485209E+00 -3.9376104E-01  2.7448205E+00  1.4485209E+00 -3.9376104E-01  1.4485209E+00  1.8064534E-01  0.0000000E+00
 0.0000000E+00  2.2091042E-01  1.4874963E+00  1.4874963E+00 -3.1255088E-01  2.8945796E+00  1.4874963E+00 -3.1255088E-01  1.4874963E+00  2.2091042E-01  0.0000000E+00
 0.0000000E+00  2.5910175E-01  1.5240338E+00  1.5240338E+00 -2.3366361E-01  3.0228792E+00  1.5240338E+00 -2.3366361E-01  1.5240338E+00  2.5910175E-01  0.0000000E+00
 0.0000000E+00  2.9518178E-01  1.5580907E+00  1.5580907E+00 -1.5717870E-01  3.1306503E+00  1.5580907E+00 -1.5717870E-01  1.5580907E+00  2.9518178E-01  0.0000000E+00
 0.0000000E+00  3.2912439E-01  1.5896368E+00  1.5896368E+00 -8.3163386E-02  3.2188926E+00  1.5896368E+00 -8.3163386E-02  1.5896368E+00  3.2912439E-01  0.0000000E+00
 0.0000000E+00  3.6091452E-01  1.6186537E+00  1.6186537E+00 -1.1672672E-02  3.2885201E+00  1.6186537E+00 -1.1672672E-02  1.6186537E+00  3.6091452E-01  0.0000000E+00
 0.0000000E+00  3.9054796E-01  1.6451345E+00  1.6451345E+00  5.7250321E-02  3.3405150E+00  1.6451345E+00  5.7250321E-02  1.6451345E+00  3.9054796E-01  0.0000000E+00
 0.0000000E+00  4.1803089E-01  1.6690839E+00  1.6690839E+00  1.2357391E-01  3.3758805E+00  1.6690839E+00  1.2357391E-01  1.6690839E+00  4.1803089E-01  0.0000000E+00
 0.0000000E+00  1.2219377E-09  1.3049917E+00  1.3049917E+00 -5.7384492E-01  2.6183124E+00  1.3049917E+00 -5.7384492E-01  1.3049917E+00  1.2219377E-09  0.0000000E+00
 0.0000000E+00  4.5047158E-02  1.3490218E+00  1.3490218E+00 -4.8708184E-01  2.7933482E+00  1.3490218E+00 -4.8708184E-01  1.3490218E+00  4.5047158E-02  0.0000000E+00
 0.0000000E+00  8.8146952E-02  1.3907373E+00  1.3907373E+00 -4.0246251E-01  2.9510139E+00  1.3907373E+00 -4.0246251E-01  1.3907373E+00  8.8146952E-02  0.0000000E+00
 0.0000000E+00  1.2923523E-01  1.4300671E+00  1.4300671E+00 -3.2009564E-01  3.0905495E+00  1.4300671E+00 -3.2009564E-01  1.4300671E+00  1.2923523E-01  0.0000000E+00
 0.0000000E+00  1.6825976E-01  1.4669527E+00  1.4669527E+00 -2.4007748E-01  3.2115469E+00  1.4669527E+00 -2.4007748E-01  1.4669527E+00  1.6825976E-01  0.0000000E+00
 0.0000000E+00  2.0518022E-01  1.5013485E+00  1.5013485E+00 -1.6249165E-01  3.3139053E+00  1.5013485E+00 -1.6249165E-01  1.5013485E+00  2.0518022E-01  0.0000000E+00
 0.0000000E+00  2.3996807E-01  1.5332216E+00  1.5332216E+00 -8.7409138E-02  3.3977947E+00  1.5332216E+00 -8.7409138E-02  1.5332216E+00  2.3996807E-01  0.0000000E+00
 0.0000000E+00  2.7260627E-01  1.5625514E+00  1.5625514E+00 -1.4888456E-02  3.4635983E+00  1.5625514E+00 -1.4888456E-02  1.5625514E+00  2.7260627E-01  0.0000000E+00
 0.0000000E+00  3.0308889E-01  1.5893296E+00  1.5893296E+00  5.5024117E-02  3.5118374E+00  1.5893296E+00  5.5024117E-02  1.5893296E+00  3.0308889E-01  0.0000000E+00
 0.0000000E+00  3.3142075E-01  1.6135591E+00  1.6135591E+00  1.2229443E-01  3.5432657E+00  1.6135591E+00  1.2229443E-01  1.6135591E+00  3.3142075E-01  0.0000000E+00
 0.0000000E+00  3.5761683E-01  1.6352544E+00  1.6352544E+00  1.8689981E-01  3.5587276E+00  1.6352544E+00  1.8689981E-01  1.6352544E+00  3.5761683E-01  0.0000000E+00
 0.0000000E+00  3.8170170E-01  1.6544403E+00  1.6544403E+00  2.4882852E-01  3.5591664E+00  1.6544403E+00  2.4882852E-01  1.6544403E+00  3.8170170E-01  0.0000000E+00
 0.0000000E+00  1.1401695E-09  1.3395586E+00  1.3395586E+00 -3.9481234E-01  3.0677331E+00  1.3395586E+00 -3.9481234E-01  1.3395586E+00  1.1401695E-09  0.0000000E+00
 0.0000000E+00  4.1898432E-02  1.3791178E+00  1.3791178E+00 -3.1133347E-01  3.2393387E+00  1.3791178E+00 -3.1133347E-01  1.3791178E+00  4.1898432E-02  0.0000000E+00
 0.0000000E+00  8.1724618E-02  1.4162126E+00  1.4162126E+00 -2.3025139E-01  3.3839558E+00  1.4162126E+00 -2.3025139E-01  1.4162126E+00  8.1724618E-02  0.0000000E+00
 0.0000000E+00  1.1943925E-01  1.4507983E+00  1.4507983E+00 -1.5165240E-01  3.5030494E+00  1.4507983E+00 -1.5165240E-01  1.4507983E+00  1.1943925E-01  0.0000000E+00
 0.0000000E+00  1.5501458E-01  1.4828426E+00  1.4828426E+00 -7.5610084E-02  3.5980634E+00  1.4828426E+00 -7.5610084E-02  1.4828426E+00  1.5501458E-01  0.0000000E+00
 0.0000000E+00  1.8843423E-01  1.5123253E+00  1.5123253E+00 -2.1853800E-03  3.6704276E+00  1.5123253E+00 -2.1853800E-03  1.5123253E+00  1.8843423E-01  0.0000000E+00
 0.0000000E+00  2.1969291E-01  1.5392385E+00  1.5392385E+00  6.8573297E-02  3.7215605E+00  1.5392385E+00  6.8573297E-02  1.5392385E+00  2.1969291E-01  0.0000000E+00
 0.0000000E+00  2.4879598E-01  1.5635857E+00  1.5635857E+00  1.3662973E-01  3.7528739E+00  1.5635857E+00  1.3662973E-01  1.5635857E+00  2.4879598E-01  0.0000000E+00
 0.0000000E+00  2.7575884E-01  1.5853816E+00  1.5853816E+00  2.0195945E-01  3.7657860E+00  1.5853816E+00  2.0195945E-01  1.5853816E+00  2.7575884E-01  0.0000000E+00
 0.0000000E+00  3.0060669E-01  1.6046515E+00  1.6046515E+00  2.6454969E-01  3.7616947E+00  1.6046515E+00  2.6454969E-01  1.6046515E+00  3.0060669E-01  0.0000000E+00
 0.0000000E+00  3.2337361E-01  1.6214305E+00  1.6214305E+00  3.2439842E-01  3.7419918E+00  1.6214305E+00  3.2439842E-01  1.6214305E+00  3.2337361E-01  0.0000000E+00
 0.0000000E+00  3.4410196E-01  1.6357630E+00  1.6357630E+00  3.8151373E-01  3.7080539E+00  1.6357630E+00  3.8151373E-01  1.6357630E+00  3.4410196E-01  0.0000000E+00
 0.0000000E+00  1.0485100E-09  1.3704287E+00  1.3704287E+00 -1.9392389E-01  3.7661521E+00  1.3704287E+00 -1.9392389E-01  1.3704287E+00  1.0485100E-09  0.0000000E+00
 0.0000000E+00  3.8404989E-02  1.4054035E+00  1.4054035E+00 -1.1467244E-01  3.8672214E+00  1.4054035E+00 -1.1467244E-01  1.4054035E+00  3.8404989E-02  0.0000000E+00
 0.0000000E+00  7.4666328E-02  1.4377957E+00  1.4377957E+00 -3.8079639E-02  3.9463906E+00  1.4377957E+00 -3.8079639E-02  1.4377957E+00  7.4666328E-02  0.0000000E+00
 0.0000000E+00  1.0876715E-01  1.4675839E+00  1.4675839E+00  3.5795093E-02  4.0042655E+00  1.4675839E+00  3.5795093E-02  1.4675839E+00  1.0876715E-01  0.0000000E+00
 0.0000000E+00  1.4070198E-01  1.4947593E+00  1.4947593E+00  1.0690532E-01  4.0416506E+00  1.4947593E+00  1.0690532E-01  1.4947593E+00  1.4070198E-01  0.0000000E+00
 0.0000000E+00  1.7047635E-01  1.5193253E+00  1.5193253E+00  1.7521727E-01  4.0595180E+00  1.5193253E+00  1.7521727E-01  1.5193253E+00  1.7047635E-01  0.0000000E+00
 0.0000000E+00  1.9810625E-01  1.5412971E+00  1.5412971E+00  2.4070942E-01  4.0589792E+00  1.5412971E+00  2.4070942E-01  1.5412971E+00  1.9810625E-01  0.0000000E+00
 0.0000000E+00  2.2361752E-01  1.5607008E+00  1.5607008E+00  3.0337200E-01  4.0412517E+00  1.5607008E+00  3.0337200E-01  1.5607008E+00  2.2361752E-01  0.0000000E+00
 0.0000000E+00  2.4704511E-01  1.5775730E+00  1.5775730E+00  3.6320632E-01  4.0076191E+00  1.5775730E+00  3.6320632E-01  1.5775730E+00  2.4704511E-01  0.0000000E+00
 0.0000000E+00  2.6843253E-01  1.5919600E+00  1.5919600E+00  4.2022436E-01  3.9594390E+00  1.5919600E+00  4.2022436E-01  1.5919600E+00  2.6843253E-01  0.0000000E+00
 0.0000000E+00  2.8783095E-01  1.6039167E+00  1.6039167E+00  4.7444785E-01  3.8980938E+00  1.6039167E+00  4.7444785E-01  1.6039167E+00  2.8783095E-01  0.0000000E+00
 0.0000000E+00  3.0529838E-01  1.6135064E+00  1.6135064E+00  5.2590747E-01  3.8249779E+00  1.6135064E+00  5.2590747E-01  1.6135064E+00  3.0529838E-01  0.0000000E+00
 0.0000000E+00  9.4930713E-10  1.4129652E+00  1.4129652E+00  3.5580350E-02  4.3898039E+00  1.4129652E+00  3.5580350E-02  1.4129652E+00  9.4930713E-10  0.0000000E+00
 0.0000000E+00  3.4641434E-02  1.4424044E+00  1.4424044E+00  1.0824366E-01  4.4439500E+00  1.4424044E+00  1.0824366E-01  1.4424044E+00  3.4641434E-02  0.0000000E+00
 0.0000000E+00  6.7099171E-02  1.4691431E+00  1.4691431E+00  1.7810462E-01  4.4714465E+00  1.4691431E+00  1.7810462E-01  1.4691431E+00  6.7099171E-02  0.0000000E+00
 0.0000000E+00  9.7383395E-02  1.4931952E+00  1.4931952E+00  2.4513159E-01  4.4747850E+00  1.4931952E+00  2.4513159E-01  1.4931952E+00  9.7383395E-02  0.0000000E+00
 0.0000000E+00  1.2551436E-01  1.5145857E+00  1.5145857E+00  3.0930524E-01  4.4563179E+00  1.5145857E+00  3.0930524E-01  1.5145857E+00  1.2551436E-01  0.0000000E+00
 0.0000000E+00  1.5152180E-01  1.5333503E+00  1.5333503E+00  3.7061796E-01  4.4182687E+00  1.5333503E+00  3.7061796E-01  1.5333503E+00  1.5152180E-01  0.0000000E+00
 0.0000000E+00  1.7544432E-01  1.5495345E+00  1.5495345E+00  4.2907340E-01  4.3627376E+00  1.5495345E+00  4.2907340E-01  1.5495345E+00  1.7544432E-01  0.0000000E+00
 0.0000000E+00  1.9732862E-01  1.5631930E+00  1.5631930E+00  4.8468572E-01  4.2917179E+00  1.5631930E+00  4.8468572E-01  1.5631930E+00  1.9732862E-01  0.0000000E+00
 0.0000000E+00  2.1722864E-01  1.5743888E+00  1.5743888E+00  5.3747880E-01  4.2071251E+00  1.5743888E+00  5.3747880E-01  1.5743888E+00  2.1722864E-01  0.0000000E+00
 0.0000000E+00  2.3520517E-01  1.5831925E+00  1.5831925E+00  5.8748591E-01  4.1107286E+00  1.5831925E+00  5.8748591E-01  1.5831925E+00  2.3520517E-01  0.0000000E+00
 0.0000000E+00  2.5132469E-01  1.5896814E+00  1.5896814E+00  6.3474849E-01  4.0042171E+00  1.5896814E+00  6.3474849E-01  1.5896814E+00  2.5132469E-01  0.0000000E+00
 0.0000000E+00  2.6565861E-01  1.5939387E+00  1.5939387E+00  6.7931545E-01  3.8891808E+00  1.5939387E+00  6.7931545E-01  1.5939387E+00  2.6565861E-01  0.0000000E+00
 0.0000000E+00  8.3864447E-10  1.4626107E+00  1.4626107E+00  2.7529132E-01  5.0763089E+00  1.4626107E+00  2.7529132E-01  1.4626107E+00  8.3864447E-10  0.0000000E+00
 0.0000000E+00  3.0494144E-02  1.4843127E+00  1.4843127E+00  3.4022141E-01  5.0180831E+00  1.4843127E+00  3.4022141E-01  1.4843127E+00  3.0494144E-02  0.0000000E+00
 0.0000000E+00  5.8854887E-02  1.5034380E+00  1.5034380E+00  4.0223670E-01  4.9464091E+00  1.5034380E+00  4.0223670E-01  1.5034380E+00  5.8854887E-02  0.0000000E+00
 0.0000000E+00  8.5112199E-02  1.5200206E+00  1.5200206E+00  4.6133784E-01  4.8619285E+00  1.5200206E+00  4.6133784E-01  1.5200206E+00  8.5112199E-02  0.0000000E+00
 0.0000000E+00  1.0930502E-01  1.5341045E+00  1.5341045E+00  5.1753644E-01  4.7654446E+00  1.5341045E+00  5.1753644E-01  1.5341045E+00  1.0930502E-01  0.0000000E+00
 0.0000000E+00  1.3148055E-01  1.5457431E+00  1.5457431E+00  5.7085444E-01  4.6578936E+00  1.5457431E+00  5.7085444E-01  1.5457431E+00  1.3148055E-01  0.0000000E+00
 0.0000000E+00  1.5169351E-01  1.5549983E+00  1.5549983E+00  6.2132339E-01  4.5403167E+00  1.5549983E+00  6.2132339E-01  1.5549983E+00  1.5169351E-01  0.0000000E+00
 0.0000000E+00  1.7000528E-01  1.5619399E+00  1.5619399E+00  6.6898367E-01  4.4138333E+00  1.5619399E+00  6.6898367E-01  1.5619399E+00  1.7000528E-01  0.0000000E+00
 0.0000000E+00  1.8648304E-01  1.5666442E+00  1.5666442E+00  7.1388356E-01  4.2796072E+00  1.5666442E+00  7.1388356E-01  1.5666442E+00  1.8648304E-01  0.0000000E+00
 0.0000000E+00  2.0119912E-01  1.5691938E+00  1.5691938E+00  7.5607872E-01  4.1388325E+00  1.5691938E+00  7.5607872E-01  1.5691938E+00  2.0119912E-01  0.0000000E+00
 0.0000000E+00  2.1422997E-01  1.5696761E+00  1.5696761E+00  7.9563106E-01  3.9927082E+00  1.5696761E+00  7.9563106E-01  1.5696761E+00  2.1422997E-01  0.0000000E+00
 0.0000000E+00  2.2565534E-01  1.5681827E+00  1.5681827E+00  8.3260797E-01  3.8424192E+00  1.5681827E+00  8.3260797E-01  1.5681827E+00  2.2565534E-01  0.0000000E+00
 0.0000000E+00  7.2543029E-10  1.4873395E+00  1.4873395E+00  5.2239543E-01  5.2746463E+00  1.4873395E+00  5.2239543E-01  1.4873395E+00  7.2543029E-10  0.0000000E+00
 0.0000000E+00  2.6267512E-02  1.5022946E+00  1.5022946E+00  5.7737250E-01  5.1991342E+00  1.5022946E+00  5.7737250E-01  1.5022946E+00  2.6267512E-02  0.0000000E+00
 0.0000000E+00  5.0485672E-02  1.5147637E+00  1.5147637E+00  6.2953116E-01  5.1042538E+00  1.5147637E+00  6.2953116E-01  1.5147637E+00  5.0485672E-02  0.0000000E+00
 0.0000000E+00  7.2704579E-02  1.5248052E+00  1.5248052E+00  6.7889251E-01  4.9921891E+00  1.5248052E+00  6.7889251E-01  1.5248052E+00  7.2704579E-02  0.0000000E+00
 0.0000000E+00  9.2981883E-02  1.5324862E+00  1.5324862E+00  7.2548756E-01  4.8651063E+00  1.5324862E+00  7.2548756E-01  1.5324862E+00  9.2981883E-02  0.0000000E+00
 0.0000000E+00  1.1138191E-01  1.5378816E+00  1.5378816E+00  7.6935639E-01  4.7251308E+00  1.5378816E+00  7.6935639E-01  1.5378816E+00  1.1138191E-01  0.0000000E+00
 0.0000000E+00  1.2797479E-01  1.5410730E+00  1.5410730E+00  8.1054731E-01  4.5743285E+00  1.5410730E+00  8.1054731E-01  1.5410730E+00  1.2797479E-01  0.0000000E+00
 0.0000000E+00  1.4283547E-01  1.5421475E+00  1.5421475E+00  8.4911591E-01  4.4146810E+00  1.5421475E+00  8.4911591E-01  1.5421475E+00  1.4283547E-01  0.0000000E+00
 0.0000000E+00  1.5604270E-01  1.5411970E+00  1.5411970E+00  8.8512405E-01  4.2480618E+00  1.5411970E+00  8.8512405E-01  1.5411970E+00  1.5604270E-01  0.0000000E+00
 0.0000000E+00  1.6767863E-01  1.5383174E+00  1.5383174E+00  9.1863944E-01  4.0762622E+00  1.5383174E+00  9.1863944E-01  1.5383174E+00  1.6767863E-01  0.0000000E+00
 0.0000000E+00  1.7782752E-01  1.5336075E+00  1.5336075E+00  9.4973434E-01  3.9009432E+00  1.5336075E+00  9.4973434E-01  1.5336075E+00  1.7782752E-01  0.0000000E+00
 0.0000000E+00  1.8657502E-01  1.5271682E+00  1.5271682E+00  9.7848479E-01  3.7236411E+00  1.5271682E+00  9.7848479E-01  1.5271682E+00  1.8657502E-01  0.0000000E+00
 0.0000000E+00  6.0704760E-10  1.5028881E+00  1.5028881E+00  7.5405961E-01  5.8510190E+00  1.5028881E+00  7.5405961E-01  1.5028881E+00  6.0704760E-10  0.0000000E+00
 0.0000000E+00  2.1873901E-02  1.5105809E+00  1.5105809E+00  7.9928909E-01  5.6744065E+00  1.5105809E+00  7.9928909E-01  1.5105809E+00  2.1873901E-02  0.0000000E+00
 0.0000000E+00  4.1838168E-02  1.5159738E+00  1.5159738E+00  8.4174789E-01  5.4848757E+00  1.5159738E+00  8.4174789E-01  1.5159738E+00  4.1838168E-02  0.0000000E+00
 0.0000000E+00  5.9962979E-02  1.5191486E+00  1.5191486E+00  8.8149003E-01  5.2848190E+00  1.5191486E+00  8.8149003E-01  1.5191486E+00  5.9962979E-02  0.0000000E+00
 0.0000000E+00  7.6323642E-02  1.5201932E+00  1.5201932E+00  9.1857680E-01  5.0765380E+00  1.5201932E+00  9.1857680E-01  1.5201932E+00  7.6323642E-02  0.0000000E+00
 0.0000000E+00  9.0999674E-02  1.5192005E+00  1.5192005E+00  9.5307582E-01  4.8622207E+00  1.5192005E+00  9.5307582E-01  1.5192005E+00  9.0999674E-02  0.0000000E+00
 0.0000000E+00  1.0407391E-01  1.5162674E+00  1.5162674E+00  9.8506010E-01  4.6439246E+00  1.5162674E+00  9.8506010E-01  1.5162674E+00  1.0407391E-01  0.0000000E+00
 0.0000000E+00  1.1563152E-01  1.5114940E+00  1.5114940E+00  1.0146071E+00  4.4235532E+00  1.5114940E+00  1.0146071E+00  1.5114940E+00  1.1563152E-01  0.0000000E+00
 0.0000000E+00  1.2575905E-01  1.5049822E+00  1.5049822E+00  1.0417977E+00  4.2028297E+00  1.5049822E+00  1.0417977E+00  1.5049822E+00  1.2575905E-01  0.0000000E+00
 0.0000000E+00  1.3454416E-01  1.4968356E+00  1.4968356E+00  1.0667159E+00  3.9833493E+00  1.4968356E+00  1.0667159E+00  1.4968356E+00  1.3454416E-01  0.0000000E+00
 0.0000000E+00  1.4207437E-01  1.4871583E+00  1.4871583E+00  1.0894475E+00  3.7665221E+00  1.4871583E+00  1.0894475E+00  1.4871583E+00  1.4207437E-01  0.0000000E+00
 0.0000000E+00  1.4843653E-01  1.4760540E+00  1.4760540E+00  1.1100796E+00  3.5535903E+00  1.4760540E+00  1.1100796E+00  1.4760540E+00  1.4843653E-01  0.0000000E+00
 0.0000000E+00  4.8234671E-10  1.5008245E+00  1.5008245E+00  9.7802866E-01  6.2107747E+00  1.5008245E+00  9.7802866E-01  1.5008245E+00  4.8234671E-10  0.0000000E+00
 0.0000000E+00  1.7291545E-02  1.5013050E+00  1.5013050E+00  1.0112743E+00  5.9216126E+00  1.5013050E+00  1.0112743E+00  1.5013050E+00  1.7291545E-02  0.0000000E+00
 0.0000000E+00  3.2907132E-02  1.4997804E+00  1.4997804E+00  1.0421059E+00  5.6301074E+00  1.4997804E+00  1.0421059E+00  1.4997804E+00  3.2907132E-02  0.0000000E+00
 0.0000000E+00  4.6930064E-02  1.4963475E+00  1.4963475E+00  1.0705890E+00  5.3387270E+00  1.4963475E+00  1.0705890E+00  1.4963475E+00  4.6930064E-02  0.0000000E+00
 0.0000000E+00  5.9445702E-02  1.4911062E+00  1.4911062E+00  1.0967936E+00  5.0496343E+00  1.4911062E+00  1.0967936E+00  1.4911062E+00  5.9445702E-02  0.0000000E+00
 0.0000000E+00  7.0540683E-02  1.4841583E+00  1.4841583E+00  1.1207931E+00  4.7647054E+00  1.4841583E+00  1.1207931E+00  1.4841583E+00  7.0540683E-02  0.0000000E+00
 0.0000000E+00  8.0302189E-02  1.4756068E+00  1.4756068E+00  1.1426641E+00  4.4855441E+00  1.4756068E+00  1.1426641E+00  1.4756068E+00  8.0302189E-02  0.0000000E+00
 0.0000000E+00  8.8817187E-02  1.4655548E+00  1.4655548E+00  1.1624848E+00  4.2135130E+00  1.4655548E+00  1.1624848E+00  1.4655548E+00  8.8817187E-02  0.0000000E+00
 0.0000000E+00  9.6171680E-02  1.4541053E+00  1.4541053E+00  1.1803353E+00  3.9497765E+00  1.4541053E+00  1.1803353E+00  1.4541053E+00  9.6171680E-02  0.0000000E+00
 0.0000000E+00  1.0245060E-01  1.4413603E+00  1.4413603E+00  1.1962961E+00  3.6952349E+00  1.4413603E+00  1.1962961E+00  1.4413603E+00  1.0245060E-01  0.0000000E+00
