 0.0000000E+00  8.2690959E-03  2.1011467E+00  2.1011467E+00  6.3983964E-01 -1.7477086E-01  2.1011467E+00  6.3983964E-01  2.1011467E+00  8.2690959E-03  0.0000000E+00
 0.0000000E+00  1.1540305E-02  2.0562623E+00  2.0562623E+00  6.7990261E-01 -1.5005905E-01  2.0562623E+00  6.7990261E-01  2.0562623E+00  1.1540305E-02  0.0000000E+00
 0.0000000E+00  1.5037396E-02  2.0121926E+00  2.0121926E+00  7.1860006E-01 -1.2513794E-01  2.0121926E+00  7.1860006E-01  2.0121926E+00  1.5037396E-02  0.0000000E+00
 0.0000000E+00  1.8740090E-02  1.9689392E+00  1.9689392E+00  7.5590755E-01 -1.0008793E-01  1.9689392E+00  7.5590755E-01  1.9689392E+00  1.8740090E-02  0.0000000E+00
 0.0000000E+00  2.2627423E-02  1.9265009E+00  1.9265009E+00  7.9180361E-01 -7.4993863E-02  1.9265009E+00  7.9180361E-01  1.9265009E+00  2.2627423E-02  0.0000000E+00
 0.0000000E+00  2.6677890E-02  1.8848744E+00  1.8848744E+00  8.2626977E-01 -4.9945486E-02  1.8848744E+00  8.2626977E-01  1.8848744E+00  2.6677890E-02  0.0000000E+00
 0.0000000E+00  3.0869677E-02  1.8440543E+00  1.8440543E+00  8.5929058E-01 -2.5035001E-02  1.8440543E+00  8.5929058E-01  1.8440543E+00  3.0869677E-02  0.0000000E+00
 0.0000000E+00  3.5180739E-02  1.8040333E+00  1.8040333E+00  8.9085355E-01 -3.5552301E-04  1.8040333E+00  8.9085355E-01  1.8040333E+00  3.5180739E-02  0.0000000E+00
 0.0000000E+00  3.9588918E-02  1.7648024E+00  1.7648024E+00  9.2094924E-01  2.3999903E-02  1.7648024E+00  9.2094924E-01  1.7648024E+00  3.9588918E-02  0.0000000E+00
 0.0000000E+00  6.6019049E-11  1.9351129E+00  1.9351129E+00  9.3843958E-01 -2.5357771E-01  1.9351129E+00  9.3843958E-01  1.9351129E+00  6.6019049E-11  0.0000000E+00
 0.0000000E+00  2.6186951E-03  1.8953942E+00  1.8953942E+00  9.6644307E-01 -2.3088949E-01  1.8953942E+00  9.6644307E-01  1.8953942E+00  2.6186951E-03  0.0000000E+00
 0.0000000E+00  5.4931934E-03  1.8563311E+00  1.8563311E+00  9.9348763E-01 -2.0744203E-01  1.8563311E+00  9.9348763E-01  1.8563311E+00  5.4931934E-03  0.0000000E+00
 0.0000000E+00  8.6056015E-03  1.8179293E+00  1.8179293E+00  1.0195425E+00 -1.8337393E-01  1.8179293E+00  1.0195425E+00  1.8179293E+00  8.6056015E-03  0.0000000E+00
 0.0000000E+00  1.1937031E-02  1.7801924E+00  1.7801924E+00  1.0445792E+00 -1.5881936E-01  1.7801924E+00  1.0445792E+00  1.7801924E+00  1.1937031E-02  0.0000000E+00
 0.0000000E+00  1.5467747E-02  1.7431216E+00  1.7431216E+00  1.0685720E+00 -1.3390862E-01  1.7431216E+00  1.0685720E+00  1.7431216E+00  1.5467747E-02  0.0000000E+00
 0.0000000E+00  1.9177313E-02  1.7067160E+00  1.7067160E+00  1.0914974E+00 -1.0876838E-01  1.7067160E+00  1.0914974E+00  1.7067160E+00  1.9177313E-02  0.0000000E+00
 0.0000000E+00  2.3044754E-02  1.6709729E+00  1.6709729E+00  1.1133348E+00 -8.3523163E-02  1.6709729E+00  1.1133348E+00  1.6709729E+00  2.3044754E-02  0.0000000E+00
 0.0000000E+00  2.7048697E-02  1.6358877E+00  1.6358877E+00  1.1340660E+00 -5.8293625E-02  1.6358877E+00  1.1340660E+00  1.6358877E+00  2.7048697E-02  0.0000000E+00
 0.0000000E+00  3.1167618E-02  1.6014543E+00  1.6014543E+00  1.1536756E+00 -3.3196761E-02  1.6014543E+00  1.1536756E+00  1.6014543E+00  3.1167618E-02  0.0000000E+00
 0.0000000E+00  3.5379906E-02  1.5676650E+00  1.5676650E+00  1.1721508E+00 -8.3458296E-03  1.5676650E+00  1.1721508E+00  1.5676650E+00  3.5379906E-02  0.0000000E+00
 0.0000000E+00  3.9663961E-02  1.5345111E+00  1.5345111E+00  1.1894816E+00  1.6150510E-02  1.5345111E+00  1.1894816E+00  1.5345111E+00  3.9663961E-02  0.0000000E+00
 0.0000000E+00  7.0027059E-11  1.6835851E+00  1.6835851E+00  1.2417200E+00 -2.7303571E-01  1.6835851E+00  1.2417200E+00  1.6835851E+00  7.0027059E-11  0.0000000E+00
 0.0000000E+00  2.7568542E-03  1.6498098E+00  1.6498098E+00  1.2582257E+00 -2.4823994E-01  1.6498098E+00  1.2582257E+00  1.6498098E+00  2.7568542E-03  0.0000000E+00
 0.0000000E+00  5.7437571E-03  1.6165771E+00  1.6165771E+00  1.2739116E+00 -2.2300114E-01  1.6165771E+00  1.2739116E+00  1.6165771E+00  5.7437571E-03  0.0000000E+00
 0.0000000E+00  8.9423783E-03  1.5838908E+00  1.5838908E+00  1.2887581E+00 -1.9739185E-01  1.5838908E+00  1.2887581E+00  1.5838908E+00  8.9423783E-03  0.0000000E+00
 0.0000000E+00  1.2333505E-02  1.5517529E+00  1.5517529E+00  1.3027474E+00 -1.7149692E-01  1.5517529E+00  1.3027474E+00  1.5517529E+00  1.2333505E-02  0.0000000E+00
 0.0000000E+00  1.5897198E-02  1.5201632E+00  1.5201632E+00  1.3158632E+00 -1.4541105E-01  1.5201632E+00  1.3158632E+00  1.5201632E+00  1.5897198E-02  0.0000000E+00
 0.0000000E+00  1.9612949E-02  1.4891200E+00  1.4891200E+00  1.3280910E+00 -1.1923633E-01  1.4891200E+00  1.3280910E+00  1.4891200E+00  1.9612949E-02  0.0000000E+00
 0.0000000E+00  2.3459840E-02  1.4586198E+00  1.4586198E+00  1.3394180E+00 -9.3080962E-02  1.4586198E+00  1.3394180E+00  1.4586198E+00  2.3459840E-02  0.0000000E+00
 0.0000000E+00  2.7416707E-02  1.4286578E+00  1.4286578E+00  1.3498335E+00 -6.7054752E-02  1.4286578E+00  1.3498335E+00  1.4286578E+00  2.7416707E-02  0.0000000E+00
 0.0000000E+00  3.1462360E-02  1.3992278E+00  1.3992278E+00  1.3593284E+00 -4.1268971E-02  1.3992278E+00  1.3593284E+00  1.3992278E+00  3.1462360E-02  0.0000000E+00
 0.0000000E+00  3.5575666E-02  1.3703224E+00  1.3703224E+00  1.3678957E+00 -1.5834225E-02  1.3703224E+00  1.3678957E+00  1.3703224E+00  3.5575666E-02  0.0000000E+00
 0.0000000E+00  3.9735657E-02  1.3419336E+00  1.3419336E+00  1.3755305E+00  9.1411831E-03  1.3419336E+00  1.3755305E+00  1.3419336E+00  3.9735657E-02  0.0000000E+00
 0.0000000E+00  7.3977163E-11  1.4730845E+00  1.4730845E+00  1.4626418E+00 -2.8650351E-01  1.4730845E+00  1.4626418E+00  1.4730845E+00  7.3977163E-11  0.0000000E+00
 0.0000000E+00  2.8932212E-03  1.4438103E+00  1.4438103E+00  1.4693088E+00 -2.6146186E-01  1.4438103E+00  1.4693088E+00  1.4438103E+00  2.8932212E-03  0.0000000E+00
 0.0000000E+00  5.9913140E-03  1.4150159E+00  1.4150159E+00  1.4753617E+00 -2.3569043E-01  1.4150159E+00  1.4753617E+00  1.4150159E+00  5.9913140E-03  0.0000000E+00
 0.0000000E+00  9.2752924E-03  1.3867022E+00  1.3867022E+00  1.4807814E+00 -2.0934568E-01  1.3867022E+00  1.4807814E+00  1.3867022E+00  9.2752924E-03  0.0000000E+00
 0.0000000E+00  1.2725450E-02  1.3588685E+00  1.3588685E+00  1.4855504E+00 -1.8258303E-01  1.3588685E+00  1.4855504E+00  1.3588685E+00  1.2725450E-02  0.0000000E+00
 0.0000000E+00  1.6321518E-02  1.3315124E+00  1.3315124E+00  1.4896525E+00 -1.5555604E-01  1.3315124E+00  1.4896525E+00  1.3315124E+00  1.6321518E-02  0.0000000E+00
 0.0000000E+00  2.0042833E-02  1.3046299E+00  1.3046299E+00  1.4930731E+00 -1.2841557E-01  1.3046299E+00  1.4930731E+00  1.3046299E+00  2.0042833E-02  0.0000000E+00
 0.0000000E+00  2.3868496E-02  1.2782160E+00  1.2782160E+00  1.4957993E+00 -1.0130734E-01  1.2782160E+00  1.4957993E+00  1.2782160E+00  2.3868496E-02  0.0000000E+00
 0.0000000E+00  2.7777526E-02  1.2522643E+00  1.2522643E+00  1.4978198E+00 -7.4374008E-02  1.2522643E+00  1.4978198E+00  1.2522643E+00  2.7777526E-02  0.0000000E+00
 0.0000000E+00  3.1749085E-02  1.2267674E+00  1.2267674E+00  1.4991252E+00 -4.7752217E-02  1.2267674E+00  1.4991252E+00  1.2267674E+00  3.1749085E-02  0.0000000E+00
 0.0000000E+00  3.5762562E-02  1.2017170E+00  1.2017170E+00  1.4997079E+00 -2.1571907E-02  1.2017170E+00  1.4997079E+00  1.2017170E+00  3.5762562E-02  0.0000000E+00
 0.0000000E+00  3.9797667E-02  1.1771043E+00  1.1771043E+00  1.4995622E+00  4.0443414E-03  1.1771043E+00  1.4995622E+00  1.1771043E+00  3.9797667E-02  0.0000000E+00
 0.0000000E+00  7.8029632E-11  1.2871970E+00  1.2871970E+00  1.6072499E+00 -3.0614182E-01  1.2871970E+00  1.6072499E+00  1.2871970E+00  7.8029632E-11  0.0000000E+00
 0.0000000E+00  3.0326858E-03  1.2618692E+00  1.2618692E+00  1.6069789E+00 -2.7862551E-01  1.2618692E+00  1.6069789E+00  1.2618692E+00  3.0326858E-03  0.0000000E+00
 0.0000000E+00  6.2437269E-03  1.2369714E+00  1.2369714E+00  1.6061735E+00 -2.5063968E-01  1.2369714E+00  1.6061735E+00  1.2369714E+00  6.2437269E-03  0.0000000E+00
 0.0000000E+00  9.6136875E-03  1.2125011E+00  1.2125011E+00  1.6048216E+00 -2.2228299E-01  1.2125011E+00  1.6048216E+00  1.2125011E+00  9.6136875E-03  0.0000000E+00
 0.0000000E+00  1.3122536E-02  1.1884544E+00  1.1884544E+00  1.6029121E+00 -1.9367521E-01  1.1884544E+00  1.6029121E+00  1.1884544E+00  1.3122536E-02  0.0000000E+00
 0.0000000E+00  1.6749822E-02  1.1648261E+00  1.1648261E+00  1.6004351E+00 -1.6495077E-01  1.1648261E+00  1.6004351E+00  1.1648261E+00  1.6749822E-02  0.0000000E+00
 0.0000000E+00  2.0474846E-02  1.1416098E+00  1.1416098E+00  1.5973816E+00 -1.3625447E-01  1.1416098E+00  1.5973816E+00  1.1416098E+00  2.0474846E-02  0.0000000E+00
 0.0000000E+00  2.4276844E-02  1.1187979E+00  1.1187979E+00  1.5937442E+00 -1.0772651E-01  1.1187979E+00  1.5937442E+00  1.1187979E+00  2.4276844E-02  0.0000000E+00
 0.0000000E+00  2.8135136E-02  1.0963822E+00  1.0963822E+00  1.5895166E+00 -7.9514415E-02  1.0963822E+00  1.5895166E+00  1.0963822E+00  2.8135136E-02  0.0000000E+00
 0.0000000E+00  3.2029344E-02  1.0743538E+00  1.0743538E+00  1.5846939E+00 -5.1761758E-02  1.0743538E+00  1.5846939E+00  1.0743538E+00  3.2029344E-02  0.0000000E+00
 0.0000000E+00  3.5939487E-02  1.0527031E+00  1.0527031E+00  1.5792729E+00 -2.4604908E-02  1.0527031E+00  1.5792729E+00  1.0527031E+00  3.5939487E-02  0.0000000E+00
 0.0000000E+00  3.9846072E-02  1.0314202E+00  1.0314202E+00  1.5732517E+00  1.8268914E-03  1.0314202E+00  1.5732517E+00  1.0314202E+00  3.9846072E-02  0.0000000E+00
 0.0000000E+00  8.2072689E-11  1.1222120E+00  1.1222120E+00  1.7018222E+00 -3.2536136E-01  1.1222120E+00  1.7018222E+00  1.1222120E+00  8.2072689E-11  0.0000000E+00
 0.0000000E+00  3.1721543E-03  1.1005497E+00  1.1005497E+00  1.6953470E+00 -2.9627075E-01  1.1005497E+00  1.6953470E+00  1.1005497E+00  3.1721543E-03  0.0000000E+00
 0.0000000E+00  6.4964039E-03  1.0792535E+00  1.0792535E+00  1.6884866E+00 -2.6624093E-01  1.0792535E+00  1.6884866E+00  1.0792535E+00  6.4964039E-03  0.0000000E+00
 0.0000000E+00  9.9523309E-03  1.0583185E+00  1.0583185E+00  1.6812283E+00 -2.3559925E-01  1.0583185E+00  1.6812283E+00  1.0583185E+00  9.9523309E-03  0.0000000E+00
 0.0000000E+00  1.3519224E-02  1.0377389E+00  1.0377389E+00  1.6735602E+00 -2.0463306E-01  1.0377389E+00  1.6735602E+00  1.0377389E+00  1.3519224E-02  0.0000000E+00
 0.0000000E+00  1.7176240E-02  1.0175078E+00  1.0175078E+00  1.6654716E+00 -1.7359565E-01  1.0175078E+00  1.6654716E+00  1.0175078E+00  1.7176240E-02  0.0000000E+00
 0.0000000E+00  2.0902558E-02  9.9761752E-01  9.9761752E-01  1.6569529E+00 -1.4270981E-01  9.9761752E-01  1.6569529E+00  9.9761752E-01  2.0902558E-02  0.0000000E+00
 0.0000000E+00  2.4677535E-02  9.7805975E-01  9.7805975E-01  1.6479957E+00 -1.1218259E-01  9.7805975E-01  1.6479957E+00  9.7805975E-01  2.4677535E-02  0.0000000E+00
 0.0000000E+00  2.8480853E-02  9.5882559E-01  9.5882559E-01  1.6385928E+00 -8.2192737E-02  9.5882559E-01  1.6385928E+00  9.5882559E-01  2.8480853E-02  0.0000000E+00
 0.0000000E+00  3.2292719E-02  9.3990582E-01  9.3990582E-01  1.6287385E+00 -5.2900213E-02  9.3990582E-01  1.6287385E+00  9.3990582E-01  3.2292719E-02  0.0000000E+00
 0.0000000E+00  3.6093938E-02  9.2129093E-01  9.2129093E-01  1.6184286E+00 -2.4449035E-02  9.2129093E-01  1.6184286E+00  9.2129093E-01  3.6093938E-02  0.0000000E+00
 0.0000000E+00  3.9865993E-02  9.0297132E-01  9.0297132E-01  1.6076602E+00  3.0340190E-03  9.0297132E-01  1.6076602E+00  9.0297132E-01  3.9865993E-02  0.0000000E+00
 0.0000000E+00  8.6368074E-11  9.7833399E-01  9.7833399E-01  1.7403640E+00 -3.5220299E-01  9.7833399E-01  1.7403640E+00  9.7833399E-01  8.6368074E-11  0.0000000E+00
 0.0000000E+00  3.3186692E-03  9.5974077E-01  9.5974077E-01  1.7302176E+00 -3.1720772E-01  9.5974077E-01  1.7302176E+00  9.5974077E-01  3.3186692E-03  0.0000000E+00
 0.0000000E+00  6.7590247E-03  9.4146831E-01  9.4146831E-01  1.7197213E+00 -2.8233455E-01  9.4146831E-01  1.7197213E+00  9.4146831E-01  6.7590247E-03  0.0000000E+00
 0.0000000E+00  1.0300591E-02  9.2350942E-01  9.2350942E-01  1.7088658E+00 -2.4765098E-01  9.2350942E-01  1.7088658E+00  9.2350942E-01  1.0300591E-02  0.0000000E+00
 0.0000000E+00  1.3922703E-02  9.0585600E-01  9.0585600E-01  1.6976425E+00 -2.1325578E-01  9.0585600E-01  1.6976425E+00  9.0585600E-01  1.3922703E-02  0.0000000E+00
 0.0000000E+00  1.7604688E-02  8.8849920E-01  8.8849920E-01  1.6860436E+00 -1.7927038E-01  8.8849920E-01  1.6860436E+00  8.8849920E-01  1.7604688E-02  0.0000000E+00
 0.0000000E+00  2.1326045E-02  8.7142959E-01  8.7142959E-01  1.6740628E+00 -1.4583164E-01  8.7142959E-01  1.6740628E+00  8.7142959E-01  2.1326045E-02  0.0000000E+00
 0.0000000E+00  2.5066605E-02  8.5463735E-01  8.5463735E-01  1.6616946E+00 -1.1308195E-01  8.5463735E-01  1.6616946E+00  8.5463735E-01  2.5066605E-02  0.0000000E+00
 0.0000000E+00  2.8806705E-02  8.3811239E-01  8.3811239E-01  1.6489350E+00 -8.1165989E-02  8.3811239E-01  1.6489350E+00  8.3811239E-01  2.8806705E-02  0.0000000E+00
 0.0000000E+00  3.2527374E-02  8.2184453E-01  8.2184453E-01  1.6357815E+00 -5.0225741E-02  8.2184453E-01  1.6357815E+00  8.2184453E-01  3.2527374E-02  0.0000000E+00
 0.0000000E+00  3.6210410E-02  8.0582365E-01  8.0582365E-01  1.6222325E+00 -2.0395459E-02  8.0582365E-01  1.6222325E+00  8.0582365E-01  3.6210410E-02  0.0000000E+00
 0.0000000E+00  3.9838466E-02  7.9003976E-01  7.9003976E-01  1.6082885E+00  8.2004049E-03  7.9003976E-01  1.6082885E+00  7.9003976E-01  3.9838466E-02  0.0000000E+00
 0.0000000E+00  9.0785889E-11  8.4944330E-01  8.4944330E-01  1.7558263E+00 -3.8438402E-01  8.4944330E-01  1.7558263E+00  8.4944330E-01  9.0785889E-11  0.0000000E+00
 0.0000000E+00  3.4700480E-03  8.3381622E-01  8.3381622E-01  1.7422431E+00 -3.4448790E-01  8.3381622E-01  1.7422431E+00  8.3381622E-01  3.4700480E-03  0.0000000E+00
 0.0000000E+00  7.0310300E-03  8.1845008E-01  8.1845008E-01  1.7283633E+00 -3.0427849E-01  8.1845008E-01  1.7283633E+00  8.1845008E-01  7.0310300E-03  0.0000000E+00
 0.0000000E+00  1.0661427E-02  8.0333498E-01  8.0333498E-01  1.7141801E+00 -2.6414620E-01  8.0333498E-01  1.7141801E+00  8.0333498E-01  1.0661427E-02  0.0000000E+00
 0.0000000E+00  1.4339943E-02  7.8846065E-01  7.8846065E-01  1.6996873E+00 -2.2443659E-01  7.8846065E-01  1.6996873E+00  7.8846065E-01  1.4339943E-02  0.0000000E+00
 0.0000000E+00  1.8045668E-02  7.7381658E-01  7.7381658E-01  1.6848799E+00 -1.8545282E-01  7.7381658E-01  1.6848799E+00  7.7381658E-01  1.8045668E-02  0.0000000E+00
 0.0000000E+00  2.1758234E-02  7.5939220E-01  7.5939220E-01  1.6697543E+00 -1.4745814E-01  7.5939220E-01  1.6697543E+00  7.5939220E-01  2.1758234E-02  0.0000000E+00
 0.0000000E+00  2.5457974E-02  7.4517698E-01  7.4517698E-01  1.6543076E+00 -1.1067752E-01  7.4517698E-01  1.6543076E+00  7.4517698E-01  2.5457974E-02  0.0000000E+00
 0.0000000E+00  2.9126022E-02  7.3116061E-01  7.3116061E-01  1.6385386E+00 -7.5303131E-02  7.3116061E-01  1.6385386E+00  7.3116061E-01  2.9126022E-02  0.0000000E+00
 0.0000000E+00  3.2744499E-02  7.1733307E-01  7.1733307E-01  1.6224472E+00 -4.1494323E-02  7.1733307E-01  1.6224472E+00  7.1733307E-01  3.2744499E-02  0.0000000E+00
 0.0000000E+00  3.6296555E-02  7.0368477E-01  7.0368477E-01  1.6060345E+00 -9.3805861E-03  7.0368477E-01  1.6060345E+00  7.0368477E-01  3.6296555E-02  0.0000000E+00
 0.0000000E+00  3.9766416E-02  6.9020657E-01  6.9020657E-01  1.5893032E+00  2.0936360E-02  6.9020657E-01  1.5893032E+00  6.9020657E-01  3.9766416E-02  0.0000000E+00
 0.0000000E+00  9.5909075E-11  7.3897917E-01  7.3897917E-01  1.7403678E+00 -3.8846759E-01  7.3897917E-01  1.7403678E+00  7.3897917E-01  9.5909075E-11  0.0000000E+00
 0.0000000E+00  3.6408977E-03  7.2587340E-01  7.2587340E-01  1.7240922E+00 -3.3719807E-01  7.2587340E-01  1.7240922E+00  7.2587340E-01  3.6408977E-03  0.0000000E+00
 0.0000000E+00  7.3295044E-03  7.1295810E-01  7.1295810E-01  1.7075915E+00 -2.8832084E-01  7.1295810E-01  1.7075915E+00  7.1295810E-01  7.3295044E-03  0.0000000E+00
 0.0000000E+00  1.1045578E-02  7.0022402E-01  7.0022402E-01  1.6908587E+00 -2.4171180E-01  7.0022402E-01  1.6908587E+00  7.0022402E-01  1.1045578E-02  0.0000000E+00
 0.0000000E+00  1.4769257E-02  6.8766174E-01  6.8766174E-01  1.6738874E+00 -1.9729542E-01  6.8766174E-01  1.6738874E+00  6.8766174E-01  1.4769257E-02  0.0000000E+00
 0.0000000E+00  1.8481223E-02  6.7526186E-01  6.7526186E-01  1.6566728E+00 -1.5503311E-01  6.7526186E-01  1.6566728E+00  6.7526186E-01  1.8481223E-02  0.0000000E+00
 0.0000000E+00  2.2162847E-02  6.6301505E-01  6.6301505E-01  1.6392108E+00 -1.1491500E-01  6.6301505E-01  1.6392108E+00  6.6301505E-01  2.2162847E-02  0.0000000E+00
 0.0000000E+00  2.5796327E-02  6.5091228E-01  6.5091228E-01  1.6214990E+00 -7.6937130E-02  6.5091228E-01  1.6214990E+00  6.5091228E-01  2.5796327E-02  0.0000000E+00
 0.0000000E+00  2.9364812E-02  6.3894486E-01  6.3894486E-01  1.6035362E+00 -4.1114715E-02  6.3894486E-01  1.6035362E+00  6.3894486E-01  2.9364812E-02  0.0000000E+00
 0.0000000E+00  3.2852545E-02  6.2710458E-01  6.2710458E-01  1.5853224E+00 -7.4662223E-03  6.2710458E-01  1.5853224E+00  6.2710458E-01  3.2852545E-02  0.0000000E+00
 0.0000000E+00  3.6244905E-02  6.1538377E-01  6.1538377E-01  1.5668592E+00  2.3992694E-02  6.1538377E-01  1.5668592E+00  6.1538377E-01  3.6244905E-02  0.0000000E+00
 0.0000000E+00  3.9528434E-02  6.0377540E-01  6.0377540E-01  1.5481498E+00  5.3249692E-02  6.0377540E-01  1.5481498E+00  6.0377540E-01  3.9528434E-02  0.0000000E+00
 0.0000000E+00  9.9574353E-11  6.4295766E-01  6.4295766E-01  1.6968010E+00 -3.2278174E-01  6.4295766E-01  1.6968010E+00  6.4295766E-01  9.9574353E-11  0.0000000E+00
 0.0000000E+00  3.7604664E-03  6.3181997E-01  6.3181997E-01  1.6793437E+00 -2.7985629E-01  6.3181997E-01  1.6793437E+00  6.3181997E-01  3.7604664E-03  0.0000000E+00
 0.0000000E+00  7.5316612E-03  6.2083316E-01  6.2083316E-01  1.6616363E+00 -2.3687842E-01  6.2083316E-01  1.6616363E+00  6.2083316E-01  7.5316612E-03  0.0000000E+00
 0.0000000E+00  1.1293400E-02  6.0998643E-01  6.0998643E-01  1.6436769E+00 -1.9438556E-01  6.0998643E-01  1.6436769E+00  6.0998643E-01  1.1293400E-02  0.0000000E+00
 0.0000000E+00  1.5026288E-02  5.9926926E-01  5.9926926E-01  1.6254649E+00 -1.5283083E-01  5.9926926E-01  1.6254649E+00  5.9926926E-01  1.5026288E-02  0.0000000E+00
 0.0000000E+00  1.8711850E-02  5.8867151E-01  5.8867151E-01  1.6070011E+00 -1.1259073E-01  5.8867151E-01  1.6070011E+00  5.8867151E-01  1.8711850E-02  0.0000000E+00
 0.0000000E+00  2.2332646E-02  5.7818354E-01  5.7818354E-01  1.5882870E+00 -7.3971469E-02  5.7818354E-01  1.5882870E+00  5.7818354E-01  2.2332646E-02  0.0000000E+00
 0.0000000E+00  2.5872384E-02  5.6779633E-01  5.6779633E-01  1.5693257E+00 -3.7222457E-02  5.6779633E-01  1.5693257E+00  5.6779633E-01  2.5872384E-02  0.0000000E+00
 0.0000000E+00  2.9315975E-02  5.5750152E-01  5.5750152E-01  1.5501214E+00 -2.5344797E-03  5.5750152E-01  1.5501214E+00  5.5750152E-01  2.9315975E-02  0.0000000E+00
 0.0000000E+00  3.2649660E-02  5.4729151E-01  5.4729151E-01  1.5306797E+00  2.9951123E-02  5.4729151E-01  1.5306797E+00  5.4729151E-01  3.2649660E-02  0.0000000E+00
 0.0000000E+00  3.5861004E-02  5.3715951E-01  5.3715951E-01  1.5110072E+00  6.0135725E-02  5.3715951E-01  1.5110072E+00  5.3715951E-01  3.5861004E-02  0.0000000E+00
 0.0000000E+00  3.8938903E-02  5.2709953E-01  5.2709953E-01  1.4911120E+00  8.7960068E-02  5.2709953E-01  1.4911120E+00  5.2709953E-01  3.8938903E-02  0.0000000E+00
 0.0000000E+00  1.0335817E-10  5.5489660E-01  5.5489660E-01  1.6447689E+00 -3.3488674E-01  5.5489660E-01  1.6447689E+00  5.5489660E-01  1.0335817E-10  0.0000000E+00
 0.0000000E+00  3.8786354E-03  5.4578379E-01  5.4578379E-01  1.6255749E+00 -2.7438620E-01  5.4578379E-01  1.6255749E+00  5.4578379E-01  3.8786354E-03  0.0000000E+00
 0.0000000E+00  7.7207251E-03  5.3675832E-01  5.3675832E-01  1.6061949E+00 -2.1768110E-01  5.3675832E-01  1.6061949E+00  5.3675832E-01  7.7207251E-03  0.0000000E+00
 0.0000000E+00  1.1508161E-02  5.2781003E-01  5.2781003E-01  1.5866273E+00 -1.6470671E-01  5.2781003E-01  1.5866273E+00  5.2781003E-01  1.1508161E-02  0.0000000E+00
 0.0000000E+00  1.5223864E-02  5.1892936E-01  5.1892936E-01  1.5668719E+00 -1.1539741E-01  5.1892936E-01  1.5668719E+00  5.1892936E-01  1.5223864E-02  0.0000000E+00
 0.0000000E+00  1.8851887E-02  5.1010749E-01  5.1010749E-01  1.5469297E+00 -6.9684435E-02  5.1010749E-01  1.5469297E+00  5.1010749E-01  1.8851887E-02  0.0000000E+00
 0.0000000E+00  2.2377499E-02  5.0133635E-01  5.0133635E-01  1.5268027E+00 -2.7493973E-02  5.0133635E-01  1.5268027E+00  5.0133635E-01  2.2377499E-02  0.0000000E+00
 0.0000000E+00  2.5787234E-02  4.9260871E-01  4.9260871E-01  1.5064945E+00  1.1252577E-02  4.9260871E-01  1.5064945E+00  4.9260871E-01  2.5787234E-02  0.0000000E+00
 0.0000000E+00  2.9068970E-02  4.8391824E-01  4.8391824E-01  1.4860098E+00  4.6643663E-02  4.8391824E-01  1.4860098E+00  4.8391824E-01  2.9068970E-02  0.0000000E+00
 0.0000000E+00  3.2211982E-02  4.7525955E-01  4.7525955E-01  1.4653545E+00  7.8775081E-02  4.7525955E-01  1.4653545E+00  4.7525955E-01  3.2211982E-02  0.0000000E+00
 0.0000000E+00  3.5206920E-02  4.6662819E-01  4.6662819E-01  1.4445357E+00  1.0775071E-01  4.6662819E-01  1.4445357E+00  4.6662819E-01  3.5206920E-02  0.0000000E+00
 0.0000000E+00  3.8045787E-02  4.5802063E-01  4.5802063E-01  1.4235620E+00  1.3368243E-01  4.5802063E-01  1.4235620E+00  4.5802063E-01  3.8045787E-02  0.0000000E+00
 0.0000000E+00  1.0546334E-10  4.7938798E-01  4.7938798E-01  1.5668407E+00 -2.0516514E-01  4.7938798E-01  1.5668407E+00  4.7938798E-01  1.0546334E-10  0.0000000E+00
 0.0000000E+00  3.9340026E-03  4.7192034E-01  4.7192034E-01  1.5473406E+00 -1.5220911E-01  4.7192034E-01  1.5473406E+00  4.7192034E-01  3.9340026E-03  0.0000000E+00
 0.0000000E+00  7.7853852E-03  4.6447638E-01  4.6447638E-01  1.5276491E+00 -1.0255891E-01  4.6447638E-01  1.5276491E+00  4.6447638E-01  7.7853852E-03  0.0000000E+00
 0.0000000E+00  1.1538726E-02  4.5704851E-01  4.5704851E-01  1.5077680E+00 -5.6302944E-02  4.5704851E-01  1.5077680E+00  4.5704851E-01  1.1538726E-02  0.0000000E+00
 0.0000000E+00  1.5179840E-02  4.4962994E-01  4.4962994E-01  1.4877003E+00 -1.3486139E-02  4.4962994E-01  1.4877003E+00  4.4962994E-01  1.5179840E-02  0.0000000E+00
 0.0000000E+00  1.8695843E-02  4.4221476E-01  4.4221476E-01  1.4674502E+00  2.5884871E-02  4.4221476E-01  1.4674502E+00  4.4221476E-01  1.8695843E-02  0.0000000E+00
 0.0000000E+00  2.2075198E-02  4.3479797E-01  4.3479797E-01  1.4470233E+00  6.1837687E-02  4.3479797E-01  1.4470233E+00  4.3479797E-01  2.2075198E-02  0.0000000E+00
 0.0000000E+00  2.5307728E-02  4.2737548E-01  4.2737548E-01  1.4264264E+00  9.4423561E-02  4.2737548E-01  1.4264264E+00  4.2737548E-01  2.5307728E-02  0.0000000E+00
 0.0000000E+00  2.8384650E-02  4.1994414E-01  4.1994414E-01  1.4056676E+00  1.2372229E-01  4.1994414E-01  1.4056676E+00  4.1994414E-01  2.8384650E-02  0.0000000E+00
