 0.0000000E+00 -3.6076035E-05  2.5542192E-02  2.5542192E-02  2.9879083E-01 -1.8989014E-03  2.5542192E-02  2.9879083E-01  2.5542192E-02 -3.6076035E-05  0.0000000E+00
 0.0000000E+00 -4.0692127E-05  2.4501750E-02  2.4501750E-02  2.8962559E-01 -1.4364252E-03  2.4501750E-02  2.8962559E-01  2.4501750E-02 -4.0692127E-05  0.0000000E+00
 0.0000000E+00 -4.3875578E-05  2.3494788E-02  2.3494788E-02  2.8061495E-01 -1.0075108E-03  2.3494788E-02  2.8061495E-01  2.3494788E-02 -4.3875578E-05  0.0000000E+00
 0.0000000E+00 -4.5781395E-05  2.2520928E-02  2.2520928E-02  2.7176327E-01 -6.1182720E-04  2.2520928E-02  2.7176327E-01  2.2520928E-02 -4.5781395E-05  0.0000000E+00
 0.0000000E+00 -4.6558143E-05  2.1579730E-02  2.1579730E-02  2.6307452E-01 -2.4876937E-04  2.1579730E-02  2.6307452E-01  2.1579730E-02 -4.6558143E-05  0.0000000E+00
 0.0000000E+00 -4.6343652E-05  2.0670708E-02  2.0670708E-02  2.5455218E-01  8.2299649E-05  2.0670708E-02  2.5455218E-01  2.0670708E-02 -4.6343652E-05  0.0000000E+00
 0.0000000E+00 -4.5269205E-05  1.9793328E-02  1.9793328E-02  2.4619937E-01  3.8232780E-04  1.9793328E-02  2.4619937E-01  1.9793328E-02 -4.5269205E-05  0.0000000E+00
 0.0000000E+00 -4.3460857E-05  1.8947010E-02  1.8947010E-02  2.3801874E-01  6.5242350E-04  1.8947010E-02  2.3801874E-01  1.8947010E-02 -4.3460857E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5450886E-02  2.5450886E-02  3.1341776E-01 -4.3187515E-03  2.5450886E-02  3.1341776E-01  2.5450886E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0928702E-05  2.4455089E-02  2.4455089E-02  3.0422046E-01 -3.7113447E-03  2.4455089E-02  3.0422046E-01  2.4455089E-02 -1.0928702E-05  0.0000000E+00
 0.0000000E+00 -1.9928642E-05  2.3489316E-02  2.3489316E-02  2.9515335E-01 -3.1420439E-03  2.3489316E-02  2.9515335E-01  2.3489316E-02 -1.9928642E-05  0.0000000E+00
 0.0000000E+00 -2.7163066E-05  2.2553340E-02  2.2553340E-02  2.8622204E-01 -2.6097631E-03  2.2553340E-02  2.8622204E-01  2.2553340E-02 -2.7163066E-05  0.0000000E+00
 0.0000000E+00 -3.2791783E-05  2.1646872E-02  2.1646872E-02  2.7743175E-01 -2.1135981E-03  2.1646872E-02  2.7743175E-01  2.1646872E-02 -3.2791783E-05  0.0000000E+00
 0.0000000E+00 -3.6970136E-05  2.0769570E-02  2.0769570E-02  2.6878728E-01 -1.6527377E-03  2.0769570E-02  2.6878728E-01  2.0769570E-02 -3.6970136E-05  0.0000000E+00
 0.0000000E+00 -3.9848055E-05  1.9921044E-02  1.9921044E-02  2.6029303E-01 -1.2263589E-03  1.9921044E-02  2.6029303E-01  1.9921044E-02 -3.9848055E-05  0.0000000E+00
 0.0000000E+00 -4.1570814E-05  1.9100858E-02  1.9100858E-02  2.5195297E-01 -8.3386303E-04  1.9100858E-02  2.5195297E-01  1.9100858E-02 -4.1570814E-05  0.0000000E+00
 0.0000000E+00 -4.2278344E-05  1.8308536E-02  1.8308536E-02  2.4377067E-01 -4.7447719E-04  1.8308536E-02  2.4377067E-01  1.8308536E-02 -4.2278344E-05  0.0000000E+00
 0.0000000E+00 -4.2094176E-05  1.7543573E-02  1.7543573E-02  2.3574928E-01 -1.4706389E-04  1.7543573E-02  2.3574928E-01  1.7543573E-02 -4.2094176E-05  0.0000000E+00
 0.0000000E+00 -4.1137162E-05  1.6805432E-02  1.6805432E-02  2.2789153E-01  1.4939286E-04  1.6805432E-02  2.2789153E-01  1.6805432E-02 -4.1137162E-05  0.0000000E+00
 0.0000000E+00 -3.9526453E-05  1.6093545E-02  1.6093545E-02  2.2019981E-01  4.1601855E-04  1.6093545E-02  2.2019981E-01  1.6093545E-02 -3.9526453E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1365651E-02  2.1365651E-02  2.9106792E-01 -4.5576462E-03  2.1365651E-02  2.9106792E-01  2.1365651E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8395668E-06  2.0559008E-02  2.0559008E-02  2.8242661E-01 -3.9314045E-03  2.0559008E-02  2.8242661E-01  2.0559008E-02 -9.8395668E-06  0.0000000E+00
 0.0000000E+00 -1.7918586E-05  1.9775280E-02  1.9775280E-02  2.7390937E-01 -3.3426077E-03  1.9775280E-02  2.7390937E-01  1.9775280E-02 -1.7918586E-05  0.0000000E+00
 0.0000000E+00 -2.4392930E-05  1.9014320E-02  1.9014320E-02  2.6552145E-01 -2.7923067E-03  1.9014320E-02  2.6552145E-01  1.9014320E-02 -2.4392930E-05  0.0000000E+00
 0.0000000E+00 -2.9414017E-05  1.8275937E-02  1.8275937E-02  2.5726772E-01 -2.2809570E-03  1.8275937E-02  2.5726772E-01  1.8275937E-02 -2.9414017E-05  0.0000000E+00
 0.0000000E+00 -3.3127967E-05  1.7559905E-02  1.7559905E-02  2.4915268E-01 -1.8085023E-03  1.7559905E-02  2.4915268E-01  1.7559905E-02 -3.3127967E-05  0.0000000E+00
 0.0000000E+00 -3.5674930E-05  1.6865958E-02  1.6865958E-02  2.4118043E-01 -1.3745017E-03  1.6865958E-02  2.4118043E-01  1.6865958E-02 -3.5674930E-05  0.0000000E+00
 0.0000000E+00 -3.7187840E-05  1.6193803E-02  1.6193803E-02  2.3335467E-01 -9.7785349E-04  1.6193803E-02  2.3335467E-01  1.6193803E-02 -3.7187840E-05  0.0000000E+00
 0.0000000E+00 -3.7791867E-05  1.5543117E-02  1.5543117E-02  2.2567873E-01 -6.1723054E-04  1.5543117E-02  2.2567873E-01  1.5543117E-02 -3.7791867E-05  0.0000000E+00
 0.0000000E+00 -3.7608098E-05  1.4913554E-02  1.4913554E-02  2.1815555E-01 -2.9145581E-04  1.4913554E-02  2.1815555E-01  1.4913554E-02 -3.7608098E-05  0.0000000E+00
 0.0000000E+00 -3.6748805E-05  1.4304746E-02  1.4304746E-02  2.1078771E-01  1.0860576E-06  1.4304746E-02  2.1078771E-01  1.4304746E-02 -3.6748805E-05  0.0000000E+00
 0.0000000E+00 -3.5315287E-05  1.3716306E-02  1.3716306E-02  2.0357741E-01  2.6212402E-04  1.3716306E-02  2.0357741E-01  1.3716306E-02 -3.5315287E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8395975E-02  1.8395975E-02  2.7078695E-01 -4.4049868E-03  1.8395975E-02  2.7078695E-01  1.8395975E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7650803E-06  1.7722356E-02  1.7722356E-02  2.6264243E-01 -3.7931415E-03  1.7722356E-02  2.6264243E-01  1.7722356E-02 -8.7650803E-06  0.0000000E+00
 0.0000000E+00 -1.5948293E-05  1.7066309E-02  1.7066309E-02  2.5461574E-01 -3.2255374E-03  1.7066309E-02  2.5461574E-01  1.7066309E-02 -1.5948293E-05  0.0000000E+00
 0.0000000E+00 -2.1692742E-05  1.6427810E-02  1.6427810E-02  2.4671199E-01 -2.7005112E-03  1.6427810E-02  2.4671199E-01  1.6427810E-02 -2.1692742E-05  0.0000000E+00
 0.0000000E+00 -2.6137076E-05  1.5806804E-02  1.5806804E-02  2.3893595E-01 -2.2164208E-03  1.5806804E-02  2.3893595E-01  1.5806804E-02 -2.6137076E-05  0.0000000E+00
 0.0000000E+00 -2.9414753E-05  1.5203203E-02  1.5203203E-02  2.3129198E-01 -1.7716323E-03  1.5203203E-02  2.3129198E-01  1.5203203E-02 -2.9414753E-05  0.0000000E+00
 0.0000000E+00 -3.1653398E-05  1.4616892E-02  1.4616892E-02  2.2378410E-01 -1.3644864E-03  1.4616892E-02  2.2378410E-01  1.4616892E-02 -3.1653398E-05  0.0000000E+00
 0.0000000E+00 -3.2975195E-05  1.4047725E-02  1.4047725E-02  2.1641593E-01 -9.9345363E-04  1.4047725E-02  2.1641593E-01  1.4047725E-02 -3.2975195E-05  0.0000000E+00
 0.0000000E+00 -3.3496442E-05  1.3495535E-02  1.3495535E-02  2.0919071E-01 -6.5696461E-04  1.3495535E-02  2.0919071E-01  1.3495535E-02 -3.3496442E-05  0.0000000E+00
 0.0000000E+00 -3.3321179E-05  1.2960134E-02  1.2960134E-02  2.0211132E-01 -3.5325309E-04  1.2960134E-02  2.0211132E-01  1.2960134E-02 -3.3321179E-05  0.0000000E+00
 0.0000000E+00 -3.2547914E-05  1.2441310E-02  1.2441310E-02  1.9518026E-01 -8.0658525E-05  1.2441310E-02  1.9518026E-01  1.2441310E-02 -3.2547914E-05  0.0000000E+00
 0.0000000E+00 -3.1272509E-05  1.1938834E-02  1.1938834E-02  1.8839968E-01  1.6249870E-04  1.1938834E-02  1.8839968E-01  1.1938834E-02 -3.1272509E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6133157E-02  1.6133157E-02  2.5198732E-01 -4.3832846E-03  1.6133157E-02  2.5198732E-01  1.6133157E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7710641E-06  1.5550900E-02  1.5550900E-02  2.4428709E-01 -3.7986441E-03  1.5550900E-02  2.4428709E-01  1.5550900E-02 -7.7710641E-06  0.0000000E+00
 0.0000000E+00 -1.4115558E-05  1.4983333E-02  1.4983333E-02  2.3670236E-01 -3.2491266E-03  1.4983333E-02  2.3670236E-01  1.4983333E-02 -1.4115558E-05  0.0000000E+00
 0.0000000E+00 -1.9168188E-05  1.4430435E-02  1.4430435E-02  2.2923774E-01 -2.7363443E-03  1.4430435E-02  2.2923774E-01  1.4430435E-02 -1.9168188E-05  0.0000000E+00
 0.0000000E+00 -2.3058559E-05  1.3892163E-02  1.3892163E-02  2.2189751E-01 -2.2610465E-03  1.3892163E-02  2.2189751E-01  1.3892163E-02 -2.3058559E-05  0.0000000E+00
 0.0000000E+00 -2.5910601E-05  1.3368448E-02  1.3368448E-02  2.1468563E-01 -1.8232746E-03  1.3368448E-02  2.1468563E-01  1.3368448E-02 -2.5910601E-05  0.0000000E+00
 0.0000000E+00 -2.7842114E-05  1.2859203E-02  1.2859203E-02  2.0760568E-01 -1.4224635E-03  1.2859203E-02  2.0760568E-01  1.2859203E-02 -2.7842114E-05  0.0000000E+00
 0.0000000E+00 -2.8965066E-05  1.2364320E-02  1.2364320E-02  2.0066091E-01 -1.0577477E-03  1.2364320E-02  2.0066091E-01  1.2364320E-02 -2.8965066E-05  0.0000000E+00
 0.0000000E+00 -2.9385083E-05  1.1883673E-02  1.1883673E-02  1.9385423E-01 -7.2801406E-04  1.1883673E-02  1.9385423E-01  1.1883673E-02 -2.9385083E-05  0.0000000E+00
 0.0000000E+00 -2.9196883E-05  1.1417124E-02  1.1417124E-02  1.8718819E-01 -4.3160195E-04  1.1417124E-02  1.8718819E-01  1.1417124E-02 -2.9196883E-05  0.0000000E+00
 0.0000000E+00 -2.8489154E-05  1.0964516E-02  1.0964516E-02  1.8066500E-01 -1.6682771E-04  1.0964516E-02  1.8066500E-01  1.0964516E-02 -2.8489154E-05  0.0000000E+00
 0.0000000E+00 -2.7347897E-05  1.0525677E-02  1.0525677E-02  1.7428655E-01  6.8129186E-05  1.0525677E-02  1.7428655E-01  1.0525677E-02 -2.7347897E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4319796E-02  1.4319796E-02  2.3430890E-01 -4.3744008E-03  1.4319796E-02  2.3430890E-01  1.4319796E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7764895E-06  1.3814133E-02  1.3814133E-02  2.2706428E-01 -3.7409191E-03  1.3814133E-02  2.2706428E-01  1.3814133E-02 -6.7764895E-06  0.0000000E+00
 0.0000000E+00 -1.2296944E-05  1.3319819E-02  1.3319819E-02  2.1992748E-01 -3.1644196E-03  1.3319819E-02  2.1992748E-01  1.3319819E-02 -1.2296944E-05  0.0000000E+00
 0.0000000E+00 -1.6682323E-05  1.2836969E-02  1.2836969E-02  2.1290319E-01 -2.6408231E-03  1.2836969E-02  2.1290319E-01  1.2836969E-02 -1.6682323E-05  0.0000000E+00
 0.0000000E+00 -2.0048746E-05  1.2365674E-02  1.2365674E-02  2.0599578E-01 -2.1663812E-03  1.2365674E-02  2.0599578E-01  1.2365674E-02 -2.0048746E-05  0.0000000E+00
 0.0000000E+00 -2.2506990E-05  1.1905998E-02  1.1905998E-02  1.9920926E-01 -1.7376341E-03  1.1905998E-02  1.9920926E-01  1.1905998E-02 -2.2506990E-05  0.0000000E+00
 0.0000000E+00 -2.4162039E-05  1.1457985E-02  1.1457985E-02  1.9254729E-01 -1.3513896E-03  1.1457985E-02  1.9254729E-01  1.1457985E-02 -2.4162039E-05  0.0000000E+00
 0.0000000E+00 -2.5112881E-05  1.1021653E-02  1.1021653E-02  1.8601317E-01 -1.0046323E-03  1.1021653E-02  1.8601317E-01  1.1021653E-02 -2.5112881E-05  0.0000000E+00
 0.0000000E+00 -2.5452655E-05  1.0597002E-02  1.0597002E-02  1.7960986E-01 -6.9445592E-04  1.0597002E-02  1.7960986E-01  1.0597002E-02 -2.5452655E-05  0.0000000E+00
 0.0000000E+00 -2.5267344E-05  1.0184009E-02  1.0184009E-02  1.7333996E-01 -4.1828023E-04  1.0184009E-02  1.7333996E-01  1.0184009E-02 -2.5267344E-05  0.0000000E+00
 0.0000000E+00 -2.4636935E-05  9.7826340E-03  9.7826340E-03  1.6720575E-01 -1.7359611E-04  9.7826340E-03  1.6720575E-01  9.7826340E-03 -2.4636935E-05  0.0000000E+00
 0.0000000E+00 -2.3634378E-05  9.3928173E-03  9.3928173E-03  1.6120915E-01  4.1954064E-05  9.3928173E-03  1.6120915E-01  9.3928173E-03 -2.3634378E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2985629E-02  1.2985629E-02  2.1832230E-01 -3.7487497E-03  1.2985629E-02  2.1832230E-01  1.2985629E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9072031E-06  1.2521573E-02  1.2521573E-02  2.1145470E-01 -3.2314990E-03  1.2521573E-02  2.1145470E-01  1.2521573E-02 -5.9072031E-06  0.0000000E+00
 0.0000000E+00 -1.0705533E-05  1.2068044E-02  1.2068044E-02  2.0469230E-01 -2.7529858E-03  1.2068044E-02  2.0469230E-01  1.2068044E-02 -1.0705533E-05  0.0000000E+00
 0.0000000E+00 -1.4504296E-05  1.1625146E-02  1.1625146E-02  1.9803954E-01 -2.3121203E-03  1.1625146E-02  1.9803954E-01  1.1625146E-02 -1.4504296E-05  0.0000000E+00
 0.0000000E+00 -1.7408199E-05  1.1192961E-02  1.1192961E-02  1.9150050E-01 -1.9076822E-03  1.1192961E-02  1.9150050E-01  1.1192961E-02 -1.7408199E-05  0.0000000E+00
 0.0000000E+00 -1.9516898E-05  1.0771549E-02  1.0771549E-02  1.8507895E-01 -1.5383314E-03  1.0771549E-02  1.8507895E-01  1.0771549E-02 -1.9516898E-05  0.0000000E+00
 0.0000000E+00 -2.0924686E-05  1.0360947E-02  1.0360947E-02  1.7877832E-01 -1.2026245E-03  1.0360947E-02  1.7877832E-01  1.0360947E-02 -2.0924686E-05  0.0000000E+00
 0.0000000E+00 -2.1720778E-05  9.9611718E-03  9.9611718E-03  1.7260168E-01 -8.9900360E-04  9.9611718E-03  1.7260168E-01  9.9611718E-03 -2.1720778E-05  0.0000000E+00
 0.0000000E+00 -2.1988402E-05  9.5722212E-03  9.5722212E-03  1.6655180E-01 -6.2586333E-04  9.5722212E-03  1.6655180E-01  9.5722212E-03 -2.1988402E-05  0.0000000E+00
 0.0000000E+00 -2.1802294E-05  9.1940751E-03  9.1940751E-03  1.6063108E-01 -3.8153853E-04  9.1940751E-03  1.6063108E-01  9.1940751E-03 -2.1802294E-05  0.0000000E+00
 0.0000000E+00 -2.1232126E-05  8.8266952E-03  8.8266952E-03  1.5484160E-01 -1.6432583E-04  8.8266952E-03  1.5484160E-01  8.8266952E-03 -2.1232126E-05  0.0000000E+00
 0.0000000E+00 -2.0344835E-05  8.4700235E-03  8.4700235E-03  1.4918513E-01  2.7500041E-05  8.4700235E-03  1.4918513E-01  8.4700235E-03 -2.0344835E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1770338E-02  1.1770338E-02  2.0328056E-01 -3.6384700E-03  1.1770338E-02  2.0328056E-01  1.1770338E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1215380E-06  1.1345232E-02  1.1345232E-02  1.9678054E-01 -3.1279591E-03  1.1345232E-02  1.9678054E-01  1.1345232E-02 -5.1215380E-06  0.0000000E+00
 0.0000000E+00 -9.2660031E-06  1.0929798E-02  1.0929798E-02  1.9038196E-01 -2.6586967E-03  1.0929798E-02  1.9038196E-01  1.0929798E-02 -9.2660031E-06  0.0000000E+00
 0.0000000E+00 -1.2532948E-05  1.0524136E-02  1.0524136E-02  1.8408909E-01 -2.2291142E-03  1.0524136E-02  1.8408909E-01  1.0524136E-02 -1.2532948E-05  0.0000000E+00
 0.0000000E+00 -1.5017257E-05  1.0128327E-02  1.0128327E-02  1.7790587E-01 -1.8375198E-03  1.0128327E-02  1.7790587E-01  1.0128327E-02 -1.5017257E-05  0.0000000E+00
 0.0000000E+00 -1.6808792E-05  9.7424290E-03  9.7424290E-03  1.7183591E-01 -1.4821244E-03  9.7424290E-03  1.7183591E-01  9.7424290E-03 -1.6808792E-05  0.0000000E+00
 0.0000000E+00 -1.7992166E-05  9.3664823E-03  9.3664823E-03  1.6588250E-01 -1.1610658E-03  9.3664823E-03  1.6588250E-01  9.3664823E-03 -1.7992166E-05  0.0000000E+00
 0.0000000E+00 -1.8646988E-05  9.0005070E-03  9.0005070E-03  1.6004860E-01 -8.7244606E-04  9.0005070E-03  1.6004860E-01  9.0005070E-03 -1.8646988E-05  0.0000000E+00
 0.0000000E+00 -1.8847126E-05  8.6445055E-03  8.6445055E-03  1.5433685E-01 -6.1432449E-04  8.6445055E-03  1.5433685E-01  8.6445055E-03 -1.8847126E-05  0.0000000E+00
 0.0000000E+00 -1.8659128E-05  8.2984636E-03  8.2984636E-03  1.4874954E-01 -3.8475967E-04  8.2984636E-03  1.4874954E-01  8.2984636E-03 -1.8659128E-05  0.0000000E+00
 0.0000000E+00 -1.8144572E-05  7.9623504E-03  7.9623504E-03  1.4328866E-01 -1.8181972E-04  7.9623504E-03  1.4328866E-01  7.9623504E-03 -1.8144572E-05  0.0000000E+00
 0.0000000E+00 -1.7361817E-05  7.6361165E-03  7.6361165E-03  1.3795586E-01 -3.6025876E-06  7.6361165E-03  1.3795586E-01  7.6361165E-03 -1.7361817E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0684108E-02  1.0684108E-02  1.8940512E-01 -3.3830972E-03  1.0684108E-02  1.8940512E-01  1.0684108E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3950839E-06  1.0293586E-02  1.0293586E-02  1.8323498E-01 -2.9014045E-03  1.0293586E-02  1.8323498E-01  1.0293586E-02 -4.3950839E-06  0.0000000E+00
 0.0000000E+00 -7.9387358E-06  9.9119633E-03  9.9119633E-03  1.7716363E-01 -2.4606489E-03  9.9119633E-03  1.7716363E-01  9.9119633E-03 -7.9387358E-06  0.0000000E+00
 0.0000000E+00 -1.0720216E-05  9.5393428E-03  9.5393428E-03  1.7119515E-01 -2.0589399E-03  9.5393428E-03  1.7119515E-01  9.5393428E-03 -1.0720216E-05  0.0000000E+00
 0.0000000E+00 -1.2824262E-05  9.1758076E-03  9.1758076E-03  1.6533335E-01 -1.6943225E-03  9.1758076E-03  1.6533335E-01  9.1758076E-03 -1.2824262E-05  0.0000000E+00
 0.0000000E+00 -1.4330810E-05  8.8214215E-03  8.8214215E-03  1.5958170E-01 -1.3647975E-03  8.8214215E-03  1.5958170E-01  8.8214215E-03 -1.4330810E-05  0.0000000E+00
 0.0000000E+00 -1.5314826E-05  8.4762296E-03  8.4762296E-03  1.5394333E-01 -1.0683397E-03  8.4762296E-03  1.5394333E-01  8.4762296E-03 -1.5314826E-05  0.0000000E+00
 0.0000000E+00 -1.5846505E-05  8.1402582E-03  8.1402582E-03  1.4842108E-01 -8.0292066E-04  8.1402582E-03  1.4842108E-01  8.1402582E-03 -1.5846505E-05  0.0000000E+00
 0.0000000E+00 -1.5990665E-05  7.8135166E-03  7.8135166E-03  1.4301743E-01 -5.6651632E-04  7.8135166E-03  1.4301743E-01  7.8135166E-03 -1.5990665E-05  0.0000000E+00
 0.0000000E+00 -1.5805829E-05  7.4959981E-03  7.4959981E-03  1.3773457E-01 -3.5712848E-04  7.4959981E-03  1.3773457E-01  7.4959981E-03 -1.5805829E-05  0.0000000E+00
 0.0000000E+00 -1.5345897E-05  7.1876792E-03  7.1876792E-03  1.3257434E-01 -1.7279604E-04  7.1876792E-03  1.3257434E-01  7.1876792E-03 -1.5345897E-05  0.0000000E+00
 0.0000000E+00 -1.4661273E-05  6.8885198E-03  6.8885198E-03  1.2753829E-01 -1.1608885E-05  6.8885198E-03  1.2753829E-01  6.8885198E-03 -1.4661273E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7144978E-03  9.7144978E-03  1.7645157E-01 -3.0869658E-03  9.7144978E-03  1.7645157E-01  9.7144978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7433966E-06  9.3539758E-03  9.3539758E-03  1.7058522E-01 -2.6426584E-03  9.3539758E-03  1.7058522E-01  9.3539758E-03 -3.7433966E-06  0.0000000E+00
 0.0000000E+00 -6.7501554E-06  9.0017493E-03  9.0017493E-03  1.6481581E-01 -2.2371990E-03  9.0017493E-03  1.6481581E-01  9.0017493E-03 -6.7501554E-06  0.0000000E+00
 0.0000000E+00 -9.0996824E-06  8.6579199E-03  8.6579199E-03  1.5914727E-01 -1.8686726E-03  8.6579199E-03  1.5914727E-01  8.6579199E-03 -9.0996824E-06  0.0000000E+00
 0.0000000E+00 -1.0867073E-05  8.3225703E-03  8.3225703E-03  1.5358321E-01 -1.5351164E-03  8.3225703E-03  1.5358321E-01  8.3225703E-03 -1.0867073E-05  0.0000000E+00
 0.0000000E+00 -1.2122902E-05  7.9957648E-03  7.9957648E-03  1.4812692E-01 -1.2345390E-03  7.9957648E-03  1.4812692E-01  7.9957648E-03 -1.2122902E-05  0.0000000E+00
 0.0000000E+00 -1.2933099E-05  7.6775495E-03  7.6775495E-03  1.4278140E-01 -9.6493717E-04  7.6775495E-03  1.4278140E-01  7.6775495E-03 -1.2933099E-05  0.0000000E+00
 0.0000000E+00 -1.3359153E-05  7.3679529E-03  7.3679529E-03  1.3754928E-01 -7.2431427E-04  7.3679529E-03  1.3754928E-01  7.3679529E-03 -1.3359153E-05  0.0000000E+00
 0.0000000E+00 -1.3457614E-05  7.0669866E-03  7.0669866E-03  1.3243290E-01 -5.1069234E-04  7.0669866E-03  1.3243290E-01  7.0669866E-03 -1.3457614E-05  0.0000000E+00
 0.0000000E+00 -1.3279347E-05  6.7746466E-03  6.7746466E-03  1.2743430E-01 -3.2212784E-04  6.7746466E-03  1.2743430E-01  6.7746466E-03 -1.3279347E-05  0.0000000E+00
 0.0000000E+00 -1.2871038E-05  6.4909131E-03  6.4909131E-03  1.2255516E-01 -1.5672300E-04  6.4909131E-03  1.2255516E-01  6.4909131E-03 -1.2871038E-05  0.0000000E+00
 0.0000000E+00 -1.2276125E-05  6.2157497E-03  6.2157497E-03  1.1779689E-01 -1.2637820E-05  6.2157497E-03  1.1779689E-01  6.2157497E-03 -1.2276125E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8371910E-03  8.8371910E-03  1.6427369E-01 -2.8041055E-03  8.8371910E-03  1.6427369E-01  8.8371910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1642981E-06  8.5032848E-03  8.5032848E-03  1.5869298E-01 -2.3955545E-03  8.5032848E-03  1.5869298E-01  8.5032848E-03 -3.1642981E-06  0.0000000E+00
 0.0000000E+00 -5.6955901E-06  8.1771918E-03  8.1771918E-03  1.5320772E-01 -2.0237891E-03  8.1771918E-03  1.5320772E-01  8.1771918E-03 -5.6955901E-06  0.0000000E+00
 0.0000000E+00 -7.6640858E-06  7.8590095E-03  7.8590095E-03  1.4782168E-01 -1.6868813E-03  7.8590095E-03  1.4782168E-01  7.8590095E-03 -7.6640858E-06  0.0000000E+00
 0.0000000E+00 -9.1359202E-06  7.5488173E-03  7.5488173E-03  1.4253827E-01 -1.3828690E-03  7.5488173E-03  1.4253827E-01  7.5488173E-03 -9.1359202E-06  0.0000000E+00
 0.0000000E+00 -1.0172998E-05  7.2466766E-03  7.2466766E-03  1.3736062E-01 -1.1097739E-03  7.2466766E-03  1.3736062E-01  7.2466766E-03 -1.0172998E-05  0.0000000E+00
 0.0000000E+00 -1.0832914E-05  6.9526316E-03  6.9526316E-03  1.3229154E-01 -8.6561830E-04  6.9526316E-03  1.3229154E-01  6.9526316E-03 -1.0832914E-05  0.0000000E+00
 0.0000000E+00 -1.1169162E-05  6.6667091E-03  6.6667091E-03  1.2733351E-01 -6.4844266E-04  6.6667091E-03  1.2733351E-01  6.6667091E-03 -1.1169162E-05  0.0000000E+00
 0.0000000E+00 -1.1230730E-05  6.3889197E-03  6.3889197E-03  1.2248870E-01 -4.5631604E-04  6.3889197E-03  1.2248870E-01  6.3889197E-03 -1.1230730E-05  0.0000000E+00
 0.0000000E+00 -1.1061511E-05  6.1192590E-03  6.1192590E-03  1.1775897E-01 -2.8735148E-04  6.1192590E-03  1.1775897E-01  6.1192590E-03 -1.1061511E-05  0.0000000E+00
 0.0000000E+00 -1.0701644E-05  5.8577067E-03  5.8577067E-03  1.1314586E-01 -1.3971604E-04  5.8577067E-03  1.1314586E-01  5.8577067E-03 -1.0701644E-05  0.0000000E+00
 0.0000000E+00 -1.0188265E-05  5.6042272E-03  5.6042272E-03  1.0865064E-01 -1.1641624E-05  5.6042272E-03  1.0865064E-01  5.6042272E-03 -1.0188265E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0350067E-03  8.0350067E-03  1.5279953E-01 -2.5322883E-03  8.0350067E-03  1.5279953E-01  8.0350067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6520016E-06  7.7252131E-03  7.7252131E-03  1.4748852E-01 -2.1581160E-03  7.7252131E-03  1.4748852E-01  7.7252131E-03 -2.6520016E-06  0.0000000E+00
 0.0000000E+00 -4.7643176E-06  7.4228299E-03  7.4228299E-03  1.4227177E-01 -1.8187223E-03  7.4228299E-03  1.4227177E-01  7.4228299E-03 -4.7643176E-06  0.0000000E+00
 0.0000000E+00 -6.3985709E-06  7.1279492E-03  7.1279492E-03  1.3715284E-01 -1.5121577E-03  7.1279492E-03  1.3715284E-01  7.1279492E-03 -6.3985709E-06  0.0000000E+00
 0.0000000E+00 -7.6125675E-06  6.8406453E-03  6.8406453E-03  1.3213499E-01 -1.2364547E-03  6.8406453E-03  1.3213499E-01  6.8406453E-03 -7.6125675E-06  0.0000000E+00
 0.0000000E+00 -8.4601910E-06  6.5609753E-03  6.5609753E-03  1.2722116E-01 -9.8964488E-04  6.5609753E-03  1.2722116E-01  6.5609753E-03 -8.4601910E-06  0.0000000E+00
 0.0000000E+00 -8.9913605E-06  6.2889793E-03  6.2889793E-03  1.2241399E-01 -7.6977442E-04  6.2889793E-03  1.2241399E-01  6.2889793E-03 -8.9913605E-06  0.0000000E+00
 0.0000000E+00 -9.2522232E-06  6.0246809E-03  6.0246809E-03  1.1771579E-01 -5.7492123E-04  6.0246809E-03  1.1771579E-01  6.0246809E-03 -9.2522232E-06  0.0000000E+00
