 0.0000000E+00  0.0000000E+00  1.5371575E-03  1.5371575E-03  3.2959338E-03  2.1310625E-04  1.5371575E-03  3.2959338E-03  1.5371575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4001761E-03  1.4001761E-03  3.0017382E-03  1.7280355E-04  1.4001761E-03  3.0017382E-03  1.4001761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2738816E-03  1.2738816E-03  2.7305484E-03  1.3973537E-04  1.2738816E-03  2.7305484E-03  1.2738816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1576215E-03  1.1576215E-03  2.4809539E-03  1.1269094E-04  1.1576215E-03  2.4809539E-03  1.1576215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0507622E-03  1.0507622E-03  2.2515857E-03  9.0643010E-05  1.0507622E-03  2.2515857E-03  1.0507622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5269083E-04  9.5269083E-04  2.0411205E-03  7.2725513E-05  9.5269083E-04  2.0411205E-03  9.5269083E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6281720E-04  8.6281720E-04  1.8482842E-03  5.8208862E-05  8.6281720E-04  1.8482842E-03  8.6281720E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000000E-002   1.0711266711793668E-002   1.1473123457117913E-002   1.2289168536652620E-002   1.3163256186226933E-002   1.4099514780634462E-002   1.5102366332225271E-002   1.6176547376367797E-002   1.7327131342424158E-002   1.8559552515898463E-002   1.9879631704932961E-002   2.1293603732376647E-002   2.2808146883273137E-002   2.4430414446850405E-002   2.6168068501987187E-002   2.8029316105727176E-002   3.0022948055761764E-002   3.2158380409959136E-002   3.4445698959039296E-002   3.6895706862442333E-002   3.9519975672377583E-002   4.2330899987043362E-002   4.5341755991148452E-002   4.8566764160225956E-002   5.2021156424896207E-002   5.5721248112300205E-002   5.9684515004487702E-002   6.3929675877711867E-002   6.8476780912469379E-002   7.3347306391852135E-002   7.8564256135477684E-002   8.4152270148077357E-002   9.0137740995896914E-002   9.6548938460562964E-002  0.10341614305916436       0.11077178906117191       0.11865061767767607       0.12708984114646490       0.13612931848792745       0.14581174376188957       0.15618284771453159       0.16729161376778021       0.17919050937130673       0.19193573380982293       0.20558748363608462       0.22021023698326189       0.23587305809950082       0.25264992354301574       0.27062007157835200       0.28986837642404217       0.29999999999999999       0.31428571428571428       0.32857142857142857       0.34285714285714286       0.35714285714285710       0.37142857142857144       0.38571428571428568       0.39999999999999997       0.41428571428571426       0.42857142857142855       0.44285714285714284       0.45714285714285713       0.47142857142857142       0.48571428571428571       0.50000000000000000       0.51428571428571423       0.52857142857142847       0.54285714285714282       0.55714285714285716       0.57142857142857140       0.58571428571428563       0.59999999999999998       0.61428571428571432       0.62857142857142856       0.64285714285714279       0.65714285714285714       0.67142857142857149       0.68571428571428572       0.69999999999999996       0.71428571428571419       0.72857142857142854       0.74285714285714288       0.75714285714285712       0.77142857142857135       0.78571428571428559       0.80000000000000004       0.81428571428571428       0.82857142857142851       0.84285714285714275       0.85714285714285698       0.87142857142857144       0.88571428571428568       0.89999999999999991       0.91428571428571415       0.92857142857142860       0.94285714285714284       0.95714285714285707       0.97142857142857131       0.98571428571428554        1.0000000000000000     
   1.5099999999999998        1.6430898499125588        1.7950175492915657        1.9691555946426511        2.1696018698672943        2.4013609623222965        2.6705770252077685        2.9848346034991002        3.3535496330733272        3.7884808595272639        4.3044031528830882        4.9199999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -3.0314856E-10  3.5080203E+00  3.5080203E+00  1.6595209E+00 -2.7393360E-01  3.5080203E+00  1.6595209E+00  3.5080203E+00 -3.0314856E-10  0.0000000E+00
 0.0000000E+00 -1.0911208E-02  3.4982235E+00  3.4982235E+00  1.6194981E+00 -2.5602649E-01  3.4982235E+00  1.6194981E+00  3.4982235E+00 -1.0911208E-02  0.0000000E+00
 0.0000000E+00 -2.0795640E-02  3.4893730E+00  3.4893730E+00  1.5802498E+00 -2.3602146E-01  3.4893730E+00  1.5802498E+00  3.4893730E+00 -2.0795640E-02  0.0000000E+00
 0.0000000E+00 -2.9615329E-02  3.4814979E+00  3.4814979E+00  1.5418346E+00 -2.1390595E-01  3.4814979E+00  1.5418346E+00  3.4814979E+00 -2.9615329E-02  0.0000000E+00
 0.0000000E+00 -3.7335421E-02  3.4746240E+00  3.4746240E+00  1.5043086E+00 -1.8967605E-01  3.4746240E+00  1.5043086E+00  3.4746240E+00 -3.7335421E-02  0.0000000E+00
 0.0000000E+00 -4.3924373E-02  3.4687734E+00  3.4687734E+00  1.4677249E+00 -1.6333670E-01  3.4687734E+00  1.4677249E+00  3.4687734E+00 -4.3924373E-02  0.0000000E+00
 0.0000000E+00 -4.9354134E-02  3.4639645E+00  3.4639645E+00  1.4321337E+00 -1.3490181E-01  3.4639645E+00  1.4321337E+00  3.4639645E+00 -4.9354134E-02  0.0000000E+00
 0.0000000E+00 -5.3600303E-02  3.4602120E+00  3.4602120E+00  1.3975816E+00 -1.0439425E-01  3.4602120E+00  1.3975816E+00  3.4602120E+00 -5.3600303E-02  0.0000000E+00
 0.0000000E+00 -5.6642269E-02  3.4575265E+00  3.4575265E+00  1.3641122E+00 -7.1845913E-02  3.4575265E+00  1.3641122E+00  3.4575265E+00 -5.6642269E-02  0.0000000E+00
 0.0000000E+00 -5.8463222E-02  3.4559147E+00  3.4559147E+00  1.3317651E+00 -3.7297016E-02  3.4559147E+00  1.3317651E+00  3.4559147E+00 -5.8463222E-02  0.0000000E+00
 0.0000000E+00 -5.9050323E-02  3.4553792E+00  3.4553792E+00  1.3005764E+00 -7.9653130E-04  3.4553792E+00  1.3005764E+00  3.4553792E+00 -5.9050323E-02  0.0000000E+00
 0.0000000E+00 -5.8394848E-02  3.4559184E+00  3.4559184E+00  1.2705781E+00  3.7597678E-02  3.4559184E+00  1.2705781E+00  3.4559184E+00 -5.8394848E-02  0.0000000E+00
 0.0000000E+00 -2.9352690E-10  3.5122542E+00  3.5122542E+00  1.5685689E+00 -2.7489960E-01  3.5122542E+00  1.5685689E+00  3.5122542E+00 -2.9352690E-10  0.0000000E+00
 0.0000000E+00 -1.0560565E-02  3.5029990E+00  3.5029990E+00  1.5284096E+00 -2.5663282E-01  3.5029990E+00  1.5284096E+00  3.5029990E+00 -1.0560565E-02  0.0000000E+00
 0.0000000E+00 -2.0119349E-02  3.4946527E+00  3.4946527E+00  1.4890252E+00 -2.3633516E-01  3.4946527E+00  1.4890252E+00  3.4946527E+00 -2.0119349E-02  0.0000000E+00
 0.0000000E+00 -2.8641248E-02  3.4872409E+00  3.4872409E+00  1.4504722E+00 -2.1399985E-01  3.4872409E+00  1.4504722E+00  3.4872409E+00 -2.8641248E-02  0.0000000E+00
 0.0000000E+00 -3.6094266E-02  3.4807856E+00  3.4807856E+00  1.4128050E+00 -1.8962862E-01  3.4807856E+00  1.4128050E+00  3.4807856E+00 -3.6094266E-02  0.0000000E+00
 0.0000000E+00 -4.2449699E-02  3.4753052E+00  3.4753052E+00  1.3760749E+00 -1.6323186E-01  3.4753052E+00  1.3760749E+00  3.4753052E+00 -4.2449699E-02  0.0000000E+00
 0.0000000E+00 -4.7682296E-02  3.4708146E+00  3.4708146E+00  1.3403304E+00 -1.3482868E-01  3.4708146E+00  1.3403304E+00  3.4708146E+00 -4.7682296E-02  0.0000000E+00
 0.0000000E+00 -5.1770402E-02  3.4673250E+00  3.4673250E+00  1.3056164E+00 -1.0444688E-01  3.4673250E+00  1.3056164E+00  3.4673250E+00 -5.1770402E-02  0.0000000E+00
 0.0000000E+00 -5.4696079E-02  3.4648435E+00  3.4648435E+00  1.2719750E+00 -7.2122960E-02  3.4648435E+00  1.2719750E+00  3.4648435E+00 -5.4696079E-02  0.0000000E+00
 0.0000000E+00 -5.6445097E-02  3.4633735E+00  3.4633735E+00  1.2394441E+00 -3.7901423E-02  3.4633735E+00  1.2394441E+00  3.4633735E+00 -5.6445097E-02  0.0000000E+00
 0.0000000E+00 -5.7007098E-02  3.4629145E+00  3.4629145E+00  1.2080583E+00 -1.8351315E-03  3.4629145E+00  1.2080583E+00  3.4629145E+00 -5.7007098E-02  0.0000000E+00
 0.0000000E+00 -5.6375717E-02  3.4634617E+00  3.4634617E+00  1.1778484E+00  3.6014602E-02  3.4634617E+00  1.1778484E+00  3.4634617E+00 -5.6375717E-02  0.0000000E+00
 0.0000000E+00 -2.8394879E-10  3.5179485E+00  3.5179485E+00  1.4740047E+00 -2.7573079E-01  3.5179485E+00  1.4740047E+00  3.5179485E+00 -2.8394879E-10  0.0000000E+00
 0.0000000E+00 -1.0211706E-02  3.5092026E+00  3.5092026E+00  1.4338065E+00 -2.5711696E-01  3.5092026E+00  1.4338065E+00  3.5092026E+00 -1.0211706E-02  0.0000000E+00
 0.0000000E+00 -1.9446875E-02  3.5013291E+00  3.5013291E+00  1.3943745E+00 -2.3653951E-01  3.5013291E+00  1.3943745E+00  3.5013291E+00 -1.9446875E-02  0.0000000E+00
 0.0000000E+00 -2.7673168E-02  3.4943499E+00  3.4943499E+00  1.3557650E+00 -2.1399720E-01  3.4943499E+00  1.3557650E+00  3.4943499E+00 -2.7673168E-02  0.0000000E+00
 0.0000000E+00 -3.4861341E-02  3.4882832E+00  3.4882832E+00  1.3180319E+00 -1.8949716E-01  3.4882832E+00  1.3180319E+00  3.4882832E+00 -3.4861341E-02  0.0000000E+00
 0.0000000E+00 -4.0985411E-02  3.4831439E+00  3.4831439E+00  1.2812260E+00 -1.6305498E-01  3.4831439E+00  1.2812260E+00  3.4831439E+00 -4.0985411E-02  0.0000000E+00
 0.0000000E+00 -4.6022807E-02  3.4789433E+00  3.4789433E+00  1.2453951E+00 -1.3469472E-01  3.4789433E+00  1.2453951E+00  3.4789433E+00 -4.6022807E-02  0.0000000E+00
 0.0000000E+00 -4.9954489E-02  3.4756890E+00  3.4756890E+00  1.2105840E+00 -1.0444889E-01  3.4756890E+00  1.2105840E+00  3.4756890E+00 -4.9954489E-02  0.0000000E+00
 0.0000000E+00 -5.2765056E-02  3.4733846E+00  3.4733846E+00  1.1768336E+00 -7.2358335E-02  3.4733846E+00  1.1768336E+00  3.4733846E+00 -5.2765056E-02  0.0000000E+00
 0.0000000E+00 -5.4442718E-02  3.4720302E+00  3.4720302E+00  1.1441817E+00 -3.8471529E-02  3.4720302E+00  1.1441817E+00  3.4720302E+00 -5.4442718E-02  0.0000000E+00
 0.0000000E+00 -5.4979449E-02  3.4716220E+00  3.4716220E+00  1.1126621E+00 -2.8449226E-03  3.4716220E+00  1.1126621E+00  3.4716220E+00 -5.4979449E-02  0.0000000E+00
 0.0000000E+00 -5.4371094E-02  3.4721522E+00  3.4721522E+00  1.0823050E+00  3.4456963E-02  3.4721522E+00  1.0823050E+00  3.4721522E+00 -5.4371094E-02  0.0000000E+00
 0.0000000E+00 -2.7441923E-10  3.5243190E+00  3.5243190E+00  1.3770286E+00 -2.7644082E-01  3.5243190E+00  1.3770286E+00  3.5243190E+00 -2.7441923E-10  0.0000000E+00
 0.0000000E+00 -9.8648560E-03  3.5161352E+00  3.5161352E+00  1.3366595E+00 -2.5748989E-01  3.5161352E+00  1.3366595E+00  3.5161352E+00 -9.8648560E-03  0.0000000E+00
 0.0000000E+00 -1.8778647E-02  3.5087844E+00  3.5087844E+00  1.2970688E+00 -2.3664291E-01  3.5087844E+00  1.2970688E+00  3.5087844E+00 -1.8778647E-02  0.0000000E+00
 0.0000000E+00 -2.6711698E-02  3.5022842E+00  3.5022842E+00  1.2583113E+00 -2.1390405E-01  3.5022842E+00  1.2583113E+00  3.5022842E+00 -2.6711698E-02  0.0000000E+00
 0.0000000E+00 -3.3637411E-02  3.4966491E+00  3.4966491E+00  1.2204391E+00 -1.8928567E-01  3.4966491E+00  1.2204391E+00  3.4966491E+00 -3.3637411E-02  0.0000000E+00
 0.0000000E+00 -3.9532414E-02  3.4918902E+00  3.4918902E+00  1.1835015E+00 -1.6280834E-01  3.4918902E+00  1.1835015E+00  3.4918902E+00 -3.9532414E-02  0.0000000E+00
 0.0000000E+00 -4.4376688E-02  3.4880149E+00  3.4880149E+00  1.1475447E+00 -1.3450081E-01  3.4880149E+00  1.1475447E+00  3.4880149E+00 -4.4376688E-02  0.0000000E+00
 0.0000000E+00 -4.8153683E-02  3.4850271E+00  3.4850271E+00  1.1126116E+00 -1.0440000E-01  3.4850271E+00  1.1126116E+00  3.4850271E+00 -4.8153683E-02  0.0000000E+00
 0.0000000E+00 -5.0850401E-02  3.4829269E+00  3.4829269E+00  1.0787420E+00 -7.2550793E-02  3.4829269E+00  1.0787420E+00  3.4829269E+00 -5.0850401E-02  0.0000000E+00
 0.0000000E+00 -5.2457353E-02  3.4817112E+00  3.4817112E+00  1.0459720E+00 -3.9005386E-02  3.4817112E+00  1.0459720E+00  3.4817112E+00 -5.2457353E-02  0.0000000E+00
 0.0000000E+00 -5.2968699E-02  3.4813727E+00  3.4813727E+00  1.0143340E+00 -3.8235334E-03  3.4813727E+00  1.0143340E+00  3.4813727E+00 -5.2968699E-02  0.0000000E+00
 0.0000000E+00 -5.2382349E-02  3.4819008E+00  3.4819008E+00  9.8385692E-01  3.2927392E-02  3.4819008E+00  9.8385692E-01  3.4819008E+00 -5.2382349E-02  0.0000000E+00
 0.0000000E+00 -2.6494693E-10  3.5327606E+00  3.5327606E+00  1.2753750E+00 -2.7699963E-01  3.5327606E+00  1.2753750E+00  3.5327606E+00 -2.6494693E-10  0.0000000E+00
 0.0000000E+00 -9.5202521E-03  3.5251380E+00  3.5251380E+00  1.2349726E+00 -2.5772574E-01  3.5251380E+00  1.2349726E+00  3.5251380E+00 -9.5202521E-03  0.0000000E+00
 0.0000000E+00 -1.8115114E-02  3.5183022E+00  3.5183022E+00  1.1953514E+00 -2.3662381E-01  3.5183022E+00  1.1953514E+00  3.5183022E+00 -1.8115114E-02  0.0000000E+00
 0.0000000E+00 -2.5757479E-02  3.5122675E+00  3.5122675E+00  1.1565662E+00 -2.1370304E-01  3.5122675E+00  1.1565662E+00  3.5122675E+00 -2.5757479E-02  0.0000000E+00
 0.0000000E+00 -3.2423287E-02  3.5070449E+00  3.5070449E+00  1.1186687E+00 -1.8898062E-01  3.5070449E+00  1.1186687E+00  3.5070449E+00 -3.2423287E-02  0.0000000E+00
 0.0000000E+00 -3.8091659E-02  3.5026422E+00  3.5026422E+00  1.0817081E+00 -1.6248177E-01  3.5026422E+00  1.0817081E+00  3.5026422E+00 -3.8091659E-02  0.0000000E+00
 0.0000000E+00 -4.2745014E-02  3.4990636E+00  3.4990636E+00  1.0457303E+00 -1.3423967E-01  3.4990636E+00  1.0457303E+00  3.4990636E+00 -4.2745014E-02  0.0000000E+00
 0.0000000E+00 -4.6369161E-02  3.4963098E+00  3.4963098E+00  1.0107778E+00 -1.0429532E-01  3.4963098E+00  1.0107778E+00  3.4963098E+00 -4.6369161E-02  0.0000000E+00
 0.0000000E+00 -4.8953374E-02  3.4943780E+00  3.4943780E+00  9.7689004E-01 -7.2697428E-02  3.4943780E+00  9.7689004E-01  3.4943780E+00 -4.8953374E-02  0.0000000E+00
 0.0000000E+00 -5.0490327E-02  3.4932618E+00  3.4932618E+00  9.4410258E-01 -3.9501603E-02  3.4932618E+00  9.4410258E-01  3.4932618E+00 -5.0490327E-02  0.0000000E+00
 0.0000000E+00 -5.0976228E-02  3.4929515E+00  3.4929515E+00  9.1244749E-01 -4.7706284E-03  3.4929515E+00  9.1244749E-01  3.4929515E+00 -5.0976228E-02  0.0000000E+00
 0.0000000E+00 -5.0410905E-02  3.4934336E+00  3.4934336E+00  8.8195316E-01  3.1425496E-02  3.4934336E+00  8.8195316E-01  3.4934336E+00 -5.0410905E-02  0.0000000E+00
 0.0000000E+00 -2.5553632E-10  3.5429788E+00  3.5429788E+00  1.1697570E+00 -2.7744301E-01  3.5429788E+00  1.1697570E+00  3.5429788E+00 -2.5553632E-10  0.0000000E+00
 0.0000000E+00 -9.1781361E-03  3.5358615E+00  3.5358615E+00  1.1292139E+00 -2.5786091E-01  3.5358615E+00  1.1292139E+00  3.5358615E+00 -9.1781361E-03  0.0000000E+00
 0.0000000E+00 -1.7456732E-02  3.5294914E+00  3.5294914E+00  1.0894835E+00 -2.3651745E-01  3.5294914E+00  1.0894835E+00  3.5294914E+00 -1.7456732E-02  0.0000000E+00
 0.0000000E+00 -2.4811149E-02  3.5238785E+00  3.5238785E+00  1.0506181E+00 -2.1342700E-01  3.5238785E+00  1.0506181E+00  3.5238785E+00 -2.4811149E-02  0.0000000E+00
 0.0000000E+00 -3.1219761E-02  3.5190297E+00  3.5190297E+00  1.0126673E+00 -1.8861171E-01  3.5190297E+00  1.0126673E+00  3.5190297E+00 -3.1219761E-02  0.0000000E+00
 0.0000000E+00 -3.6664073E-02  3.5149485E+00  3.5149485E+00  9.7567809E-01 -1.6210146E-01  3.5149485E+00  9.7567809E-01  3.5149485E+00 -3.6664073E-02  0.0000000E+00
 0.0000000E+00 -4.1128821E-02  3.5116350E+00  3.5116350E+00  9.3969411E-01 -1.3393377E-01  3.5116350E+00  9.3969411E-01  3.5116350E+00 -4.1128821E-02  0.0000000E+00
 0.0000000E+00 -4.4602049E-02  3.5090862E+00  3.5090862E+00  9.0475602E-01 -1.0415368E-01  3.5090862E+00  9.0475602E-01  3.5090862E+00 -4.4602049E-02  0.0000000E+00
 0.0000000E+00 -4.7075172E-02  3.5072954E+00  3.5072954E+00  8.7090109E-01 -7.2813510E-02  3.5072954E+00  8.7090109E-01  3.5072954E+00 -4.7075172E-02  0.0000000E+00
 0.0000000E+00 -4.8542896E-02  3.5062528E+00  3.5062528E+00  8.3816309E-01 -3.9972179E-02  3.5062528E+00  8.3816309E-01  3.5062528E+00 -4.8542896E-02  0.0000000E+00
 0.0000000E+00 -4.9003338E-02  3.5059454E+00  3.5059454E+00  8.0657229E-01 -5.6953373E-03  3.5059454E+00  8.0657229E-01  3.5059454E+00 -4.9003338E-02  0.0000000E+00
 0.0000000E+00 -4.8458104E-02  3.5063566E+00  3.5063566E+00  7.7615538E-01  2.9944660E-02  3.5063566E+00  7.7615538E-01  3.5063566E+00 -4.8458104E-02  0.0000000E+00
 0.0000000E+00 -2.4619506E-10  3.5540967E+00  3.5540967E+00  1.0572024E+00 -2.7778481E-01  3.5540967E+00  1.0572024E+00  3.5540967E+00 -2.4619506E-10  0.0000000E+00
 0.0000000E+00 -8.8387167E-03  3.5476481E+00  3.5476481E+00  1.0168996E+00 -2.5789875E-01  3.5476481E+00  1.0168996E+00  3.5476481E+00 -8.8387167E-03  0.0000000E+00
 0.0000000E+00 -1.6803899E-02  3.5418871E+00  3.5418871E+00  9.7740793E-01 -2.3631996E-01  3.5418871E+00  9.7740793E-01  3.5418871E+00 -1.6803899E-02  0.0000000E+00
 0.0000000E+00 -2.3873278E-02  3.5368207E+00  3.5368207E+00  9.3878128E-01 -2.1306735E-01  3.5368207E+00  9.3878128E-01  3.5368207E+00 -2.3873278E-02  0.0000000E+00
 0.0000000E+00 -3.0027557E-02  3.5324525E+00  3.5324525E+00  9.0107066E-01 -1.8816743E-01  3.5324525E+00  9.0107066E-01  3.5324525E+00 -3.0027557E-02  0.0000000E+00
 0.0000000E+00 -3.5250511E-02  3.5287829E+00  3.5287829E+00  8.6432404E-01 -1.6165428E-01  3.5287829E+00  8.6432404E-01  3.5287829E+00 -3.5250511E-02  0.0000000E+00
 0.0000000E+00 -3.9529074E-02  3.5258091E+00  3.5258091E+00  8.2858621E-01 -1.3356934E-01  3.5258091E+00  8.2858621E-01  3.5258091E+00 -3.9529074E-02  0.0000000E+00
 0.0000000E+00 -4.2853407E-02  3.5235252E+00  3.5235252E+00  7.9389860E-01 -1.0396128E-01  3.5235252E+00  7.9389860E-01  3.5235252E+00 -4.2853407E-02  0.0000000E+00
 0.0000000E+00 -4.5216936E-02  3.5219218E+00  3.5219218E+00  7.6029914E-01 -7.2885754E-02  3.5219218E+00  7.6029914E-01  3.5219218E+00 -4.5216936E-02  0.0000000E+00
 0.0000000E+00 -4.6616267E-02  3.5209865E+00  3.5209865E+00  7.2782217E-01 -4.0404575E-02  3.5209865E+00  7.2782217E-01  3.5209865E+00 -4.6616267E-02  0.0000000E+00
 0.0000000E+00 -4.7051292E-02  3.5207040E+00  3.5207040E+00  6.9649836E-01 -6.5859051E-03  3.5207040E+00  6.9649836E-01  3.5207040E+00 -4.7051292E-02  0.0000000E+00
 0.0000000E+00 -4.6525258E-02  3.5210554E+00  3.5210554E+00  6.6635468E-01  2.8495765E-02  3.5210554E+00  6.6635468E-01  3.5210554E+00 -4.6525258E-02  0.0000000E+00
 0.0000000E+00 -2.3692996E-10  3.5694261E+00  3.5694261E+00  9.4166859E-01 -2.7798787E-01  3.5694261E+00  9.4166859E-01  3.5694261E+00 -2.3692996E-10  0.0000000E+00
 0.0000000E+00 -8.5022388E-03  3.5634769E+00  3.5634769E+00  9.0128331E-01 -2.5781859E-01  3.5634769E+00  9.0128331E-01  3.5634769E+00 -8.5022388E-03  0.0000000E+00
 0.0000000E+00 -1.6157073E-02  3.5581643E+00  3.5581643E+00  8.6176365E-01 -2.3602255E-01  3.5581643E+00  8.6176365E-01  3.5581643E+00 -1.6157073E-02  0.0000000E+00
 0.0000000E+00 -2.2944508E-02  3.5534913E+00  3.5534913E+00  8.2316097E-01 -2.1262356E-01  3.5534913E+00  8.2316097E-01  3.5534913E+00 -2.2944508E-02  0.0000000E+00
 0.0000000E+00 -2.8847471E-02  3.5494574E+00  3.5494574E+00  7.8552377E-01 -1.8765278E-01  3.5494574E+00  7.8552377E-01  3.5494574E+00 -2.8847471E-02  0.0000000E+00
 0.0000000E+00 -3.3851900E-02  3.5460594E+00  3.5460594E+00  7.4889751E-01 -1.6114863E-01  3.5460594E+00  7.4889751E-01  3.5460594E+00 -3.3851900E-02  0.0000000E+00
 0.0000000E+00 -3.7946814E-02  3.5432909E+00  3.5432909E+00  7.1332444E-01 -1.3315658E-01  3.5432909E+00  7.1332444E-01  3.5432909E+00 -3.7946814E-02  0.0000000E+00
 0.0000000E+00 -4.1124363E-02  3.5411422E+00  3.5411422E+00  6.7884347E-01 -1.0372900E-01  3.5411422E+00  6.7884347E-01  3.5411422E+00 -4.1124363E-02  0.0000000E+00
 0.0000000E+00 -4.3379864E-02  3.5396010E+00  3.5396010E+00  6.4549005E-01 -7.2924800E-02  3.5396010E+00  6.4549005E-01  3.5396010E+00 -4.3379864E-02  0.0000000E+00
 0.0000000E+00 -4.4711695E-02  3.5386517E+00  3.5386517E+00  6.1329603E-01 -4.0808692E-02  3.5386517E+00  6.1329603E-01  3.5386517E+00 -4.4711695E-02  0.0000000E+00
 0.0000000E+00 -4.5121392E-02  3.5382759E+00  3.5382759E+00  5.8228970E-01 -7.4512876E-03  3.5382759E+00  5.8228970E-01  3.5382759E+00 -4.5121392E-02  0.0000000E+00
 0.0000000E+00 -4.4613709E-02  3.5384525E+00  3.5384525E+00  5.5249565E-01  2.7070947E-02  3.5384525E+00  5.5249565E-01  3.5384525E+00 -4.4613709E-02  0.0000000E+00
 0.0000000E+00 -2.2774569E-10  3.5865383E+00  3.5865383E+00  8.1520204E-01 -2.7814246E-01  3.5865383E+00  8.1520204E-01  3.5865383E+00 -2.2774569E-10  0.0000000E+00
 0.0000000E+00 -8.1689042E-03  3.5811714E+00  3.5811714E+00  7.7535528E-01 -2.5769170E-01  3.5811714E+00  7.7535528E-01  3.5811714E+00 -8.1689042E-03  0.0000000E+00
 0.0000000E+00 -1.5516635E-02  3.5763777E+00  3.5763777E+00  7.3639773E-01 -2.3568097E-01  3.5763777E+00  7.3639773E-01  3.5763777E+00 -1.5516635E-02  0.0000000E+00
 0.0000000E+00 -2.2025378E-02  3.5721564E+00  3.5721564E+00  6.9838038E-01 -2.1213867E-01  3.5721564E+00  6.9838038E-01  3.5721564E+00 -2.2025378E-02  0.0000000E+00
 0.0000000E+00 -2.7680181E-02  3.5685037E+00  3.5685037E+00  6.6135126E-01 -1.8710035E-01  3.5685037E+00  6.6135126E-01  3.5685037E+00 -2.7680181E-02  0.0000000E+00
 0.0000000E+00 -3.2469036E-02  3.5654130E+00  3.5654130E+00  6.2535527E-01 -1.6060856E-01  3.5654130E+00  6.2535527E-01  3.5654130E+00 -3.2469036E-02  0.0000000E+00
 0.0000000E+00 -3.6382931E-02  3.5628745E+00  3.5628745E+00  5.9043405E-01 -1.3271260E-01  3.5628745E+00  5.9043405E-01  3.5628745E+00 -3.6382931E-02  0.0000000E+00
 0.0000000E+00 -3.9415891E-02  3.5608758E+00  3.5608758E+00  5.5662581E-01 -1.0346828E-01  3.5608758E+00  5.5662581E-01  3.5608758E+00 -3.9415891E-02  0.0000000E+00
 0.0000000E+00 -4.1565002E-02  3.5594013E+00  3.5594013E+00  5.2396525E-01 -7.2937613E-02  3.5594013E+00  5.2396525E-01  3.5594013E+00 -4.1565002E-02  0.0000000E+00
 0.0000000E+00 -4.2830285E-02  3.5584332E+00  3.5584332E+00  4.9248343E-01 -4.1187946E-02  3.5584332E+00  4.9248343E-01  3.5584332E+00 -4.2830285E-02  0.0000000E+00
 0.0000000E+00 -4.3214793E-02  3.5579507E+00  3.5579507E+00  4.6220777E-01 -8.2920824E-03  3.5579507E+00  4.6220777E-01  3.5579507E+00 -4.3214793E-02  0.0000000E+00
 0.0000000E+00 -4.2724657E-02  3.5579302E+00  3.5579302E+00  4.3316198E-01  2.5671734E-02  3.5579302E+00  4.3316198E-01  3.5579302E+00 -4.2724657E-02  0.0000000E+00
 0.0000000E+00 -2.1864815E-10  3.6072182E+00  3.6072182E+00  6.8362470E-01 -2.7827226E-01  3.6072182E+00  6.8362470E-01  3.6072182E+00 -2.1864815E-10  0.0000000E+00
 0.0000000E+00 -7.8389009E-03  3.6023982E+00  3.6023982E+00  6.4437446E-01 -2.5754197E-01  3.6023982E+00  6.4437446E-01  3.6023982E+00 -7.8389009E-03  0.0000000E+00
 0.0000000E+00 -1.4882940E-02  3.5980866E+00  3.5980866E+00  6.0605781E-01 -2.3531763E-01  3.5980866E+00  6.0605781E-01  3.5980866E+00 -1.4882940E-02  0.0000000E+00
