 0.0000000E+00  0.0000000E+00  2.5466998E+00  2.5466998E+00 -4.3949982E+00 -1.0206006E+00  2.5466998E+00 -4.3949982E+00  2.5466998E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5217899E+00  2.5217899E+00 -4.2975435E+00 -9.6053402E-01  2.5217899E+00 -4.2975435E+00  2.5217899E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5015148E+00  2.5015148E+00 -4.1955606E+00 -8.9001501E-01  2.5015148E+00 -4.1955606E+00  2.5015148E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4859043E+00  2.4859043E+00 -4.0890991E+00 -8.0913886E-01  2.4859043E+00 -4.0890991E+00  2.4859043E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4132982E+00  2.4132982E+00 -4.4292752E+00 -1.1912666E+00  2.4132982E+00 -4.4292752E+00  2.4132982E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3763355E+00  2.3763355E+00 -4.3436729E+00 -1.1610042E+00  2.3763355E+00 -4.3436729E+00  2.3763355E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3435236E+00  2.3435236E+00 -4.2533789E+00 -1.1204771E+00  2.3435236E+00 -4.2533789E+00  2.3435236E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3149695E+00  2.3149695E+00 -4.1584464E+00 -1.0696260E+00  2.3149695E+00 -4.1584464E+00  2.3149695E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2907633E+00  2.2907633E+00 -4.0589433E+00 -1.0084432E+00  2.2907633E+00 -4.0589433E+00  2.2907633E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2709772E+00  2.2709772E+00 -3.9549524E+00 -9.3697172E-01  2.2709772E+00 -3.9549524E+00  2.2709772E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2556652E+00  2.2556652E+00 -3.8465710E+00 -8.5530510E-01  2.2556652E+00 -3.8465710E+00  2.2556652E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1724520E+00  2.1724520E+00 -4.1933525E+00 -1.2517776E+00  2.1724520E+00 -4.1933525E+00  2.1724520E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1309376E+00  2.1309376E+00 -4.0998103E+00 -1.2203933E+00  2.1309376E+00 -4.0998103E+00  2.1309376E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0941931E+00  2.0941931E+00 -4.0023798E+00 -1.1785880E+00  2.0941931E+00 -4.0023798E+00  2.0941931E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0622789E+00  2.0622789E+00 -3.9010919E+00 -1.1263803E+00  2.0622789E+00 -3.9010919E+00  2.0622789E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0352383E+00  2.0352383E+00 -3.7959920E+00 -1.0638285E+00  2.0352383E+00 -3.7959920E+00  2.0352383E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0130975E+00  2.0130975E+00 -3.6871407E+00 -9.9103096E-01  2.0130975E+00 -3.6871407E+00  2.0130975E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9958657E+00  1.9958657E+00 -3.5746136E+00 -9.0812763E-01  1.9958657E+00 -3.5746136E+00  1.9958657E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8524748E+00  1.8524748E+00 -3.8790208E+00 -1.3142739E+00  1.8524748E+00 -3.8790208E+00  1.8524748E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8157421E+00  1.8157421E+00 -3.7867767E+00 -1.2803628E+00  1.8157421E+00 -3.7867767E+00  1.8157421E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7833635E+00  1.7833635E+00 -3.6904264E+00 -1.2364433E+00  1.7833635E+00 -3.6904264E+00  1.7833635E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7554370E+00  1.7554370E+00 -3.5900614E+00 -1.1824731E+00  1.7554370E+00 -3.5900614E+00  1.7554370E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7320418E+00  1.7320418E+00 -3.4857859E+00 -1.1184594E+00  1.7320418E+00 -3.4857859E+00  1.7320418E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7132379E+00  1.7132379E+00 -3.3777164E+00 -1.0444602E+00  1.7132379E+00 -3.3777164E+00  1.7132379E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6990658E+00  1.6990658E+00 -3.2659814E+00 -9.6058424E-01  1.6990658E+00 -3.2659814E+00  1.6990658E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5721184E+00  1.5721184E+00 -3.6046756E+00 -1.3704498E+00  1.5721184E+00 -3.6046756E+00  1.5721184E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5244765E+00  1.5244765E+00 -3.4980442E+00 -1.3382035E+00  1.5244765E+00 -3.4980442E+00  1.5244765E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4827734E+00  1.4827734E+00 -3.3890880E+00 -1.2954319E+00  1.4827734E+00 -3.3890880E+00  1.4827734E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4469913E+00  1.4469913E+00 -3.2778057E+00 -1.2421739E+00  1.4469913E+00 -3.2778057E+00  1.4469913E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4170966E+00  1.4170966E+00 -3.1642111E+00 -1.1785126E+00  1.4170966E+00 -3.1642111E+00  1.4170966E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3930398E+00  1.3930398E+00 -3.0483332E+00 -1.1045757E+00  1.3930398E+00 -3.0483332E+00  1.3930398E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3747555E+00  1.3747555E+00 -2.9302164E+00 -1.0205351E+00  1.3747555E+00 -2.9302164E+00  1.3747555E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4626910E-01  9.4626910E-01 -2.9862608E+00 -1.4635554E+00  9.4626910E-01 -2.9862608E+00  9.4626910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2351177E-01  9.2351177E-01 -2.9009060E+00 -1.4269540E+00  9.2351177E-01 -2.9009060E+00  9.2351177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0512438E-01  9.0512438E-01 -2.8118634E+00 -1.3802006E+00  9.0512438E-01 -2.8118634E+00  9.0512438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9119543E-01  8.9119543E-01 -2.7192607E+00 -1.3233085E+00  8.9119543E-01 -2.7192607E+00  8.9119543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8179276E-01  8.8179276E-01 -2.6232351E+00 -1.2563395E+00  8.8179276E-01 -2.6232351E+00  8.8179276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7696318E-01  8.7696318E-01 -2.5239337E+00 -1.1794041E+00  8.7696318E-01 -2.5239337E+00  8.7696318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7673239E-01  8.7673239E-01 -2.4215122E+00 -1.0926628E+00  8.7673239E-01 -2.4215122E+00  8.7673239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8632966E-01  5.8632966E-01 -2.6334966E+00 -1.5265982E+00  5.8632966E-01 -2.6334966E+00  5.8632966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5539938E-01  5.5539938E-01 -2.5363434E+00 -1.4908907E+00  5.5539938E-01 -2.5363434E+00  5.5539938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3054982E-01  5.3054982E-01 -2.4374275E+00 -1.4448931E+00  5.3054982E-01 -2.4374275E+00  5.3054982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1175562E-01  5.1175562E-01 -2.3367835E+00 -1.3886015E+00  5.1175562E-01 -2.3367835E+00  5.1175562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9897116E-01  4.9897116E-01 -2.2344558E+00 -1.3220628E+00  4.9897116E-01 -2.2344558E+00  4.9897116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9213090E-01  4.9213090E-01 -2.1304989E+00 -1.2453768E+00  4.9213090E-01 -2.1304989E+00  4.9213090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9114978E-01  4.9114978E-01 -2.0249774E+00 -1.1586952E+00  4.9114978E-01 -2.0249774E+00  4.9114978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6569599E-01 -1.6569599E-01 -1.8896612E+00 -1.6165516E+00 -1.6569599E-01 -1.8896612E+00 -1.6569599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6764285E-01 -1.6764285E-01 -1.8178860E+00 -1.5833920E+00 -1.6764285E-01 -1.8178860E+00 -1.6764285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6435331E-01 -1.6435331E-01 -1.7437023E+00 -1.5385036E+00 -1.6435331E-01 -1.7437023E+00 -1.6435331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5584428E-01 -1.5584428E-01 -1.6671766E+00 -1.4822176E+00 -1.5584428E-01 -1.6671766E+00 -1.5584428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4215293E-01 -1.4215293E-01 -1.5883842E+00 -1.4148516E+00 -1.4215293E-01 -1.5883842E+00 -1.4215293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2333639E-01 -1.2333639E-01 -1.5074097E+00 -1.3367207E+00 -1.2333639E-01 -1.5074097E+00 -1.2333639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9471407E-02 -9.9471407E-02 -1.4243464E+00 -1.2481457E+00 -9.9471407E-02 -1.4243464E+00 -9.9471407E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1151404E-01 -7.1151404E-01 -1.3542020E+00 -1.7594261E+00 -7.1151404E-01 -1.3542020E+00 -7.1151404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9889707E-01 -6.9889707E-01 -1.2930369E+00 -1.7118526E+00 -6.9889707E-01 -1.2930369E+00 -6.9889707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8053035E-01 -6.8053035E-01 -1.2302223E+00 -1.6562033E+00 -6.8053035E-01 -1.2302223E+00 -6.8053035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5651561E-01 -6.5651561E-01 -1.1657560E+00 -1.5918400E+00 -6.5651561E-01 -1.1657560E+00 -6.5651561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2697322E-01 -6.2697322E-01 -1.0996463E+00 -1.5183243E+00 -6.2697322E-01 -1.0996463E+00 -6.2697322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9204156E-01 -5.9204156E-01 -1.0319128E+00 -1.4353944E+00 -5.9204156E-01 -1.0319128E+00 -5.9204156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5187622E-01 -5.5187622E-01 -9.6258620E-01 -1.3429525E+00 -5.5187622E-01 -9.6258620E-01 -5.5187622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3609489E+00 -1.3609489E+00 -7.1270447E-01 -1.8071817E+00 -1.3609489E+00 -7.1270447E-01 -1.3609489E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3098260E+00 -1.3098260E+00 -6.8650229E-01 -1.7814195E+00 -1.3098260E+00 -6.8650229E-01 -1.3098260E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2543695E+00 -1.2543695E+00 -6.5740832E-01 -1.7410590E+00 -1.2543695E+00 -6.5740832E-01 -1.2543695E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1946831E+00 -1.1946831E+00 -6.2544478E-01 -1.6868698E+00 -1.1946831E+00 -6.2544478E-01 -1.1946831E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1308861E+00 -1.1308861E+00 -5.9064658E-01 -1.6195513E+00 -1.1308861E+00 -5.9064658E-01 -1.1308861E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0631129E+00 -1.0631129E+00 -5.5306121E-01 -1.5397529E+00 -1.0631129E+00 -5.5306121E-01 -1.0631129E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9151236E-01 -9.9151236E-01 -5.1274852E-01 -1.4480841E+00 -9.9151236E-01 -5.1274852E-01 -9.9151236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5296710E+00 -1.5296710E+00 -5.5685021E-01 -2.0122585E+00 -1.5296710E+00 -5.5685021E-01 -1.5296710E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4609271E+00 -1.4609271E+00 -5.4409096E-01 -1.9628381E+00 -1.4609271E+00 -5.4409096E-01 -1.4609271E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3885616E+00 -1.3885616E+00 -5.2797777E-01 -1.9039913E+00 -1.3885616E+00 -5.2797777E-01 -1.3885616E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3126898E+00 -1.3126898E+00 -5.0853695E-01 -1.8353210E+00 -1.3126898E+00 -5.0853695E-01 -1.3126898E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2334413E+00 -1.2334413E+00 -4.8580918E-01 -1.7565757E+00 -1.2334413E+00 -4.8580918E-01 -1.2334413E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1509588E+00 -1.1509588E+00 -4.5984936E-01 -1.6676400E+00 -1.1509588E+00 -4.5984936E-01 -1.1509588E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0653979E+00 -1.0653979E+00 -4.3072621E-01 -1.5685290E+00 -1.0653979E+00 -4.3072621E-01 -1.0653979E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4658563E+00 -1.4658563E+00 -6.3211028E-01 -2.1077807E+00 -1.4658563E+00 -6.3211028E-01 -1.4658563E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3878987E+00 -1.3878987E+00 -6.2474420E-01 -2.0757846E+00 -1.3878987E+00 -6.2474420E-01 -1.3878987E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3069706E+00 -1.3069706E+00 -6.1355628E-01 -2.0313820E+00 -1.3069706E+00 -6.1355628E-01 -1.3069706E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2231816E+00 -1.2231816E+00 -5.9859886E-01 -1.9739506E+00 -1.2231816E+00 -5.9859886E-01 -1.2231816E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1366548E+00 -1.1366548E+00 -5.7993961E-01 -1.9032083E+00 -1.1366548E+00 -5.7993961E-01 -1.1366548E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0475264E+00 -1.0475264E+00 -5.5766107E-01 -1.8191574E+00 -1.0475264E+00 -5.5766107E-01 -1.0475264E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5594452E-01 -9.5594452E-01 -5.3185997E-01 -1.7220337E+00 -9.5594452E-01 -5.3185997E-01 -9.5594452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2441596E+00 -1.2441596E+00 -8.7120206E-01 -2.4531653E+00 -1.2441596E+00 -8.7120206E-01 -1.2441596E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1671843E+00 -1.1671843E+00 -8.5818350E-01 -2.4123615E+00 -1.1671843E+00 -8.5818350E-01 -1.1671843E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0873309E+00 -1.0873309E+00 -8.4145285E-01 -2.3509230E+00 -1.0873309E+00 -8.4145285E-01 -1.0873309E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0047326E+00 -1.0047326E+00 -8.2107432E-01 -2.2713854E+00 -1.0047326E+00 -8.2107432E-01 -1.0047326E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1953381E-01 -9.1953381E-01 -7.9712619E-01 -2.1758929E+00 -9.1953381E-01 -7.9712619E-01 -9.1953381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3188955E-01 -8.3188955E-01 -7.6970038E-01 -2.0662547E+00 -8.3188955E-01 -7.6970038E-01 -8.3188955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4196499E-01 -7.4196499E-01 -7.3890206E-01 -1.9440215E+00 -7.4196499E-01 -7.3890206E-01 -7.4196499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0299014E+00 -1.0299014E+00 -1.0970328E+00 -2.5524939E+00 -1.0299014E+00 -1.0970328E+00 -1.0299014E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5235237E-01 -9.5235237E-01 -1.0801398E+00 -2.4738790E+00 -9.5235237E-01 -1.0801398E+00 -9.5235237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7229371E-01 -8.7229371E-01 -1.0594519E+00 -2.3920999E+00 -8.7229371E-01 -1.0594519E+00 -8.7229371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8984758E-01 -7.8984758E-01 -1.0350455E+00 -2.3048511E+00 -7.8984758E-01 -1.0350455E+00 -7.8984758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0514843E-01 -7.0514843E-01 -1.0070122E+00 -2.2102467E+00 -7.0514843E-01 -1.0070122E+00 -7.0514843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1834242E-01 -6.1834242E-01 -9.7545841E-01 -2.1068150E+00 -6.1834242E-01 -9.7545841E-01 -6.1834242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2958661E-01 -5.2958661E-01 -9.4050451E-01 -1.9934465E+00 -5.2958661E-01 -9.4050451E-01 -5.2958661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8123596E-01 -7.8123596E-01 -1.3657356E+00 -2.8876743E+00 -7.8123596E-01 -1.3657356E+00 -7.8123596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0712244E-01 -7.0712244E-01 -1.3407558E+00 -2.8801821E+00 -7.0712244E-01 -1.3407558E+00 -7.0712244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3051239E-01 -6.3051239E-01 -1.3120319E+00 -2.8401596E+00 -6.3051239E-01 -1.3120319E+00 -6.3051239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5155180E-01 -5.5155180E-01 -1.2796685E+00 -2.7715205E+00 -5.5155180E-01 -1.2796685E+00 -5.5155180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7039753E-01 -4.7039753E-01 -1.2437837E+00 -2.6777377E+00 -4.7039753E-01 -1.2437837E+00 -4.7039753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8721642E-01 -3.8721642E-01 -1.2045092E+00 -2.5618893E+00 -3.8721642E-01 -1.2045092E+00 -3.8721642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0218457E-01 -3.0218457E-01 -1.1619887E+00 -2.4267167E+00 -3.0218457E-01 -1.1619887E+00 -3.0218457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6203819E-01 -5.6203819E-01 -1.6046656E+00 -4.0991386E+00 -5.6203819E-01 -1.6046656E+00 -5.6203819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8949068E-01 -4.8949068E-01 -1.5710993E+00 -3.7566302E+00 -4.8949068E-01 -1.5710993E+00 -4.8949068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1476931E-01 -4.1476931E-01 -1.5340517E+00 -3.4652618E+00 -4.1476931E-01 -1.5340517E+00 -4.1476931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3799623E-01 -3.3799623E-01 -1.4936144E+00 -3.2107835E+00 -3.3799623E-01 -1.4936144E+00 -3.3799623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5930840E-01 -2.5930840E-01 -1.4498970E+00 -2.9817494E+00 -2.5930840E-01 -1.4498970E+00 -2.5930840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7885636E-01 -1.7885636E-01 -1.4030254E+00 -2.7691392E+00 -1.7885636E-01 -1.4030254E+00 -1.7885636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6802898E-02 -9.6802898E-02 -1.3531411E+00 -2.5660562E+00 -9.6802898E-02 -1.3531411E+00 -9.6802898E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5250484E-01 -3.5250484E-01 -1.8192082E+00 -1.8538467E+00 -3.5250484E-01 -1.8192082E+00 -3.5250484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8397974E-01 -2.8397974E-01 -1.7781267E+00 -2.1727476E+00 -2.8397974E-01 -1.7781267E+00 -2.8397974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1311285E-01 -2.1311285E-01 -1.7334639E+00 -2.3873153E+00 -2.1311285E-01 -1.7334639E+00 -2.1311285E-01  0.0000000E+00  0.0000000E+00
