 0.0000000E+00  0.0000000E+00 -2.8682332E-01 -2.8682332E-01 -3.5160789E-01 -1.1904493E+00 -2.8682332E-01 -3.5160789E-01 -2.8682332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7079902E-01 -3.7079902E-01 -4.6601263E-01 -1.3936024E+00 -3.7079902E-01 -4.6601263E-01 -3.7079902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6865787E-01 -3.6865787E-01 -4.5460842E-01 -1.3923223E+00 -3.6865787E-01 -4.5460842E-01 -3.6865787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6241318E-01 -3.6241318E-01 -4.3897054E-01 -1.3803817E+00 -3.6241318E-01 -4.3897054E-01 -3.6241318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5198751E-01 -3.5198751E-01 -4.1902508E-01 -1.3576977E+00 -3.5198751E-01 -4.1902508E-01 -3.5198751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3731767E-01 -3.3731767E-01 -3.9471256E-01 -1.3242303E+00 -3.3731767E-01 -3.9471256E-01 -3.3731767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1835521E-01 -3.1835521E-01 -3.6598843E-01 -1.2799833E+00 -3.1835521E-01 -3.6598843E-01 -3.1835521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9506684E-01 -2.9506684E-01 -3.3282343E-01 -1.2250046E+00 -2.9506684E-01 -3.3282343E-01 -2.9506684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8979778E-01 -3.8979778E-01 -4.5826010E-01 -1.4539713E+00 -3.8979778E-01 -4.5826010E-01 -3.8979778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8549570E-01 -3.8549570E-01 -4.4440398E-01 -1.4477941E+00 -3.8549570E-01 -4.4440398E-01 -3.8549570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7714970E-01 -3.7714970E-01 -4.2637588E-01 -1.4311444E+00 -3.7714970E-01 -4.2637588E-01 -3.7714970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6469487E-01 -3.6469487E-01 -4.0411477E-01 -1.4039474E+00 -3.6469487E-01 -4.0411477E-01 -3.6469487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4808061E-01 -3.4808061E-01 -3.7757412E-01 -1.3661738E+00 -3.4808061E-01 -3.7757412E-01 -3.4808061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2727102E-01 -3.2727102E-01 -3.4672230E-01 -1.3178402E+00 -3.2727102E-01 -3.4672230E-01 -3.2727102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0224526E-01 -3.0224526E-01 -3.1154285E-01 -1.2590099E+00 -3.0224526E-01 -3.1154285E-01 -3.0224526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0764438E-01 -4.0764438E-01 -4.4792365E-01 -1.5127994E+00 -4.0764438E-01 -4.4792365E-01 -4.0764438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0123765E-01 -4.0123765E-01 -4.3167490E-01 -1.5027466E+00 -4.0123765E-01 -4.3167490E-01 -4.0123765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9084033E-01 -3.9084033E-01 -4.1131012E-01 -1.4821666E+00 -3.9084033E-01 -4.1131012E-01 -3.9084033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7640090E-01 -3.7640090E-01 -3.8678206E-01 -1.4510338E+00 -3.7640090E-01 -3.8678206E-01 -3.7640090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5788210E-01 -3.5788210E-01 -3.5805791E-01 -1.4093651E+00 -3.5788210E-01 -3.5805791E-01 -3.5788210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3526127E-01 -3.3526127E-01 -3.2511964E-01 -1.3572213E+00 -3.3526127E-01 -3.2511964E-01 -3.3526127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0853060E-01 -3.0853060E-01 -2.8796424E-01 -1.2947067E+00 -3.0853060E-01 -2.8796424E-01 -3.0853060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2649241E-01 -4.2649241E-01 -4.3709354E-01 -1.5818169E+00 -4.2649241E-01 -4.3709354E-01 -4.2649241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1770965E-01 -4.1770965E-01 -4.1818381E-01 -1.5660295E+00 -4.1770965E-01 -4.1818381E-01 -4.1770965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0501699E-01 -4.0501699E-01 -3.9524234E-01 -1.5399556E+00 -4.0501699E-01 -3.9524234E-01 -4.0501699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8837476E-01 -3.8837476E-01 -3.6823410E-01 -1.5035805E+00 -3.8837476E-01 -3.6823410E-01 -3.8837476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6775749E-01 -3.6775749E-01 -3.3713844E-01 -1.4569336E+00 -3.6775749E-01 -3.3713844E-01 -3.6775749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4315419E-01 -3.4315419E-01 -3.0194936E-01 -1.4000894E+00 -3.4315419E-01 -3.0194936E-01 -3.4315419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1456852E-01 -3.1456852E-01 -2.6267570E-01 -1.3331669E+00 -3.1456852E-01 -2.6267570E-01 -3.1456852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4184236E-01 -4.4184236E-01 -4.2118669E-01 -1.6416622E+00 -4.4184236E-01 -4.2118669E-01 -4.4184236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3086692E-01 -4.3086692E-01 -3.9980989E-01 -1.6216543E+00 -4.3086692E-01 -3.9980989E-01 -4.3086692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1605049E-01 -4.1605049E-01 -3.7447414E-01 -1.5914344E+00 -4.1605049E-01 -3.7447414E-01 -4.1605049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9736608E-01 -3.9736608E-01 -3.4515749E-01 -1.5510093E+00 -3.9736608E-01 -3.4515749E-01 -3.9736608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7480079E-01 -3.7480079E-01 -3.1185231E-01 -1.5004296E+00 -3.7480079E-01 -3.1185231E-01 -3.7480079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4835605E-01 -3.4835605E-01 -2.7456542E-01 -1.4397910E+00 -3.4835605E-01 -2.7456542E-01 -3.4835605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1804769E-01 -3.1804769E-01 -2.3331825E-01 -1.3692332E+00 -3.1804769E-01 -2.3331825E-01 -3.1804769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5741739E-01 -4.5741739E-01 -4.0390827E-01 -1.7085615E+00 -4.5741739E-01 -4.0390827E-01 -4.5741739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4402259E-01 -4.4402259E-01 -3.7984232E-01 -1.6844130E+00 -4.4402259E-01 -3.7984232E-01 -4.4402259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2688000E-01 -4.2688000E-01 -3.5191583E-01 -1.6498918E+00 -4.2688000E-01 -3.5191583E-01 -4.2688000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0597398E-01 -4.0597398E-01 -3.2011862E-01 -1.6050968E+00 -4.0597398E-01 -3.2011862E-01 -4.0597398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8130292E-01 -3.8130292E-01 -2.8445470E-01 -1.5501569E+00 -3.8130292E-01 -2.8445470E-01 -3.8130292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5287927E-01 -3.5287927E-01 -2.4494233E-01 -1.4852329E+00 -3.5287927E-01 -2.4494233E-01 -3.5287927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2072965E-01 -3.2072965E-01 -2.0161409E-01 -1.4105195E+00 -3.2072965E-01 -2.0161409E-01 -3.2072965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6970736E-01 -4.6970736E-01 -3.8161105E-01 -1.7856409E+00 -4.6970736E-01 -3.8161105E-01 -4.6970736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5411350E-01 -4.5411350E-01 -3.5509754E-01 -1.7537455E+00 -4.5411350E-01 -3.5509754E-01 -4.5411350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3484009E-01 -4.3484009E-01 -3.2479674E-01 -1.7124197E+00 -4.3484009E-01 -3.2479674E-01 -4.3484009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1188539E-01 -4.1188539E-01 -2.9071284E-01 -1.6615724E+00 -4.1188539E-01 -2.9071284E-01 -4.1188539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8526144E-01 -3.8526144E-01 -2.5286400E-01 -1.6011885E+00 -3.8526144E-01 -2.5286400E-01 -3.8526144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5499403E-01 -3.5499403E-01 -2.1128226E-01 -1.5313239E+00 -3.5499403E-01 -2.1128226E-01 -3.5499403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2112268E-01 -3.2112268E-01 -1.6601357E-01 -1.4521018E+00 -3.2112268E-01 -1.6601357E-01 -3.2112268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8346985E-01 -4.8346985E-01 -3.5920114E-01 -1.8406229E+00 -4.8346985E-01 -3.5920114E-01 -4.8346985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6507359E-01 -4.6507359E-01 -3.2963559E-01 -1.8088867E+00 -4.6507359E-01 -3.2963559E-01 -4.6507359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4313550E-01 -4.4313550E-01 -2.9642783E-01 -1.7664805E+00 -4.4313550E-01 -2.9642783E-01 -4.4313550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1766317E-01 -4.1766317E-01 -2.5959174E-01 -1.7136354E+00 -4.1766317E-01 -2.5959174E-01 -4.1766317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8867765E-01 -3.8867765E-01 -2.1915488E-01 -1.6505969E+00 -3.8867765E-01 -2.1915488E-01 -3.8867765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5621352E-01 -3.5621352E-01 -1.7515846E-01 -1.5776306E+00 -3.5621352E-01 -1.7515846E-01 -3.5621352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2031874E-01 -3.2031874E-01 -1.2765724E-01 -1.4950231E+00 -3.2031874E-01 -1.2765724E-01 -3.2031874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8843872E-01 -4.8843872E-01 -3.2608953E-01 -1.9279853E+00 -4.8843872E-01 -3.2608953E-01 -4.8843872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6787099E-01 -4.6787099E-01 -2.9413465E-01 -1.8868628E+00 -4.6787099E-01 -2.9413465E-01 -4.6787099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4384794E-01 -4.4384794E-01 -2.5863101E-01 -1.8363233E+00 -4.4384794E-01 -2.5863101E-01 -4.4384794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1638991E-01 -4.1638991E-01 -2.1960576E-01 -1.7763593E+00 -4.1638991E-01 -2.1960576E-01 -4.1638991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8553050E-01 -3.8553050E-01 -1.7709944E-01 -1.7070277E+00 -3.8553050E-01 -1.7709944E-01 -3.8553050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5131642E-01 -3.5131642E-01 -1.3116591E-01 -1.6284472E+00 -3.5131642E-01 -1.3116591E-01 -3.5131642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1380737E-01 -3.1380737E-01 -8.1872084E-02 -1.5407966E+00 -3.1380737E-01 -8.1872084E-02 -3.1380737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9289621E-01 -4.9289621E-01 -2.9074637E-01 -1.9926915E+00 -4.9289621E-01 -2.9074637E-01 -4.9289621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6956291E-01 -4.6956291E-01 -2.5581835E-01 -1.9499457E+00 -4.6956291E-01 -2.5581835E-01 -4.6956291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4293278E-01 -4.4293278E-01 -2.1750876E-01 -1.8977593E+00 -4.4293278E-01 -2.1750876E-01 -4.4293278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1303434E-01 -4.1303434E-01 -1.7585339E-01 -1.8359449E+00 -4.1303434E-01 -1.7585339E-01 -4.1303434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7990923E-01 -3.7990923E-01 -1.3090127E-01 -1.7644568E+00 -3.7990923E-01 -1.3090127E-01 -3.7990923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4361199E-01 -3.4361199E-01 -8.2714508E-02 -1.6833718E+00 -3.4361199E-01 -8.2714508E-02 -3.4361199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0420982E-01 -3.0420982E-01 -3.1367983E-02 -1.5928733E+00 -3.0420982E-01 -3.1367983E-02 -3.0420982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8103438E-01 -4.8103438E-01 -2.3714207E-01 -2.1001058E+00 -4.8103438E-01 -2.3714207E-01 -4.8103438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5601025E-01 -4.5601025E-01 -2.0034518E-01 -2.0562214E+00 -4.5601025E-01 -2.0034518E-01 -4.5601025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2777975E-01 -4.2777975E-01 -1.6026705E-01 -1.9995928E+00 -4.2777975E-01 -1.6026705E-01 -4.2777975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9638563E-01 -3.9638563E-01 -1.1695808E-01 -1.9311673E+00 -3.9638563E-01 -1.1695808E-01 -3.9638563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6188285E-01 -3.6188285E-01 -7.0481045E-02 -1.8517803E+00 -3.6188285E-01 -7.0481045E-02 -3.6188285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2433842E-01 -3.2433842E-01 -2.0910844E-02 -1.7621762E+00 -3.2433842E-01 -2.0910844E-02 -3.2433842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8383105E-01 -2.8383105E-01  3.1665748E-02 -1.6630295E+00 -2.8383105E-01  3.1665748E-02 -2.8383105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6978852E-01 -4.6978852E-01 -1.8236650E-01 -2.1891173E+00 -4.6978852E-01 -1.8236650E-01 -4.6978852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4263395E-01 -4.4263395E-01 -1.4328977E-01 -2.1243299E+00 -4.4263395E-01 -1.4328977E-01 -4.4263395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1244148E-01 -4.1244148E-01 -1.0110990E-01 -2.0530895E+00 -4.1244148E-01 -1.0110990E-01 -4.1244148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7925834E-01 -3.7925834E-01 -5.5882346E-02 -1.9747615E+00 -3.7925834E-01 -5.5882346E-02 -3.7925834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4314410E-01 -3.4314410E-01 -7.6750238E-03 -1.8888811E+00 -3.4314410E-01 -7.6750238E-03 -3.4314410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0417041E-01 -3.0417041E-01  4.3431970E-02 -1.7951447E+00 -3.0417041E-01  4.3431970E-02 -3.0417041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6242059E-01 -2.6242059E-01  9.7346750E-02 -1.6933945E+00 -2.6242059E-01  9.7346750E-02 -2.6242059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4814135E-01 -4.4814135E-01 -1.1519080E-01 -2.2920167E+00 -4.4814135E-01 -1.1519080E-01 -4.4814135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1980875E-01 -4.1980875E-01 -7.4807452E-02 -2.2459037E+00 -4.1980875E-01 -7.4807452E-02 -4.1980875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8852509E-01 -3.8852509E-01 -3.1420949E-02 -2.1849956E+00 -3.8852509E-01 -3.1420949E-02 -3.8852509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5435089E-01 -3.5435089E-01  1.4899628E-02 -2.1104473E+00 -3.5435089E-01  1.4899628E-02 -3.5435089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1735834E-01 -3.1735834E-01  6.4073418E-02 -2.0233303E+00 -3.1735834E-01  6.4073418E-02 -3.1735834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7763095E-01 -2.7763095E-01  1.1600815E-01 -1.9246426E+00 -2.7763095E-01  1.1600815E-01 -2.7763095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3526310E-01 -2.3526310E-01  1.7060060E-01 -1.8153214E+00 -2.3526310E-01  1.7060060E-01 -2.3526310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3048697E-01 -4.3048697E-01 -4.9934642E-02 -2.6305874E+00 -4.3048697E-01 -4.9934642E-02 -4.3048697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0057622E-01 -4.0057622E-01 -7.9139139E-03 -2.4986914E+00 -4.0057622E-01 -7.9139139E-03 -4.0057622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6787991E-01 -3.6787991E-01  3.6933623E-02 -2.3714011E+00 -3.6787991E-01  3.6933623E-02 -3.6787991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3246062E-01 -3.3246062E-01  8.4536314E-02 -2.2460194E+00 -3.3246062E-01  8.4536314E-02 -3.3246062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9439293E-01 -2.9439293E-01  1.3481039E-01 -2.1203880E+00 -2.9439293E-01  1.3481039E-01 -2.9439293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5376298E-01 -2.5376298E-01  1.8766042E-01 -1.9928271E+00 -2.5376298E-01  1.8766042E-01 -2.5376298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1066798E-01 -2.1066798E-01  2.4297986E-01 -1.8620811E+00 -2.1066798E-01  2.4297986E-01 -2.1066798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1243800E-01 -4.1243800E-01  1.7046736E-02 -2.1008485E+00 -4.1243800E-01  1.7046736E-02 -4.1243800E-01  0.0000000E+00  0.0000000E+00
